segmentnr	original	folio	stemmed
ZH_T24_1453_004:0469c23_8	一切僧伽但作單白羯磨為褒灑陀，後向餘住處請除疑已，當如法除罪。	004	一 切 僧 伽 但 作 單 白 羯 磨 為 褒 灑 陀  後 向 餘 住 處 請 除 疑 已  當 如 法 除 罪  
ZH_T24_1453_004:0469c23_13	應如是作。	004	應 如 是 作  
ZH_T24_1453_004:0469c24_7	「『大德僧伽聽！	004	  大 德 僧 伽 聽  
ZH_T24_1453_004:0469c27_7	今僧伽十五日為褒灑陀，於此住處一切僧伽於罪有疑，然無一人能向餘住處，就解三藏苾芻請決疑罪，可令僧伽對彼苾芻決除其罪。	004	今 僧 伽 十 五 日 為 褒 灑 陀  於 此 住 處 一 切 僧 伽 於 罪 有 疑  然 無 一 人 能 向 餘 住 處  就 解 三 藏 苾 芻 請 決 疑 罪  可 令 僧 伽 對 彼 苾 芻 決 除 其 罪  
ZH_T24_1453_004:0469c29_11	若僧伽時至聽者，僧伽應許僧伽今作單白羯磨為褒灑陀，後向餘住處請決疑已，當如法除罪。	004	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 作 單 白 羯 磨 為 褒 灑 陀  後 向 餘 住 處 請 決 疑 已  當 如 法 除 罪  
ZH_T24_1453_004:0469c29_15	白如是。	004	白 如 是  
ZH_T24_1453_004:0470a01_4	』作單白已方為長淨。	004	 作 單 白 已 方 為 長 淨  
ZH_T24_1453_004:0470a01_14	若不爾者，得越法罪。	004	若 不 爾 者  得 越 法 罪  
ZH_T24_1453_004:0470a02_9	」具壽鄔波離請世尊曰：	004	 具 壽 鄔 波 離 請 世 尊 曰  
ZH_T24_1453_004:0470a02_13	「大德！	004	 大 德  
ZH_T24_1453_004:0470a03_11	有苾芻犯罪，頗得對有犯罪人說悔罪不？	004	有 苾 芻 犯 罪  頗 得 對 有 犯 罪 人 說 悔 罪 不  
ZH_T24_1453_004:0470a03_15	」佛言：	004	 佛 言  
ZH_T24_1453_004:0470a03_19	「不合。	004	 不 合  
ZH_T24_1453_004:0470a04_7	」「若如是者對何人說悔？	004	  若 如 是 者 對 何 人 說 悔  
ZH_T24_1453_004:0470a04_11	」佛言：	004	 佛 言  
ZH_T24_1453_004:0470a05_2	「對非同分者，說除其罪。	004	 對 非 同 分 者  說 除 其 罪  
ZH_T24_1453_004:0470a05_7	」「大德！	004	  大 德  
ZH_T24_1453_004:0470a05_13	云何同分罪？	004	云 何 同 分 罪  
ZH_T24_1453_004:0470a05_20	云何非同分罪？	004	云 何 非 同 分 罪  
ZH_T24_1453_004:0470a06_1	」佛言：	004	 佛 言  
ZH_T24_1453_004:0470a07_1	「波羅市迦望波羅市迦為同分，望餘非同分；	004	 波羅市迦 望 波羅市迦 為 同 分  望 餘 非 同 分  
ZH_T24_1453_004:0470a08_3	僧伽伐尸沙望僧伽伐尸沙為同分，望餘非同分；	004	僧伽伐尸沙 望 僧伽伐尸沙 為 同 分  望 餘 非 同 分  
ZH_T24_1453_004:0470a09_1	波逸底迦乃至突色訖里多，准上應知。	004	波逸底迦 乃 至 突 色 訖 里 多  准 上 應 知  
ZH_T24_1453_004:0470a12_12	」褒灑陀單白「若諸苾芻有犯罪者，至褒灑陀時，既作如上法已，應說波羅底木叉戒經。	004	 褒 灑 陀 單 白  若 諸 苾 芻 有 犯 罪 者  至 褒 灑 陀 時  既 作 如 上 法 已  應 說 波 羅 底 木 叉 戒 經  
ZH_T24_1453_004:0470a13_9	既說序已，應作單白羯磨，應如是作：	004	既 說 序 已  應 作 單 白 羯 磨  應 如 是 作  
ZH_T24_1453_004:0470a13_16	『大德僧伽聽！	004	 大 德 僧 伽 聽  
ZH_T24_1453_004:0470a14_8	今僧伽黑月十四日作褒灑陀。	004	今 僧 伽 黑 月 十 四 日 作 褒 灑 陀  
ZH_T24_1453_004:0470a16_1	若僧伽時至聽者，僧伽應許僧伽今作褒灑陀，說波羅底木叉戒經。	004	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 作 褒 灑 陀  說 波 羅 底 木 叉 戒 經  
ZH_T24_1453_004:0470a16_5	白如是。	004	白 如 是  
ZH_T24_1453_004:0470a16_18	』次應說戒上來是大僧作法；	004	 次 應 說 戒 上 來 是 大 僧 作 法  
ZH_T24_1453_004:0470a16_31	若有苾芻尼作法，准事應為。	004	若 有 苾 芻 尼 作 法  准 事 應 為  
ZH_T24_1453_004:0470a19_7	」褒灑陀時不來白二若長淨時，復非結界，有癲狂苾芻不能與欲、不堪扶舁，佛言：	004	 褒 灑 陀 時 不 來 白 二 若 長 淨 時  復 非 結 界  有 癲 狂 苾 芻 不 能 與 欲  不 堪 扶 舁  佛 言  
ZH_T24_1453_004:0470a20_2	「應作羯磨，令眾無犯，應如是作。	004	 應 作 羯 磨  令 眾 無 犯  應 如 是 作  
ZH_T24_1453_004:0470a20_16	若有餘事不得來集，准此應為。	004	若 有 餘 事 不 得 來 集  准 此 應 為  
ZH_T24_1453_004:0470a21_7	「『大德僧伽聽！	004	  大 德 僧 伽 聽  
ZH_T24_1453_004:0470a23_2	彼苾芻某甲癲狂病發，不能與欲、不堪扶舁，僧伽今與作病患羯磨，令眾無犯。	004	彼 苾 芻 某 甲 癲 狂 病 發  不 能 與 欲  不 堪 扶 舁  僧 伽 今 與 作 病 患 羯 磨  令 眾 無 犯  
ZH_T24_1453_004:0470a24_8	若僧伽時至聽者，僧伽應許僧伽今與苾芻某甲病患羯磨。	004	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 與 苾 芻 某 甲 病 患 羯 磨  
ZH_T24_1453_004:0470a24_12	白如是。	004	白 如 是  
ZH_T24_1453_004:0470a24_19	』羯磨准白成。	004	 羯 磨 准 白 成  
ZH_T24_1453_004:0470a26_4	」差分臥具人白二如世尊說：	004	 差 分 臥 具 人 白 二 如 世 尊 說  
ZH_T24_1453_004:0470a27_3	「汝諸苾芻至五月十六日，應夏安居時。	004	 汝 諸 苾 芻 至 五 月 十 六 日  應 夏 安 居 時  
ZH_T24_1453_004:0470a27_16	」諸苾芻不知云何作夏安居？	004	 諸 苾 芻 不 知 云 何 作 夏 安 居  
ZH_T24_1453_004:0470a27_19	佛言：	004	佛 言  
ZH_T24_1453_004:0470a29_17	「欲至安居日，預分房舍僧伽所有臥具諸坐枮等，下至洗足盆，並須將集，悉皆均分。	004	 欲 至 安 居 日  預 分 房 舍 僧 伽 所 有 臥 具 諸 坐 枮 等  下 至 洗 足 盆  並 須 將 集  悉 皆 均 分  
ZH_T24_1453_004:0470b01_7	」諸苾芻等不知何人應分？	004	 諸 苾 芻 等 不 知 何 人 應 分  
ZH_T24_1453_004:0470b01_10	佛言：	004	佛 言  
ZH_T24_1453_004:0470b02_8	「分臥具等有十二種人，具五法者應差。	004	 分 臥 具 等 有 十 二 種 人  具 五 法 者 應 差  
ZH_T24_1453_004:0470b03_4	若無五法，未差不應差，已差應捨。	004	若 無 五 法  未 差 不 應 差  已 差 應 捨  
ZH_T24_1453_004:0470b03_9	云何為五？	004	云 何 為 五  
ZH_T24_1453_004:0470b04_7	有愛、恚、怖、癡、有臥具分與不分不能辦了。	004	有 愛  恚  怖  癡  有 臥 具 分 與 不 分 不 能 辦 了  
ZH_T24_1453_004:0470b05_9	其十二種人，若翻前五，未差應差、已差不應捨。	004	其 十 二 種 人  若 翻 前 五  未 差 應 差  已 差 不 應 捨  
ZH_T24_1453_004:0470b05_19	作前方便，如是應差。	004	作 前 方 便  如 是 應 差  
ZH_T24_1453_004:0470b06_3	次應問言：	004	次 應 問 言  
ZH_T24_1453_004:0470b07_3	『汝某甲能為夏安居僧伽作分臥具苾芻不？	004	 汝 某 甲 能 為 夏 安 居 僧 伽 作 分 臥 具 苾 芻 不  
ZH_T24_1453_004:0470b07_8	』彼答言：	004	 彼 答 言  
ZH_T24_1453_004:0470b07_11	『能。	004	 能  
ZH_T24_1453_004:0470b08_1	』令一苾芻作白二羯磨差。	004	 令 一 苾 芻 作 白二羯磨 差  
ZH_T24_1453_004:0470b09_7	「『大德僧伽聽！	004	  大 德 僧 伽 聽  
ZH_T24_1453_004:0470b10_5	此苾芻某甲能為夏安居僧伽作分臥具人。	004	此 苾 芻 某 甲 能 為 夏 安 居 僧 伽 作 分 臥 具 人  
ZH_T24_1453_004:0470b11_16	若僧伽時至聽者，僧伽應許僧伽今差某甲為夏安居僧伽作分臥具人。	004	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 差 某 甲 為 夏 安 居 僧 伽 作 分 臥 具 人  
ZH_T24_1453_004:0470b12_2	白如是。	004	白 如 是  
ZH_T24_1453_004:0470b13_7	』「『大德僧伽聽！	004	   大 德 僧 伽 聽  
ZH_T24_1453_004:0470b15_8	此苾芻某甲能為夏安居僧伽作分臥具人，僧伽今差此苾芻某甲為夏安居僧伽作分臥具人。	004	此 苾 芻 某 甲 能 為 夏 安 居 僧 伽 作 分 臥 具 人  僧 伽 今 差 此 苾 芻 某 甲 為 夏 安 居 僧 伽 作 分 臥 具 人  
ZH_T24_1453_004:0470b17_4	若諸具壽聽差此苾芻某甲為夏安居僧伽作分臥具人者默然，若不許者說。	004	若 諸 具 壽 聽 差 此 苾 芻 某 甲 為 夏 安 居 僧 伽 作 分 臥 具 人 者 默 然  若 不 許 者 說  
ZH_T24_1453_004:0470b18_9	』『僧伽已聽差此苾芻某甲為夏安居僧伽作分臥具人竟。	004	  僧 伽 已 聽 差 此 苾 芻 某 甲 為 夏 安 居 僧 伽 作 分 臥 具 人 竟  
ZH_T24_1453_004:0470b19_8	僧伽已聽許，由其默然故，我今如是持。	004	僧 伽 已 聽 許  由 其 默 然 故  我今如是持  
ZH_T24_1453_004:0470b21_7	』」差藏衣人白二「『大德僧伽聽！	004	  差 藏 衣 人 白 二   大 德 僧 伽 聽  
ZH_T24_1453_004:0470b22_2	此苾芻某甲能與僧伽作掌衣物人。	004	此 苾 芻 某 甲 能 與 僧 伽 作 掌 衣 物 人  
ZH_T24_1453_004:0470b23_11	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲作掌衣物人。	004	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 差 此 苾 芻 某 甲 作 掌 衣 物 人  
ZH_T24_1453_004:0470b23_15	白如是。	004	白 如 是  
ZH_T24_1453_004:0470b24_1	』羯磨准成。	004	 羯 磨 准 成  
ZH_T24_1453_004:0470b26_7	」差分衣人白二「『大德僧伽聽！	004	 差 分 衣 人 白 二   大 德 僧 伽 聽  
ZH_T24_1453_004:0470b27_1	此苾芻某甲能與僧伽作分衣人。	004	此 苾 芻 某 甲 能 與 僧 伽 作 分 衣 人  
ZH_T24_1453_004:0470b28_8	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲作分衣人。	004	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 差 此 苾 芻 某 甲 作 分 衣 人  
ZH_T24_1453_004:0470b28_12	白如是。	004	白 如 是  
ZH_T24_1453_004:0470b28_19	』羯磨准白成。	004	 羯 磨 准 白 成  
ZH_T24_1453_004:0470c01_7	」差藏器物人白二「『大德僧伽聽！	004	 差 藏 器 物 人 白 二   大 德 僧 伽 聽  
ZH_T24_1453_004:0470c02_2	此苾芻某甲能與僧伽作藏器物人。	004	此 苾 芻 某 甲 能 與 僧 伽 作 藏 器 物 人  
ZH_T24_1453_004:0470c03_10	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲作藏器物人。	004	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 差 苾 芻 某 甲 作 藏 器 物 人  
ZH_T24_1453_004:0470c03_14	白如是。	004	白 如 是  
ZH_T24_1453_004:0470c04_8	』羯磨准白成餘八羯磨准事成。	004	 羯 磨 准 白 成 餘 八 羯 磨 准 事 成  
ZH_T24_1453_004:0470c05_6	「至五月十五日，授事苾芻所有行法，我今當說。	004	 至 五 月十五日  授 事 苾 芻 所 有 行 法  我今當說  
ZH_T24_1453_004:0470c06_4	授事人應掃塗房舍令清淨已，應告白言：	004	授 事 人 應 掃 塗 房 舍 令 清 淨 已  應 告 白 言  
ZH_T24_1453_004:0470c06_9	『諸大德！	004	 諸 大 德  
ZH_T24_1453_004:0470c06_18	明日僧伽作夏安居。	004	明 日 僧 伽 作 夏 安 居  
ZH_T24_1453_004:0470c10_14	』所有諸事咸應思念，其授事人看人多少可為辦籌，其籌不得麁惡曲捩，以香水洗香泥塗拭，安淨槃中鮮花覆上，以淨物覆之，鳴揵稚集大眾，籌槃安上座前，次宣告：	004	 所 有 諸 事 咸 應 思 念  其 授 事 人 看 人 多 少 可 為 辦 籌  其 籌 不 得 麁 惡 曲 捩  以 香 水 洗 香 泥 塗 拭  安 淨 槃 中 鮮 花 覆 上  以 淨 物 覆 之  鳴 揵 稚 集 大 眾  籌 槃 安 上 座 前  次 宣 告  
ZH_T24_1453_004:0470c11_7	『僧伽安居制令，如律廣明。	004	 僧 伽 安 居 制 令  如 律 廣 明  
ZH_T24_1453_004:0470c11_17	』次後上座應作單白。	004	 次 後 上 座 應 作 單 白  
ZH_T24_1453_004:0470c13_7	」一切僧伽夏安居單白「『大德僧伽聽！	004	 一 切 僧 伽 夏 安 居 單 白   大 德 僧 伽 聽  
ZH_T24_1453_004:0470c13_19	今僧伽十五日欲作夏安居。	004	今 僧 伽 十 五 日 欲 作 夏 安 居  
ZH_T24_1453_004:0470c15_3	若僧伽時至聽者，僧伽應許僧伽今日受籌、明日安居。	004	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 日 受 籌  明 日 安 居  
ZH_T24_1453_004:0470c15_7	白如是。	004	白 如 是  
ZH_T24_1453_004:0470c19_6	』「其授事苾芻擎籌槃在前，收籌者持空槃隨後，大師教主先下一籌，次向上座前住，上座離本座蹲踞合掌，受取其籌，然後置空槃上，如是至末。	004	  其 授 事 苾 芻 擎 籌 槃 在 前  收 籌 者 持 空 槃 隨 後  大 師 教 主 先 下 一 籌  次 向 上 座 前 住  上 座 離 本 座 蹲 踞 合 掌  受 取 其 籌  然 後 置 空 槃 上  如 是 至 末  
ZH_T24_1453_004:0470c20_6	若有求寂，阿遮利耶或鄔波馱耶代受取籌。	004	若 有 求 寂  阿遮利耶 或 鄔 波 馱 耶 代 受 取 籌  
ZH_T24_1453_004:0470c20_14	次下護寺天神籌。	004	次 下 護 寺 天 神 籌  
ZH_T24_1453_004:0470c21_10	既總行已，應數其籌白大眾言：	004	既 總 行 已  應 數 其 籌 白 大 眾 言  
ZH_T24_1453_004:0470c22_10	『於此住處現受籌者，苾芻有爾許，求寂爾許。	004	 於 此 住 處 現 受 籌 者  苾 芻 有 爾 許  求 寂 爾 許  
ZH_T24_1453_004:0470c24_4	』又分房舍人，乃至半月撿閱房舍受用軌儀，不如法者治罰之式，如律廣明。	004	 又 分 房 舍 人  乃 至 半 月 撿 閱 房 舍 受 用 軌 儀  不 如 法 者 治 罰 之 式  如 律 廣 明  
ZH_T24_1453_004:0470c25_3	「至十五日眾和集時，其授事人應為告白：	004	 至 十 五 日 眾 和 集 時  其 授 事 人 應 為 告 白  
ZH_T24_1453_004:0470c25_8	『諸具壽！	004	 諸 具 壽  
ZH_T24_1453_004:0470c27_15	今此住處有爾許人，明日當依某甲施主，依某村坊為乞食處，以某甲為給侍人，某甲為瞻病人，應作安居。	004	今 此 住 處 有 爾 許 人  明 日 當 依 某 甲 施 主  依 某 村 坊 為 乞 食 處  以 某 甲 為 給 侍 人  某 甲 為 瞻 病 人  應 作 安 居  
ZH_T24_1453_004:0470c28_12	』諸苾芻眾應撿行隣近村坊乞食之處。	004	 諸 苾 芻 眾 應 撿 行 隣 近 村 坊 乞 食 之 處  
ZH_T24_1453_004:0470c29_3	既觀察已，各自念言：	004	既 觀 察 已  各 自 念 言  
ZH_T24_1453_004:0471a03_11	『我於此處堪作安居，及同梵行者令憂惱不生，設復生時速能除滅，所有歡樂未生令生，已生者勸令增進，我當於此巡行之處隣近村坊乞食不生勞苦。	004	 我 於 此 處 堪 作 安 居  及 同 梵 行 者 令 憂 惱 不 生  設 復 生 時 速 能 除 滅  所 有 歡 樂 未 生 令 生  已 生 者 勸 令 增 進  我 當 於 此 巡 行 之 處 隣 近 村 坊 乞 食 不 生 勞 苦  
ZH_T24_1453_004:0471a04_16	若我病患，有供侍人給我醫藥，諸有所須皆悉充濟。	004	若 我 病 患  有 供 侍 人 給 我 醫 藥  諸 有 所 須 皆 悉 充 濟  
ZH_T24_1453_004:0471a06_2	』作是念已，應向屏處對一苾芻蹲踞合掌，作如是說：	004	 作 是 念 已  應 向 屏 處 對 一 苾 芻 蹲 踞 合 掌  作如是說  
ZH_T24_1453_004:0471a07_6	「『具壽存念！	004	  具 壽 存 念  
ZH_T24_1453_004:0471a08_15	今僧伽五月十六日作夏安居，我苾芻某甲亦於五月十六日作夏安居。	004	今 僧 伽 五 月 十 六 日 作 夏 安 居  我 苾 芻 某 甲 亦 於 五 月 十 六 日 作 夏 安 居  
ZH_T24_1453_004:0471a12_7	我苾芻某甲於此住處界內前三月夏安居，以某甲為施主、某甲為營事人、某甲為瞻病人，於此住處，乃至若有圮裂穿壞，當修補之，我於今夏在此安居。	004	我 苾 芻 某 甲 於 此 住 處 界 內 前 三 月 夏 安 居  以 某 甲 為 施 主  某 甲 為 營 事 人  某 甲 為 瞻 病 人  於 此 住 處  乃 至 若 有 圮 裂 穿 壞  當 修 補 之  我 於 今 夏 在 此 安 居  
ZH_T24_1453_004:0471a12_18	』第二、第三亦如是說。	004	 第 二  第 三 亦 如 是 說  
ZH_T24_1453_004:0471a13_4	所對苾芻應云：	004	所 對 苾 芻 應 云  
ZH_T24_1453_004:0471a13_9	『奧箄迦。	004	 奧 箄 迦  
ZH_T24_1453_004:0471a13_17	』說安居者答云：	004	 說 安 居 者 答 云  
ZH_T24_1453_004:0471a13_21	『娑度。	004	 娑 度  
ZH_T24_1453_004:0471a15_1	』苾芻兩眾咸對苾芻說，苾芻尼三眾並對苾芻尼說。	004	 苾 芻 兩 眾 咸 對 苾 芻 說  苾 芻 尼 三 眾 並 對 苾 芻 尼 說  
ZH_T24_1453_004:0471a17_7	」差看撿房舍人白二時諸苾芻既至夏中，於寺房廊多有諸鳥，養鶵兒卵遂生喧噪。	004	 差 看 撿 房 舍 人 白 二 時 諸 苾 芻 既 至 夏 中  於 寺 房 廊 多 有 諸 鳥  養 鶵 兒 卵 遂 生 喧 噪  
ZH_T24_1453_004:0471a17_15	以緣白佛，佛言：	004	以 緣 白 佛  佛 言  
ZH_T24_1453_004:0471a18_17	「應差執竿杖苾芻巡寺撿察巢無兒卵，應可除棄；	004	 應 差 執 竿 杖 苾 芻 巡 寺 撿 察 巢 無 兒 卵  應 可 除 棄  
ZH_T24_1453_004:0471a19_5	有者待去方除。	004	有 者 待 去 方 除  
ZH_T24_1453_004:0471a19_14	」復多蜂窠，佛言：	004	 復 多 蜂 窠  佛 言  
ZH_T24_1453_004:0471a20_1	「觀察無兒應棄；	004	 觀 察 無 兒 應 棄  
ZH_T24_1453_004:0471a21_1	必有蜂兒，將線縷繫，由此緣故便不增長。	004	必 有 蜂 兒  將 線 縷 繫  由 此 緣 故 便 不 增 長  
ZH_T24_1453_004:0471a21_18	如是應差，鳴揵稚眾集已，應先問言：	004	如 是 應 差  鳴 揵 稚 眾 集 已  應 先 問 言  
ZH_T24_1453_004:0471a22_13	『汝某甲能為僧伽作看撿房舍人不？	004	 汝 某 甲 能 為 僧 伽 作 看 撿 房 舍 人 不  
ZH_T24_1453_004:0471a22_18	』彼答言：	004	 彼 答 言  
ZH_T24_1453_004:0471a22_21	『能。	004	 能  
ZH_T24_1453_004:0471a23_9	』令一苾芻作白二羯磨：	004	 令 一 苾 芻 作 白二羯磨  
ZH_T24_1453_004:0471a24_7	「『大德僧伽聽！	004	  大 德 僧 伽 聽  
ZH_T24_1453_004:0471a25_3	此苾芻某甲能為僧伽作看撿房舍人。	004	此 苾 芻 某 甲 能 為 僧 伽 作 看 撿 房 舍 人  
ZH_T24_1453_004:0471a26_13	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲作看撿房舍人。	004	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 差 此 苾 芻 某 甲 作 看 撿 房 舍 人  
ZH_T24_1453_004:0471a26_17	白如是。	004	白 如 是  
ZH_T24_1453_004:0471a27_4	』羯磨准白成。	004	 羯 磨 准 白 成  
ZH_T24_1453_004:0471a29_7	「既被差已，看撿房舍苾芻應半月半月巡行房舍，觀其臥具。	004	 既 被 差 已  看 撿 房 舍 苾 芻 應 半月半月 巡 行 房 舍  觀 其 臥 具  
ZH_T24_1453_004:0471b02_7	若有苾芻將疎薄垢膩破碎之物用替僧祇臥具氈席者，若是老宿，白大眾知，奪其臥具；	004	若 有 苾 芻 將 疎 薄 垢 膩 破 碎 之 物 用 替 僧 祇 臥 具 氈 席 者  若 是 老 宿  白 大 眾 知  奪 其 臥 具  
ZH_T24_1453_004:0471b03_2	若是少年，應白二師方收臥具。	004	若 是 少 年  應 白 二 師 方 收 臥 具  
ZH_T24_1453_004:0471b04_1	其授事人，如我所說不依行者，得越法罪。	004	其 授 事 人  如 我 所 說 不 依 行 者  得 越 法 罪  
ZH_T24_1453_004:0471b04_8	此應番次差作。	004	此 應 番 次 差 作  
ZH_T24_1453_004:0471b05_9	」具壽鄔波離請世尊曰：	004	 具 壽 鄔 波 離 請 世 尊 曰  
ZH_T24_1453_004:0471b05_13	「大德！	004	 大 德  
ZH_T24_1453_004:0471b05_18	如世尊說：	004	如 世 尊 說  
ZH_T24_1453_004:0471b06_3	『應作安居。	004	 應 作 安 居  
ZH_T24_1453_004:0471b06_15	』諸苾芻眾不知誰合安居？	004	 諸 苾 芻 眾 不 知 誰 合 安 居  
ZH_T24_1453_004:0471b06_19	」佛言：	004	 佛 言  
ZH_T24_1453_004:0471b07_3	「謂出家五眾。	004	 謂 出 家 五 眾  
ZH_T24_1453_004:0471b07_8	何者為五？	004	何 者 為 五  
ZH_T24_1453_004:0471b08_16	一者苾芻、二者苾芻尼、三者正學女、四者求寂男、五者求寂女。	004	一 者 苾 芻  二 者 苾 芻 尼  三 者 正 學 女  四 者 求 寂 男  五 者 求 寂 女  
ZH_T24_1453_004:0471b09_16	此之五眾合作安居，如有違者，皆得惡作罪。	004	此 之 五 眾 合 作 安 居  如 有 違 者  皆 得 惡 作 罪  
ZH_T24_1453_004:0471b11_11	」受日出界外白二爾時具壽鄔波離請世尊曰：	004	 受 日 出 界 外 白 二 爾 時 具 壽 鄔 波 離 請 世 尊 曰  
ZH_T24_1453_004:0471b11_15	「大德！	004	 大 德  
ZH_T24_1453_004:0471b12_1	如世尊說：	004	如 世 尊 說  
ZH_T24_1453_004:0471b12_16	『夏安居苾芻不應界外輒為止宿。	004	 夏 安 居 苾 芻 不 應 界 外 輒 為 止 宿  
ZH_T24_1453_004:0471b14_8	』者，諸苾芻眾於其界外有三寶事及別人事須出界外，即便不敢出界。	004	 者  諸 苾 芻 眾 於 其 界 外 有 三 寶 事 及 別 人 事 須 出 界 外  即 便 不 敢 出 界  
ZH_T24_1453_004:0471b14_15	」白佛，佛言：	004	 白 佛  佛 言  
ZH_T24_1453_004:0471b15_13	「必有因緣，我今聽諸苾芻守持七日法出界外。	004	 必 有 因 緣  我 今 聽 諸 苾 芻 守 持 七 日 法 出 界 外  
ZH_T24_1453_004:0471b16_6	」時諸苾芻不知是何等事？	004	 時 諸 苾 芻 不 知 是 何 等 事  
ZH_T24_1453_004:0471b16_9	佛言：	004	佛 言  
ZH_T24_1453_004:0471b21_8	「謂三寶事、鄔波索迦事、鄔波斯迦事、苾芻、苾芻尼事、式叉摩拏、求寂男、求寂女事，或是親眷請喚因緣、或為外道除去惡見、或於三藏請他除疑，或於自行未得令得、未證令證、未解令解，斯等皆應守持七日出界外。	004	 謂 三 寶 事  鄔 波 索 迦 事  鄔波斯迦 事  苾 芻  苾 芻 尼 事  式 叉 摩 拏  求 寂 男  求 寂 女 事  或 是 親 眷 請 喚 因 緣  或 為 外 道 除 去 惡 見  或 於 三 藏 請 他 除 疑  或 於 自 行 未 得 令 得  未 證 令 證  未 解 令 解  斯 等 皆 應 守 持 七 日 出 界 外  
ZH_T24_1453_004:0471b22_1	」具壽鄔波離請世尊曰：	004	 具 壽 鄔 波 離 請 世 尊 曰  
ZH_T24_1453_004:0471b22_5	「大德！	004	 大 德  
ZH_T24_1453_004:0471b22_10	如向所說：	004	如 向 所 說  
ZH_T24_1453_004:0471b22_21	『應守持七日法出界行。	004	 應 守 持 七 日 法 出 界 行  
ZH_T24_1453_004:0471b23_5	』者，於誰邊守持？	004	 者  於 誰 邊 守 持  
ZH_T24_1453_004:0471b23_9	」佛言：	004	 佛 言  
ZH_T24_1453_004:0471b24_6	「隨時對一苾芻蹲踞合掌，作如是說：	004	 隨 時 對 一 苾 芻 蹲 踞 合 掌  作如是說  
ZH_T24_1453_004:0471b25_6	「『具壽存念！	004	  具 壽 存 念  
