segmentnr	original	folio	stemmed
ZH_T42_1828_15a:0641c09_5	訶諫有情令息煩惱。	15a	訶 諫 有 情 令 息 煩 惱  
ZH_T42_1828_15a:0641c09_10	羸劣治者。	15a	羸 劣 治 者  
ZH_T42_1828_15a:0641c09_13	景云。	15a	景 云  
ZH_T42_1828_15a:0641c10_2	自策進修能除羸劣。	15a	自 策 進 修 能 除 羸 劣  
ZH_T42_1828_15a:0641c10_5	基云。	15a	基 云  
ZH_T42_1828_15a:0641c10_14	令惡羸劣名劣對治。	15a	令 惡 羸 劣 名 劣 對 治  
ZH_T42_1828_15a:0641c10_19	制伏治者。	15a	制 伏 治 者  
ZH_T42_1828_15a:0641c11_8	多貪眾生不淨觀等。	15a	多 貪 眾 生 不 淨 觀 等  
ZH_T42_1828_15a:0641c11_16	上四是斷道加行。	15a	上 四 是 斷 道 加 行  
ZH_T42_1828_15a:0641c12_4	下明無間正斷。	15a	下 明 無 間 正 斷  
ZH_T42_1828_15a:0641c12_9	謂離繫治。	15a	謂 離 繫 治  
ZH_T42_1828_15a:0641c13_3	總四復次辨諸對治有十五種。	15a	總 四 復 次 辨 諸 對 治 有 十 五 種  
ZH_T42_1828_15a:0641c13_10	上來九門明善。	15a	上 來 九 門 明 善  
ZH_T42_1828_15a:0641c13_15	自下明染。	15a	自 下 明 染  
ZH_T42_1828_15a:0641c14_5	初總開二章示說前後。	15a	初 總 開 二 章 示 說 前 後  
ZH_T42_1828_15a:0641c14_14	後解二章各有九門。	15a	後 解 二 章 各 有 九 門  
ZH_T42_1828_15a:0641c15_6	本惑依處中先約所緣境明。	15a	本 惑 依 處 中 先 約 所 緣 境 明  
ZH_T42_1828_15a:0641c15_14	惑依處有其六種。	15a	惑 依 處 有 其 六 種  
ZH_T42_1828_15a:0641c16_1	後屬當依處。	15a	後 屬 當 依 處  
ZH_T42_1828_15a:0641c16_11	前中一是貪所緣順境。	15a	前 中 一 是 貪 所 緣 順 境  
ZH_T42_1828_15a:0641c16_17	二是瞋所緣。	15a	二 是 瞋 所 緣  
ZH_T42_1828_15a:0641c17_4	三是無明所緣。	15a	三 是 無 明 所 緣  
ZH_T42_1828_15a:0641c17_10	四是慢所緣。	15a	四 是 慢 所 緣  
ZH_T42_1828_15a:0641c17_15	慢有七種。	15a	慢 有 七 種  
ZH_T42_1828_15a:0641c17_20	一直名慢。	15a	一 直 名 慢  
ZH_T42_1828_15a:0641c18_4	緣下境起。	15a	緣 下 境 起  
ZH_T42_1828_15a:0641c18_9	二名過慢。	15a	二 名 過 慢  
ZH_T42_1828_15a:0641c18_14	緣等境生。	15a	緣 等 境 生  
ZH_T42_1828_15a:0641c18_19	三過過慢。	15a	三 過 過 慢  
ZH_T42_1828_15a:0641c19_4	四不如慢。	15a	四 不 如 慢  
ZH_T42_1828_15a:0641c19_10	同緣上境起。	15a	同 緣 上 境 起  
ZH_T42_1828_15a:0641c19_17	各別五取蘊者。	15a	各 別 五 取 蘊 者  
ZH_T42_1828_15a:0641c20_2	我慢所緣。	15a	我 慢 所 緣  
ZH_T42_1828_15a:0641c20_9	得未得顛倒者。	15a	得 未 得 顛 倒 者  
ZH_T42_1828_15a:0641c20_12	邪慢。	15a	邪 慢  
ZH_T42_1828_15a:0641c20_18	功德顛倒者。	15a	功 德 顛 倒 者  
ZH_T42_1828_15a:0641c21_1	增上慢。	15a	增 上 慢  
ZH_T42_1828_15a:0641c21_8	道理七中初慢。	15a	道 理 七 中 初 慢  
ZH_T42_1828_15a:0641c21_13	於下謂勝。	15a	於 下 謂 勝  
ZH_T42_1828_15a:0641c21_18	於勝謂等。	15a	於 勝 謂 等  
ZH_T42_1828_15a:0641c22_5	過過慢不如慢。	15a	過 過 慢 不 如 慢  
ZH_T42_1828_15a:0641c22_10	唯緣上境。	15a	唯 緣 上 境  
ZH_T42_1828_15a:0641c22_13	此中。	15a	此 中  
ZH_T42_1828_15a:0641c23_2	且依一相舉七慢境。	15a	且 依 一 相 舉 七 慢 境  
ZH_T42_1828_15a:0641c23_7	五是見境。	15a	五 是 見 境  
ZH_T42_1828_15a:0641c23_12	六是疑境。	15a	六 是 疑 境  
ZH_T42_1828_15a:0641c23_17	此六煩惱。	15a	此 六 煩 惱  
ZH_T42_1828_15a:0641c24_6	如餘論文即非此次第。	15a	如 餘 論 文 即 非 此 次 第  
ZH_T42_1828_15a:0641c25_4	相應中無明與一切相應疑都無等者。	15a	相 應 中 無 明 與 一 切 相 應 疑 都 無 等 者  
ZH_T42_1828_15a:0641c25_9	基師等云。	15a	基 師 等 云  
ZH_T42_1828_15a:0641c26_4	如對法第六瞋不與貪慢見相應。	15a	如 對 法 第 六 瞋 不 與 貪 慢 見 相 應  
ZH_T42_1828_15a:0641c26_11	不言瞋不與疑。	15a	不 言 瞋 不 與 疑  
ZH_T42_1828_15a:0641c26_17	又解瞋已云。	15a	又 解 瞋 已 云  
ZH_T42_1828_15a:0641c27_3	如瞋疑亦爾。	15a	如 瞋 疑 亦 爾  
ZH_T42_1828_15a:0641c27_13	故知彼文瞋與疑相應。	15a	故 知 彼 文 瞋 與 疑 相 應  
ZH_T42_1828_15a:0641c28_1	此中非一切者。	15a	此 中 非 一 切 者  
ZH_T42_1828_15a:0641c28_6	此據多分。	15a	此 據 多 分  
ZH_T42_1828_15a:0641c28_15	彼據久疑不已生瞋。	15a	彼 據 久 疑 不 已 生 瞋  
ZH_T42_1828_15a:0641c29_1	瞋與疑相應。	15a	瞋 與 疑 相 應  
ZH_T42_1828_15a:0641c29_7	此論約初時。	15a	此 論 約 初 時  
ZH_T42_1828_15a:0641c29_13	彼論據後時。	15a	彼 論 據 後 時  
ZH_T42_1828_15a:0642a01_4	此論據麁相所以不相應。	15a	此 論 據 麁 相 所 以 不 相 應  
ZH_T42_1828_15a:0642a01_15	彼論據細相所以得相應。	15a	彼 論 據 細 相 所 以 得 相 應  
ZH_T42_1828_15a:0642a02_4	彼論據真實理門。	15a	彼 論 據 真 實 理 門  
ZH_T42_1828_15a:0642a02_14	此中貪瞋相返不相應。	15a	此 中 貪 瞋 相 返 不 相 應  
ZH_T42_1828_15a:0642a03_2	貪許慢見相應。	15a	貪 許 慢 見 相 應  
ZH_T42_1828_15a:0642a03_7	彼論同之。	15a	彼 論 同 之  
ZH_T42_1828_15a:0642a03_16	此論瞋與慢見相應。	15a	此 論 瞋 與 慢 見 相 應  
ZH_T42_1828_15a:0642a04_1	對法不許。	15a	對 法 不 許  
ZH_T42_1828_15a:0642a04_10	謂瞋不與慢見相應。	15a	謂 瞋 不 與 慢 見 相 應  
ZH_T42_1828_15a:0642a04_18	此論據真實理門。	15a	此 論 據 真 實 理 門  
ZH_T42_1828_15a:0642a05_5	彼論隨順理門。	15a	彼 論 隨 順 理 門  
ZH_T42_1828_15a:0642a05_15	又彼據增恚相增語故。	15a	又 彼 據 增 恚 相 增 語 故  
ZH_T42_1828_15a:0642a07_1	彼論云若於此事起增恚即不於此生高舉及能推求。	15a	彼 論 云 若 於 此 事 起 增 恚 即 不 於 此 生 高 舉 及 能 推 求  
ZH_T42_1828_15a:0642a07_7	故不得相應。	15a	故 不 得 相 應  
ZH_T42_1828_15a:0642a07_17	然此論據細實理行相。	15a	然 此 論 據 細 實 理 行 相  
ZH_T42_1828_15a:0642a08_9	若慢彼時推求彼時容憎恚。	15a	若 慢 彼 時 推 求 彼 時 容 憎 恚  
ZH_T42_1828_15a:0642a08_14	故得相應。	15a	故 得 相 應  
ZH_T42_1828_15a:0642a09_1	然此據大乘。	15a	然 此 據 大 乘  
ZH_T42_1828_15a:0642a09_6	理得無違。	15a	理 得 無 違  
ZH_T42_1828_15a:0642a09_9	又解。	15a	又 解  
ZH_T42_1828_15a:0642a09_16	此文就彼會云。	15a	此 文 就 彼 會 云  
ZH_T42_1828_15a:0642a10_14	如貪瞋亦爾謂瞋不與慢見等相應等言亦爾。	15a	如 貪 瞋 亦 爾 謂 瞋 不 與 慢 見 等 相 應 等 言 亦 爾  
ZH_T42_1828_15a:0642a11_14	不亦其貪與慢見相應俱亦瞋不與貪相應。	15a	不 亦 其 貪 與 慢 見 相 應 俱 亦 瞋 不 與 貪 相 應  
ZH_T42_1828_15a:0642a12_4	如貪不與瞋相應。	15a	如 貪 不 與 瞋 相 應  
ZH_T42_1828_15a:0642a12_8	此論云。	15a	此 論 云  
ZH_T42_1828_15a:0642a12_16	如染愛增亦爾者。	15a	如 染 愛 增 亦 爾 者  
ZH_T42_1828_15a:0642a13_1	不以瞋。	15a	不 以 瞋  
ZH_T42_1828_15a:0642a13_9	亦貪得與慢相應。	15a	亦 貪 得 與 慢 相 應  
ZH_T42_1828_15a:0642a13_17	如貪不與瞋相應。	15a	如 貪 不 與 瞋 相 應  
ZH_T42_1828_15a:0642a14_5	亦瞋不與貪相應。	15a	亦 瞋 不 與 貪 相 應  
ZH_T42_1828_15a:0642a15_1	如彼論問即瞋不與慢見相應也。	15a	如 彼 論 問 即 瞋 不 與 慢 見 相 應 也  
ZH_T42_1828_15a:0642a15_7	然前解為勝。	15a	然 前 解 為 勝  
ZH_T42_1828_15a:0642a15_12	餘文同此。	15a	餘 文 同 此  
ZH_T42_1828_15a:0642a15_19	如下五十八云。	15a	如 下 五 十 八 云  
ZH_T42_1828_15a:0642a16_5	五見互不相應。	15a	五 見 互 不 相 應  
ZH_T42_1828_15a:0642a16_12	自性不相應故。	15a	自 性 不 相 應 故  
ZH_T42_1828_15a:0642a17_2	貪恚慢疑更相違故。	15a	貪 恚 慢 疑 更 相 違 故  
ZH_T42_1828_15a:0642a17_11	互不相應并出所以。	15a	互 不 相 應 并 出 所 以  
ZH_T42_1828_15a:0642a18_7	彼據行相麁隨轉理門亦不相應違。	15a	彼 據 行 相 麁 隨 轉 理 門 亦 不 相 應 違  
ZH_T42_1828_15a:0642a19_7	三品中安足處煩惱謂根熟者性多上品者。	15a	三 品 中 安 足 處 煩 惱 謂 根 熟 者 性 多 上 品 者  
ZH_T42_1828_15a:0642a19_10	景云。	15a	景 云  
ZH_T42_1828_15a:0642a20_4	二十已上者力安是諸根成熟。	15a	二 十 已 上 者 力 安 是 諸 根 成 熟  
ZH_T42_1828_15a:0642a20_13	爾時多起上品煩惱。	15a	爾 時 多 起 上 品 煩 惱  
ZH_T42_1828_15a:0642a20_18	泰基同云。	15a	泰 基 同 云  
ZH_T42_1828_15a:0642a21_6	年十五以去根熟。	15a	年 十 五 以 去 根 熟  
ZH_T42_1828_15a:0642a21_15	若起煩惱性多上品。	15a	若 起 煩 惱 性 多 上 品  
ZH_T42_1828_15a:0642a22_4	非處加行煩惱者。	15a	非處加行 煩 惱 者  
ZH_T42_1828_15a:0642a22_12	謂非可起煩惱處。	15a	謂 非 可 起 煩 惱 處  
ZH_T42_1828_15a:0642a23_6	是不可起加行處而起煩惱也。	15a	是 不 可 起 加 行 處 而 起 煩 惱 也  
ZH_T42_1828_15a:0642a23_17	即於三寶所所起諸煩惱。	15a	即 於 三 寶 所 所 起 諸 煩 惱  
ZH_T42_1828_15a:0642a24_7	有業煩惱謂發業者。	15a	有 業 煩 惱 謂 發 業 者  
ZH_T42_1828_15a:0642a24_11	對法云。	15a	對 法 云  
ZH_T42_1828_15a:0642a25_2	欲界修惑能發惡行者。	15a	欲 界 修 惑 能 發 惡 行 者  
ZH_T42_1828_15a:0642a25_7	亦是不善。	15a	亦 是 不 善  
ZH_T42_1828_15a:0642a25_12	餘是無記。	15a	餘 是 無 記  
ZH_T42_1828_15a:0642a26_5	即順此中發業煩惱是其上品。	15a	即 順 此 中 發 業 煩 惱 是 其 上 品  
ZH_T42_1828_15a:0642a26_14	事門中即為六句貪。	15a	事 門 中 即 為 六 句 貪  
ZH_T42_1828_15a:0642a26_17	泰云。	15a	泰 云  
ZH_T42_1828_15a:0642a27_2	言貪者。	15a	言 貪 者  
ZH_T42_1828_15a:0642a27_9	未得境是無故。	15a	未 得 境 是 無 故  
ZH_T42_1828_15a:0642a27_18	貪心自現境相而貪。	15a	貪 心 自 現 境 相 而 貪  
ZH_T42_1828_15a:0642a28_10	不同過現有本性相境而貪。	15a	不 同 過 現 有 本 性 相 境 而 貪  
ZH_T42_1828_15a:0642a28_15	故名貪貪。	15a	故 名 貪 貪  
ZH_T42_1828_15a:0642a28_19	蓋貪者。	15a	蓋 貪 者  
ZH_T42_1828_15a:0642a29_12	於前已所受用過去境生戀著。	15a	於 前 已 所 受 用 過 去 境 生 戀 著  
ZH_T42_1828_15a:0642b01_8	已受用境重故蓋覆義故名蓋貪。	15a	已 受 用 境 重 故 蓋 覆 義 故 名 蓋 貪  
ZH_T42_1828_15a:0642b01_17	現境少時未來未起。	15a	現 境 少 時 未 來 未 起  
ZH_T42_1828_15a:0642b02_7	不同過去不名蓋貪。	15a	不 同 過 去 不 名 蓋 貪  
ZH_T42_1828_15a:0642b02_12	有無有受。	15a	有 無 有 受  
ZH_T42_1828_15a:0642b03_1	即當斷二見貪也。	15a	即 當 斷 二 見 貪 也  
ZH_T42_1828_15a:0642b03_4	瞋中。	15a	瞋 中  
ZH_T42_1828_15a:0642b03_7	景云。	15a	景 云  
ZH_T42_1828_15a:0642b03_20	一切欲界有情起瞋皆依十事。	15a	一 切 欲 界 有 情 起 瞋 皆 依 十 事  
ZH_T42_1828_15a:0642b04_11	前六及第十於有情事起瞋。	15a	前 六 及 第 十 於 有 情 事 起 瞋  
ZH_T42_1828_15a:0642b05_6	第七不可意境於非情事起瞋。	15a	第 七 不 可 意 境 於 非 情 事 起 瞋  
ZH_T42_1828_15a:0642b06_1	於八九二事隨情非情上起瞋。	15a	於 八 九 二 事 隨 情 非 情 上 起 瞋  
ZH_T42_1828_15a:0642b07_1	以或於他身或於他行勝資具事嫉妬起瞋。	15a	以 或 於 他 身 或 於 他 行 勝 資 具 事 嫉 妬 起 瞋  
ZH_T42_1828_15a:0642b07_14	宿習亦爾於情非情宿習起瞋。	15a	宿 習 亦 爾 於 情 非 情 宿 習 起 瞋  
ZH_T42_1828_15a:0642b08_8	言依前六事立九能惱事等者。	15a	言 依 前 六 事 立 九 能 惱 事 等 者  
ZH_T42_1828_15a:0642b08_13	初三是總。	15a	初 三 是 總  
ZH_T42_1828_15a:0642b09_3	次三約世分別為九。	15a	次 三 約 世 分 別 為 九  
ZH_T42_1828_15a:0642b10_8	初聞他說有人前於昨日罵我己身及我親友讚我怨家。	15a	初 聞 他 說 有 人 前 於 昨 日 罵 我 己 身 及 我 親 友 讚 我 怨 家  
ZH_T42_1828_15a:0642b10_13	今日聞之。	15a	今 日 聞 之  
ZH_T42_1828_15a:0642b11_12	名緣過去己身怨家親所讚毀事而生三瞋。	15a	名 緣 過 去 己 身 怨 家 親 所 讚 毀 事 而 生 三 瞋  
ZH_T42_1828_15a:0642b12_4	文略但云過去怨家親。	15a	文 略 但 云 過 去 怨 家 親  
ZH_T42_1828_15a:0642b12_17	亦可己身親中所攝未來現在。	15a	亦 可 己 身 親 中 所 攝 未來現在  
ZH_T42_1828_15a:0642b13_3	各三準知。	15a	各 三 準 知  
ZH_T42_1828_15a:0642b13_9	下攝十為三。	15a	下 攝 十 為 三  
ZH_T42_1828_15a:0642b13_17	直瞋他見非有情。	15a	直 瞋 他 見 非 有 情  
ZH_T42_1828_15a:0642b14_4	又非本情處起。	15a	又 非 本 情 處 起  
ZH_T42_1828_15a:0642b14_15	故不名境界瞋但名見瞋。	15a	故 不 名 境 界 瞋 但 名 見 瞋  
ZH_T42_1828_15a:0642b14_18	基云。	15a	基 云  
ZH_T42_1828_15a:0642b15_6	下四種中除嫉妬。	15a	下 四 種 中 除 嫉 妬  
ZH_T42_1828_15a:0642b16_5	餘若先不忍有情而於境界起瞋名有情瞋。	15a	餘 若 先 不 忍 有 情 而 於 境 界 起 瞋 名 有 情 瞋  
ZH_T42_1828_15a:0642b17_1	由先不忍故亦名宿習瞋及名見瞋。	15a	由 先 不 忍 故 亦 名 宿 習 瞋 及 名 見 瞋  
ZH_T42_1828_15a:0642b17_10	其嫉妬所以不論者。	15a	其 嫉 妬 所 以 不 論 者  
ZH_T42_1828_15a:0642b17_16	以緣境界生。	15a	以 緣 境 界 生  
ZH_T42_1828_15a:0642b18_14	謂先要緣或名同利養乃至種族等事境生。	15a	謂 先 要 緣 或 名 同 利 養 乃 至 種 族 等 事 境 生  
ZH_T42_1828_15a:0642b18_17	瞋故。	15a	瞋 故  
ZH_T42_1828_15a:0642b19_3	非此中論。	15a	非 此 中 論  
ZH_T42_1828_15a:0642b19_14	又前六丸惱害總名有情。	15a	又 前 六 丸 惱 害 總 名 有 情  
ZH_T42_1828_15a:0642b19_19	除此以外。	15a	除 此 以 外  
ZH_T42_1828_15a:0642b20_13	緣山河大地起瞋名第七境界瞋。	15a	緣 山 河 大 地 起 瞋 名 第 七 境 界 瞋  
ZH_T42_1828_15a:0642b21_12	緣第八嫉妬事生即名聞等亦有情瞋攝。	15a	緣 第 八 嫉 妬 事 生 即 名 聞 等 亦 有 情 瞋 攝  
ZH_T42_1828_15a:0642b22_6	此中串習競見故亦是見瞋。	15a	此 中 串 習 競 見 故 亦 是 見 瞋  
ZH_T42_1828_15a:0642b22_16	不然第八宿習通餘九。	15a	不 然 第 八 宿 習 通 餘 九  
ZH_T42_1828_15a:0642b23_4	此十中有三位。	15a	此 十 中 有 三 位  
ZH_T42_1828_15a:0642b23_10	七是有情瞋。	15a	七 是 有 情 瞋  
ZH_T42_1828_15a:0642b23_16	一是境界瞋。	15a	一 是 境 界 瞋  
ZH_T42_1828_15a:0642b24_1	一是見瞋。	15a	一 是 見 瞋  
ZH_T42_1828_15a:0642b24_7	宿習通三種。	15a	宿 習 通 三 種  
ZH_T42_1828_15a:0642b24_10	測云。	15a	測 云  
ZH_T42_1828_15a:0642b24_19	一攝前六及第八瞋。	15a	一 攝 前 六 及 第 八 瞋  
ZH_T42_1828_15a:0642b25_4	二攝第七瞋。	15a	二 攝 第 七 瞋  
ZH_T42_1828_15a:0642b25_11	三攝第十瞋也。	15a	三 攝 第 十 瞋 也  
ZH_T42_1828_15a:0642b25_15	無明中。	15a	無 明 中  
ZH_T42_1828_15a:0642b26_8	依於七事起七無知或復十九。	15a	依 於 七 事 起 七 無 知 或 復 十 九  
ZH_T42_1828_15a:0642b26_17	其七初門起三無知。	15a	其 七 初 門 起 三 無 知  
ZH_T42_1828_15a:0642b27_4	謂三世無知。	15a	謂 三 世 無 知  
ZH_T42_1828_15a:0642b27_10	第二事亦三。	15a	第 二 事 亦 三  
ZH_T42_1828_15a:0642b27_16	謂內六處我。	15a	謂 內 六 處 我  
ZH_T42_1828_15a:0642b28_1	外處我所。	15a	外 處 我 所  
ZH_T42_1828_15a:0642b28_7	及俱計多我。	15a	及 俱 計 多 我  
ZH_T42_1828_15a:0642b28_14	於第三事亦三。	15a	於 第 三 事 亦 三  
ZH_T42_1828_15a:0642b29_6	謂於業報二及俱三種無知。	15a	謂 於 業 報 二 及 俱 三 種 無 知  
ZH_T42_1828_15a:0642b29_9	景云。	15a	景 云  
ZH_T42_1828_15a:0642b29_18	於所作業起作者見。	15a	於 所 作 業 起 作 者 見  
ZH_T42_1828_15a:0642c01_7	於彼異熟起受者見。	15a	於 彼 異 熟 起 受 者 見  
ZH_T42_1828_15a:0642c02_1	於業異熟雙起作者受者見。	15a	於 業 異 熟 雙 起 作 者 受 者 見  
ZH_T42_1828_15a:0642c02_10	如是三見相名無明。	15a	如 是 三 見 相 名 無 明  
ZH_T42_1828_15a:0642c03_1	復為三無因惡因見者。	15a	復 為 三 無因惡因 見 者  
ZH_T42_1828_15a:0642c03_11	立我為作者名為惡因。	15a	立 我 為 作 者 名 為 惡 因  
ZH_T42_1828_15a:0642c04_1	謗無正因名為無因。	15a	謗 無 正 因 名 為 無 因  
ZH_T42_1828_15a:0642c04_16	此但重說上事不更說有別無知事。	15a	此 但 重 說 上 事 不 更 說 有 別 無 知 事  
ZH_T42_1828_15a:0642c04_19	基云。	15a	基 云  
ZH_T42_1828_15a:0642c05_10	由俱故起無因惡因無智。	15a	由 俱 故 起 無因惡因 無 智  
ZH_T42_1828_15a:0642c05_18	此與第九本地別。	15a	此 與 第 九 本 地 別  
ZH_T42_1828_15a:0642c06_6	於第四事有三。	15a	於 第 四 事 有 三  
ZH_T42_1828_15a:0642c06_10	謂三寶。	15a	謂 三 寶  
ZH_T42_1828_15a:0642c06_17	於第五事有四。	15a	於 第 五 事 有 四  
ZH_T42_1828_15a:0642c07_1	謂四諦。	15a	謂 四 諦  
ZH_T42_1828_15a:0642c07_8	於第六事有二。	15a	於 第 六 事 有 二  
ZH_T42_1828_15a:0642c07_11	景云。	15a	景 云  
ZH_T42_1828_15a:0642c08_7	謂於因及因所生行不了無知事為二。	15a	謂 於 因 及 因 所 生 行 不 了 無 知 事 為 二  
ZH_T42_1828_15a:0642c08_10	基云。	15a	基 云  
ZH_T42_1828_15a:0642c09_6	謂迷離染因故計作者受者士夫等。	15a	謂 迷 離 染 因 故 計 作 者 受 者 士 夫 等  
ZH_T42_1828_15a:0642c09_16	迷果故諸行為受者等。	15a	迷 果 故 諸 行 為 受 者 等  
ZH_T42_1828_15a:0642c10_6	清淨之想而起邪行。	15a	清 淨 之 想 而 起 邪 行  
ZH_T42_1828_15a:0642c10_11	第七有一。	15a	第 七 有 一  
ZH_T42_1828_15a:0642c10_14	景云。	15a	景 云  
ZH_T42_1828_15a:0642c11_5	所得世間善根謂得聖道。	15a	所 得 世 間 善 根 謂 得 聖 道  
ZH_T42_1828_15a:0642c11_10	起增上慢。	15a	起增上慢  
ZH_T42_1828_15a:0642c11_13	基云。	15a	基 云  
ZH_T42_1828_15a:0642c12_2	謂六觸處如實通達。	15a	謂 六 觸 處 如 實 通 達  
ZH_T42_1828_15a:0642c12_7	增上慢文。	15a	增 上 慢 文  
ZH_T42_1828_15a:0642c12_13	故有十九也。	15a	故 有 十 九 也  
ZH_T42_1828_15a:0642c13_6	如文但有七無知境界等故。	15a	如 文 但 有 七 無 知 境 界 等 故  
ZH_T42_1828_15a:0642c14_6	勘第九卷本地具有七無知十九無知相攝等。	15a	勘 第 九 卷 本 地 具 有 七 無 知 十 九 無 知 相 攝 等  
ZH_T42_1828_15a:0642c14_12	慢依六事生。	15a	慢 依 六 事 生  
ZH_T42_1828_15a:0642c15_2	如前依處門中已釋。	15a	如 前 依 處 門 中 已 釋  
ZH_T42_1828_15a:0642c15_7	見依二事。	15a	見 依 二 事  
ZH_T42_1828_15a:0642c15_14	初增益事有四。	15a	初 增 益 事 有 四  
ZH_T42_1828_15a:0642c16_2	除邪見次第記之。	15a	除 邪 見 次 第 記 之  
ZH_T42_1828_15a:0642c16_10	謂身邊見戒取二。	15a	謂 身 邊 見 戒 取 二  
ZH_T42_1828_15a:0642c17_1	常無常性謂增益者。	15a	常 無 常 性 謂 增 益 者  
ZH_T42_1828_15a:0642c17_4	景云。	15a	景 云  
ZH_T42_1828_15a:0642c17_13	應言無常計常增益。	15a	應 言 無 常 計 常 增 益  
ZH_T42_1828_15a:0642c17_18	此文倒也。	15a	此 文 倒 也  
ZH_T42_1828_15a:0642c18_5	亦可無常是斷。	15a	亦 可 無 常 是 斷  
ZH_T42_1828_15a:0642c18_14	增其斷性亦名增益。	15a	增 其 斷 性 亦 名 增 益  
ZH_T42_1828_15a:0642c19_1	三四增益者。	15a	三 四 增 益 者  
ZH_T42_1828_15a:0642c19_4	景云。	15a	景 云  
ZH_T42_1828_15a:0642c20_2	此執戒禁為因得生梵天名增上生方便。	15a	此 執 戒 禁 為 因 得 生 梵 天 名 增 上 生 方 便  
ZH_T42_1828_15a:0642c20_15	是戒禁取計諸染見以為涅槃。	15a	是 戒 禁 取 計 諸 染 見 以 為 涅 槃  
ZH_T42_1828_15a:0642c21_1	解脫之因。	15a	解 脫 之 因  
ZH_T42_1828_15a:0642c21_6	是其見取。	15a	是 其 見 取  
ZH_T42_1828_15a:0642c22_1	若不執戒見直計梵天為眾生因。	15a	若 不 執 戒 見 直 計 梵 天 為 眾 生 因  
ZH_T42_1828_15a:0642c23_1	乃至執餘有漏法是道為涅槃因最為勝等。	15a	乃 至 執 餘 有 漏 法 是 道 為 涅 槃 因 最 為 勝 等  
ZH_T42_1828_15a:0642c23_6	并是邪見。	15a	并 是 邪 見  
ZH_T42_1828_15a:0642c23_9	基云。	15a	基 云  
ZH_T42_1828_15a:0642c24_4	大乘中計身語惡戒如計猪鷄等戒。	15a	大 乘 中 計 身 語 惡 戒 如 計 猪 鷄 等 戒  
ZH_T42_1828_15a:0642c24_16	非勝見計勝見生故名見取。	15a	非 勝 見 計 勝 見 生 故 名 見 取  
ZH_T42_1828_15a:0642c25_2	不同小論。	15a	不 同 小 論  
ZH_T42_1828_15a:0642c25_9	損減事有四中。	15a	損 減 事 有 四 中  
ZH_T42_1828_15a:0642c25_18	無施與等名謗因者。	15a	無 施 與 等 名 謗 因 者  
ZH_T42_1828_15a:0642c26_6	如對法此中有五。	15a	如 對 法 此 中 有 五  
ZH_T42_1828_15a:0642c26_18	謂施與愛樂詞祀妙行惡行。	15a	謂 施 與 愛 樂 詞 祀 妙 行 惡 行  
ZH_T42_1828_15a:0642c27_4	謗果中同。	15a	謗 果 中 同  
ZH_T42_1828_15a:0642c27_9	謗作用中。	15a	謗 作 用 中  
ZH_T42_1828_15a:0642c27_18	對法云謂無此世間。	15a	對 法 云 謂 無 此 世 間  
ZH_T42_1828_15a:0642c28_3	無彼世間。	15a	無 彼 世 間  
ZH_T42_1828_15a:0642c28_8	無母無父。	15a	無 母 無 父  
ZH_T42_1828_15a:0642c28_14	無化生有情。	15a	無 化生有情  
ZH_T42_1828_15a:0642c28_19	名謗作用。	15a	名 謗 作 用  
ZH_T42_1828_15a:0642c29_4	此中三結文。	15a	此 中 三 結 文  
ZH_T42_1828_15a:0642c29_14	一謂謗異世往來作用。	15a	一 謂 謗 異 世 往 來 作 用  
ZH_T42_1828_15a:0643a01_1	即此彼世間。	15a	即 此 彼 世 間  
ZH_T42_1828_15a:0643a01_10	二謂任持種子作用。	15a	二 謂 任 持 種 子 作 用  
ZH_T42_1828_15a:0643a01_14	即父母。	15a	即 父 母  
ZH_T42_1828_15a:0643a02_1	三謗相續作用。	15a	三 謗 相 續 作 用  
ZH_T42_1828_15a:0643a02_9	即此中化生有情。	15a	即 此 中 化生有情  
ZH_T42_1828_15a:0643a03_2	故此論解士夫用有四中云。	15a	故 此 論 解 士 夫 用 有 四 中 云  
ZH_T42_1828_15a:0643a03_6	一往來。	15a	一 往 來  
ZH_T42_1828_15a:0643a03_13	謂無此彼世間。	15a	謂 無 此 彼 世 間  
ZH_T42_1828_15a:0643a04_4	二持胎藏用謂言無母。	15a	二 持 胎 藏 用 謂 言 無 母  
ZH_T42_1828_15a:0643a04_10	三謗下種用。	15a	三 謗 下 種 用  
ZH_T42_1828_15a:0643a04_15	謗言無父。	15a	謗 言 無 父  
ZH_T42_1828_15a:0643a05_2	四謗後有業。	15a	四 謗 後 有 業  
ZH_T42_1828_15a:0643a05_15	謂無中有化生有情從後有業。	15a	謂 無 中 有 化生有情 從 後 有 業  
ZH_T42_1828_15a:0643a06_4	此論開父母為二。	15a	此 論 開 父 母 為 二  
ZH_T42_1828_15a:0643a06_9	彼為一也。	15a	彼 為 一 也  
ZH_T42_1828_15a:0643a07_3	依此廣略八事二事生五見者。	15a	依 此 廣 略 八 事 二 事 生 五 見 者  
ZH_T42_1828_15a:0643a07_9	略為增減二。	15a	略 為 增 減 二  
ZH_T42_1828_15a:0643a07_14	廣則為八。	15a	廣 則 為 八  
ZH_T42_1828_15a:0643a08_4	謂增減各四生於五見。	15a	謂 增 減 各 四 生 於 五 見  
ZH_T42_1828_15a:0643a08_14	又依六十二事生二見。	15a	又 依 六 十 二 事 生 二 見  
