segmentnr	original	folio	stemmed
ZH_T30_1579_082:0755a24_8	速證涅槃。	082	速 證 涅 槃  
ZH_T30_1579_082:0755a25_3	五因者。	082	五 因 者  
ZH_T30_1579_082:0755a25_12	謂佛世尊所說正法。	082	謂 佛 世 尊 所 說 正 法  
ZH_T30_1579_082:0755a26_1	有因緣有出離。	082	有 因 緣 有 出 離  
ZH_T30_1579_082:0755a26_11	有依趣有勇猛有神變。	082	有 依 趣 有 勇 猛 有 神 變  
ZH_T30_1579_082:0755a26_16	如是諸句。	082	如 是 諸 句  
ZH_T30_1579_082:0755a27_8	如攝異門分當廣分別。	082	如 攝 異 門 分 當廣分別  
ZH_T30_1579_082:0755a27_13	復有五因。	082	復 有 五 因  
ZH_T30_1579_082:0755a28_3	謂我當聞所未聞。	082	謂 我 當 聞 所 未 聞  
ZH_T30_1579_082:0755a28_10	我當聞已研究。	082	我 當 聞 已 研 究  
ZH_T30_1579_082:0755a28_17	我當除斷疑網。	082	我 當 除 斷 疑 網  
ZH_T30_1579_082:0755a29_6	我當棄背諸見。	082	我 當 棄 背 諸 見  
ZH_T30_1579_082:0755b01_2	我當以慧通達一切甚深句義。	082	我 當 以 慧 通 達 一 切 甚 深 句 義  
ZH_T30_1579_082:0755b01_11	諸佛世尊說此五種。	082	諸佛世尊 說 此 五 種  
ZH_T30_1579_082:0755b02_6	顯聞思修三所成慧清淨方便。	082	顯 聞 思 修 三 所 成 慧 清 淨 方 便  
ZH_T30_1579_082:0755b02_16	謂初二種顯聞所成慧。	082	謂 初 二 種 顯 聞所成慧  
ZH_T30_1579_082:0755b03_6	次二種顯思所成慧。	082	次 二 種 顯 思所成慧  
ZH_T30_1579_082:0755b03_15	後一種顯修所成慧。	082	後 一 種 顯 修所成慧  
ZH_T30_1579_082:0755b04_3	六因者。	082	六 因 者  
ZH_T30_1579_082:0755b04_13	一為欲敬報大師恩德。	082	一 為 欲 敬 報 大 師 恩 德  
ZH_T30_1579_082:0755b05_4	謂佛世尊為我等故。	082	謂 佛 世 尊 為 我 等 故  
ZH_T30_1579_082:0755b05_17	行於無量難行苦行求得此法。	082	行 於 無 量 難行苦行 求 得 此 法  
ZH_T30_1579_082:0755b06_8	云何今者而不聽聞。	082	云 何 今 者 而 不 聽 聞  
ZH_T30_1579_082:0755b06_14	二觀自義利。	082	二 觀 自 義 利  
ZH_T30_1579_082:0755b07_5	謂佛正法有現義利。	082	謂 佛 正 法 有 現 義 利  
ZH_T30_1579_082:0755b07_15	三究竟能離一切熱惱。	082	三 究 竟 能 離 一 切 熱 惱  
ZH_T30_1579_082:0755b08_3	四善順正儀。	082	四 善 順 正 儀  
ZH_T30_1579_082:0755b08_9	五易可了見。	082	五 易 可 了 見  
ZH_T30_1579_082:0755b09_1	六諸聰慧者內證所知。	082	六 諸 聰 慧 者 內 證 所 知  
ZH_T30_1579_082:0755b10_3	七因者。	082	七 因 者  
ZH_T30_1579_082:0755b10_13	謂我當修集七種正法。	082	謂 我 當 修 集 七 種 正 法  
ZH_T30_1579_082:0755b11_3	我當知法知義。	082	我 當 知 法 知 義  
ZH_T30_1579_082:0755b11_16	乃欲善知補特伽羅尊卑差別。	082	乃 欲 善 知 補 特 伽 羅 尊 卑 差 別  
ZH_T30_1579_082:0755b12_3	八因者。	082	八 因 者  
ZH_T30_1579_082:0755b12_9	一佛法易得。	082	一 佛 法 易 得  
ZH_T30_1579_082:0755b13_3	乃至為旃荼羅等而開示故。	082	乃 至 為 旃 荼 羅 等 而 開 示 故  
ZH_T30_1579_082:0755b13_9	二易可修學。	082	二 易 可 修 學  
ZH_T30_1579_082:0755b13_18	行住坐臥皆得修故。	082	行住坐臥 皆 得 修 故  
ZH_T30_1579_082:0755b14_5	三引發義利。	082	三 引 發 義 利  
ZH_T30_1579_082:0755b15_1	謂能引發增上生果決定勝果故。	082	謂 能 引 發 增 上 生 果 決 定 勝 果 故  
ZH_T30_1579_082:0755b15_6	四初善故。	082	四 初 善 故  
ZH_T30_1579_082:0755b15_11	五中善故。	082	五 中 善 故  
ZH_T30_1579_082:0755b15_16	六後善故。	082	六 後 善 故  
ZH_T30_1579_082:0755b16_3	七感現樂果故。	082	七 感 現 樂 果 故  
ZH_T30_1579_082:0755b16_10	八引後樂果故。	082	八 引 後 樂 果 故  
ZH_T30_1579_082:0755b17_3	九因者。	082	九 因 者  
ZH_T30_1579_082:0755b17_16	謂能解脫九種世間逼迫事故。	082	謂 能 解 脫 九 種 世 間 逼 迫 事 故  
ZH_T30_1579_082:0755b18_7	一能出生死大牢獄故。	082	一 能 出 生 死 大 牢 獄 故  
ZH_T30_1579_082:0755b18_17	二永斷貪等堅牢縛故。	082	二 永 斷 貪 等 堅 牢 縛 故  
ZH_T30_1579_082:0755b19_6	三棄捨七財貧。	082	三 棄 捨 七 財 貧  
ZH_T30_1579_082:0755b19_13	建立七財富故。	082	建 立 七 財 富 故  
ZH_T30_1579_082:0755b20_5	四超度善行聞正法儉。	082	四 超 度 善 行 聞 正 法 儉  
ZH_T30_1579_082:0755b20_15	建立善行聞正法豐故。	082	建 立 善 行 聞 正 法 豐 故  
ZH_T30_1579_082:0755b21_7	五滅無明闇起智慧明故。	082	五 滅 無 明 闇 起 智 慧 明 故  
ZH_T30_1579_082:0755b22_2	六度四暴流昇涅槃岸故。	082	六 度 四 暴 流 昇 涅 槃 岸 故  
ZH_T30_1579_082:0755b22_12	七究竟能療煩惱病故。	082	七 究 竟 能 療 煩 惱 病 故  
ZH_T30_1579_082:0755b23_4	八解脫一切貪愛羂故。	082	八 解 脫 一 切 貪 愛 羂 故  
ZH_T30_1579_082:0755b24_1	九能度無始生死曠野稠林行故。	082	九 能 度 無始生死 曠野稠林 行 故  
ZH_T30_1579_082:0755b24_14	諸牢獄中生死牢獄最為第一。	082	諸 牢 獄 中 生 死 牢 獄 最 為 第 一  
ZH_T30_1579_082:0755b24_19	是故先說。	082	是 故 先 說  
ZH_T30_1579_082:0755b25_3	十因者。	082	十 因 者  
ZH_T30_1579_082:0755b25_13	一恭敬聽法得思擇力。	082	一 恭 敬 聽 法 得 思 擇 力  
ZH_T30_1579_082:0755b26_4	由此能受聞法勝利。	082	由 此 能 受 聞 法 勝 利  
ZH_T30_1579_082:0755b26_13	如法求財不以非法。	082	如 法 求 財 不 以 非 法  
ZH_T30_1579_082:0755b27_4	深見過患而受用之。	082	深見過患 而 受 用 之  
ZH_T30_1579_082:0755b27_10	二善知出離。	082	二 善 知 出 離  
ZH_T30_1579_082:0755b28_2	謂喪失財寶無憂無慼。	082	謂 喪 失 財 寶 無 憂 無 慼  
ZH_T30_1579_082:0755b28_7	亦不嗟怨。	082	亦 不 嗟 怨  
ZH_T30_1579_082:0755b28_12	乃至廣說。	082	乃至廣說  
ZH_T30_1579_082:0755b28_17	眷屬離壞。	082	眷 屬 離 壞  
ZH_T30_1579_082:0755b29_6	若遭病苦不甚悲歎。	082	若 遭 病 苦 不 甚 悲 歎  
ZH_T30_1579_082:0755b29_11	亦不愁惱。	082	亦 不 愁 惱  
ZH_T30_1579_082:0755b29_16	乃至廣說。	082	乃至廣說  
ZH_T30_1579_082:0755c01_7	三於諸欲中深見過患。	082	三 於 諸 欲 中 深見過患  
ZH_T30_1579_082:0755c01_16	及見出離最勝功德。	082	及 見 出 離 最 勝 功 德  
ZH_T30_1579_082:0755c02_11	清淨出家捨離上妙臥具貪著。	082	清 淨 出 家 捨 離 上 妙 臥 具 貪 著  
ZH_T30_1579_082:0755c03_2	乃至能證諸妙靜慮。	082	乃 至 能 證 諸 妙 靜 慮  
ZH_T30_1579_082:0755c04_6	四恭敬聽法速順證解廣大甚深相似甚深諸緣起法。	082	四 恭 敬 聽 法 速 順 證 解 廣大甚深 相 似 甚 深 諸 緣 起 法  
ZH_T30_1579_082:0755c05_1	又能引發廣大善根出離歡喜。	082	又 能 引 發 廣 大 善 根 出 離 歡 喜  
ZH_T30_1579_082:0755c05_6	如世尊說。	082	如 世 尊 說  
ZH_T30_1579_082:0755c06_1	我聖弟子專心屬耳聽聞正法。	082	我 聖 弟 子 專 心 屬 耳 聽聞正法  
ZH_T30_1579_082:0755c06_10	能斷五法能修七法。	082	能 斷 五 法 能 修 七 法  
ZH_T30_1579_082:0755c06_15	速疾圓滿。	082	速 疾 圓 滿  
ZH_T30_1579_082:0755c07_6	五諸聖弟子恭敬聽法。	082	五 諸 聖 弟 子 恭 敬 聽 法  
ZH_T30_1579_082:0755c07_15	所有集法皆成滅法。	082	所 有 集 法 皆 成 滅 法  
ZH_T30_1579_082:0755c08_7	六解正法已遠塵離垢。	082	六 解 正 法 已 遠塵離垢  
ZH_T30_1579_082:0755c08_16	於諸法中生正法眼。	082	於 諸 法 中 生 正 法 眼  
ZH_T30_1579_082:0755c09_11	七能引攝證預流果最勝資糧。	082	七 能 引 攝 證 預 流 果 最 勝 資 糧  
ZH_T30_1579_082:0755c10_3	乃至證得阿羅漢果。	082	乃 至 證 得阿羅漢 果  
ZH_T30_1579_082:0755c10_16	及能引攝阿羅漢果最勝資糧。	082	及 能 引 攝 阿羅漢果 最 勝 資 糧  
ZH_T30_1579_082:0755c11_6	八能引攝獨覺資糧。	082	八 能 引 攝 獨 覺 資 糧  
ZH_T30_1579_082:0755c12_2	九能善引攝無上正等菩提資糧。	082	九 能 善 引 攝 無上正等菩提 資 糧  
ZH_T30_1579_082:0755c13_2	十能引一切世出世間靜慮解脫等持等至。	082	十 能 引 一 切 世出世間 靜 慮 解 脫 等持等至  
ZH_T30_1579_082:0755c14_3	當讚佛。	082	當 讚 佛  
ZH_T30_1579_082:0755c14_8	讚有二種。	082	讚 有 二 種  
ZH_T30_1579_082:0755c14_11	一略。	082	一 略  
ZH_T30_1579_082:0755c14_14	二廣。	082	二 廣  
ZH_T30_1579_082:0755c14_19	略讚佛者。	082	略 讚 佛 者  
ZH_T30_1579_082:0755c15_4	由五種相。	082	由 五 種 相  
ZH_T30_1579_082:0755c15_9	應當了知。	082	應 當 了 知  
ZH_T30_1579_082:0755c15_14	一者妙色。	082	一 者 妙 色  
ZH_T30_1579_082:0755c15_19	二者靜寂。	082	二 者 靜 寂  
ZH_T30_1579_082:0755c16_4	三者勝智。	082	三 者 勝 智  
ZH_T30_1579_082:0755c16_9	四者正行。	082	四 者 正 行  
ZH_T30_1579_082:0755c16_14	五者威德。	082	五 者 威 德  
ZH_T30_1579_082:0755c16_18	妙色者。	082	妙 色 者  
ZH_T30_1579_082:0755c17_10	謂三十二大丈夫相八十隨好。	082	謂 三十二大丈夫相 八十隨好  
ZH_T30_1579_082:0755c17_14	靜寂者。	082	靜 寂 者  
ZH_T30_1579_082:0755c18_6	謂善能密護諸根門等。	082	謂 善 能 密 護 諸 根 門 等  
ZH_T30_1579_082:0755c18_15	及能永拔煩惱習氣。	082	及 能 永 拔 煩惱習氣  
ZH_T30_1579_082:0755c19_1	勝智者。	082	勝 智 者  
ZH_T30_1579_082:0755c19_16	謂於過去未來現在世法及非世法。	082	謂 於 過去未來現在 世 法 及 非 世 法  
ZH_T30_1579_082:0755c20_3	無礙無著。	082	無 礙 無 著  
ZH_T30_1579_082:0755c20_7	正行者。	082	正 行 者  
ZH_T30_1579_082:0755c20_16	謂自他利正行圓滿。	082	謂 自 他 利 正 行 圓 滿  
ZH_T30_1579_082:0755c21_1	威德者。	082	威 德 者  
ZH_T30_1579_082:0755c21_10	謂諸如來神通遊戲。	082	謂 諸 如 來 神通遊戲  
ZH_T30_1579_082:0755c21_15	復有六種。	082	復 有 六 種  
ZH_T30_1579_082:0755c22_1	略讚如來。	082	略 讚 如 來  
ZH_T30_1579_082:0755c22_8	謂功德圓滿故。	082	謂 功 德 圓 滿 故  
ZH_T30_1579_082:0755c22_13	離垢染故。	082	離 垢 染 故  
ZH_T30_1579_082:0755c22_18	無濁穢故。	082	無 濁 穢 故  
ZH_T30_1579_082:0755c23_4	無與等故。	082	無 與 等 故  
ZH_T30_1579_082:0755c23_13	唯利有情以為業故。	082	唯 利 有 情 以 為 業 故  
ZH_T30_1579_082:0755c24_5	於此業用有堪能故。	082	於 此 業 用 有 堪 能 故  
ZH_T30_1579_082:0755c24_15	此廣分別如攝決擇分。	082	此 廣 分 別 如 攝 決 擇 分  
ZH_T30_1579_082:0755c25_4	廣讚佛者。	082	廣 讚 佛 者  
ZH_T30_1579_082:0755c25_17	謂佛世尊無邊名稱德無量故。	082	謂 佛 世 尊 無 邊 名 稱 德 無 量 故  
ZH_T30_1579_082:0755c26_8	能施光明發智明故。	082	能 施 光 明 發 智 明 故  
ZH_T30_1579_082:0755c27_4	能除黑闇永滅一切無智闇故。	082	能 除 黑 闇 永 滅 一 切 無 智 闇 故  
ZH_T30_1579_082:0755c27_13	成就明眼具三眼故。	082	成 就 明 眼 具 三 眼 故  
ZH_T30_1579_082:0755c28_9	見勝義諦了知無等諸聖諦故。	082	見 勝 義 諦 了 知 無 等 諸 聖 諦 故  
ZH_T30_1579_082:0755c29_1	成就禁戒戒圓滿故。	082	成 就 禁 戒 戒 圓 滿 故  
ZH_T30_1579_082:0755c29_6	戒耆宿故。	082	戒 耆 宿 故  
ZH_T30_1579_082:0755c29_13	如是兩足中尊。	082	如 是 兩 足 中 尊  
ZH_T30_1579_082:0756a01_3	諸調御中最勝最上。	082	諸 調 御 中 最 勝 最 上  
ZH_T30_1579_082:0756a01_12	沙門眾中最為殊美。	082	沙 門 眾 中 最 為 殊 美  
ZH_T30_1579_082:0756a02_2	是諸世間難得珍寶。	082	是 諸 世 間 難 得 珍 寶  
ZH_T30_1579_082:0756a02_9	如是為哀愍者。	082	如 是 為 哀 愍 者  
ZH_T30_1579_082:0756a02_14	為大悲者。	082	為 大 悲 者  
ZH_T30_1579_082:0756a03_1	樂為義者。	082	樂 為 義 者  
ZH_T30_1579_082:0756a03_6	求利益者。	082	求 利 益 者  
ZH_T30_1579_082:0756a03_11	常悲愍者。	082	常 悲 愍 者  
ZH_T30_1579_082:0756a04_6	如是為眼為智。	082	如 是 為 眼 為 智  
ZH_T30_1579_082:0756a04_11	為義為法。	082	為 義 為 法  
ZH_T30_1579_082:0756a05_3	於明了義能善決定。	082	於 明 了 義 能 善 決 定  
ZH_T30_1579_082:0756a05_12	凡有所作皆依於義。	082	凡 有 所 作 皆 依 於 義  
ZH_T30_1579_082:0756a06_10	如是能證一切所未證義。	082	如 是 能 證 一 切 所 未 證 義  
ZH_T30_1579_082:0756a07_2	由先證聖八支道故。	082	由 先 證 聖 八 支 道 故  
ZH_T30_1579_082:0756a07_6	自然證。	082	自 然 證  
ZH_T30_1579_082:0756a08_2	故善能制立所未曾立勝梵行故。	082	故 善 能 制 立 所 未 曾 立 勝 梵 行 故  
ZH_T30_1579_082:0756a08_8	是知中道者。	082	是 知 中 道 者  
ZH_T30_1579_082:0756a08_13	是證道者。	082	是 證 道 者  
ZH_T30_1579_082:0756a08_18	是示道者。	082	是 示 道 者  
ZH_T30_1579_082:0756a09_3	是說道者。	082	是 說 道 者  
ZH_T30_1579_082:0756a09_8	是引導者。	082	是 引 導 者  
ZH_T30_1579_082:0756a09_16	如是是人中師子。	082	如 是 是 人 中 師 子  
ZH_T30_1579_082:0756a10_2	離怖畏故。	082	離 怖 畏 故  
ZH_T30_1579_082:0756a10_8	是人中牛王。	082	是 人中牛王  
ZH_T30_1579_082:0756a10_13	御大眾故。	082	御 大 眾 故  
ZH_T30_1579_082:0756a10_19	是人中持御。	082	是 人 中 持 御  
ZH_T30_1579_082:0756a11_4	眾上首故。	082	眾 上 首 故  
ZH_T30_1579_082:0756a11_10	是人中龍王。	082	是 人 中 龍 王  
ZH_T30_1579_082:0756a11_15	無誤失故。	082	無 誤 失 故  
ZH_T30_1579_082:0756a12_2	是人中良馬。	082	是 人 中 良 馬  
ZH_T30_1579_082:0756a12_7	心善調故。	082	心 善 調 故  
ZH_T30_1579_082:0756a12_13	是人中最勝。	082	是 人 中 最 勝  
ZH_T30_1579_082:0756a13_3	家族姓等映眾人故。	082	家 族 姓 等 映 眾 人 故  
ZH_T30_1579_082:0756a13_9	是人中最上。	082	是 人 中 最 上  
ZH_T30_1579_082:0756a14_3	戒正行智勝威德等映眾人故。	082	戒 正 行 智 勝 威 德 等 映 眾 人 故  
ZH_T30_1579_082:0756a14_9	是人中蓮華。	082	是 人 中 蓮 華  
ZH_T30_1579_082:0756a14_18	世間八法所不染故。	082	世間八法 所 不 染 故  
ZH_T30_1579_082:0756a15_6	如是是無等者。	082	如 是 是 無 等 者  
ZH_T30_1579_082:0756a15_11	無與等故。	082	無 與 等 故  
ZH_T30_1579_082:0756a15_16	無等等者。	082	無 等 等 者  
ZH_T30_1579_082:0756a16_6	等去來今無等者故。	082	等 去 來 今 無 等 者 故  
ZH_T30_1579_082:0756a16_11	是最第一。	082	是 最 第 一  
ZH_T30_1579_082:0756a17_2	於諸有情為最上故。	082	於諸有情 為 最 上 故  
ZH_T30_1579_082:0756a17_7	是大仙王。	082	是 大 仙 王  
ZH_T30_1579_082:0756a17_12	戒耆宿故。	082	戒 耆 宿 故  
ZH_T30_1579_082:0756a18_2	長時積集勝梵行故。	082	長 時 積 集 勝 梵 行 故  
ZH_T30_1579_082:0756a18_11	證古大仙所證道故。	082	證 古 大 仙 所 證 道 故  
ZH_T30_1579_082:0756a18_16	是最勝者。	082	是 最 勝 者  
ZH_T30_1579_082:0756a19_10	於諸外道煩惱等魔能得勝故。	082	於 諸 外 道 煩 惱 等 魔 能 得 勝 故  
ZH_T30_1579_082:0756a19_15	是大牟尼。	082	是 大 牟 尼  
ZH_T30_1579_082:0756a20_6	無有一切掉慢等故。	082	無 有 一 切 掉 慢 等 故  
ZH_T30_1579_082:0756a20_15	與三寂靜具相應故。	082	與 三 寂 靜 具 相 應 故  
ZH_T30_1579_082:0756a21_6	不可引奪一切生等。	082	不可引奪 一 切 生 等  
ZH_T30_1579_082:0756a21_15	及諸異論不引奪故。	082	及 諸 異 論 不 引 奪 故  
ZH_T30_1579_082:0756a22_2	善沐浴者。	082	善 沐 浴 者  
ZH_T30_1579_082:0756a22_11	永離一切諸惡法故。	082	永 離 一 切 諸 惡 法 故  
ZH_T30_1579_082:0756a22_16	到彼岸者。	082	到 彼 岸 者  
ZH_T30_1579_082:0756a23_6	超度一切薩迦耶故。	082	超 度 一 切 薩 迦 耶 故  
ZH_T30_1579_082:0756a24_12	如是如來應正等覺乃至廣說。	082	如 是 如來應正等覺 乃至廣說  
ZH_T30_1579_082:0756a24_17	是薄伽梵。	082	是 薄 伽 梵  
ZH_T30_1579_082:0756a25_5	如是白法圓滿。	082	如 是 白 法 圓 滿  
ZH_T30_1579_082:0756a25_14	一切智者一切法主。	082	一 切 智 者 一 切 法 主  
ZH_T30_1579_082:0756a26_1	無忘失法。	082	無忘失法  
ZH_T30_1579_082:0756a26_10	於諸有情堅固最勝。	082	於諸有情 堅 固 最 勝  
ZH_T30_1579_082:0756a27_1	一切苦樂不擾其心。	082	一 切 苦 樂 不 擾 其 心  
ZH_T30_1579_082:0756a27_6	是善調者。	082	是 善 調 者  
ZH_T30_1579_082:0756a27_15	密護根門善圓滿故。	082	密護根門 善 圓 滿 故  
ZH_T30_1579_082:0756a28_1	是寂靜者。	082	是 寂 靜 者  
ZH_T30_1579_082:0756a28_10	受持尸羅善圓滿故。	082	受 持 尸 羅 善 圓 滿 故  
ZH_T30_1579_082:0756a28_15	是安隱者。	082	是 安 隱 者  
ZH_T30_1579_082:0756a29_3	已入決定地故。	082	已 入 決 定 地 故  
ZH_T30_1579_082:0756a29_8	般涅槃者。	082	般涅槃者  
ZH_T30_1579_082:0756a29_14	已證菩提故。	082	已 證 菩 提 故  
ZH_T30_1579_082:0756a29_19	拔毒箭者。	082	拔 毒 箭 者  
ZH_T30_1579_082:0756b01_4	拔愛箭故。	082	拔 愛 箭 故  
ZH_T30_1579_082:0756b01_9	調未調者。	082	調 未 調 者  
ZH_T30_1579_082:0756b01_14	靜未靜者。	082	靜 未 靜 者  
ZH_T30_1579_082:0756b01_19	已如前說。	082	已 如 前 說  
ZH_T30_1579_082:0756b02_8	安慰一切不安隱者。	082	安 慰 一 切 不 安 隱 者  
ZH_T30_1579_082:0756b02_17	善能安立諸異生等。	082	善 能 安 立 諸 異 生 等  
ZH_T30_1579_082:0756b03_8	令證預流一來果故。	082	令 證 預 流 一 來 果 故  
ZH_T30_1579_082:0756b03_17	寂滅一切未寂滅者。	082	寂 滅 一 切 未 寂 滅 者  
ZH_T30_1579_082:0756b04_8	善能建立住初二果。	082	善 能 建 立 住 初 二 果  
ZH_T30_1579_082:0756b05_2	令證不還及阿羅漢果故。	082	令 證 不 還 及 阿羅漢果 故  
ZH_T30_1579_082:0756b05_7	無杻械者。	082	無 杻 械 者  
ZH_T30_1579_082:0756b05_12	出火坑者。	082	出 火 坑 者  
ZH_T30_1579_082:0756b05_17	度深塹者。	082	度 深 塹 者  
ZH_T30_1579_082:0756b06_2	制諸求者。	082	制 諸 求 者  
ZH_T30_1579_082:0756b06_7	無傾動者。	082	無 傾 動 者  
ZH_T30_1579_082:0756b06_12	摧慢幢者。	082	摧 慢 幢 者  
ZH_T30_1579_082:0756b06_17	大常住者。	082	大 常 住 者  
ZH_T30_1579_082:0756b07_6	如是是阿羅漢。	082	如 是 是 阿 羅 漢  
ZH_T30_1579_082:0756b07_11	諸漏永盡。	082	諸漏永盡  
ZH_T30_1579_082:0756b07_16	如前廣說。	082	如 前 廣 說  
ZH_T30_1579_082:0756b08_4	乃至盡諸有結。	082	乃 至 盡諸有結  
ZH_T30_1579_082:0756b09_6	如是永斷五支。	082	如 是 永 斷 五 支  
ZH_T30_1579_082:0756b09_11	成就六支。	082	成 就 六 支  
ZH_T30_1579_082:0756b10_6	廣說乃至純善積集最上丈夫。	082	廣說乃至 純 善 積 集 最 上 丈 夫  
ZH_T30_1579_082:0756b11_6	如是善知法者。	082	如 是 善 知 法 者  
ZH_T30_1579_082:0756b12_2	乃至善知補特伽羅有尊卑者。	082	乃 至 善 知 補 特 伽 羅 有 尊 卑 者  
ZH_T30_1579_082:0756b13_6	如是是大沙門。	082	如 是 是 大 沙 門  
ZH_T30_1579_082:0756b13_11	大婆羅門。	082	大 婆 羅 門  
ZH_T30_1579_082:0756b14_1	離垢無垢良醫商主。	082	離 垢 無 垢 良 醫 商 主  
ZH_T30_1579_082:0756b14_6	是勝觀者。	082	是 勝 觀 者  
ZH_T30_1579_082:0756b14_11	是世間依。	082	是 世 間 依  
ZH_T30_1579_082:0756b14_16	是眾生尊。	082	是 眾 生 尊  
ZH_T30_1579_082:0756b15_1	此中離垢者。	082	此 中 離 垢 者  
ZH_T30_1579_082:0756b15_7	煩惱障斷故。	082	煩惱障斷 故  
ZH_T30_1579_082:0756b15_11	無垢者。	082	無 垢 者  
ZH_T30_1579_082:0756b15_17	所知障斷故。	082	所知障斷 故  
ZH_T30_1579_082:0756b16_4	又永拔習氣故。	082	又 永 拔 習 氣 故  
ZH_T30_1579_082:0756b16_8	名無垢。	082	名 無 垢  
ZH_T30_1579_082:0756b16_18	日夜六反觀察世間故。	082	日 夜 六 反 觀 察 世 間 故  
ZH_T30_1579_082:0756b17_3	名勝觀。	082	名 勝 觀  
ZH_T30_1579_082:0756b18_10	如是是一切種善清淨者。	082	如 是 是 一 切 種 善 清 淨 者  
ZH_T30_1579_082:0756b19_5	大丈夫相及隨形好莊嚴身者。	082	大丈夫相 及 隨 形 好 莊 嚴 身 者  
ZH_T30_1579_082:0756b19_14	具足十力為大力者。	082	具 足 十 力 為 大 力 者  
ZH_T30_1579_082:0756b20_5	具四無畏無所畏者。	082	具 四 無 畏 無 所 畏 者  
ZH_T30_1579_082:0756b20_10	是大悲者。	082	是 大 悲 者  
ZH_T30_1579_082:0756b21_1	於三念住善住念者。	082	於 三 念 住 善 住 念 者  
ZH_T30_1579_082:0756b21_10	成就三種不護法者。	082	成 就 三 種 不 護 法 者  
ZH_T30_1579_082:0756b21_15	無忘失法。	082	無忘失法  
ZH_T30_1579_082:0756b22_5	永害一切煩惱習氣。	082	永 害 一切煩惱習氣  
