segmentnr	original	folio	stemmed
ZH_T04_0203_010:0495a14_1	「我今奉王，至誠無二，若有不理，宜應告勅。	010	 我 今 奉 王  至 誠 無 二  若 有 不 理  宜 應 告 勅  
ZH_T04_0203_010:0495a14_12	」慇懃不已，王以實答：	010	 慇 懃 不 已  王 以 實 答  
ZH_T04_0203_010:0495a15_2	「我之於爾，豈容有異？	010	 我 之 於 爾  豈 容 有 異  
ZH_T04_0203_010:0495a16_13	爾向起舞，死相外現，計其餘命，不過七日，由是之故，捨琴而歎。	010	爾 向 起 舞  死 相 外 現  計 其 餘 命  不 過 七 日  由 是 之 故  捨 琴 而 歎  
ZH_T04_0203_010:0495a17_9	」夫人聞已，甚懷憂懼，即白王言：	010	 夫 人 聞 已  甚 懷 憂 懼  即 白 王 言  
ZH_T04_0203_010:0495a17_20	「如王所說，命不云遠。	010	 如 王 所 說  命 不 云 遠  
ZH_T04_0203_010:0495a19_4	我聞石室比丘尼說，若能信心出家一日，必得生天。	010	我 聞 石 室 比 丘 尼 說  若 能 信 心 出 家 一 日  必 得 生 天  
ZH_T04_0203_010:0495a20_6	由是之故，我欲出家，願王聽許，得及道次。	010	由 是 之 故  我 欲 出 家  願 王 聽 許  得 及 道 次  
ZH_T04_0203_010:0495a21_1	」時王情重恩愛不息，語夫人言：	010	 時 王 情 重 恩 愛 不 息  語 夫 人 言  
ZH_T04_0203_010:0495a22_1	「至六日頭，乃當聽爾出家入道，不相免意。	010	 至 六 日 頭  乃 當 聽 爾 出家入道  不 相 免 意  
ZH_T04_0203_010:0495a22_12	」遂至六日，王語夫人：	010	 遂 至 六 日  王 語 夫 人  
ZH_T04_0203_010:0495a24_2	「爾有善心，求欲出家，若得生天，必來見我，我乃聽爾得使出家。	010	 爾 有 善 心  求 欲 出 家  若 得 生 天  必 來 見 我  我 乃 聽 爾 得 使 出 家  
ZH_T04_0203_010:0495a26_9	」作是誓已，夫人許可，便得出家，受八戒齋，即於其日，多飲石蜜漿，腹中絞結，至七日晨，即便命終。	010	 作 是 誓 已  夫 人 許 可  便 得 出 家  受 八 戒 齋  即 於 其 日  多 飲 石 蜜 漿  腹 中 絞 結  至 七 日 晨  即 便 命 終  
ZH_T04_0203_010:0495a27_4	乘是善緣，得生天上，即生三念：	010	乘 是 善 緣  得 生 天 上  即 生 三 念  
ZH_T04_0203_010:0495a27_13	一念憶本為是何身？	010	一 念 憶 本 為 是 何 身  
ZH_T04_0203_010:0495a28_4	二念本緣修何功德？	010	二 念 本 緣 修 何 功 德  
ZH_T04_0203_010:0495a28_13	三念現今定是天身。	010	三 念 現 今 定 是 天 身  
ZH_T04_0203_010:0495b01_1	作是念已，具知本緣并與王誓，以先誓故，來詣王所。	010	作 是 念 已  具 知 本 緣 并 與 王 誓  以 先 誓 故  來 詣 王 所  
ZH_T04_0203_010:0495b01_15	爾時光明遍滿王宮，時王問言：	010	爾 時 光 明 遍 滿 王 宮  時 王 問 言  
ZH_T04_0203_010:0495b02_6	「今此光瑞，為是誰耶？	010	 今 此 光 瑞  為 是 誰 耶  
ZH_T04_0203_010:0495b02_11	願見告示。	010	願 見 告 示  
ZH_T04_0203_010:0495b02_17	」時天答言：	010	 時 天 答 言  
ZH_T04_0203_010:0495b03_6	「我是王婦有相夫人。	010	 我 是 王 婦 有 相 夫 人  
ZH_T04_0203_010:0495b03_13	」王聞是，語：	010	 王 聞 是  語  
ZH_T04_0203_010:0495b03_19	「願來就坐。	010	 願 來 就 坐  
ZH_T04_0203_010:0495b04_2	」天答之言：	010	 天 答 之 言  
ZH_T04_0203_010:0495b04_18	「如我今者，觀王臭穢，不可親近。	010	 如 我 今 者  觀 王 臭 穢  不 可 親 近  
ZH_T04_0203_010:0495b05_8	我以先誓，故來見王。	010	我 以 先 誓  故 來 見 王  
ZH_T04_0203_010:0495b06_4	」王聞是已，心即開悟，而作是言：	010	 王 聞 是 已  心 即 開 悟  而 作 是 言  
ZH_T04_0203_010:0495b08_14	「今彼天者，本是我婦，由有善心，求索入道，出家一日，尋即命終，由是功德，而得生天，神志高遠，而見鄙賤。	010	 今 彼 天 者  本 是 我 婦  由 有 善 心  求 索 入 道  出 家 一 日  尋 即 命 終  由 是 功 德  而 得 生 天  神 志 高 遠  而 見 鄙 賤  
ZH_T04_0203_010:0495b09_4	我今何故，而不出家？	010	我 今 何 故  而 不 出 家  
ZH_T04_0203_010:0495b10_9	我曾聞說，天一爪甲，直閻浮提，況我一國，何足貪惜？	010	我 曾 聞 說  天 一 爪 甲  直 閻 浮 提  況 我 一 國  何 足 貪 惜  
ZH_T04_0203_010:0495b11_16	」作是語已，立子王軍，用嗣王位，出家學道，得阿羅漢。	010	 作是語已  立 子 王 軍  用 嗣 王 位  出家學道  得阿羅漢  
ZH_T04_0203_010:0495b14_4	爾時王軍王，統臨國已，信用讒佞，不恤國事，優陀羨王，愍念其子并及國人，欲來教化勸令修善。	010	爾 時 王 軍 王  統 臨 國 已  信 用 讒 佞  不 恤 國 事  優 陀 羨 王  愍 念 其 子 并 及 國 人  欲 來 教 化 勸 令 修 善  
ZH_T04_0203_010:0495b15_10	時王軍王，聞父將至，踊悅無量，欲勅一切於路往迎。	010	時 王 軍 王  聞 父 將 至  踊 悅 無 量  欲 勅 一 切 於 路 往 迎  
ZH_T04_0203_010:0495b16_7	時諸佞臣，畏懼被遣，即白王言：	010	時 諸 佞 臣  畏 懼 被 遣  即 白 王 言  
ZH_T04_0203_010:0495b17_13	「如王今者，首戴天冠，坐師子座，師子之座，法無再坐。	010	 如 王 今 者  首 戴 天 冠  坐 師 子 座  師 子 之 座  法 無 再 坐  
ZH_T04_0203_010:0495b18_18	若迎父王，還復王位，必殺於王，王若立者，須害父王。	010	若 迎 父 王  還 復 王 位  必 殺 於 王  王 若 立 者  須 害 父 王  
ZH_T04_0203_010:0495b20_13	」時王軍王，心懷憂愕，疑惑轉生，勸諫不已，遂作惡意，募栴陀羅，往殺其父。	010	 時 王 軍 王  心 懷 憂 愕  疑 惑 轉 生  勸 諫 不 已  遂 作 惡 意  募 栴 陀 羅  往 殺 其 父  
ZH_T04_0203_010:0495b21_19	時栴陀羅，既受募已，到父王所，頭面頂禮，而白之言：	010	時 栴 陀 羅  既 受 募 已  到 父 王 所  頭 面 頂 禮  而 白 之 言  
ZH_T04_0203_010:0495b23_18	「我之昔來，亦受恩遇於父王所，實無逆心，而今被遣來殺父王，若不加害，必受誅罸。	010	 我 之 昔 來  亦 受 恩 遇 於 父 王 所  實 無 逆 心  而 今 被 遣 來 殺 父 王  若 不 加 害  必 受 誅 罸  
ZH_T04_0203_010:0495b24_4	」父王答言：	010	 父 王 答 言  
ZH_T04_0203_010:0495b25_4	「我今來者，欲化爾王，豈可愛身使爾被誅？	010	 我 今 來 者  欲 化 爾 王  豈 可 愛 身 使 爾 被 誅  
ZH_T04_0203_010:0495b26_1	」便引項令長十餘丈，語栴陀羅：	010	 便 引 項 令 長 十 餘 丈  語 栴 陀 羅  
ZH_T04_0203_010:0495b26_7	「隨爾斫截。	010	 隨 爾 斫 截  
ZH_T04_0203_010:0495b27_2	」時栴陀羅，極力斫之，刀不能傷。	010	 時 栴 陀 羅  極 力 斫 之  刀 不 能 傷  
ZH_T04_0203_010:0495b27_17	父王愍故，而借神力，語栴陀羅：	010	父 王 愍 故  而 借 神 力  語 栴 陀 羅  
ZH_T04_0203_010:0495b28_7	「爾今為我往語爾王：	010	 爾 今 為 我 往 語 爾 王  
ZH_T04_0203_010:0495b29_13	『爾今殺父，復害羅漢，作二逆罪，好加懺悔，可得輕罪。	010	 爾 今 殺 父  復 害 羅 漢  作 二 逆 罪  好 加 懺 悔  可 得 輕 罪  
ZH_T04_0203_010:0495c01_19	』」時栴陀羅，既受勅已，舉刀復斫，斬父王首，齎向其國。	010	  時 栴 陀 羅  既 受 勅 已  舉 刀 復 斫  斬 父 王 首  齎 向 其 國  
ZH_T04_0203_010:0495c03_6	時王軍王，見父頭已，顏色不變，知父得道，不貪王位。	010	時 王 軍 王  見 父 頭 已  顏 色 不 變  知 父 得 道  不 貪 王 位  
ZH_T04_0203_010:0495c04_15	悔情既生，心懷懊惱，啼哭悶絕，良久乃蘇，問栴陀羅父王所說。	010	悔 情 既 生  心 懷 懊 惱  啼 哭 悶 絕  良 久 乃 蘇  問 栴 陀 羅 父 王 所 說  
ZH_T04_0203_010:0495c05_12	時栴陀羅，以父王勅，而白於王：	010	時 栴 陀 羅  以 父 王 勅  而 白 於 王  
ZH_T04_0203_010:0495c06_12	「爾既殺父，復害羅漢，作是二逆，須好懺悔。	010	 爾 既 殺 父  復 害 羅 漢  作 是 二 逆  須 好 懺 悔  
ZH_T04_0203_010:0495c07_7	」聞是語已，倍增斷絕，而作是言：	010	 聞 是 語 已  倍 增 斷 絕  而 作 是 言  
ZH_T04_0203_010:0495c08_8	「今我父王，得羅漢道，有何貪國，而使我殺父？	010	 今 我 父 王  得 羅 漢 道  有 何 貪 國  而 使 我 殺 父  
ZH_T04_0203_010:0495c09_4	」時彼佞臣，懼王加害，而白王言：	010	 時 彼 佞 臣  懼 王 加 害  而 白 王 言  
ZH_T04_0203_010:0495c09_15	「世界之中，何有羅漢？	010	 世 界 之 中  何 有 羅 漢  
ZH_T04_0203_010:0495c10_4	王信空語，用自苦惱。	010	王 信 空 語  用 自 苦 惱  
ZH_T04_0203_010:0495c10_10	」時王答言：	010	 時 王 答 言  
ZH_T04_0203_010:0495c11_14	「今我父頭，死來多日，顏色不變，自非得道，何由有是？	010	 今 我 父 頭  死 來 多 日  顏 色 不 變  自 非 得 道  何 由 有 是  
ZH_T04_0203_010:0495c14_13	又我父時，大臣婆咥師，優波咥師，普皆出家，得羅漢道，種種神變，我等所見，於此涅槃，收骨造塔如今現在，云何噵無？	010	又 我 父 時  大 臣 婆 咥 師  優 波 咥 師  普 皆 出 家  得 羅 漢 道  種 種 神 變  我 等 所 見  於 此 涅 槃  收 骨 造 塔 如 今 現 在  云 何 噵 無  
ZH_T04_0203_010:0495c15_1	」佞臣答言：	010	 佞 臣 答 言  
ZH_T04_0203_010:0495c15_17	「世幻呪術，及以藥力，亦能神變。	010	 世 幻 呪 術  及 以 藥 力  亦 能 神 變  
ZH_T04_0203_010:0495c16_6	彼二臣者，非是羅漢。	010	彼 二 臣 者  非 是 羅 漢  
ZH_T04_0203_010:0495c16_16	比更數日，示王證驗。	010	比 更 數 日  示 王 證 驗  
ZH_T04_0203_010:0495c19_2	」作是語已，便於塔所，造作二孔各置一猫，於塔養食，喚言咥師出，猫出食肉，語令還去，還入於孔。	010	 作是語已  便 於 塔 所  造 作 二 孔 各 置 一 猫  於 塔 養 食  喚 言 咥 師 出  猫 出 食 肉  語 令 還 去  還 入 於 孔  
ZH_T04_0203_010:0495c19_17	如是教之，猫便調伏，而白王言：	010	如 是 教 之  猫 便 調 伏  而 白 王 言  
ZH_T04_0203_010:0495c20_7	「今王欲見咥師等耶？	010	 今 王 欲 見 咥 師 等 耶  
ZH_T04_0203_010:0495c20_12	願往共看。	010	願 往 共 看  
ZH_T04_0203_010:0495c21_4	」王即命駕，往至塔所。	010	 王 即 命 駕  往 至 塔 所  
ZH_T04_0203_010:0495c22_12	時彼佞人，便喚咥師出來，猫即出孔，語令還去，猫便入孔。	010	時 彼 佞 人  便 喚 咥 師 出 來  猫 即 出 孔  語 令 還 去  猫 便 入 孔  
ZH_T04_0203_010:0495c23_13	王既見已，迷心遂盛，任意所作，不信罪福。	010	王 既 見 已  迷 心 遂 盛  任 意 所 作  不 信 罪 福  
ZH_T04_0203_010:0495c25_7	時王出軍，遊戲廻還，於其路次，而見尊者迦栴延，端坐靜處，坐禪入定。	010	時 王 出 軍  遊 戲 廻 還  於 其 路 次  而 見 尊 者 迦 栴 延  端 坐 靜 處  坐 禪 入 定  
ZH_T04_0203_010:0495c26_12	時王見之，便生惡心，手自把土，用坌尊者，語左右言：	010	時 王 見 之  便 生 惡 心  手 自 把 土  用 坌 尊 者  語 左 右 言  
ZH_T04_0203_010:0495c27_7	「爾等為我各各以土坌迦栴延。	010	 爾 等 為 我 各 各 以 土 坌 迦 栴 延  
ZH_T04_0203_010:0495c27_18	」于時土聚，遂沒尊者。	010	 于 時 土 聚  遂 沒 尊 者  
ZH_T04_0203_010:0495c29_14	有一大臣，信心三寶，於後而至，聞見斯事，極大懊惱，即為尊者，除去其土。	010	有 一 大 臣  信 心 三 寶  於 後 而 至  聞 見 斯 事  極 大 懊 惱  即 為 尊 者  除 去 其 土  
ZH_T04_0203_010:0495c29_19	復語諸人：	010	復 語 諸 人  
ZH_T04_0203_010:0496a01_10	「有念我者，而除此土。	010	 有 念 我 者  而 除 此 土  
ZH_T04_0203_010:0496a03_6	」爾時尊者，坐琉璃寶窟，神儀鮮澤，無污坌色，大臣歡喜，頭面禮足，白尊者言：	010	 爾 時 尊 者  坐 琉 璃 寶 窟  神 儀 鮮 澤  無 污 坌 色  大 臣 歡 喜  頭面禮足  白 尊 者 言  
ZH_T04_0203_010:0496a04_7	「今王無道，作是惡逆，善惡必報，何得無患？	010	 今 王 無 道  作 是 惡 逆  善 惡 必 報  何 得 無 患  
ZH_T04_0203_010:0496a04_13	」尊者答言：	010	 尊 者 答 言  
ZH_T04_0203_010:0496a06_3	「却後七日，天當雨土滿其城內，積為土山，王及人民，盡皆覆滅。	010	 却 後 七 日  天 當 雨 土 滿 其 城 內  積 為 土 山  王 及 人 民  盡 皆 覆 滅  
ZH_T04_0203_010:0496a06_19	」大臣聞已，心懷憂惱，即以白王；	010	 大 臣 聞 已  心 懷 憂 惱  即 以 白 王  
ZH_T04_0203_010:0496a07_13	又自設計，造作地道，出向城外；	010	又 自 設 計  造 作 地 道  出 向 城 外  
ZH_T04_0203_010:0496a09_3	七日既滿，天雨香華珍寶衣服，於其城內無不歡喜，佞臣白王：	010	七 日 既 滿  天 雨 香 華 珍 寶 衣 服  於 其 城 內 無 不 歡 喜  佞 臣 白 王  
ZH_T04_0203_010:0496a10_13	「而今此瑞，皆由王德，無智之人，反生誹謗，云當雨土，而獲珍寶。	010	 而 今 此 瑞  皆 由 王 德  無 智 之 人  反 生 誹 謗  云 當 雨 土  而 獲 珍 寶  
ZH_T04_0203_010:0496a12_1	」如此誑惑，前後非一，惡緣之後，聞有善瑞，皆來雲集。	010	 如 此 誑 惑  前 後 非 一  惡 緣 之 後  聞 有 善 瑞  皆 來 雲 集  
ZH_T04_0203_010:0496a13_11	時城四門，冥緣力故，盡下鐵關，逃隱無地，天便雨土，滿城山積。	010	時 城 四 門  冥 緣 力 故  盡 下 鐵 關  逃 隱 無 地  天 便 雨 土  滿 城 山 積  
ZH_T04_0203_010:0496a14_17	而彼大臣，共有心者，地道而出，向尊者所，而白之言：	010	而 彼 大 臣  共 有 心 者  地 道 而 出  向 尊 者 所  而 白 之 言  
ZH_T04_0203_010:0496a15_17	「感惟此城，一日覆沒，雨土成山，君民并命。	010	 感 惟 此 城  一 日 覆 沒  雨 土 成 山  君 民 并 命  
ZH_T04_0203_010:0496a16_8	先有何緣，同受此害？	010	先 有 何 緣  同 受 此 害  
ZH_T04_0203_010:0496a16_19	」爾時尊者，語大臣言：	010	 爾 時 尊 者  語 大 臣 言  
ZH_T04_0203_010:0496a17_5	「諦聽諦聽！	010	 諦 聽 諦 聽  
ZH_T04_0203_010:0496a17_10	當為爾說。	010	當 為 爾 說  
ZH_T04_0203_010:0496a19_15	乃往過去若干劫，時於其國內，有長者女，住於樓上，清朝洒掃，除棄掃糞置比丘頭，不知懺悔。	010	乃往過去 若 干 劫  時 於 其 國 內  有 長 者 女  住 於 樓 上  清 朝 洒 掃  除 棄 掃 糞 置 比 丘 頭  不 知 懺 悔  
ZH_T04_0203_010:0496a20_12	會得好夫，爾時諸女，而問女言：	010	會 得 好 夫  爾 時 諸 女  而 問 女 言  
ZH_T04_0203_010:0496a21_3	『爾作何緣，得此良匹？	010	 爾 作 何 緣  得 此 良 匹  
ZH_T04_0203_010:0496a21_9	』時女答言：	010	 時 女 答 言  
ZH_T04_0203_010:0496a22_13	『更無異事，由我掃樓，坌比丘頭，由是之故，值遇好壻。	010	 更 無 異 事  由 我 掃 樓  坌 比 丘 頭  由 是 之 故  值 遇 好 壻  
ZH_T04_0203_010:0496a23_13	』諸女聞已謂如其言，競共聚土，用坌比丘。	010	 諸 女 聞 已 謂 如 其 言  競 共 聚 土  用 坌 比 丘  
ZH_T04_0203_010:0496a24_3	由是業緣，普受斯報。	010	由 是 業 緣  普 受 斯 報  
ZH_T04_0203_010:0496a24_19	」作是語已，共功德天，向花氏城。	010	 作是語已  共 功 德 天  向 花 氏 城  
ZH_T04_0203_010:0496a27_18	自昔以來，盧留城而與彼城，迭互盛衰，此國既滅，彼城復盛，由是之故，而尊者等，向花氏城，好音聲長者於其界首，供養尊者。	010	自 昔 以 來  盧 留 城 而 與 彼 城  迭 互 盛 衰  此 國 既 滅  彼 城 復 盛  由 是 之 故  而 尊 者 等  向 花 氏 城  好 音 聲 長 者 於 其 界 首  供 養 尊 者  
ZH_T04_0203_010:0496a29_4	爾時長者，素自殷富，尊者到家，財寶豐溢，殊勝於前。	010	爾 時 長 者  素 自 殷 富  尊 者 到 家  財 寶 豐 溢  殊 勝 於 前  
ZH_T04_0203_010:0496b01_2	既至城已，尊者迦栴延，而白佛言：	010	既 至 城 已  尊 者 迦 栴 延  而 白 佛 言  
ZH_T04_0203_010:0496b02_8	「好音聲長者，有何因緣，有好音聲，巨富無量，財寶盈溢？	010	 好 音 聲 長 者  有何因緣  有 好 音 聲  巨 富 無 量  財 寶 盈 溢  
ZH_T04_0203_010:0496b02_12	」佛言：	010	 佛 言  
ZH_T04_0203_010:0496b03_18	「乃往過去，有一長者，日日遣人，請五百辟支佛，就家設食。	010	 乃往過去  有 一 長 者  日 日 遣 人  請 五 百 辟 支 佛  就 家 設 食  
ZH_T04_0203_010:0496b04_9	而彼使人，常將狗往。	010	而 彼 使 人  常 將 狗 往  
ZH_T04_0203_010:0496b05_1	會有事緣，不得往請。	010	會 有 事 緣  不 得 往 請  
ZH_T04_0203_010:0496b05_16	狗依時節，獨詣僧坊，向僧而吠。	010	狗 依 時 節  獨 詣 僧 坊  向 僧 而 吠  
ZH_T04_0203_010:0496b06_7	時辟支佛等，而作是言：	010	時 辟 支 佛 等  而 作 是 言  
ZH_T04_0203_010:0496b07_7	『俗內多事，脫能過忘，向狗來吠，似喚我等。	010	 俗 內 多 事  脫 能 過 忘  向 狗 來 吠  似 喚 我 等  
ZH_T04_0203_010:0496b07_18	』即便相將，詣長者家。	010	 即 便 相 將  詣 長 者 家  
ZH_T04_0203_010:0496b08_13	爾時長者，甚大歡喜，如法供養。	010	爾 時 長 者  甚 大 歡 喜  如 法 供 養  
ZH_T04_0203_010:0496b09_3	爾時長者，我身是也。	010	爾 時 長 者  我 身 是 也  
ZH_T04_0203_010:0496b09_13	爾時使人，阿那律是。	010	爾 時 使 人  阿 那 律 是  
ZH_T04_0203_010:0496b10_4	爾時狗者，好音長者是。	010	爾 時 狗 者  好 音 長 者 是  
ZH_T04_0203_010:0496b10_19	由是之故，世世好聲，而多財寶。	010	由 是 之 故  世 世 好 聲  而 多 財 寶  
ZH_T04_0203_010:0496b11_14	」是故智者，應於福田所懃力供養。	010	 是 故 智 者  應 於 福 田 所 懃 力 供 養  
ZH_T04_0203_010:0496b14_2	117 羅睺羅因緣（一一七）羅睺羅因緣我昔曾聞，佛初出家夜，佛子羅睺羅，始入于胎。	010	1 1 7   羅 睺 羅 因 緣  一 一 七  羅 睺 羅 因 緣 我 昔 曾 聞  佛 初 出 家 夜  佛 子 羅 睺 羅  始 入 于 胎  
ZH_T04_0203_010:0496b18_12	悉達菩薩，六年苦行，於菩提樹下，降伏四魔，除諸陰蓋，豁然大悟，成無上道，具足十力、四無所畏，成就十八不共之法，具四辯才，悉於諸度得到彼岸，解了一切諸佛之法，過諸聲聞緣覺之上。	010	悉 達 菩 薩  六 年 苦 行  於 菩提樹下  降 伏 四 魔  除 諸 陰 蓋  豁 然 大 悟  成 無 上 道  具 足 十 力  四無所畏  成 就 十八不共 之 法  具 四 辯 才  悉 於 諸 度 得 到 彼 岸  解 了 一切諸佛 之 法  過 諸 聲 聞 緣 覺 之 上  
ZH_T04_0203_010:0496b20_4	於初成道夜，生羅睺羅，舉宮婇女，咸皆慚恥，生大憂惱，而作是言：	010	於 初 成 道 夜  生 羅 睺 羅  舉 宮 婇 女  咸 皆 慚 恥  生 大 憂 惱  而 作 是 言  
ZH_T04_0203_010:0496b21_18	「怪哉大惡耶輸陀羅，不慮是非，輕有所作，不自愛慎，令我舉宮都被染污。	010	 怪 哉 大 惡 耶 輸 陀 羅  不 慮 是 非  輕 有 所 作  不 自 愛 慎  令 我 舉 宮 都 被 染 污  
ZH_T04_0203_010:0496b23_4	悉達菩薩，久已出家，而於今者，卒生此子，甚為恥辱。	010	悉 達 菩 薩  久 已 出 家  而 於 今 者  卒 生 此 子  甚 為 恥 辱  
ZH_T04_0203_010:0496b24_15	」時有釋女，名曰電光，是耶輸陀羅姨母之女，椎胸拍髀，瞋恚呵罵：	010	 時 有 釋 女  名 曰 電 光  是 耶 輸 陀 羅 姨 母 之 女  椎 胸 拍 髀  瞋 恚 呵 罵  
ZH_T04_0203_010:0496b25_1	「耶輸陀羅！	010	 耶 輸 陀 羅  
ZH_T04_0203_010:0496b25_13	汝於尊長所親，何以自損？	010	汝 於 尊 長 所 親  何 以 自 損  
ZH_T04_0203_010:0496b27_3	悉達太子，出家學道，已經六年，生此小兒，甚為非時，從誰而得？	010	悉 達 太 子  出家學道  已 經 六 年  生 此 小 兒  甚 為 非 時  從 誰 而 得  
ZH_T04_0203_010:0496b28_4	爾無慚愧，辱我種族，不數種族，不護惡名。	010	爾 無 慚 愧  辱 我 種 族  不 數 種 族  不 護 惡 名  
ZH_T04_0203_010:0496b29_14	悉達菩薩，有大功德，名稱遠聞，汝今云何，不護惜彼，而方恥辱？	010	悉 達 菩 薩  有 大 功 德  名 稱 遠 聞  汝 今 云 何  不 護 惜 彼  而 方 恥 辱  
ZH_T04_0203_010:0496c03_11	」淨飯王當于爾時，在樓閣上，見此大地六種震動奇異相現，白淨王見是相已，謂菩薩死，憂箭入心，生大苦惱，而作是言：	010	 淨 飯 王 當 于 爾 時  在 樓 閣 上  見 此 大 地 六種震動 奇 異 相 現  白 淨 王 見 是 相 已  謂 菩 薩 死  憂 箭 入 心  生 大 苦 惱  而 作 是 言  
ZH_T04_0203_010:0496c06_2	「我子戒香，充塞四遠，相好莊嚴，如蓮花鬘，今為死日之所乾枯，戒深固根，慚愧枝葉，名譽之香，大悲厚蔭。	010	 我 子 戒 香  充 塞 四 遠  相好莊嚴  如 蓮 花 鬘  今 為 死 日 之 所 乾 枯  戒 深 固 根  慚 愧 枝 葉  名 譽 之 香  大 悲 厚 蔭  
ZH_T04_0203_010:0496c06_13	我子如樹，為死象所蹋；	010	我 子 如 樹  為 死 象 所 蹋  
ZH_T04_0203_010:0496c08_8	大如金山，眾寶莊嚴，我子金山王，相好莊嚴身，為無常金剛杵之所碎壞；	010	大 如 金 山  眾 寶 莊 嚴  我 子 金 山 王  相好莊嚴 身  為 無 常 金 剛 杵 之 所 碎 壞  
ZH_T04_0203_010:0496c10_9	猶如大海，滿中眾寶，如摩竭魚擾亂海水，我子大海，亦復如是，為死摩竭魚之所擾惱；	010	猶 如 大 海  滿 中 眾 寶  如 摩 竭 魚 擾 亂 海 水  我 子 大 海  亦復如是  為 死 摩 竭 魚 之 所 擾 惱  
ZH_T04_0203_010:0496c12_6	猶如滿月，眾星圍繞，我子如是無量功德，相好莊嚴，今為無常羅睺羅所吞。	010	猶如滿月  眾 星 圍 繞  我 子 如 是 無量功德  相好莊嚴  今 為 無 常 羅 睺 羅 所 吞  
ZH_T04_0203_010:0496c14_4	我種從大丈夫、丈夫盧越真淨，如是等王，相續至此，今日將不斷絕我種耶？	010	我 種 從 大 丈 夫  丈 夫 盧 越 真 淨  如 是 等 王  相 續 至 此  今 日 將 不 斷 絕 我 種 耶  
ZH_T04_0203_010:0496c15_11	特望我子為轉輪聖王，或成佛道，而於今者，寧可死耶？	010	特 望 我 子 為 轉輪聖王  或 成 佛 道  而 於 今 者  寧 可 死 耶  
ZH_T04_0203_010:0496c17_14	設失我子，憂愁憔悴，命必不全，冀其出家法服持鉢，敷演甘露，如此種種諸事，必不得見。	010	設 失 我 子  憂 愁 憔 悴  命 必 不 全  冀 其 出 家 法 服 持 鉢  敷 演 甘 露  如 此 種 種 諸 事  必 不 得 見  
ZH_T04_0203_010:0496c18_8	」以憶子故，種種愁思思惟。	010	 以 憶 子 故  種 種 愁 思 思 惟  
ZH_T04_0203_010:0496c19_19	是時聞子宮中舉聲大哭，王倍驚怖，謂太子死，問前走使女言：	010	是 時 聞 子 宮 中 舉 聲 大 哭  王 倍 驚 怖  謂 太 子 死  問 前 走 使 女 言  
ZH_T04_0203_010:0496c20_5	「是何哭聲？	010	 是 何 哭 聲  
