segmentnr	original	folio	stemmed
ZH_T12_0374_016:0457a29_1	譬如有人，遙見師子、虎豹、犲狼、羅剎鬼等，自然生怖，夜行見杌亦生怖畏。	016	譬 如 有 人  遙 見 師 子  虎 豹  犲 狼  羅 剎 鬼 等  自 然 生 怖  夜 行 見 杌 亦 生 怖 畏  
ZH_T12_0374_016:0457a29_5	善男子！	016	善 男 子  
ZH_T12_0374_016:0457a29_14	如是諸人自然怖畏。	016	如 是 諸 人 自 然 怖 畏  
ZH_T12_0374_016:0457b01_8	眾生如是，見修慈者自然受樂。	016	眾 生 如 是  見 修 慈 者 自 然 受 樂  
ZH_T12_0374_016:0457b01_12	善男子！	016	善 男 子  
ZH_T12_0374_016:0457b02_12	以是義故，菩薩修慈是實思惟，非無利益。	016	以是義故  菩 薩 修 慈 是 實 思 惟  非 無 利 益  
ZH_T12_0374_016:0457b03_4	「善男子！	016	 善 男 子  
ZH_T12_0374_016:0457b03_19	我說是慈，有無量門，所謂神通。	016	我 說 是 慈  有 無 量 門  所 謂 神 通  
ZH_T12_0374_016:0457b04_2	善男子！	016	善 男 子  
ZH_T12_0374_016:0457b04_17	如提婆達，教阿闍世，欲害如來。	016	如 提 婆 達  教 阿 闍 世  欲 害 如 來  
ZH_T12_0374_016:0457b06_13	是時我入王舍大城，次第乞食，阿闍世王即放護財狂醉之象，欲令害我及諸弟子。	016	是 時 我 入 王 舍 大 城  次第乞食  阿 闍 世 王 即 放 護 財 狂 醉 之 象  欲 令 害 我 及 諸 弟 子  
ZH_T12_0374_016:0457b08_7	其象爾時，蹋殺無量百千眾生，眾生死已，多有血氣，是象嗅已，狂醉倍常。	016	其 象 爾 時  蹋 殺 無 量 百 千 眾 生  眾 生 死 已  多 有 血 氣  是 象 嗅 已  狂 醉 倍 常  
ZH_T12_0374_016:0457b09_6	見我翼從，被服赤色，謂呼是血，而復見趣。	016	見 我 翼 從  被 服 赤 色  謂 呼 是 血  而 復 見 趣  
ZH_T12_0374_016:0457b10_6	我弟子中未離欲者，四怖馳走，唯除阿難。	016	我 弟 子 中 未 離 欲 者  四 怖 馳 走  唯 除 阿 難  
ZH_T12_0374_016:0457b11_13	爾時王舍大城之中一切人民，同時舉聲啼哭號泣，作如是言：	016	爾 時 王 舍 大 城 之 中 一 切 人 民  同 時 舉 聲 啼 哭 號 泣  作如是言  
ZH_T12_0374_016:0457b12_12	『怪哉，如來今日滅沒，如何正覺一旦散壞？	016	 怪 哉  如 來 今 日 滅 沒  如 何 正 覺 一 旦 散 壞  
ZH_T12_0374_016:0457b13_2	』是時調達，心生歡喜：	016	 是 時 調 達  心生歡喜  
ZH_T12_0374_016:0457b14_1	『瞿曇沙門滅沒甚善，從今已往真是不現。	016	 瞿 曇 沙 門 滅 沒 甚 善  從 今 已 往 真 是 不 現  
ZH_T12_0374_016:0457b14_11	快哉此計，我願得遂。	016	快 哉 此 計  我 願 得 遂  
ZH_T12_0374_016:0457b14_16	』善男子！	016	 善 男 子  
ZH_T12_0374_016:0457b16_7	我於爾時，為欲降伏護財象故，即入慈定，舒手示之，即於五指出五師子。	016	我 於 爾 時  為 欲 降 伏 護 財 象 故  即 入 慈 定  舒 手 示 之  即 於 五 指 出 五 師 子  
ZH_T12_0374_016:0457b17_12	是象見已，其心怖畏，尋即失糞，舉身投地，敬禮我足。	016	是 象 見 已  其 心 怖 畏  尋 即 失 糞  舉 身 投 地  敬 禮 我 足  
ZH_T12_0374_016:0457b17_16	善男子！	016	善 男 子  
ZH_T12_0374_016:0457b19_4	我於爾時，手五指頭實無師子，乃是修慈善根力故，令彼調伏。	016	我 於 爾 時  手 五 指 頭 實 無 師 子  乃 是 修 慈 善 根 力 故  令 彼 調 伏  
ZH_T12_0374_016:0457b19_11	「復次善男子！	016	 復 次 善 男 子  
ZH_T12_0374_016:0457b21_16	我欲涅槃，始初發足向拘尸那城，有五百力士，於其中路，平治掃灑，中有一石，眾欲舉棄，盡力不能。	016	我 欲 涅 槃  始 初 發 足 向 拘 尸 那 城  有 五 百 力 士  於 其 中 路  平 治 掃 灑  中 有 一 石  眾 欲 舉 棄  盡 力 不 能  
ZH_T12_0374_016:0457b24_8	我時憐愍，即起慈心，彼諸力士，尋即見我，以足母指舉此大石，擲置虛空，還以手接，安置右掌，吹令碎末，復還聚合。	016	我 時 憐 愍  即 起 慈 心  彼 諸 力 士  尋 即 見 我  以 足 母 指 舉 此 大 石  擲 置 虛 空  還 以 手 接  安 置 右 掌  吹 令 碎 末  復 還 聚 合  
ZH_T12_0374_016:0457b26_3	令彼力士貢高心息，即為略說種種法要，令其俱發阿耨多羅三藐三菩提心。	016	令 彼 力 士 貢 高 心 息  即 為 略 說 種 種 法 要  令 其 俱 發 阿耨多羅三藐三菩提 心  
ZH_T12_0374_016:0457b26_7	善男子！	016	善 男 子  
ZH_T12_0374_016:0457b27_18	如來爾時，實不以指舉此大石在虛空中，還置右掌吹令碎末復合如本。	016	如 來 爾 時  實 不 以 指 舉 此 大 石 在 虛 空 中  還 置 右 掌 吹 令 碎 末 復 合 如 本  
ZH_T12_0374_016:0457b28_3	善男子！	016	善 男 子  
ZH_T12_0374_016:0457b29_2	當知即是慈善根力，令諸力士見如是事。	016	當 知 即 是 慈 善 根 力  令 諸 力 士 見 如 是 事  
ZH_T12_0374_016:0457c01_6	「復次善男子！	016	 復 次 善 男 子  
ZH_T12_0374_016:0457c03_12	此南天竺有一大城名首波羅，於是城中有一長者，名曰盧至，為眾導主，已於過去無量佛所，殖眾善本。	016	此 南 天 竺 有 一 大 城 名 首 波 羅  於 是 城 中 有 一 長 者  名 曰 盧 至  為 眾 導 主  已 於 過 去 無 量 佛 所  殖 眾 善 本  
ZH_T12_0374_016:0457c03_16	善男子！	016	善 男 子  
ZH_T12_0374_016:0457c04_16	彼大城中一切人民，信伏邪道，奉事尼犍。	016	彼 大 城 中 一 切 人 民  信 伏 邪 道  奉 事 尼 犍  
ZH_T12_0374_016:0457c07_2	我時欲度彼長者故，從王舍城至彼城邑，其路中間相去六十五由旬，步涉而往，為欲化度彼諸人故。	016	我 時 欲 度 彼 長 者 故  從 王 舍 城 至 彼 城 邑  其 路 中 間 相 去 六 十 五 由 旬  步 涉 而 往  為 欲 化 度 彼 諸 人 故  
ZH_T12_0374_016:0457c08_2	彼眾尼犍，聞我欲至首波羅城，即作是念：	016	彼 眾 尼 犍  聞 我 欲 至 首 波 羅 城  即 作 是 念  
ZH_T12_0374_016:0457c09_16	『沙門瞿曇若至此者，此諸人民便當捨我，更不供給，我等窮悴，奈何自活。	016	 沙 門 瞿 曇 若 至 此 者  此 諸 人 民 便 當 捨 我  更 不 供 給  我 等 窮 悴  奈 何 自 活  
ZH_T12_0374_016:0457c10_10	』諸尼犍輩，各各分散告彼城人：	016	 諸 尼 犍 輩  各 各 分 散 告 彼 城 人  
ZH_T12_0374_016:0457c10_20	『沙門瞿曇今欲來此。	016	 沙 門 瞿 曇 今 欲 來 此  
ZH_T12_0374_016:0457c13_7	然彼沙門，委棄父母，東西馳騁，所至之處，能令土地穀米不登，人民飢饉，死亡者眾，病瘦相尋，無可救解。	016	然 彼 沙 門  委 棄 父 母  東 西 馳 騁  所 至 之 處  能 令 土 地 穀 米 不 登  人 民 飢 饉  死 亡 者 眾  病 瘦 相 尋  無 可 救 解  
ZH_T12_0374_016:0457c14_5	瞿曇無賴，純將諸惡、羅剎鬼神以為侍從。	016	瞿 曇 無 賴  純 將 諸 惡  羅 剎 鬼 神 以 為 侍 從  
ZH_T12_0374_016:0457c15_4	無父無母、孤窮之人，而來諮啟，為作門徒。	016	無 父 無 母  孤 窮 之 人  而 來 諮 啟  為 作 門 徒  
ZH_T12_0374_016:0457c16_3	所可教詔，純說虛空，隨其至處，初無安樂。	016	所 可 教 詔  純 說 虛 空  隨 其 至 處  初 無 安 樂  
ZH_T12_0374_016:0457c17_5	』彼人聞已，即懷怖畏，頭面敬禮尼犍子足，白言：	016	 彼 人 聞 已  即 懷 怖 畏  頭 面 敬 禮 尼 犍 子 足  白 言  
ZH_T12_0374_016:0457c17_9	『大師！	016	 大 師  
ZH_T12_0374_016:0457c17_19	我等今者，當設何計？	016	我 等 今 者  當 設 何 計  
ZH_T12_0374_016:0457c18_2	』尼犍答言：	016	 尼 犍 答 言  
ZH_T12_0374_016:0457c19_6	『沙門瞿曇，性好叢林、流泉、清水，外設有者，宜應破壞。	016	 沙 門 瞿 曇  性 好 叢 林  流 泉  清 水  外 設 有 者  宜 應 破 壞  
ZH_T12_0374_016:0457c20_9	汝等便可相與出城，諸有之處斫伐令盡，莫使有遺。	016	汝 等 便 可 相 與 出 城  諸 有 之 處 斫 伐 令 盡  莫 使 有 遺  
ZH_T12_0374_016:0457c20_19	流泉井池，悉置糞屍。	016	流 泉 井 池  悉 置 糞 屍  
ZH_T12_0374_016:0457c21_19	堅閉城門，各嚴器仗，當壁防護，勤自固守。	016	堅 閉 城 門  各 嚴 器 仗  當 壁 防 護  勤 自 固 守  
ZH_T12_0374_016:0457c22_18	彼設來者，莫令得前，若不前者，汝當安隱。	016	彼 設 來 者  莫 令 得 前  若 不 前 者  汝 當 安 隱  
ZH_T12_0374_016:0457c23_16	我等亦當作種種術，令彼瞿曇，復道還去。	016	我 等 亦 當 作 種 種 術  令 彼 瞿 曇  復 道 還 去  
ZH_T12_0374_016:0457c25_9	』彼諸人民聞是語已，敬諾施行，斬伐樹木，污辱諸水，莊嚴器仗，牢自防護。	016	 彼 諸 人 民 聞 是 語 已  敬 諾 施 行  斬 伐 樹 木  污 辱 諸 水  莊 嚴 器 仗  牢 自 防 護  
ZH_T12_0374_016:0457c25_14	「善男子！	016	 善 男 子  
ZH_T12_0374_016:0457c27_7	我於爾時至彼城已，不見一切樹木叢林，唯見諸人莊嚴器仗，當壁自守。	016	我 於 爾 時 至 彼 城 已  不 見 一 切 樹 木 叢 林  唯 見 諸 人 莊 嚴 器 仗  當 壁 自 守  
ZH_T12_0374_016:0457c29_4	見是事已，尋生憐愍，慈心向之，所有樹木還生如本，復更生長其餘諸樹不可稱計；	016	見 是 事 已  尋 生 憐 愍  慈 心 向 之  所 有 樹 木 還 生 如 本  復 更 生 長 其 餘 諸 樹 不可稱計  
ZH_T12_0374_016:0458a02_2	河池井泉，其水清淨，盈滿其中，如青琉璃，生眾雜花，彌覆其上，變其城壁為紺琉璃；	016	河 池 井 泉  其 水 清 淨  盈 滿 其 中  如 青 琉 璃  生 眾 雜 花  彌 覆 其 上  變 其 城 壁 為 紺 琉 璃  
ZH_T12_0374_016:0458a02_15	城內人民悉得徹見我及大眾。	016	城 內 人 民 悉 得 徹 見 我 及 大 眾  
ZH_T12_0374_016:0458a03_17	門自開闢，無能制者，所嚴器仗，變成雜花。	016	門 自 開 闢  無 能 制 者  所 嚴 器 仗  變 成 雜 花  
ZH_T12_0374_016:0458a04_19	盧至長者而為上首，與其人民，俱共相隨往至佛所。	016	盧 至 長 者 而 為 上 首  與 其 人 民  俱 共 相 隨 往 至 佛 所  
ZH_T12_0374_016:0458a06_9	我即為說種種法要，令彼諸人，一切皆發阿耨多羅三藐三菩提心。	016	我 即 為 說 種 種 法 要  令 彼 諸 人  一 切 皆 發 阿耨多羅三藐三菩提 心  
ZH_T12_0374_016:0458a06_13	善男子！	016	善 男 子  
ZH_T12_0374_016:0458a09_7	我於爾時，實不化作種種樹木、清淨流水、盈滿河池，變其本城為紺琉璃，令彼人民徹見於我，開其城門，器仗為花。	016	我 於 爾 時  實 不 化 作 種 種 樹 木  清 淨 流 水  盈 滿 河 池  變 其 本 城 為 紺 琉 璃  令 彼 人 民 徹 見 於 我  開 其 城 門  器 仗 為 花  
ZH_T12_0374_016:0458a09_11	善男子！	016	善 男 子  
ZH_T12_0374_016:0458a10_8	當知皆是慈善根力，能令彼人見如是事。	016	當 知 皆 是 慈 善 根 力  能 令 彼 人 見 如 是 事  
ZH_T12_0374_016:0458a11_6	「復次善男子！	016	 復 次 善 男 子  
ZH_T12_0374_016:0458a12_18	舍衛城中有婆羅門女，姓婆私吒，唯有一子，愛之甚重，遇病命終。	016	舍 衛 城 中 有婆羅門 女  姓 婆 私 吒  唯 有 一 子  愛 之 甚 重  遇 病 命 終  
ZH_T12_0374_016:0458a14_10	爾時女人，愁毒入心，狂亂失性，裸身無恥，遊行四衢，啼哭失聲，唱言：	016	爾 時 女 人  愁 毒 入 心  狂 亂 失 性  裸 身 無 恥  遊 行 四 衢  啼 哭 失 聲  唱 言  
ZH_T12_0374_016:0458a14_19	『子子，汝何處去？	016	 子 子  汝 何 處 去  
ZH_T12_0374_016:0458a15_7	』周遍城邑，無有疲已。	016	 周 遍 城 邑  無 有 疲 已  
ZH_T12_0374_016:0458a16_1	而是女人，已於先佛殖眾德本。	016	而 是 女 人  已 於 先 佛 殖 眾 德 本  
ZH_T12_0374_016:0458a16_5	善男子！	016	善 男 子  
ZH_T12_0374_016:0458a16_14	我於是女起慈愍心。	016	我 於 是 女 起 慈 愍 心  
ZH_T12_0374_016:0458a18_3	是時女人即得見我，便生子想，還得本心，前抱我身，嗚唼我口。	016	是 時 女 人 即 得 見 我  便 生 子 想  還 得 本 心  前 抱 我 身  嗚 唼 我 口  
ZH_T12_0374_016:0458a18_12	我時即告侍者阿難：	016	我 時 即 告 侍 者 阿 難  
ZH_T12_0374_016:0458a19_2	『汝可持衣與是女人。	016	 汝 可 持 衣 與 是 女 人  
ZH_T12_0374_016:0458a19_17	』既與衣已，便為種種說諸法要。	016	 既 與 衣 已  便 為 種 種 說 諸 法 要  
ZH_T12_0374_016:0458a20_18	是女聞法，歡喜踊躍，發阿耨多羅三藐三菩提心。	016	是 女 聞 法  歡喜踊躍  發 阿耨多羅三藐三菩提 心  
ZH_T12_0374_016:0458a21_2	善男子！	016	善 男 子  
ZH_T12_0374_016:0458a22_1	我於爾時實非彼子，彼非我母，亦無抱持。	016	我 於 爾 時 實 非 彼 子  彼 非 我 母  亦 無 抱 持  
ZH_T12_0374_016:0458a22_5	善男子！	016	善 男 子  
ZH_T12_0374_016:0458a23_3	當知皆是慈善根力，令彼女人見如是事。	016	當 知 皆 是 慈 善 根 力  令 彼 女 人 見 如 是 事  
ZH_T12_0374_016:0458a24_6	「復次善男子！	016	 復 次 善 男 子  
ZH_T12_0374_016:0458a25_18	波羅㮈城有優婆夷，字曰摩訶斯那達多，已於過去無量先佛種諸善根。	016	波 羅 㮈 城 有 優 婆 夷  字 曰 摩 訶 斯 那 達 多  已 於 過 去 無 量 先 佛 種 諸 善 根  
ZH_T12_0374_016:0458a26_19	是優婆夷，夏九十日，請命眾僧，奉施醫藥。	016	是 優 婆 夷  夏 九 十 日  請 命 眾 僧  奉 施 醫 藥  
ZH_T12_0374_016:0458a27_12	是時眾中有一比丘，身嬰重病。	016	是 時 眾 中 有 一 比 丘  身 嬰 重 病  
ZH_T12_0374_016:0458a29_1	良醫診之，當須肉藥，若得肉者，病則可除，若不得肉，命將不全。	016	良 醫 診 之  當 須 肉 藥  若 得 肉 者  病 則 可 除  若 不 得 肉  命 將 不 全  
ZH_T12_0374_016:0458b01_6	時優婆夷聞醫此言，尋持黃金，遍至市𠪩，唱如是言：	016	時 優 婆 夷 聞 醫 此 言  尋 持 黃 金  遍 至 市 𠪩  唱 如 是 言  
ZH_T12_0374_016:0458b02_7	『誰有肉賣，吾以金買，若有肉者，當等與金。	016	 誰 有 肉 賣  吾 以 金 買  若 有 肉 者  當 等 與 金  
ZH_T12_0374_016:0458b02_18	』周遍城市，求不能得。	016	 周 遍 城 市  求 不 能 得  
ZH_T12_0374_016:0458b04_4	是優婆夷尋自取刀割其髀肉，切以為臛，下種種香，送病比丘。	016	是 優 婆 夷 尋 自 取 刀 割 其 髀 肉  切 以 為 臛  下 種 種 香  送 病 比 丘  
ZH_T12_0374_016:0458b04_14	比丘服已，病即得差。	016	比 丘 服 已  病 即 得 差  
ZH_T12_0374_016:0458b05_14	是優婆夷患瘡苦惱，不能堪忍，即發聲言：	016	是 優 婆 夷 患 瘡 苦 惱  不 能 堪 忍  即 發 聲 言  
ZH_T12_0374_016:0458b06_3	『南無佛陀南無佛陀。	016	 南 無 佛 陀 南 無 佛 陀  
ZH_T12_0374_016:0458b08_6	』我於爾時在舍衛城，聞其音聲，於是女人起大慈心，是女尋見，我持良藥，塗其瘡上，還合如本。	016	 我 於 爾 時 在 舍 衛 城  聞 其 音 聲  於 是 女 人 起 大 慈 心  是 女 尋 見  我 持 良 藥  塗 其 瘡 上  還 合 如 本  
ZH_T12_0374_016:0458b09_11	我即為其種種說法，聞法歡喜，發阿耨多羅三藐三菩提心。	016	我 即 為 其 種 種 說 法  聞 法 歡 喜  發 阿耨多羅三藐三菩提 心  
ZH_T12_0374_016:0458b09_15	善男子！	016	善 男 子  
ZH_T12_0374_016:0458b10_19	我於爾時，實不往至波羅㮈城，持藥塗是優婆夷瘡。	016	我 於 爾 時  實 不 往 至 波 羅 㮈 城  持 藥 塗 是 優 婆 夷 瘡  
ZH_T12_0374_016:0458b11_3	善男子！	016	善 男 子  
ZH_T12_0374_016:0458b12_2	當知皆是慈善根力，令彼女人見如是事。	016	當 知 皆 是 慈 善 根 力  令 彼 女 人 見 如 是 事  
ZH_T12_0374_016:0458b13_6	「復次善男子！	016	 復 次 善 男 子  
ZH_T12_0374_016:0458b14_19	調達惡人，貪不知足，多服穌故，頭痛腹痛，受大苦惱，不能堪忍，發如是言：	016	調 達 惡 人  貪 不 知 足  多 服 穌 故  頭 痛 腹 痛  受 大 苦 惱  不 能 堪 忍  發 如 是 言  
ZH_T12_0374_016:0458b15_9	『南無佛陀南無佛陀。	016	 南 無 佛 陀 南 無 佛 陀  
ZH_T12_0374_016:0458b16_8	』我時住在優禪尼城，聞其音聲，即生慈心。	016	 我 時 住 在 優 禪 尼 城  聞 其 音 聲  即 生 慈 心  
ZH_T12_0374_016:0458b18_1	爾時調達尋便見我，往至其所，手摩頭腹，授與鹽湯，而令服之，服已平復。	016	爾 時 調 達 尋 便 見 我  往 至 其 所  手 摩 頭 腹  授 與 鹽 湯  而 令 服 之  服 已 平 復  
ZH_T12_0374_016:0458b18_5	善男子！	016	善 男 子  
ZH_T12_0374_016:0458b19_4	我實不往調婆達所，摩其頭腹授湯令服。	016	我 實 不 往 調 婆 達 所  摩 其 頭 腹 授 湯 令 服  
ZH_T12_0374_016:0458b19_8	善男子！	016	善 男 子  
ZH_T12_0374_016:0458b20_7	當知皆是慈善根力，令調婆達見如是事。	016	當 知 皆 是 慈 善 根 力  令 調 婆 達 見 如 是 事  
ZH_T12_0374_016:0458b21_6	「復次善男子！	016	 復 次 善 男 子  
ZH_T12_0374_016:0458b22_9	憍薩羅國有諸群賊，其數五百，群黨抄劫，為害滋甚。	016	憍 薩 羅 國 有 諸 群 賊  其 數 五 百  群 黨 抄 劫  為 害 滋 甚  
ZH_T12_0374_016:0458b23_17	波斯匿王患其縱暴，遣兵伺捕，得已挑目，遂著黑闇叢林之下。	016	波 斯 匿 王 患 其 縱 暴  遣 兵 伺 捕  得 已 挑 目  遂 著 黑 闇 叢 林 之 下  
ZH_T12_0374_016:0458b25_7	是諸群賊，已於先佛殖眾德本，既失目已，受大苦惱，各作是言：	016	是 諸 群 賊  已 於 先 佛 殖 眾 德 本  既 失 目 已  受 大 苦 惱  各 作 是 言  
ZH_T12_0374_016:0458b26_6	『南無佛陀南無佛陀，我等今者無有救護。	016	 南 無 佛 陀 南 無 佛 陀  我 等 今 者 無有救護  
ZH_T12_0374_016:0458b26_12	』啼哭號咷。	016	 啼 哭 號 咷  
ZH_T12_0374_016:0458b28_20	我時住在祇洹精舍，聞其音聲，即生慈心，時有涼風，吹香山中種種香藥，滿其眼眶，尋還得眼，如本不異。	016	我 時 住 在 祇 洹 精 舍  聞 其 音 聲  即 生 慈 心  時 有 涼 風  吹 香 山 中 種 種 香 藥  滿 其 眼 眶  尋 還 得 眼  如 本 不 異  
ZH_T12_0374_016:0458b29_18	諸賊開眼，即見如來，住立其前而為說法。	016	諸 賊 開 眼  即 見 如 來  住 立 其 前 而 為 說 法  
ZH_T12_0374_016:0458c01_15	賊聞法已，發阿耨多羅三藐三菩提心。	016	賊 聞 法 已  發 阿耨多羅三藐三菩提 心  
ZH_T12_0374_016:0458c01_19	善男子！	016	善 男 子  
ZH_T12_0374_016:0458c03_7	我於爾時實不作風，吹香山中種種香藥，住其人前而為說法。	016	我 於 爾 時 實 不 作 風  吹 香 山 中 種 種 香 藥  住 其 人 前 而 為 說 法  
ZH_T12_0374_016:0458c03_11	善男子！	016	善 男 子  
ZH_T12_0374_016:0458c04_10	當知皆是慈善根力，令彼群賊見如是事。	016	當 知 皆 是 慈 善 根 力  令 彼 群 賊 見 如 是 事  
ZH_T12_0374_016:0458c04_17	「復次善男子！	016	 復 次 善 男 子  
ZH_T12_0374_016:0458c05_16	琉璃太子以愚癡故，廢其父王，自立為主。	016	琉 璃 太 子 以 愚 癡 故  廢 其 父 王  自 立 為 主  
ZH_T12_0374_016:0458c07_12	復念宿嫌，多害釋種，取萬二千釋種諸女，刵劓耳鼻，斷截手足，推之坑塹。	016	復 念 宿 嫌  多 害 釋 種  取 萬 二 千 釋 種 諸 女  刵 劓 耳 鼻  斷 截 手 足  推 之 坑 塹  
ZH_T12_0374_016:0458c08_6	時諸女人，身受苦惱，作如是言：	016	時 諸 女 人  身 受 苦 惱  作如是言  
ZH_T12_0374_016:0458c09_5	『南無佛陀南無佛陀，我等今者無有救護。	016	 南 無 佛 陀 南 無 佛 陀  我 等 今 者 無有救護  
ZH_T12_0374_016:0458c09_11	』復大號咷。	016	 復 大 號 咷  
ZH_T12_0374_016:0458c11_3	是諸女人，已於先佛種諸善根，我於爾時在竹林中，聞其音聲，即起慈心。	016	是 諸 女 人  已 於 先 佛 種 諸 善 根  我 於 爾 時 在 竹 林 中  聞 其 音 聲  即 起 慈 心  
ZH_T12_0374_016:0458c13_1	諸女爾時，見我來至迦毘羅城，以水洗瘡，以藥傅之，苦痛尋除，耳鼻手足，還復如本。	016	諸 女 爾 時  見 我 來 至 迦 毘 羅 城  以 水 洗 瘡  以 藥 傅 之  苦 痛 尋 除  耳 鼻 手 足  還 復 如 本  
ZH_T12_0374_016:0458c15_4	我時即為略說法要，悉令俱發阿耨多羅三藐三菩提心，即於大愛道比丘尼所，出家受具足戒。	016	我 時 即 為 略 說 法 要  悉 令 俱 發 阿耨多羅三藐三菩提 心  即 於 大 愛 道 比 丘 尼 所  出 家 受具足戒  
ZH_T12_0374_016:0458c15_8	善男子！	016	善 男 子  
ZH_T12_0374_016:0458c16_11	如來爾時實不往至迦毘羅城，以水洗瘡傅藥止苦。	016	如 來 爾 時 實 不 往 至 迦 毘 羅 城  以 水 洗 瘡 傅 藥 止 苦  
ZH_T12_0374_016:0458c16_15	善男子！	016	善 男 子  
ZH_T12_0374_016:0458c18_4	當知皆是慈善根力，令彼女人得如是事，悲喜之心亦復如是。	016	當 知 皆 是 慈 善 根 力  令 彼 女 人 得 如 是 事  悲 喜 之 心 亦復如是  
ZH_T12_0374_016:0458c18_8	善男子！	016	善 男 子  
ZH_T12_0374_016:0458c19_13	以是義故，菩薩摩訶薩修慈思惟，即是真實，非虛妄也。	016	以是義故  菩薩摩訶薩 修 慈 思 惟  即 是 真 實  非 虛 妄 也  
ZH_T12_0374_016:0458c19_17	善男子！	016	善 男 子  
ZH_T12_0374_016:0458c22_2	夫無量者不可思議，菩薩所行不可思議，諸佛所行亦不可思議，是大乘典大涅槃經亦不可思議。	016	夫 無 量 者 不可思議  菩薩所行 不可思議  諸 佛 所 行 亦 不可思議  是 大 乘 典 大 涅 槃 經 亦 不可思議  
ZH_T12_0374_016:0458c23_6	「復次善男子！	016	 復 次 善 男 子  
ZH_T12_0374_016:0458c24_6	菩薩摩訶薩修慈悲喜已，得住極愛一子之地。	016	菩薩摩訶薩 修 慈 悲 喜 已  得 住 極 愛 一 子 之 地  
ZH_T12_0374_016:0458c24_10	善男子！	016	善 男 子  
ZH_T12_0374_016:0458c24_19	云何是地名曰極愛？	016	云 何 是 地 名 曰 極 愛  
ZH_T12_0374_016:0458c25_4	復名一子？	016	復 名 一 子  
ZH_T12_0374_016:0458c25_8	善男子！	016	善 男 子  
ZH_T12_0374_016:0458c26_2	譬如父母，見子安隱，心大歡喜。	016	譬 如 父 母  見 子 安 隱  心大歡喜  
ZH_T12_0374_016:0458c28_5	菩薩摩訶薩住是地中，亦復如是，視諸眾生同於一子，見修善者生大歡喜，是故此地名曰極愛。	016	菩薩摩訶薩 住 是 地 中  亦復如是  視 諸 眾 生 同 於 一 子  見 修 善 者 生大歡喜  是 故 此 地 名 曰 極 愛  
ZH_T12_0374_016:0458c28_9	善男子！	016	善 男 子  
ZH_T12_0374_016:0458c29_13	譬如父母見子遇患，心生苦惱，愍之愁毒，初無捨離。	016	譬 如 父 母 見 子 遇 患  心 生 苦 惱  愍 之 愁 毒  初 無 捨 離  
ZH_T12_0374_016:0459a03_11	菩薩摩訶薩住是地中亦復如是，見諸眾生，為煩惱病之所纏切，心生愁惱，憂念如子，身諸毛孔，血皆流出，是故此地，名為一子。	016	菩薩摩訶薩 住 是 地 中 亦復如是  見 諸 眾 生  為 煩 惱 病 之 所 纏 切  心 生 愁 惱  憂 念 如 子  身 諸 毛 孔  血 皆 流 出  是 故 此 地  名 為 一 子  
ZH_T12_0374_016:0459a03_15	善男子！	016	善 男 子  
