segmentnr	original	folio	stemmed
ZH_T14_0458_001:0435c24_4	作是學者，為學怛薩阿竭署，學怛薩阿竭署、無央數署，一切法無所斷絕，是為學怛薩阿竭署。	001	作 是 學 者  為 學 怛 薩 阿 竭 署  學 怛 薩 阿 竭 署  無 央 數 署  一 切 法 無 所 斷 絕  是 為 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0435c24_11	」佛語舍利弗：	001	 佛 語 舍 利 弗  
ZH_T14_0458_001:0435c26_11	「不念諸法當有所生，於怛薩阿竭署無所想，是為學怛薩阿竭署，不念是所有、無所有。	001	 不 念 諸 法 當 有 所 生  於 怛 薩 阿 竭 署 無 所 想  是 為 學 怛 薩 阿 竭 署  不 念 是 所 有  無 所 有  
ZH_T14_0458_001:0435c26_18	」佛語舍利弗：	001	 佛 語 舍 利 弗  
ZH_T14_0458_001:0435c28_3	「其欲學怛薩阿竭署者，不想怛薩阿竭，為學怛薩阿竭署。	001	 其 欲 學 怛 薩 阿 竭 署 者  不 想 怛 薩 阿 竭  為 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0435c29_1	諸法無所求是為署，是則怛薩阿竭署。	001	諸 法 無 所 求 是 為 署  是 則 怛 薩 阿 竭 署  
ZH_T14_0458_001:0435c29_8	」佛語舍利弗：	001	 佛 語 舍 利 弗  
ZH_T14_0458_001:0436a02_15	「色法佛法，痛痒、思想、生死、識法怛薩阿竭法，諸法無所著，隨署教一切諸法不著已，不念有無，是則隨教。	001	 色 法 佛 法  痛 痒  思 想  生 死  識 法 怛 薩 阿 竭 法  諸 法 無 所 著  隨 署 教 一切諸法 不 著 已  不 念 有 無  是 則 隨 教  
ZH_T14_0458_001:0436a04_1	已不著有無，則隨無根之教如是學，為學怛薩阿竭署。	001	已 不 著 有 無  則 隨 無 根 之 教 如 是 學  為 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436a05_8	署者，亦無過去、當來、今現在，如是署者，見一切亦不見一切。	001	署 者  亦 無 過 去  當 來  今 現 在  如 是 署 者  見 一 切 亦 不 見 一 切  
ZH_T14_0458_001:0436a05_16	」舍利弗白佛言：	001	 舍 利 弗 白 佛 言  
ZH_T14_0458_001:0436a06_1	「何謂為見？	001	 何 謂 為 見  
ZH_T14_0458_001:0436a06_22	」「無所覆、無所蔽、悉見，是為怛薩阿竭署。	001	  無 所 覆  無 所 蔽  悉 見  是 為 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436a07_8	」「何謂為不見一切？	001	  何 謂 為 不 見 一 切  
ZH_T14_0458_001:0436a08_12	」「所謂不見其門、無所入，是故不見，是為怛薩阿竭署。	001	  所 謂 不 見 其 門  無 所 入  是 故 不 見  是 為 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436a10_11	亦不於署與空合，并亦不思想、亦不願、亦不可見、亦不可得，如寂者，則其署清淨。	001	亦 不 於 署 與 空 合  并 亦 不 思 想  亦 不 願  亦 不 可 見  亦 不 可 得  如 寂 者  則 其 署 清 淨  
ZH_T14_0458_001:0436a12_3	署無能得長短，署亦無有助，署者不可得助，署者亦無有異，是為署；	001	署 無 能 得 長 短  署 亦 無 有 助  署 者 不 可 得 助  署 者 亦 無 有 異  是 為 署  
ZH_T14_0458_001:0436a12_17	無所從生署，是謂怛薩阿竭署。	001	無 所 從 生 署  是 謂 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436a20_16_0	不亦不足計、亦不踝計、亦不膝計、亦不臏計	001	不亦不足計、亦不踝計、亦不膝計、亦不臏計
ZH_T14_0458_001:0436a20_16_1	、亦不腹計、亦不臂計、亦不手計、亦不頤計	001	、亦不腹計、亦不臂計、亦不手計、亦不頤計
ZH_T14_0458_001:0436a20_16_2	、亦不頭計、亦不內計、亦不外計、亦不中間	001	、亦不頭計、亦不內計、亦不外計、亦不中間
ZH_T14_0458_001:0436a20_16_3	計、亦無不極計、亦不無極計，亦不上下、四	001	計、亦無不極計、亦不無極計，亦不上下、四
ZH_T14_0458_001:0436a20_16_4	維東、西、南、北計，亦不人計、亦不須陀洹	001	維東、西、南、北計，亦不人計、亦不須陀洹
ZH_T14_0458_001:0436a20_16_5	計、亦不羅漢計、亦不辟支佛計、亦不怛薩阿	001	計、亦不羅漢計、亦不辟支佛計、亦不怛薩阿
ZH_T14_0458_001:0436a20_16_6	竭計、亦不有餘無餘計、亦不脫有脫計、亦不	001	竭計、亦不有餘無餘計、亦不脫有脫計、亦不
ZH_T14_0458_001:0436a20_16_7	計法所在，不可計署，無有字署，是則怛薩阿	001	計法所在，不可計署，無有字署，是則怛薩阿
ZH_T14_0458_001:0436a20_16_8	竭署。	001	竭署。
ZH_T14_0458_001:0436a21_2	」佛語舍利弗：	001	 佛 語 舍 利 弗  
ZH_T14_0458_001:0436a21_20	「今會者比丘多有不聞是者，未聞計言：	001	 今 會 者 比 丘 多 有 不 聞 是 者  未 聞 計 言  
ZH_T14_0458_001:0436a22_7	『有是、無有是。	001	 有 是  無 有 是  
ZH_T14_0458_001:0436a22_16	如我身，諸法悉爾。	001	如 我 身  諸 法 悉 爾  
ZH_T14_0458_001:0436a25_13	』作是語者，便隨其語作行，不可計而為作計，為法處者，因是有取與，便有命持、思想、壽欲、壽壽，欲得壽、欲壽壽已，欲壽壽、壽壽。	001	 作 是 語 者  便 隨 其 語 作 行  不 可 計 而 為 作 計  為 法 處 者  因 是 有 取 與  便 有 命 持  思 想  壽 欲  壽 壽  欲 得 壽  欲 壽 壽 已  欲 壽 壽  壽 壽  
ZH_T14_0458_001:0436a25_20	」佛語舍利弗：	001	 佛 語 舍 利 弗  
ZH_T14_0458_001:0436a27_18	「署亦不從法、亦不從非法、亦不從有、亦不從無，當作是從不可說，怛薩阿竭從亦不從。	001	 署 亦 不 從 法  亦 不 從 非 法  亦 不 從 有  亦 不 從 無  當 作 是 從 不 可 說  怛 薩 阿 竭 從 亦 不 從  
ZH_T14_0458_001:0436a29_3	怛薩阿竭者，亦不壞敗、亦不想覺，是為怛薩阿竭。	001	怛 薩 阿 竭 者  亦 不 壞 敗  亦 不 想 覺  是 為 怛 薩 阿 竭  
ZH_T14_0458_001:0436b01_13	覺不可聞，是故審聞如是說，則怛薩阿竭說諸所說審，說如空說審。	001	覺 不 可 聞  是 故 審 聞 如 是 說  則 怛 薩 阿 竭 說 諸 所 說 審  說 如 空 說 審  
ZH_T14_0458_001:0436b01_20	」佛語舍利弗：	001	 佛 語 舍 利 弗  
ZH_T14_0458_001:0436b04_19	「無所從來是為怛薩阿竭，來無有處是為怛薩阿竭，處無所依是為怛薩阿竭，依無所屈、無所申，如怛薩阿竭不可得，諸法亦不可得；	001	 無所從來 是 為 怛 薩 阿 竭  來 無 有 處 是 為 怛 薩 阿 竭  處 無 所 依 是 為 怛 薩 阿 竭  依 無 所 屈  無 所 申  如 怛 薩 阿 竭 不 可 得  諸 法 亦 不 可 得  
ZH_T14_0458_001:0436b06_9	心無所生、無所安住，諸所作功德無所求，如所教無所行，是為行；	001	心 無 所 生  無 所 安 住  諸 所 作 功 德 無 所 求  如 所 教 無 所 行  是 為 行  
ZH_T14_0458_001:0436b08_4	是種無所生，是功德亦無根，亦無實僧那者，無所縛、無有脫、無所作，是為精進。	001	是 種 無 所 生  是 功 德 亦 無 根  亦 無 實 僧 那 者  無 所 縛  無 有 脫  無 所 作  是 為 精 進  
ZH_T14_0458_001:0436b10_11	無所觀亦不作是視，所見者不作二心，智無所得，其智無所為亦無所起，不以證而作求，作是求作是念。	001	無 所 觀 亦 不 作 是 視  所 見 者 不 作 二 心  智 無 所 得  其 智 無 所 為 亦 無 所 起  不 以 證 而 作 求  作 是 求 作 是 念  
ZH_T14_0458_001:0436b11_9	無有名，其語政者，謂不可得，其哀若道；	001	無 有 名  其 語 政 者  謂 不 可 得  其 哀 若 道  
ZH_T14_0458_001:0436b11_20	其得等者，無人不念人；	001	其 得 等 者  無 人 不 念 人  
ZH_T14_0458_001:0436b12_12	其護者，不作是乍念乍不念。	001	其 護 者  不 作 是 乍 念 乍 不 念  
ZH_T14_0458_001:0436b12_19	」佛語舍利弗：	001	 佛 語 舍 利 弗  
ZH_T14_0458_001:0436b14_10	「無慧是則慧，十二因緣無所生，其合者無有合，不可得道、可得無所念。	001	 無 慧 是 則 慧  十二因緣 無 所 生  其 合 者 無 有 合  不 可 得 道  可 得 無 所 念  
ZH_T14_0458_001:0436b16_6	是比丘念無所持而持鉢、被服，無所剃是為剃頭，無所受戒而持戒，而無如是。	001	是 比 丘 念 無 所 持 而 持 鉢  被 服  無 所 剃 是 為 剃 頭  無 所 受 戒 而 持 戒  而 無 如 是  
ZH_T14_0458_001:0436b17_8	比丘好道所好，是比丘所好用意定者，無有異意。	001	比 丘 好 道 所 好  是 比 丘 所 好 用 意 定 者  無 有 異 意  
ZH_T14_0458_001:0436b18_7	其已定者，無有身心念，不念慧者是比丘數。	001	其 已 定 者  無 有 身 心 念  不 念 慧 者 是 比 丘 數  
ZH_T14_0458_001:0436b19_7	其說已足者以不足，若比丘足者謂為少少。	001	其 說 已 足 者 以 不 足  若 比 丘 足 者 謂 為 少 少  
ZH_T14_0458_001:0436b20_2	不可計法而言可知，已無有知。	001	不 可 計 法 而 言 可 知  已 無 有 知  
ZH_T14_0458_001:0436b22_8	已不從是法者，如所教無有界，是故佛界無有法，是故怛薩阿竭法無作法，法無所作，故曰無有法。	001	已 不 從 是 法 者  如 所 教 無 有 界  是 故 佛 界 無 有 法  是 故 怛 薩 阿 竭 法 無 作 法  法 無 所 作  故 曰 無 有 法  
ZH_T14_0458_001:0436b23_17	諸法所入悉當盡，是為怛薩阿竭署，無所入已，應怛薩阿竭署。	001	諸 法 所 入 悉 當 盡  是 為 怛 薩 阿 竭 署  無 所 入 已  應 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436b24_3	」佛語舍利弗：	001	 佛 語 舍 利 弗  
ZH_T14_0458_001:0436b26_8	「若有欲學怛薩阿竭署者，其有勇猛如師子者，若男子、若女人，當作清淨戒，無有異意，心清淨；	001	 若 有 欲 學 怛 薩 阿 竭 署 者  其 有 勇 猛 如 師 子 者  若 男 子  若 女 人  當 作 清 淨 戒  無 有 異 意  心 清 淨  
ZH_T14_0458_001:0436b27_10	清淨慧之所作，無所念之所作，其飲食取足而已。	001	清 淨 慧 之 所 作  無 所 念 之 所 作  其 飲 食 取 足 而 已  
ZH_T14_0458_001:0436c01_3	若乞匃諸所，思想已清淨無有異心，不於一切人如有想，不於諸法有所希望，亦不念下、中、上之事，所作常等。	001	若 乞 匃 諸 所  思 想 已 清 淨 無 有 異 心  不 於 一 切 人 如 有 想  不 於 諸 法 有 所 希 望  亦 不 念 下  中  上 之 事  所 作 常 等  
ZH_T14_0458_001:0436c01_13	比丘作是學者已為學。	001	比 丘 作 是 學 者 已 為 學  
ZH_T14_0458_001:0436c01_20	」佛語舍利弗：	001	 佛 語 舍 利 弗  
ZH_T14_0458_001:0436c02_15	「其無所求學者，為學怛薩阿竭署。	001	 其 無 所 求 學 者  為 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436c03_2	」摩訶迦葉白佛：	001	 摩 訶 迦 葉 白 佛  
ZH_T14_0458_001:0436c04_3	「比丘以一事學僧那僧涅已，為學怛薩阿竭署。	001	 比 丘 以 一 事 學 僧那僧涅 已  為 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436c04_8	何謂一事？	001	何 謂 一 事  
ZH_T14_0458_001:0436c05_3	諸法無所著，是為學怛薩阿竭署。	001	諸 法 無 所 著  是 為 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436c05_10	」須菩提白佛：	001	 須 菩 提 白 佛  
ZH_T14_0458_001:0436c05_18	「比丘以二事學。	001	 比 丘 以 二 事 學  
ZH_T14_0458_001:0436c06_1	何謂二事？	001	何 謂 二 事  
ZH_T14_0458_001:0436c06_14	於諸法無所悕望，為以等心；	001	於 諸 法 無 所 悕 望  為 以 等 心  
ZH_T14_0458_001:0436c07_4	一切人不念，以等一切。	001	一 切 人 不 念  以 等 一 切  
ZH_T14_0458_001:0436c07_17	是為二，比丘學怛薩阿竭署。	001	是 為 二  比 丘 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436c08_6	」摩呵目揵連白佛：	001	 摩 呵 目 揵 連 白 佛  
ZH_T14_0458_001:0436c08_14	「比丘以三事學。	001	 比 丘 以 三 事 學  
ZH_T14_0458_001:0436c08_19	何謂三事？	001	何 謂 三 事  
ZH_T14_0458_001:0436c10_2	但學要法不學飾，亦不念我以近，亦不念我以遠。	001	但 學 要 法 不 學 飾  亦 不 念 我 以 近  亦 不 念 我 以 遠  
ZH_T14_0458_001:0436c10_7	是為三事。	001	是 為 三 事  
ZH_T14_0458_001:0436c10_15	」文陀弗白佛言：	001	 文 陀 弗 白 佛 言  
ZH_T14_0458_001:0436c11_3	「比丘以四事學。	001	 比 丘 以 四 事 學  
ZH_T14_0458_001:0436c11_8	何謂四事？	001	何 謂 四 事  
ZH_T14_0458_001:0436c12_14	不念有所從得，亦不念何所當得，一切如等淨，所持若空。	001	不 念 有 所 從 得  亦 不 念 何 所 當 得  一 切 如 等 淨  所 持 若 空  
ZH_T14_0458_001:0436c13_10	是為四事，如是學為學怛薩阿竭署。	001	是 為 四 事  如 是 學 為 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436c13_19	」摩訶迦旃延白佛：	001	 摩 訶 迦 旃 延 白 佛  
ZH_T14_0458_001:0436c14_7	「比丘以五事學。	001	 比 丘 以 五 事 學  
ZH_T14_0458_001:0436c14_12	何謂五事？	001	何 謂 五 事  
ZH_T14_0458_001:0436c16_8	無所貪惜，欲以法祠祀，為一切有慈，不念一切有慈，不念一切於諸法作無所求。	001	無 所 貪 惜  欲 以 法 祠 祀  為 一 切 有 慈  不 念 一 切 有 慈  不 念 一 切 於 諸 法 作 無 所 求  
ZH_T14_0458_001:0436c17_3	是為五事，為學怛薩阿竭署。	001	是 為 五 事  為 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436c17_11	」奈吒和羅白佛：	001	 奈 吒 和 羅 白 佛  
ZH_T14_0458_001:0436c17_19	「比丘以六事學。	001	 比 丘 以 六 事 學  
ZH_T14_0458_001:0436c18_2	何謂六？	001	何 謂 六  
ZH_T14_0458_001:0436c18_18	不發一意，亦不求空，亦不學本際。	001	不 發 一 意  亦 不 求 空  亦 不 學 本 際  
ZH_T14_0458_001:0436c19_2	所以者何？	001	所以者何  
ZH_T14_0458_001:0436c19_8	不因緣二事。	001	不 因 緣 二 事  
ZH_T14_0458_001:0436c20_1	已向佛所，脫，不起念思惟：	001	已 向 佛 所  脫  不 起 念 思 惟  
ZH_T14_0458_001:0436c20_8	『何所是佛證？	001	 何 所 是 佛 證  
ZH_T14_0458_001:0436c21_2	』是為六事，比丘學怛薩阿竭署。	001	 是 為 六 事  比 丘 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436c21_6	」佛言：	001	 佛 言  
ZH_T14_0458_001:0436c23_11	「一切法一切人，悉以怛薩阿竭署見，亦不異見、亦復不見自然、亦不見法，作是學，為學怛薩阿竭署。	001	 一 切 法 一 切 人  悉 以 怛 薩 阿 竭 署 見  亦 不 異 見  亦 復 不 見 自 然  亦 不 見 法  作 是 學  為 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436c23_18	奈吒和羅復聽！	001	奈 吒 和 羅 復 聽  
ZH_T14_0458_001:0436c25_19	比丘所學無極署，是乃應怛薩阿竭署，如所樂不見其樂，如是行者，比丘為學怛薩阿竭署。	001	比 丘 所 學 無 極 署  是 乃 應 怛 薩 阿 竭 署  如 所 樂 不 見 其 樂  如 是 行 者  比 丘 為 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0436c27_4	學怛薩阿竭署者，以為學佛法，不可議法，用一切故。	001	學 怛 薩 阿 竭 署 者  以 為 學 佛 法  不 可 議 法  用 一 切 故  
ZH_T14_0458_001:0436c27_12	」奈吒和羅白佛：	001	 奈 吒 和 羅 白 佛  
ZH_T14_0458_001:0436c28_10	「若比丘學怛薩阿竭署者，云何而自持？	001	 若 比 丘 學 怛 薩 阿 竭 署 者  云 何 而 自 持  
ZH_T14_0458_001:0436c28_14	」佛言：	001	 佛 言  
ZH_T14_0458_001:0436c28_18	「比丘！	001	 比 丘  
ZH_T14_0458_001:0437a01_5	意不念有一切人，不念有一切法，亦不安亦不危，是為比丘而自持。	001	意 不 念 有 一 切 人  不 念 有 一 切 法  亦 不 安 亦 不 危  是 為 比 丘 而 自 持  
ZH_T14_0458_001:0437a01_14	」奈吒和羅白佛言：	001	 奈 吒 和 羅 白 佛 言  
ZH_T14_0458_001:0437a02_8	「今怛薩阿竭為誰說怛薩阿竭署？	001	 今 怛 薩 阿 竭 為 誰 說 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437a02_12	」佛言：	001	 佛 言  
ZH_T14_0458_001:0437a03_2	「其欲學如署者，為是說。	001	 其 欲 學 如 署 者  為 是 說  
ZH_T14_0458_001:0437a03_10	」「何所是學者？	001	  何 所 是 學 者  
ZH_T14_0458_001:0437a03_14	」佛言：	001	 佛 言  
ZH_T14_0458_001:0437a05_3	「用摩呵僧那僧涅故說，亦不念是彼中間，一切無有求，是為怛薩阿竭署。	001	 用 摩 呵 僧那僧涅 故 說  亦 不 念 是 彼 中 間  一 切 無 有 求  是 為 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437a06_6	其有想行者，是故非署，如是者為自貢高而賤他人；	001	其 有 想 行 者  是 故 非 署  如 是 者 為 自 貢 高 而 賤 他 人  
ZH_T14_0458_001:0437a06_16	其慳貪嫉妬不應是署；	001	其 慳 貪 嫉 妬 不 應 是 署  
ZH_T14_0458_001:0437a07_16	其有諛諂不慚愧者、妄語者，皆不應是署；	001	其 有 諛 諂 不 慚 愧 者  妄 語 者  皆 不 應 是 署  
ZH_T14_0458_001:0437a09_10	其有不愛樂眾者、其欲獨有者、若樂惡者、不喜人安隱者，其有所念呼為有。	001	其 有 不 愛 樂 眾 者  其 欲 獨 有 者  若 樂 惡 者  不 喜 人 安 隱 者  其 有 所 念 呼 為 有  
ZH_T14_0458_001:0437a11_3	其有二心者，謂好惡無有異，作思想者、離深法者、念不中事者、求利害者。	001	其 有 二 心 者  謂 好 惡 無 有 異  作 思 想 者  離 深 法 者  念 不 中 事 者  求 利 害 者  
ZH_T14_0458_001:0437a13_14	若求乞瓦鉢、震越、床臥具、病瘦醫藥，若欲求飲食，離於迦羅蜜，親附於惡師，於本佛所無功德者，常有怖懼於本際。	001	若 求 乞 瓦 鉢  震 越  床 臥 具  病 瘦 醫 藥  若 欲 求 飲 食  離 於 迦 羅 蜜  親 附 於 惡 師  於 本 佛 所 無 功 德 者  常 有 怖 懼 於 本 際  
ZH_T14_0458_001:0437a14_16	欲於世事轉相克識所作，但求名字，而無至者；	001	欲 於 世 事 轉 相 克 識 所 作  但 求 名 字  而 無 至 者  
