segmentnr	original	folio	stemmed
ZH_T17_0829_001:0873a27_17	善男子！	001	善 男 子  
ZH_T17_0829_001:0873a28_12	復有一法菩薩應離，所謂惛眠。	001	復 有 一 法 菩 薩 應 離  所 謂 惛 眠  
ZH_T17_0829_001:0873a28_16	善男子！	001	善 男 子  
ZH_T17_0829_001:0873a29_11	復有一法菩薩應離，所謂愛著。	001	復 有 一 法 菩 薩 應 離  所 謂 愛 著  
ZH_T17_0829_001:0873a29_15	善男子！	001	善 男 子  
ZH_T17_0829_001:0873b01_10	如是一法，是諸菩薩所應永離。	001	如 是 一 法  是 諸 菩 薩 所 應 永 離  
ZH_T17_0829_001:0873b02_4	「善男子！	001	 善 男 子  
ZH_T17_0829_001:0873b02_9	汝復問我：	001	汝 復 問 我  
ZH_T17_0829_001:0873b03_3	『何者一法，是諸菩薩應常護持？	001	 何 者 一 法  是 諸 菩 薩 應 常 護 持  
ZH_T17_0829_001:0873b03_8	』善男子！	001	 善 男 子  
ZH_T17_0829_001:0873b04_1	謂諸菩薩非己所安不加於物。	001	謂 諸 菩 薩 非 己 所 安 不 加 於 物  
ZH_T17_0829_001:0873b05_4	若諸菩薩守護此法，即是能持諸佛如來一切禁戒。	001	若 諸 菩 薩 守 護 此 法  即 是 能 持 諸佛如來 一 切 禁 戒  
ZH_T17_0829_001:0873b05_8	何以故？	001	何 以 故  
ZH_T17_0829_001:0873b05_17	自愛身命不應殺生；	001	自 愛 身 命 不 應 殺 生  
ZH_T17_0829_001:0873b06_6	自重資財不應偷盜；	001	自 重 資 財 不 應 偷 盜  
ZH_T17_0829_001:0873b06_15	自護妻室不應侵他。	001	自 護 妻 室 不 應 侵 他  
ZH_T17_0829_001:0873b07_5	如是等行皆名一法。	001	如 是 等 行 皆 名 一 法  
ZH_T17_0829_001:0873b07_9	善男子！	001	善 男 子  
ZH_T17_0829_001:0873b08_8	若有敬順如來語者，於此一法常當憶念。	001	若 有 敬 順 如 來 語 者  於 此 一 法 常 當 憶 念  
ZH_T17_0829_001:0873b08_12	何以故？	001	何 以 故  
ZH_T17_0829_001:0873b10_16	無有眾生愛樂於苦，凡有所作悉求安樂，乃至菩薩求阿耨多羅三藐三菩提亦為自他皆得樂故。	001	無 有 眾 生 愛 樂 於 苦  凡 有 所 作 悉 求 安 樂  乃 至 菩 薩 求 阿耨多羅三藐三菩提 亦 為 自 他 皆 得 樂 故  
ZH_T17_0829_001:0873b11_2	善男子！	001	善 男 子  
ZH_T17_0829_001:0873b12_14	以如是義我說此言，非己所安不加於物，如是一法是諸菩薩應常護持。	001	以 如 是 義 我 說 此 言  非 己 所 安 不 加 於 物  如 是 一 法 是 諸 菩 薩 應 常 護 持  
ZH_T17_0829_001:0873b13_4	「善男子！	001	 善 男 子  
ZH_T17_0829_001:0873b13_9	如汝所問：	001	如 汝 所 問  
ZH_T17_0829_001:0873b14_2	『何者一法，是諸如來現所覺了？	001	 何 者 一 法  是 諸 如 來 現 所 覺 了  
ZH_T17_0829_001:0873b14_7	』善男子！	001	 善 男 子  
ZH_T17_0829_001:0873b14_16	無有少法是如來覺。	001	無 有 少 法 是 如 來 覺  
ZH_T17_0829_001:0873b14_20	何以故？	001	何 以 故  
ZH_T17_0829_001:0873b15_8	如來覺者無所覺故。	001	如 來 覺 者 無 所 覺 故  
ZH_T17_0829_001:0873b15_12	善男子！	001	善 男 子  
ZH_T17_0829_001:0873b16_3	一切法無生是如來覺；	001	一 切 法 無 生 是 如 來 覺  
ZH_T17_0829_001:0873b16_13	一切法無滅是如來覺；	001	一 切 法 無 滅 是 如 來 覺  
ZH_T17_0829_001:0873b17_5	一切法離二邊是如來覺；	001	一 切 法 離 二 邊 是 如 來 覺  
ZH_T17_0829_001:0873b17_15	一切法不實是如來覺。	001	一 切 法 不 實 是 如 來 覺  
ZH_T17_0829_001:0873b17_19	善男子！	001	善 男 子  
ZH_T17_0829_001:0873b18_8	諸業自性是如來覺；	001	諸 業 自 性 是 如 來 覺  
ZH_T17_0829_001:0873b19_2	一切法從因緣生是如來覺；	001	一 切 法 從因緣生 是 如 來 覺  
ZH_T17_0829_001:0873b19_15	因緣之法猶如電光是如來覺；	001	因 緣 之 法 猶 如 電 光 是 如 來 覺  
ZH_T17_0829_001:0873b20_10	以因緣故而有諸業是如來覺。	001	以 因 緣 故 而 有 諸 業 是 如 來 覺  
ZH_T17_0829_001:0873b20_14	善男子！	001	善 男 子  
ZH_T17_0829_001:0873b21_9	一切法性普光明藏是如來覺。	001	一切法性 普 光 明 藏 是 如 來 覺  
ZH_T17_0829_001:0873b21_13	善男子！	001	善 男 子  
ZH_T17_0829_001:0873b22_5	何故法性名普光明藏？	001	何 故 法 性 名 普 光 明 藏  
ZH_T17_0829_001:0873b22_9	善男子！	001	善 男 子  
ZH_T17_0829_001:0873b23_9	世出世智依之以生，如母懷子，故名為藏。	001	世 出 世 智 依 之 以 生  如 母 懷 子  故 名 為 藏  
ZH_T17_0829_001:0873b25_4	若智生時反照其本，如是法性為般若波羅蜜之所攝藏，是故名為普光明藏。	001	若 智 生 時 反 照 其 本  如 是 法 性 為 般 若 波 羅 蜜 之 所 攝 藏  是 故 名 為 普 光 明 藏  
ZH_T17_0829_001:0873b25_8	善男子！	001	善 男 子  
ZH_T17_0829_001:0873b26_2	一切法如幻如焰是如來覺。	001	一切法如 幻 如 焰 是 如 來 覺  
ZH_T17_0829_001:0873b26_6	善男子！	001	善 男 子  
ZH_T17_0829_001:0873b27_14	諸法實性一味解脫是如來覺，一味解脫是即名為普光明藏。	001	諸法實性 一 味 解 脫 是 如 來 覺  一 味 解 脫 是 即 名 為 普 光 明 藏  
ZH_T17_0829_001:0873b27_18	善男子！	001	善 男 子  
ZH_T17_0829_001:0873b28_7	一相法是如來覺。	001	一 相 法 是 如 來 覺  
ZH_T17_0829_001:0873b28_12	云何一相？	001	云 何 一 相  
ZH_T17_0829_001:0873c01_1	所謂諸法不來不去、非因非緣、不生不滅、無取無捨、不增不減。	001	所 謂 諸 法 不來不去  非 因 非 緣  不生不滅  無 取 無 捨  不增不減  
ZH_T17_0829_001:0873c01_5	善男子！	001	善 男 子  
ZH_T17_0829_001:0873c02_8	諸法自性本無所有不可為喻，非是文詞之所辯說。	001	諸法自性 本 無 所 有 不 可 為 喻  非 是 文 詞 之 所 辯 說  
ZH_T17_0829_001:0873c03_4	如是一法，是諸如來現所覺了。	001	如 是 一 法  是 諸 如 來 現 所 覺 了  
ZH_T17_0829_001:0873c05_12	」當佛說此莊嚴王離文字普光明藏法門之時，有十地菩薩所見微塵數眾生，悉發阿耨多羅三藐三菩提心；	001	 當 佛 說 此 莊 嚴 王 離 文 字 普 光 明 藏 法 門 之 時  有 十地菩薩 所 見 微 塵 數 眾 生  悉 發 阿耨多羅三藐三菩提 心  
ZH_T17_0829_001:0873c06_14	復有如是微塵數眾生，皆發聲聞、辟支佛心；	001	復 有 如 是 微 塵 數 眾 生  皆 發 聲 聞  辟 支 佛 心  
ZH_T17_0829_001:0873c07_17	復有如是微塵數眾生，在地獄者皆得離苦生人天中；	001	復 有 如 是 微 塵 數 眾 生  在 地 獄 者 皆 得 離 苦 生 人 天 中  
ZH_T17_0829_001:0873c08_17	無量菩薩得入初地，無量菩薩得百千三昧；	001	無 量 菩 薩 得 入 初 地  無 量 菩 薩 得 百 千 三 昧  
ZH_T17_0829_001:0873c09_12	無量眾生悉蒙利益，無空過者。	001	無 量 眾 生 悉 蒙 利 益  無 空 過 者  
ZH_T17_0829_001:0873c10_8	爾時佛告羅睺羅言：	001	爾 時 佛 告 羅 睺 羅 言  
ZH_T17_0829_001:0873c10_13	「善男子！	001	 善 男 子  
ZH_T17_0829_001:0873c11_2	我此法要汝當受持。	001	我 此 法 要 汝 當 受 持  
ZH_T17_0829_001:0873c12_12	」說是語時，會中有九十億菩薩摩訶薩，承佛威神即皆避座，白佛言：	001	 說 是 語 時  會 中 有 九 十 億 菩薩摩訶薩  承佛威神 即 皆 避 座  白 佛 言  
ZH_T17_0829_001:0873c12_16	「世尊！	001	 世 尊  
ZH_T17_0829_001:0873c14_11	我等誓當受持如來所說法要，於此娑婆國土最後時中，見有其人流通為說。	001	我 等 誓 當 受 持 如 來 所 說 法 要  於 此 娑 婆 國 土 最 後 時 中  見 有 其 人 流 通 為 說  
ZH_T17_0829_001:0873c15_8	」爾時四天王白佛言：	001	 爾 時 四 天 王 白 佛 言  
ZH_T17_0829_001:0873c15_12	「世尊！	001	 世 尊  
ZH_T17_0829_001:0873c16_15	若有能持此經典者，我當擁護，令其志願皆得滿足。	001	若 有 能 持 此 經 典 者  我 當 擁 護  令 其 志 願 皆 得 滿 足  
ZH_T17_0829_001:0873c16_20	所以者何？	001	所以者何  
ZH_T17_0829_001:0873c17_8	能持此經是法器故。	001	能 持 此 經 是 法 器 故  
ZH_T17_0829_001:0873c18_3	」爾時世尊普觀眾會而作是言：	001	 爾 時 世 尊 普 觀 眾 會 而 作 是 言  
ZH_T17_0829_001:0873c18_8	「諸仁者！	001	 諸 仁 者  
ZH_T17_0829_001:0873c20_17	我此所說甚深方廣希有法門，非諸眾生有少善根而能聽受，能聽受者即為承事供養於我，亦為荷擔無上菩提。	001	我 此 所 說 甚 深 方 廣 希 有 法 門  非 諸 眾 生 有 少 善 根 而 能 聽 受  能 聽 受 者 即 為 承事供養 於 我  亦 為 荷 擔 無上菩提  
ZH_T17_0829_001:0873c21_16	是人當得辯才無礙，決定生於清淨佛土；	001	是 人 當 得 辯才無礙  決 定 生 於 清 淨 佛 土  
ZH_T17_0829_001:0873c23_1	是人臨終定得親見阿彌陀佛、菩薩大眾而現在前。	001	是 人 臨 終 定 得 親 見 阿 彌 陀 佛  菩 薩 大 眾 而 現 在 前  
ZH_T17_0829_001:0873c24_8	我今在此耆闍崛山，諸菩薩眾所共圍繞，彼臨終時亦如是見！	001	我 今 在 此 耆 闍 崛 山  諸 菩 薩 眾 所 共 圍 繞  彼 臨 終 時 亦 如 是 見  
ZH_T17_0829_001:0873c25_2	當知是人即為已得無盡法藏；	001	當 知 是 人 即 為 已 得 無 盡 法 藏  
ZH_T17_0829_001:0873c25_11	當知是人得宿命智；	001	當 知 是 人 得 宿 命 智  
ZH_T17_0829_001:0873c26_1	當知是人不墮惡道。	001	當 知 是 人 不墮惡道  
ZH_T17_0829_001:0873c26_6	「善男子！	001	 善 男 子  
ZH_T17_0829_001:0874a01_12	我今說此一切世間難信之法，設有眾生作五逆罪，聞是經已書持、讀誦、為人解說，所有業障咸得消除，終不受於惡趣之苦，斯人即為諸佛菩薩之所護念，在在所生諸根具足，蒙佛灌頂五眼清淨。	001	我 今 說 此 一切世間 難 信 之 法  設 有 眾 生 作 五 逆 罪  聞 是 經 已 書 持  讀 誦  為 人 解 說  所 有 業 障 咸 得 消 除  終 不 受 於 惡 趣 之 苦  斯 人 即 為 諸佛菩薩 之 所 護 念  在 在 所 生 諸 根 具 足  蒙 佛 灌 頂 五 眼 清 淨  
ZH_T17_0829_001:0874a01_16	善男子！	001	善 男 子  
ZH_T17_0829_001:0874a02_11	取要言之，我見是人已成佛道。	001	取要言之  我 見 是 人 已 成 佛 道  
ZH_T17_0829_001:0874a04_14	」佛說此經已，勝思惟等一切菩薩，及諸聲聞、天龍八部，皆大歡喜，信受奉行。	001	 佛 說 此 經 已  勝 思 惟 等 一切菩薩  及 諸 聲 聞  天 龍 八 部  皆大歡喜  信受奉行  
ZH_T17_0829_001:0874a05_100	大乘離文字普光明藏經	001	大 乘 離 文 字 普 光 明 藏 經 
