segmentnr	original	folio	stemmed
ZH_T16_0660_001:0284a27_13	其座四邊生四寶樹，高半踰繕那，枝條蔭映三俱盧舍。	001	其 座 四 邊 生 四 寶 樹  高 半 踰 繕 那  枝 條 蔭 映 三 俱 盧 舍  
ZH_T16_0660_001:0284b03_4	爾時如來於大眾中坐師子座，以清淨智轉妙法輪，降伏魔怨，世法不染，無有驚怖，如師子王，如清淨池，亦如大海，如妙高山，如日光耀，如月清涼，如大龍王普雨法雨，如梵天王超諸法眾。	001	爾 時 如 來 於 大 眾 中 坐 師 子 座  以 清 淨 智 轉 妙 法 輪  降伏魔怨  世 法 不 染  無 有 驚 怖  如 師 子 王  如 清 淨 池  亦 如 大 海  如 妙 高 山  如 日 光 耀  如 月 清 涼  如 大 龍 王 普 雨 法 雨  如 梵 天 王 超 諸 法 眾  
ZH_T16_0660_001:0284b05_9	以無量無邊諸弟子等，及百千帝釋、梵王、護世四天王等，一切大眾前後圍遶，瞻仰尊顏，目不暫捨。	001	以 無量無邊 諸 弟 子 等  及 百 千 帝 釋  梵 王  護世四天王 等  一 切 大 眾 前 後 圍 遶  瞻 仰 尊 顏  目不暫捨  
ZH_T16_0660_001:0284b06_17	爾時世尊從於頂上放大光明，蔽於眾會。	001	爾 時 世 尊 從 於 頂 上 放大光明  蔽 於 眾 會  
ZH_T16_0660_001:0284b09_11	其所放光名曰普耀，有無量光明而為眷屬，遍滿十方一切世界，還於佛所，右遶三匝，攝入面門，然佛面門無有異相。	001	其 所 放 光 名 曰 普 耀  有 無量光明 而 為 眷 屬  遍 滿 十 方 一切世界  還 於 佛 所  右 遶 三 匝  攝 入 面 門  然 佛 面 門 無 有 異 相  
ZH_T16_0660_001:0284b10_6	譬如月光遍於虛空，無有異相；	001	譬 如 月 光 遍 於 虛 空  無 有 異 相  
ZH_T16_0660_001:0284b11_4	如是光明入佛面門，無有異相亦復如是。	001	如 是 光 明 入 佛 面 門  無 有 異 相 亦復如是  
ZH_T16_0660_001:0284b12_7	又如灌水及蘇油等入於沙聚，然彼沙等無有異相；	001	又 如 灌 水 及 蘇 油 等 入 於 沙 聚  然 彼 沙 等無有異 相  
ZH_T16_0660_001:0284b12_16	光入面門亦復如是。	001	光 入 面 門 亦復如是  
ZH_T16_0660_001:0284b14_18	爾時東方有一天子名曰月光，乘五色雲來詣佛所，右遶三匝，頂禮佛足，退坐一面。	001	爾 時 東 方 有 一 天 子 名 曰 月 光  乘 五 色 雲 來 詣 佛 所  右 遶 三 匝  頂禮佛足  退 坐 一 面  
ZH_T16_0660_001:0284b15_4	佛告天曰：	001	佛 告 天 曰  
ZH_T16_0660_001:0284b15_14	「汝之光明甚為希有！	001	 汝 之 光 明 甚 為 希 有  
ZH_T16_0660_001:0284b15_17	天子！	001	天 子  
ZH_T16_0660_001:0284b17_21	汝於過去無量佛所，曾以種種香花、珍寶、嚴身之物，衣服、臥具、飲食、湯藥，恭敬供養，種諸善根。	001	汝 於 過 去 無 量 佛 所  曾 以 種 種 香 花  珍 寶  嚴 身 之 物  衣 服  臥 具  飲 食  湯 藥  恭敬供養  種 諸 善 根  
ZH_T16_0660_001:0284b18_1	天子！	001	天 子  
ZH_T16_0660_001:0284b19_2	由汝曾種無量善根因緣，今得如是光明照耀。	001	由 汝 曾 種 無 量 善 根 因 緣  今 得 如 是 光 明 照 耀  
ZH_T16_0660_001:0284b19_5	天子！	001	天 子  
ZH_T16_0660_001:0284b22_9	以是緣故，我涅槃後、最後時分、第四五百年中，法欲滅時，汝於此贍部洲東北方摩訶支那國，位居阿鞞跋致，實是菩薩，故現女身，為自在主。	001	以 是 緣 故  我涅槃後  最 後 時 分  第 四 五 百 年 中  法 欲 滅 時  汝 於 此 贍 部 洲 東 北 方 摩 訶 支 那 國  位 居 阿鞞跋致  實 是 菩 薩  故 現 女 身  為 自 在 主  
ZH_T16_0660_001:0284b23_12	經於多歲正法治化，養育眾生猶如赤子，令修十善；	001	經 於 多 歲 正 法 治 化  養 育 眾 生 猶 如 赤 子  令 修 十 善  
ZH_T16_0660_001:0284b24_7	能於我法廣大住持，建立塔寺；	001	能 於 我 法 廣 大 住 持  建 立 塔 寺  
ZH_T16_0660_001:0284b25_3	又以衣服、飲食、臥具、湯藥供養沙門；	001	又 以 衣 服  飲 食  臥 具  湯 藥 供 養 沙 門  
ZH_T16_0660_001:0284b26_1	於一切時常修梵行，名曰月淨光天子。	001	於一切時 常修梵行  名 曰 月 淨 光 天 子  
ZH_T16_0660_001:0284b26_11	然一切女人身有五障。	001	然 一 切 女 人 身 有 五 障  
ZH_T16_0660_001:0284b26_16	何等為五？	001	何 等 為 五  
ZH_T16_0660_001:0284b27_6	一者、不得作轉輪聖王；	001	一 者  不 得 作 轉輪聖王  
ZH_T16_0660_001:0284b27_12	二者、帝釋；	001	二 者  帝 釋  
ZH_T16_0660_001:0284b27_20	三者、大梵天王；	001	三 者  大 梵 天 王  
ZH_T16_0660_001:0284b28_8	四者、阿鞞跋致菩薩；	001	四 者  阿鞞跋致 菩 薩  
ZH_T16_0660_001:0284b28_14	五者、如來。	001	五 者  如 來  
ZH_T16_0660_001:0284b28_17	天子！	001	天 子  
ZH_T16_0660_001:0284b29_18	然汝於五位之中當得二位，所謂阿鞞跋致及輪王位。	001	然 汝 於 五 位 之 中 當 得 二 位  所 謂 阿鞞跋致 及 輪 王 位  
ZH_T16_0660_001:0284c01_2	天子！	001	天 子  
ZH_T16_0660_001:0284c01_9	此為最初瑞相。	001	此 為 最 初 瑞 相  
ZH_T16_0660_001:0284c02_12	汝於是時受王位已，彼國土中，有山涌出五色雲現。	001	汝 於 是 時 受 王 位 已  彼 國 土 中  有 山 涌 出 五 色 雲 現  
ZH_T16_0660_001:0284c03_8	當彼之時，於此伽耶山北亦有山現。	001	當 彼 之 時  於 此 伽 耶 山 北 亦 有 山 現  
ZH_T16_0660_001:0284c03_11	天子！	001	天 子  
ZH_T16_0660_001:0284c05_15	汝復有無量百千異瑞，我今略說，而彼國土安隱豐樂，人民熾盛，甚可愛樂，汝應正念施諸無畏。	001	汝 復 有 無 量 百 千 異 瑞  我 今 略 說  而 彼 國 土 安 隱 豐 樂  人民熾盛  甚 可 愛 樂  汝 應 正 念 施 諸 無 畏  
ZH_T16_0660_001:0284c05_18	天子！	001	天 子  
ZH_T16_0660_001:0284c08_12	汝於彼時住壽無量，後當往詣覩史多天宮，供養、承事慈氏菩薩，乃至慈氏成佛之時，復當與汝授阿耨多羅三藐三菩提記。	001	汝 於 彼 時 住 壽 無 量  後 當 往 詣 覩史多天 宮  供 養  承 事 慈 氏 菩 薩  乃 至 慈 氏 成 佛 之 時  復 當 與 汝 授 阿耨多羅三藐三菩提 記  
ZH_T16_0660_001:0284c11_15	」爾時月光天子從佛、世尊聞授記已，踊躍歡喜，身心泰然，從座而起，遶佛七匝，頂禮佛足，即捨寶衣嚴身之具，奉上於佛。	001	 爾 時 月 光 天 子 從 佛  世 尊 聞 授 記 已  踊 躍 歡 喜  身 心 泰 然  從座而起  遶 佛 七 匝  頂禮佛足  即 捨 寶 衣 嚴 身 之 具  奉 上 於 佛  
ZH_T16_0660_001:0284c11_20	作如是言：	001	作如是言  
ZH_T16_0660_001:0284c12_3	「世尊！	001	 世 尊  
ZH_T16_0660_001:0284c14_1	我於今者親在佛前得聞如是本末因緣，授阿耨多羅三藐三菩提記已，獲大善利！	001	我 於 今 者 親 在 佛 前 得 聞 如 是 本 末 因 緣  授 阿耨多羅三藐三菩提 記 已  獲 大 善 利  
ZH_T16_0660_001:0284c14_17	」作是語已，遶佛三匝，退坐一面。	001	 作是語已  遶 佛 三 匝  退 坐 一 面  
ZH_T16_0660_001:0284c18_17	爾時東方過殑伽沙世界，有世界名蓮花，其佛號曰蓮花眼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，為諸菩薩開示正法，其所演說唯是一乘。	001	爾 時 東 方 過 殑 伽 沙 世 界  有 世 界 名 蓮 花  其 佛 號 曰 蓮 花 眼 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  為 諸 菩 薩 開 示 正 法  其 所 演 說 唯 是 一 乘  
ZH_T16_0660_001:0284c20_16	彼佛剎中無有聲聞、辟支佛名，一切有情皆是阿鞞跋致，迴向阿耨多羅三藐三菩提。	001	彼 佛 剎 中 無 有 聲 聞  辟 支 佛 名  一切有情 皆 是 阿鞞跋致  迴 向 阿耨多羅三藐三菩提  
ZH_T16_0660_001:0284c22_1	而彼世界諸菩薩等，皆以禪定法喜為食，無段食等。	001	而 彼 世 界 諸 菩 薩 等  皆 以 禪 定 法 喜 為 食  無 段 食 等  
ZH_T16_0660_001:0284c24_2	彼佛光明清淨遍滿，不假日、月、星宿之光，地平如掌，無諸草木、牆壁、瓦礫及以山川，清淨嚴飾。	001	彼 佛 光 明 清 淨 遍 滿  不 假 日  月  星 宿 之 光  地 平 如 掌  無 諸 草 木  牆 壁  瓦 礫 及 以 山 川  清 淨 嚴 飾  
ZH_T16_0660_001:0284c26_6	爾時釋迦牟尼佛所放光明既遍其國，而彼大眾倍增歡喜。	001	爾 時 釋 迦 牟 尼 佛 所放光明 既 遍 其 國  而 彼 大 眾 倍 增 歡 喜  
ZH_T16_0660_001:0284c27_6	彼有菩薩，名止一切蓋——何故菩薩而受此名？	001	彼 有 菩 薩  名 止 一 切 蓋   何 故 菩 薩 而 受 此 名  
ZH_T16_0660_001:0285a01_12	若諸有情聞其名者，即能斷除諸障結縛，名止一切蓋——爾時止蓋菩薩乘佛光明，詣彼佛所，從蓮花下，偏袒右肩，右膝著地，合掌恭敬，而白佛言：	001	若 諸 有 情 聞 其 名 者  即 能 斷 除 諸 障 結 縛  名 止 一 切 蓋   爾 時 止 蓋 菩 薩 乘 佛 光 明  詣 彼 佛 所  從 蓮 花 下  偏袒右肩  右膝著地  合掌恭敬  而 白 佛 言  
ZH_T16_0660_001:0285a01_16	「世尊！	001	 世 尊  
ZH_T16_0660_001:0285a02_13	如是種種清淨光明、悅樂身心，從何而至？	001	如 是 種 種 清 淨 光 明  悅 樂 身 心  從 何 而 至  
ZH_T16_0660_001:0285a03_13	」爾時蓮花眼如來告止蓋菩薩言：	001	 爾 時 蓮 花 眼 如 來 告 止 蓋 菩 薩 言  
ZH_T16_0660_001:0285a03_18	「善男子！	001	 善 男 子  
ZH_T16_0660_001:0285a07_7	西方去此佛剎過殑伽沙世界，有佛國土，名曰索訶，其中有佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	001	西 方 去 此 佛 剎 過 殑 伽 沙 世 界  有 佛 國 土  名 曰 索 訶  其 中 有 佛 號 釋 迦 牟 尼 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  
ZH_T16_0660_001:0285a09_10	若諸有情聞彼佛名，於阿耨多羅三藐三菩提得不退轉，如是種種清淨光明，從彼如來之所現耳！	001	若 諸 有 情 聞 彼 佛 名  於 阿耨多羅三藐三菩提 得不退轉  如 是 種 種 清 淨 光 明  從 彼 如 來 之 所 現 耳  
ZH_T16_0660_001:0285a10_4	其有眾生遇斯光者，身心悅樂。	001	其 有 眾 生 遇 斯 光 者  身 心 悅 樂  
ZH_T16_0660_001:0285a10_15	」爾時止蓋菩薩白佛言：	001	 爾 時 止 蓋 菩 薩 白 佛 言  
ZH_T16_0660_001:0285a10_19	「世尊！	001	 世 尊  
ZH_T16_0660_001:0285a12_4	以何因緣聞彼佛名，即於阿耨多羅三藐三菩提得不退轉？	001	以何因緣 聞 彼 佛 名  即 於 阿耨多羅三藐三菩提 得不退轉  
ZH_T16_0660_001:0285a13_6	」佛告止蓋菩薩：	001	 佛 告 止 蓋 菩 薩  
ZH_T16_0660_001:0285a13_11	「善男子！	001	 善 男 子  
ZH_T16_0660_001:0285a14_8	由彼如來往昔修菩薩行時，發是誓願：	001	由 彼 如 來 往 昔 修菩薩行 時  發 是 誓 願  
ZH_T16_0660_001:0285a16_2	『若我得成佛已，一切有情聞我名者，皆於阿耨多羅三藐三菩提得不退轉！	001	 若 我 得 成 佛 已  一切有情 聞 我 名 者  皆 於 阿耨多羅三藐三菩提 得不退轉  
ZH_T16_0660_001:0285a16_13	』」止蓋菩薩白其佛言：	001	  止 蓋 菩 薩 白 其 佛 言  
ZH_T16_0660_001:0285a16_17	「世尊！	001	 世 尊  
ZH_T16_0660_001:0285a18_2	若如是者，彼世界中諸有情等但聞佛名，皆於菩提不退轉耶？	001	若 如 是 者  彼 世 界 中 諸 有 情 等 但 聞 佛 名  皆 於 菩 提 不 退 轉 耶  
ZH_T16_0660_001:0285a18_6	」佛言：	001	 佛 言  
ZH_T16_0660_001:0285a18_10	「不也！	001	 不 也  
ZH_T16_0660_001:0285a18_17	」止蓋菩薩言：	001	 止 蓋 菩 薩 言  
ZH_T16_0660_001:0285a18_21	「世尊！	001	 世 尊  
ZH_T16_0660_001:0285a19_18	彼諸眾生既已預聞彼佛名號，云何於中有退、不退？	001	彼 諸 眾 生 既 已 預 聞 彼 佛 名 號  云 何 於 中 有 退  不 退  
ZH_T16_0660_001:0285a20_1	」佛言：	001	 佛 言  
ZH_T16_0660_001:0285a20_6	「善男子！	001	 善 男 子  
ZH_T16_0660_001:0285a21_12	但使得聞如來名號，皆與彼作不退因緣，是故亦名阿鞞跋致。	001	但 使 得 聞 如 來 名 號  皆 與 彼 作 不 退 因 緣  是 故 亦 名 阿鞞跋致  
ZH_T16_0660_001:0285a22_3	善男子！	001	善 男 子  
ZH_T16_0660_001:0285a23_2	譬如植種未經腐敗，至彼後時水、土和合。	001	譬 如 植 種 未 經 腐 敗  至 彼 後 時 水  土 和 合  
ZH_T16_0660_001:0285a23_16	於意云何，如是種子名為生不？	001	於意云何  如 是 種 子 名 為 生 不  
ZH_T16_0660_001:0285a24_5	」止蓋菩薩白其佛言：	001	 止 蓋 菩 薩 白 其 佛 言  
ZH_T16_0660_001:0285a24_9	「世尊！	001	 世 尊  
ZH_T16_0660_001:0285a25_6	如是種子無有損壞，若遇因緣而定得生。	001	如 是 種 子 無 有 損 壞  若 遇 因 緣 而 定 得 生  
ZH_T16_0660_001:0285a25_10	」佛言：	001	 佛 言  
ZH_T16_0660_001:0285a25_15	「善男子！	001	 善 男 子  
ZH_T16_0660_001:0285a25_21	如是，如是！	001	如 是  如 是  
ZH_T16_0660_001:0285a27_9	彼諸眾生由聞佛名，必定當成阿鞞跋致，得授阿耨多羅三藐三菩提記。	001	彼 諸 眾 生 由 聞 佛 名  必 定 當 成 阿鞞跋致  得 授 阿耨多羅三藐三菩提 記  
ZH_T16_0660_001:0285a28_9	」爾時止蓋菩薩白佛言：	001	 爾 時 止 蓋 菩 薩 白 佛 言  
ZH_T16_0660_001:0285a28_13	「世尊！	001	 世 尊  
ZH_T16_0660_001:0285b01_11	我今欲往索訶世界，禮拜釋迦牟尼如來、應、正等覺，承事供養，尊重讚歎，願見聽許！	001	我 今 欲 往 索 訶 世 界  禮 拜 釋 迦 牟 尼 如 來  應  正 等 覺  承事供養  尊 重 讚 歎  願 見 聽 許  
ZH_T16_0660_001:0285b02_2	」爾時世尊告止蓋菩薩言：	001	 爾 時 世 尊 告 止 蓋 菩 薩 言  
ZH_T16_0660_001:0285b02_7	「善男子！	001	 善 男 子  
ZH_T16_0660_001:0285b02_17	汝欲往彼，今正是時。	001	汝 欲 往 彼  今正是時  
ZH_T16_0660_001:0285b03_4	」其諸菩薩又白佛言：	001	 其 諸 菩 薩 又 白 佛 言  
ZH_T16_0660_001:0285b03_8	「世尊！	001	 世 尊  
ZH_T16_0660_001:0285b04_11	我亦欲往索訶世界，禮拜親覲、恭敬供養釋迦牟尼佛！	001	我 亦 欲 往 索 訶 世 界  禮 拜 親 覲  恭敬供養 釋 迦 牟 尼 佛  
ZH_T16_0660_001:0285b05_10	」爾時世尊告彼諸菩薩言：	001	 爾 時 世 尊 告 彼 諸 菩 薩 言  
ZH_T16_0660_001:0285b05_15	「善男子！	001	 善 男 子  
ZH_T16_0660_001:0285b06_4	汝若欲往，今正是時。	001	汝 若 欲 往  今正是時  
ZH_T16_0660_001:0285b07_1	汝等於彼國土莫生輕賤、放逸之心。	001	汝 等 於 彼 國 土 莫 生 輕 賤  放 逸 之 心  
ZH_T16_0660_001:0285b07_6	所以者何？	001	所以者何  
ZH_T16_0660_001:0285b11_8	彼國有情多諸貪欲、瞋恚、愚癡，不敬沙門、婆羅門，造作非法，麁惡獷悷，矯詐輕險，貢高我慢，愛著慳悋，嫉妬懈怠，毀破禁戒，行諸不善，無量煩惱之所繫縛，而彼如來能於惡世教化有情。	001	彼 國 有 情 多 諸 貪 欲  瞋 恚  愚 癡  不 敬 沙 門  婆 羅 門  造 作 非 法  麁 惡 獷 悷  矯 詐 輕 險  貢 高 我 慢  愛 著 慳 悋  嫉 妬 懈 怠  毀 破 禁 戒  行 諸 不 善  無 量 煩 惱 之 所 繫 縛  而 彼 如 來 能 於 惡 世 教 化 有 情  
ZH_T16_0660_001:0285b11_18	」彼諸菩薩白其佛言：	001	 彼 諸 菩 薩 白 其 佛 言  
ZH_T16_0660_001:0285b12_1	「世尊！	001	 世 尊  
ZH_T16_0660_001:0285b12_17	釋迦牟尼如來甚為希有，能為難事！	001	釋 迦 牟 尼 如 來 甚 為 希 有  能 為 難 事  
ZH_T16_0660_001:0285b13_5	」佛告諸菩薩：	001	 佛 告 諸 菩 薩  
ZH_T16_0660_001:0285b13_12	「如是，如是！	001	 如 是  如 是  
ZH_T16_0660_001:0285b13_17	如汝所說！	001	如 汝 所 說  
ZH_T16_0660_001:0285b16_13	於惡世中，若諸有情一彈指頃能生淨信，或持禁戒，或離慳貪，或起大悲，發阿耨多羅三藐三菩提心，過於清淨國土百千劫行。	001	於 惡 世 中  若 諸 有 情 一 彈 指 頃 能 生 淨 信  或 持 禁 戒  或 離 慳 貪  或 起 大 悲  發 阿耨多羅三藐三菩提 心  過 於 清 淨 國 土 百 千 劫 行  
