segmentnr	original	folio	stemmed
ZH_T18_0848_003:0017c25_0	由本自性常空故，　　緣起甚深難可見，	003	由 本 自 性 常 空 故    緣 起 甚 深 難 可 見  
ZH_T18_0848_003:0017c26_17	於長恒時殊勝進，　　隨念施與無上果。	003	於 長 恒 時 殊 勝 進    隨 念 施 與 無 上 果  
ZH_T18_0848_003:0017c27_0	譬如一切趣宮室，　　雖依虛空無著行，	003	譬 如 一 切 趣 宮 室    雖 依 虛 空 無 著 行  
ZH_T18_0848_003:0017c28_0	此清淨法亦如是，　　三有無餘清淨生，	003	此 清 淨 法 亦 如 是    三 有 無 餘 清 淨 生  
ZH_T18_0848_003:0017c29_17	昔勝生嚴修此故，　　得有一切如來行。	003	昔 勝 生 嚴 修 此 故    得 有 一 切 如 來 行  
ZH_T18_0848_003:0018a01_0	非他句有難可得，　　作世遍明如世尊，	003	非 他 句 有 難 可 得    作 世 遍 明 如 世 尊  
ZH_T18_0848_003:0018a02_17	說極清淨修行法，　　深廣無盡離分別。	003	說 極 清 淨 修 行 法    深 廣 無 盡 離 分 別  
ZH_T18_0848_003:0018a04_11	」爾時毘盧遮那世尊說是偈已，觀察金剛手等諸大眾會，告執金剛言：	003	 爾 時 毘 盧 遮 那 世 尊 說 是 偈 已  觀 察 金 剛 手 等 諸 大 眾 會  告 執 金 剛 言  
ZH_T18_0848_003:0018a04_16	「善男子！	003	 善 男 子  
ZH_T18_0848_003:0018a05_9	各各當現法界神力悉地流出句。	003	各 各 當 現 法 界 神 力 悉 地 流 出 句  
ZH_T18_0848_003:0018a06_8	若諸眾生見如是法，歡喜踊躍得安樂住。	003	若 諸 眾 生 見 如 是 法  歡喜踊躍 得 安 樂 住  
ZH_T18_0848_003:0018a07_8	」如是說已，諸執金剛為毘盧遮那世尊作禮：	003	 如 是 說 已  諸 執 金 剛 為 毘 盧 遮 那 世 尊 作 禮  
ZH_T18_0848_003:0018a07_12	「如是。	003	 如 是  
ZH_T18_0848_003:0018a07_15	法主！	003	法 主  
ZH_T18_0848_003:0018a07_20	依所教勅。	003	依 所 教 勅  
ZH_T18_0848_003:0018a08_3	」復請佛言：	003	 復 請 佛 言  
ZH_T18_0848_003:0018a09_1	「惟願世尊哀愍我等，示現悉地流出句。	003	 惟 願 世 尊 哀 愍 我 等  示 現 悉 地 流 出 句  
ZH_T18_0848_003:0018a09_5	何以故？	003	何 以 故  
ZH_T18_0848_003:0018a10_7	於尊者薄伽梵前而自宣示所通達法，非是所宜。	003	於 尊 者 薄 伽 梵 前 而 自 宣 示 所 通 達 法  非 是 所 宜  
ZH_T18_0848_003:0018a10_12	善哉世尊！	003	善 哉 世 尊  
ZH_T18_0848_003:0018a11_5	惟願利益安樂未來眾生故。	003	惟 願 利益安樂 未 來 眾 生 故  
ZH_T18_0848_003:0018a12_4	」時薄伽梵毘盧遮那告一切諸執金剛言：	003	 時 薄 伽 梵 毘 盧 遮 那 告 一 切 諸 執 金 剛 言  
ZH_T18_0848_003:0018a12_10	「善哉善哉！	003	 善哉善哉  
ZH_T18_0848_003:0018a12_14	善男子！	003	善 男 子  
ZH_T18_0848_003:0018a13_11	如來所說法毘柰耶稱讚一法，所謂有羞。	003	如 來 所 說 法 毘 柰 耶 稱 讚 一 法  所 謂 有 羞  
ZH_T18_0848_003:0018a15_4	若有羞善男子善女人，見如是法速生二事，謂不作所不應作、眾所稱讚。	003	若 有 羞 善 男 子 善 女 人  見 如 是 法 速 生 二 事  謂 不 作 所 不 應 作  眾 所 稱 讚  
ZH_T18_0848_003:0018a16_5	復有二事，謂所未至令至，得與佛菩薩同處。	003	復 有 二 事  謂 所 未 至 令 至  得 與 佛 菩 薩 同 處  
ZH_T18_0848_003:0018a17_1	復有二事，謂住尸羅、生於人天。	003	復 有 二 事  謂 住 尸 羅  生 於 人 天  
ZH_T18_0848_003:0018a18_5	善哉諦聽，善思念之，我當宣說真言成就流出相應句。	003	善 哉 諦 聽  善思念之  我 當 宣 說 真 言 成 就 流 出 相 應 句  
ZH_T18_0848_003:0018a19_14	諸流出相應句，真言門修菩提諸菩薩，速於是中當得真言悉地。	003	諸 流 出 相 應 句  真 言 門 修 菩 提 諸 菩 薩  速 於 是 中 當 得 真 言 悉 地  
ZH_T18_0848_003:0018a24_19	若行者見漫茶羅尊所印可成就真語，發菩提心、深信慈悲、無有慳悋、住於調伏，能善分別從緣所生，受持禁戒善住眾學，具巧方便勇健，知時非時，好行惠捨心無怖畏，勤修真言行法，通達真言實義，常樂坐禪、樂作成就。	003	若 行 者 見 漫 茶 羅 尊 所 印 可 成 就 真 語  發菩提心  深 信 慈 悲  無 有 慳 悋  住 於 調 伏  能 善 分 別 從 緣 所 生  受 持 禁 戒 善 住 眾 學  具 巧 方 便 勇 健  知 時 非 時  好 行 惠 捨 心 無 怖 畏  勤 修 真 言 行 法  通 達 真 言 實 義  常 樂 坐 禪  樂 作 成 就  
ZH_T18_0848_003:0018a25_2	祕密主！	003	祕 密 主  
ZH_T18_0848_003:0018a28_10	譬如欲界有自在悅滿意明，乃至一切欲處天子於此迷醉，出眾妙雜類戲笑及現種種雜類受用遍受用，授與自所變化、他化自在天等而亦自受用之。	003	譬 如 欲 界 有 自 在 悅 滿 意 明  乃 至 一 切 欲 處 天 子 於 此 迷 醉  出 眾 妙 雜 類 戲 笑 及 現 種 種 雜 類 受 用 遍 受 用  授 與 自 所 變 化  他化自在天 等 而 亦 自 受 用 之  
ZH_T18_0848_003:0018a28_15	又善男子！	003	又 善 男 子  
ZH_T18_0848_003:0018b02_6	如摩醯首羅天有勝意生明，能作三千大千世界眾生利益，化一切受用、遍受用、授與淨居諸天亦復自受用之。	003	如 摩 醯 首 羅 天 有 勝 意 生 明  能 作 三千大千世界 眾 生 利 益  化 一 切 受 用  遍 受 用  授 與 淨 居 諸 天 亦 復 自 受 用 之  
ZH_T18_0848_003:0018b03_14	又如幻術真言能現種種園林人物，如阿修羅真言現幻化事。	003	又 如 幻 術 真 言 能 現 種 種 園 林 人 物  如 阿 修 羅 真 言 現 幻 化 事  
ZH_T18_0848_003:0018b06_8	如世呪術攝毒及寒熱等，摩怛哩神真言能作眾生疾疫災厲，及世間呪術攝除眾毒及寒熱等，能變熾火而生清涼。	003	如 世 呪 術 攝 毒 及 寒 熱 等  摩 怛 哩 神 真 言 能 作 眾 生 疾 疫 災 厲  及 世 間 呪 術 攝 除 眾 毒 及 寒 熱 等  能 變 熾 火 而 生 清 涼  
ZH_T18_0848_003:0018b06_14	是故善男子！	003	是 故 善 男 子  
ZH_T18_0848_003:0018b07_7	當信如是流出句真言威德。	003	當 信 如 是 流 出 句 真 言 威 德  
ZH_T18_0848_003:0018b08_17	此真言威德非從真言中出亦不入眾生，不於持誦者處而有可得。	003	此 真 言 威 德 非 從 真 言 中 出 亦 不 入 眾 生  不 於 持 誦 者 處 而 有 可 得  
ZH_T18_0848_003:0018b09_2	善男子！	003	善 男 子  
ZH_T18_0848_003:0018b10_15	真言加持力故，法爾而生，無所過越，以三時不越故、甚深不思議緣生理故。	003	真 言 加 持 力 故  法 爾 而 生  無 所 過 越  以 三 時 不 越 故  甚 深 不 思 議 緣 生 理 故  
ZH_T18_0848_003:0018b11_2	是故善男子！	003	是 故 善 男 子  
ZH_T18_0848_003:0018b12_2	當隨順通達不思議法性，常不斷絕真言道。	003	當 隨 順 通 達 不 思 議 法 性  常 不 斷 絕 真 言 道  
ZH_T18_0848_003:0018b15_13	」爾時世尊復住三世無礙力，依如來加持不思議力，依莊嚴清淨藏三昧，即時世尊從三摩鉢底中，出無盡界無盡語表。	003	 爾 時 世 尊 復 住 三 世 無 礙 力  依 如 來 加 持 不 思 議 力  依 莊 嚴 清 淨 藏 三 昧  即 時 世 尊 從 三 摩 鉢 底 中  出 無 盡 界 無 盡 語 表  
ZH_T18_0848_003:0018b17_14	依法界力、無等力、正等覺信解、以一音聲四處流出、普遍一切法界、與虛空等，無所不至。	003	依 法 界 力  無 等 力  正 等 覺 信 解  以 一 音 聲 四 處 流 出  普 遍 一 切 法 界  與虛空等  無 所 不 至  
ZH_T18_0848_003:0018b17_18	真言曰：	003	真 言 曰  
ZH_T18_0848_003:0018b21_12	「南麼薩婆怛他引蘖帝𭍇毘庾反一　微濕嚩二合目契弊毘也反二　薩婆他三　阿阿引闇噁四」正等覺心從是普遍，即時一切法界諸聲門從正等覺幖幟之音而互出聲。	003	 南 麼 薩 婆 怛 他 引 蘖 帝 𭍇 毘 庾 反 一  微 濕 嚩 二 合 目 契 弊 毘 也 反 二  薩 婆 他 三  阿 阿 引 闇 噁 四  正 等 覺 心 從 是 普 遍  即 時 一 切 法 界 諸 聲 門 從 正 等 覺 幖 幟 之 音 而 互 出 聲  
ZH_T18_0848_003:0018b23_8	諸菩薩聞是已，得未曾有開敷眼，發微妙言音，於一切智離熱者前而說頌曰：	003	諸 菩 薩 聞 是 已  得未曾有 開 敷 眼  發 微 妙 言 音  於 一 切 智 離 熱 者 前 而 說 頌 曰  
ZH_T18_0848_003:0018b24_0	「奇哉真言行，　　能具廣大智，	003	 奇 哉 真 言 行    能 具 廣 大 智  
ZH_T18_0848_003:0018b25_13	若遍布此者，　　成佛兩足尊。	003	若 遍 布 此 者    成 佛 兩 足 尊  
ZH_T18_0848_003:0018b26_0	是故勤精進，　　於諸佛語心，	003	是 故 勤 精 進    於 諸 佛 語 心  
ZH_T18_0848_003:0018b27_13	常作無間修，　　淨心離於我。	003	常 作 無 間 修    淨 心 離 於 我  
ZH_T18_0848_003:0018b28_13	」爾時薄伽梵，　　復說此法句：	003	 爾 時 薄 伽 梵    復 說 此 法 句  
ZH_T18_0848_003:0018b29_0	「於正等覺心，　　而作成就者，	003	 於 正 等 覺 心    而 作 成 就 者  
ZH_T18_0848_003:0018c01_0	於園苑僧坊，　　若在巖窟中，	003	於 園 苑 僧 坊    若 在 巖 窟 中  
ZH_T18_0848_003:0018c02_0	或意所樂處，　　觀彼菩提心，	003	或 意 所 樂 處    觀 彼 菩 提 心  
ZH_T18_0848_003:0018c03_13	乃至初安住，　　不生疑慮意。	003	乃 至 初 安 住    不 生 疑 慮 意  
ZH_T18_0848_003:0018c04_0	隨取彼一心，　　以心置於心，	003	隨 取 彼 一 心    以 心 置 於 心  
ZH_T18_0848_003:0018c05_0	證於極淨句，　　無垢安不動，	003	證 於 極 淨 句    無 垢 安 不 動  
ZH_T18_0848_003:0018c06_13	不分別如鏡，　　現前甚微細。	003	不 分 別 如 鏡    現 前 甚 微 細  
ZH_T18_0848_003:0018c07_0	若彼常觀察，　　修習而相應，	003	若 彼 常 觀 察    修 習 而 相 應  
ZH_T18_0848_003:0018c08_13	乃至本所尊，　　自身像皆現。	003	乃 至 本 所 尊    自 身 像 皆 現  
ZH_T18_0848_003:0018c09_0	第二正覺句，　　於鏡漫茶羅，	003	第 二 正 覺 句    於 鏡 漫 茶 羅  
ZH_T18_0848_003:0018c10_0	大蓮華王座，　　深邃住三昧，	003	大 蓮 華 王 座    深 邃 住 三 昧  
ZH_T18_0848_003:0018c11_0	總持髮髻冠，　　圍繞無量光，	003	總 持 髮 髻 冠    圍 繞 無 量 光  
ZH_T18_0848_003:0018c12_13	離妄執分別，　　本寂如虛空。	003	離 妄 執 分 別    本 寂 如 虛 空  
ZH_T18_0848_003:0018c13_0	於彼中思惟，　　作攝意念誦，	003	於 彼 中 思 惟    作 攝 意 念 誦  
ZH_T18_0848_003:0018c14_0	一月修等引，　　持滿一洛叉，	003	一 月 修 等 引    持 滿 一 洛 叉  
ZH_T18_0848_003:0018c15_13	是為最初月，　　持真言法則。	003	是 為 最 初 月    持 真 言 法 則  
ZH_T18_0848_003:0018c16_0	次於第二月，　　奉塗香華等，	003	次 於 第 二 月    奉 塗 香 華 等  
ZH_T18_0848_003:0018c17_13	而以作饒益，　　種種眾生類。	003	而 以 作 饒 益    種 種 眾 生 類  
ZH_T18_0848_003:0018c18_0	又復於他月，　　捨棄諸利養，	003	又 復 於 他 月    捨 棄 諸 利 養  
ZH_T18_0848_003:0018c19_13	時彼於瑜伽，　　思惟而自在。	003	時 彼 於 瑜 伽    思 惟 而 自 在  
ZH_T18_0848_003:0018c20_0	願一切無障，　　安樂諸群生，	003	願 一 切 無 障    安 樂 諸 群 生  
ZH_T18_0848_003:0018c21_13	樂欲成如來，　　所稱讚圓果。	003	樂 欲 成 如 來    所 稱 讚 圓 果  
ZH_T18_0848_003:0018c22_0	或滿足一切，　　有情眾希願，	003	或 滿 足 一 切    有 情 眾 希 願  
ZH_T18_0848_003:0018c23_13	應理無障蓋，　　而生是攀緣。	003	應 理 無 障 蓋    而 生 是 攀 緣  
ZH_T18_0848_003:0018c24_0	傍生相噉食，　　所有苦永除，	003	傍 生 相 噉 食    所 有 苦 永 除  
ZH_T18_0848_003:0018c25_0	常令諸鬼界，　　飲食皆充滿，	003	常 令 諸 鬼 界    飲 食 皆 充 滿  
ZH_T18_0848_003:0018c26_0	地獄中受苦，　　種種諸楚毒，	003	地 獄 中 受 苦    種 種 諸 楚 毒  
ZH_T18_0848_003:0018c27_5	當願速除滅。	003	當 願 速 除 滅  
ZH_T18_0848_003:0018c28_0	及餘無量門，　　數數心思惟，	003	及 餘 無 量 門    數 數 心 思 惟  
ZH_T18_0848_003:0018c29_0	發廣大悲愍，　　三種加持句，	003	發 廣 大 悲 愍    三 種 加 持 句  
ZH_T18_0848_003:0019a01_13	想念於一切，　　心誦持真言。	003	想 念 於 一 切    心 誦 持 真 言  
ZH_T18_0848_003:0019a02_0	以我功德力，　　如來加持力，	003	以 我 功 德 力    如 來 加 持 力  
ZH_T18_0848_003:0019a03_0	及與法界力，　　周遍眾生界，	003	及 與 法 界 力    周 遍 眾 生 界  
ZH_T18_0848_003:0019a04_0	諸念求義利，　　悉皆饒益之，	003	諸 念 求 義 利    悉 皆 饒 益 之  
ZH_T18_0848_003:0019a05_13	彼一切如理，　　所念皆成就。	003	彼 一 切 如 理    所 念 皆 成 就  
ZH_T18_0848_003:0019a07_4	」於是薄伽梵即於爾時說虛空等力虛空藏轉明妃曰：	003	 於 是 薄 伽 梵 即 於 爾 時 說 虛 空 等 力 虛 空 藏 轉 明 妃 曰  
ZH_T18_0848_003:0019a11_16	「南麼薩婆怛他引蘗帝𭍇毘庾反一　微濕嚩二合目契弊毘也反二　薩婆他三　欠四　嗢弩蘖帝薩叵二合囉係門五　伽伽娜劍六　莎訶七「持此三轉，隨彼所生善願皆亦成就。	003	 南 麼 薩 婆 怛 他 引 蘗 帝 𭍇 毘 庾 反 一  微 濕 嚩 二 合 目 契 弊 毘 也 反 二  薩 婆 他 三  欠 四  嗢 弩 蘖 帝 薩 叵 二 合 囉 係 門 五  伽 伽 娜 劍 六  莎 訶 七  持 此 三 轉  隨 彼 所 生 善 願 皆 亦 成 就  
ZH_T18_0848_003:0019a12_0	「行人於滿月，　　次入作持誦，	003	 行 人 於 滿 月    次 入 作 持 誦  
ZH_T18_0848_003:0019a13_0	山峯牛欄中，　　寒林或河洲，	003	山 峯 牛 欄 中    寒 林 或 河 洲  
ZH_T18_0848_003:0019a14_0	四衢獨樹下，　　忙怛哩天室，	003	四 衢 獨 樹 下    忙 怛 哩 天 室  
ZH_T18_0848_003:0019a15_13	一切金剛色，　　嚴淨同金剛。	003	一 切 金 剛 色    嚴 淨 同 金 剛  
ZH_T18_0848_003:0019a16_0	彼中諸障者，　　攝伏心迷亂，	003	彼 中 諸 障 者    攝 伏 心 迷 亂  
ZH_T18_0848_003:0019a17_0	四方相周匝，　　一門及通道，	003	四 方 相 周 匝    一 門 及 通 道  
ZH_T18_0848_003:0019a18_0	金剛互連屬，　　金剛結相應，	003	金 剛 互 連 屬    金 剛 結 相 應  
ZH_T18_0848_003:0019a19_0	門門二守護，　　不可越相向，	003	門 門 二 守 護    不 可 越 相 向  
ZH_T18_0848_003:0019a20_13	擬手而上指，　　朱目奮怒形。	003	擬 手 而 上 指    朱 目 奮 怒 形  
ZH_T18_0848_003:0019a21_0	慇懃畫隅角，　　輸羅焰光印，	003	慇 懃 畫 隅 角    輸 羅 焰 光 印  
ZH_T18_0848_003:0019a22_0	中妙金剛座，　　方位正相直，	003	中 妙 金 剛 座    方 位 正 相 直  
ZH_T18_0848_003:0019a23_13	其上大蓮華，　　八葉鬚蘂敷。	003	其 上 大 蓮 華    八 葉 鬚 蘂 敷  
ZH_T18_0848_003:0019a24_0	當結金剛手，　　金剛之慧印，	003	當 結 金 剛 手    金 剛 之 慧 印  
ZH_T18_0848_003:0019a25_13	稽首一切佛，　　數數堅誓願。	003	稽 首 一 切 佛    數 數 堅 誓 願  
ZH_T18_0848_003:0019a26_0	應護持是處，　　及淨諸藥物，	003	應 護 持 是 處    及 淨 諸 藥 物  
ZH_T18_0848_003:0019a27_0	於此夜持誦，　　清淨無障礙，	003	於 此 夜 持 誦    清 淨 無 障 礙  
ZH_T18_0848_003:0019a28_13	或於中夜分，　　或於日出時。	003	或 於 中 夜 分    或 於 日 出 時  
ZH_T18_0848_003:0019a29_0	彼藥物當轉，　　圓光普暉焰，	003	彼 藥 物 當 轉    圓 光 普 暉 焰  
ZH_T18_0848_003:0019b01_0	真言者自取，　　遊步於大空，	003	真 言 者 自 取    遊 步 於 大 空  
ZH_T18_0848_003:0019b02_0	住壽大威德，　　於生死自在，	003	住 壽 大 威 德    於 生 死 自 在  
ZH_T18_0848_003:0019b03_13	行於世界頂，　　現種種色身。	003	行 於 世 界 頂    現 種 種 色 身  
ZH_T18_0848_003:0019b04_0	具德吉祥者，　　展轉而供養，	003	具 德 吉 祥 者    展 轉 而 供 養  
ZH_T18_0848_003:0019b05_13	真言所成物，　　是名為悉地。	003	真 言 所 成 物    是 名 為 悉 地  
ZH_T18_0848_003:0019b06_13	以分別藥物，　　成就無分別。	003	以 分 別 藥 物    成 就 無 分 別  
ZH_T18_0848_003:0019b07_4	」「祕密主！	003	  祕 密 主  
ZH_T18_0848_003:0019b08_7	一切世界諸現在等如來、應、正等覺，通達方便波羅蜜。	003	一切世界 諸 現 在 等 如 來  應  正 等 覺  通 達 方便波羅蜜  
ZH_T18_0848_003:0019b12_12	彼如來知一分別本性空，以方便波羅蜜力故，而於無為以有為為表，展轉相應，而為眾生示現遍於法界，令得見法安樂住、發歡喜心，或得長壽，五欲嬉戲而自娛樂，為佛世尊而作供養。	003	彼 如 來 知 一 分 別 本 性 空  以 方便波羅蜜 力 故  而 於 無 為 以 有 為 為 表  展 轉 相 應  而 為 眾 生 示 現 遍 於 法 界  令 得 見 法 安 樂 住  發歡喜心  或 得 長 壽  五 欲 嬉 戲 而 自 娛 樂  為 佛 世 尊 而 作 供 養  
ZH_T18_0848_003:0019b13_6	證如是句，一切世人所不能信。	003	證 如 是 句  一 切 世 人 所 不 能 信  
ZH_T18_0848_003:0019b14_12	如來見此義利故，以歡喜心說此菩薩真言行道次第法則。	003	如 來 見 此 義 利 故  以 歡 喜 心 說 此 菩 薩 真 言 行 道 次 第 法 則  
ZH_T18_0848_003:0019b14_16	何以故？	003	何 以 故  
ZH_T18_0848_003:0019b16_12	於無量劫勤求修諸苦行所不能得，而真言門行道諸菩薩即於此生而獲得之。	003	於 無 量 劫 勤 求 修諸苦行 所 不 能 得  而 真 言 門 行 道 諸 菩 薩 即 於 此 生 而 獲 得 之  
ZH_T18_0848_003:0019b16_18	復次祕密主！	003	復 次 祕 密 主  
ZH_T18_0848_003:0019b19_11	真言門修菩薩行菩薩如是計都朅伽、傘蓋、履屣、真陀摩尼、安膳那藥、盧遮那等，持三洛叉而作成就，亦得悉地。	003	真 言 門 修菩薩行 菩 薩 如 是 計 都 朅 伽  傘 蓋  履 屣  真 陀 摩 尼  安 膳 那 藥  盧 遮 那 等  持 三 洛 叉 而 作 成 就  亦 得 悉 地  
ZH_T18_0848_003:0019b19_15	祕密主！	003	祕 密 主  
ZH_T18_0848_003:0019b21_8	若具方便善男子善女人，隨所樂求而有所作，彼唯心自在而得成就。	003	若 具 方 便 善 男 子 善 女 人  隨 所 樂 求 而 有 所 作  彼 唯 心 自 在 而 得 成 就  
ZH_T18_0848_003:0019b21_12	祕密主！	003	祕 密 主  
ZH_T18_0848_003:0019b22_3	諸樂欲因果者，祕密主！	003	諸 樂 欲 因 果 者  祕 密 主  
ZH_T18_0848_003:0019b22_16	非彼愚夫能知真言諸真言相。	003	非 彼 愚 夫 能 知 真 言 諸 真 言 相  
ZH_T18_0848_003:0019b23_1	何以故？	003	何 以 故  
ZH_T18_0848_003:0019b24_0	「說因非作者，　　彼果則不生，	003	 說 因 非 作 者    彼 果 則 不 生  
ZH_T18_0848_003:0019b25_13	此因因尚空，　　云何而有果？	003	此 因 因 尚 空    云 何 而 有 果  
ZH_T18_0848_003:0019b26_13	當知真言果，　　悉離於因業。	003	當 知 真 言 果    悉 離 於 因 業  
ZH_T18_0848_003:0019b27_0	乃至身證觸，　　無相三摩地，	003	乃 至 身 證 觸    無相三摩地  
ZH_T18_0848_003:0019b28_13	真言者當得，　　悉地從心生。	003	真 言 者 當 得    悉 地 從 心 生  
ZH_T18_0848_003:0019b29_8	」爾時金剛手白佛言：	003	 爾 時 金 剛 手 白 佛 言  
ZH_T18_0848_003:0019b29_12	「世尊！	003	 世 尊  
ZH_T18_0848_003:0019c01_7	惟願復說此正等覺句悉地成就句。	003	惟 願 復 說 此 正 等 覺 句 悉 地 成 就 句  
ZH_T18_0848_003:0019c02_16	諸見此法善男子善女人等，心得歡喜、受安樂住、不害法界。	003	諸 見 此 法 善 男 子 善 女 人 等  心 得 歡 喜  受 安 樂 住  不 害 法 界  
ZH_T18_0848_003:0019c02_20	何以故？	003	何 以 故  
ZH_T18_0848_003:0019c03_2	世尊！	003	世 尊  
ZH_T18_0848_003:0019c04_3	法界者，一切如來、應、正等覺說名即不思議界。	003	法 界 者  一 切 如 來  應  正 等 覺 說 名 即 不思議界  
ZH_T18_0848_003:0019c04_8	是故世尊！	003	是 故 世 尊  
ZH_T18_0848_003:0019c05_12	真言門修菩薩行諸菩薩得是通達法界不可分析破壞。	003	真 言 門 修菩薩行 諸 菩 薩 得 是 通達法界 不 可 分 析 破 壞  
ZH_T18_0848_003:0019c06_9	」如是說已，世尊告執金剛祕密主言：	003	 如 是 說 已  世 尊 告 執 金 剛 祕 密 主 言  
ZH_T18_0848_003:0019c06_15	「善哉善哉！	003	 善哉善哉  
ZH_T18_0848_003:0019c06_19	祕密主！	003	祕 密 主  
ZH_T18_0848_003:0019c07_11	汝復善哉，能問如來如是義。	003	汝 復 善 哉  能 問 如 來 如 是 義  
ZH_T18_0848_003:0019c08_6	汝當諦聽，善思念之，吾今演說。	003	汝 當 諦 聽  善思念之  吾 今 演 說  
ZH_T18_0848_003:0019c08_12	」祕密主言：	003	 祕 密 主 言  
ZH_T18_0848_003:0019c08_16	「如是。	003	 如 是  
