segmentnr	original	folio	stemmed
ZH_T50_2059_003:0338a16_20	沙門為起龍舍，并設福食，每至夏坐訖，龍輒化作一小蛇，兩耳悉白，眾咸識是龍，以銅盂盛酪，置龍於中，從上座至下行之遍，乃化去，年輒一出，顯亦親見。	003	沙 門 為 起 龍 舍  并 設 福 食  每 至 夏 坐 訖  龍 輒 化 作 一 小 蛇  兩 耳 悉 白  眾 咸 識 是 龍  以 銅 盂 盛 酪  置 龍 於 中  從 上 座 至 下 行 之 遍  乃 化 去  年 輒 一 出  顯 亦 親 見  
ZH_T50_2059_003:0338a19_24	後至中天竺，於摩竭提邑波連弗阿育王塔南天王寺，得《摩訶僧祇律》，又得《薩婆多律抄》、《雜阿毘曇心》、《綖經》、《方等泥洹經》等。	003	後 至 中 天 竺  於 摩 竭 提 邑 波 連 弗 阿 育 王 塔 南 天 王 寺  得  摩 訶 僧 祇 律   又 得  薩 婆 多 律 抄    雜 阿 毘 曇 心    綖 經    方 等 泥 洹 經  等  
ZH_T50_2059_003:0338a21_9	顯留三年，學梵語梵書，方躬自書寫，於是持經像，寄附商客，到師子國。	003	顯 留 三 年  學 梵 語 梵 書  方 躬 自 書 寫  於 是 持 經 像  寄 附 商 客  到 師 子 國  
ZH_T50_2059_003:0338a22_11	顯同旅十餘，或留或亡，顧影唯己，常懷悲慨。	003	顯 同 旅 十 餘  或 留 或 亡  顧 影 唯 己  常 懷 悲 慨  
ZH_T50_2059_003:0338a24_2	忽於玉像前，見商人以晉地一白團絹扇供養，不覺悽然下淚。	003	忽 於 玉 像 前  見 商 人 以 晉 地 一 白 團 絹 扇 供 養  不 覺 悽 然 下 淚  
ZH_T50_2059_003:0338a25_9	停二年，復得《彌沙塞律》，《長》、《雜》二含，及《雜藏》本，並漢土所無。	003	停 二 年  復 得  彌 沙 塞 律    長    雜  二 含  及  雜 藏  本  並 漢 土 所 無  
ZH_T50_2059_003:0338a26_3	既而附商人大舶，循海而還。	003	既 而 附 商 人 大 舶  循 海 而 還  
ZH_T50_2059_003:0338a27_9	舶有二百許人，值暴風水入，眾皆惶懅，即取雜物棄之。	003	舶 有 二 百 許 人  值 暴 風 水 入  眾 皆 惶 懅  即 取 雜 物 棄 之  
ZH_T50_2059_003:0338a29_6	顯恐棄其經像，唯一心念觀世音，及歸命漢土眾僧，舶任風而去，得無傷壞。	003	顯 恐 棄 其 經 像  唯 一 心 念 觀 世 音  及 歸 命 漢 土 眾 僧  舶 任 風 而 去  得 無 傷 壞  
ZH_T50_2059_003:0338b02_13	經十餘日，達耶婆提國，停五月，復隨他商，東適廣州，舉帆二十餘日，夜忽大風，合舶震懼，眾咸議曰：	003	經 十 餘 日  達 耶 婆 提 國  停 五 月  復 隨 他 商  東 適 廣 州  舉 帆 二 十 餘 日  夜 忽 大 風  合 舶 震 懼  眾 咸 議 曰  
ZH_T50_2059_003:0338b04_1	「坐載此沙門，使我等狼狽，不可以一人故，令一眾俱亡。	003	 坐 載 此 沙 門  使 我 等 狼 狽  不 可 以 一 人 故  令 一 眾 俱 亡  
ZH_T50_2059_003:0338b04_18	」共欲推之，法顯檀越厲聲呵商人曰：	003	 共 欲 推 之  法 顯 檀 越 厲 聲 呵 商 人 曰  
ZH_T50_2059_003:0338b05_18	「汝若下此沙門，亦應下我，不爾，便當見殺。	003	 汝 若 下 此 沙 門  亦 應 下 我  不 爾  便 當 見 殺  
ZH_T50_2059_003:0338b07_1	漢地帝王奉佛敬僧，我至彼告王，必當罪汝。	003	漢 地 帝 王 奉 佛 敬 僧  我 至 彼 告 王  必 當 罪 汝  
ZH_T50_2059_003:0338b07_14	」商人相視失色，僶俛而止。	003	 商 人 相 視 失 色  僶 俛 而 止  
ZH_T50_2059_003:0338b09_16	既水盡糧竭，唯任風隨流，忽至岸，見藜藋菜依然，知是漢地，但未測何方，即乘船入浦尋村。	003	既 水 盡 糧 竭  唯 任 風 隨 流  忽 至 岸  見 藜 藋 菜 依 然  知 是 漢 地  但 未 測 何 方  即 乘 船 入 浦 尋 村  
ZH_T50_2059_003:0338b10_6	見獵者二人，顯問：	003	見 獵 者 二 人  顯 問  
ZH_T50_2059_003:0338b10_13	「此是何地耶？	003	 此 是 何 地 耶  
ZH_T50_2059_003:0338b10_18	」獵人曰：	003	 獵 人 曰  
ZH_T50_2059_003:0338b11_8	「此是青州長廣郡牢山南岸。	003	 此 是 青 州 長 廣 郡 牢 山 南 岸  
ZH_T50_2059_003:0338b12_18	」獵人還，以告太守李嶷，嶷素敬信，忽聞沙門遠至，躬自迎勞。	003	 獵 人 還  以 告 太 守 李 嶷  嶷 素 敬 信  忽 聞 沙 門 遠 至  躬 自 迎 勞  
ZH_T50_2059_003:0338b13_5	顯持經像隨還。	003	顯 持 經 像 隨 還  
ZH_T50_2059_003:0338b14_5	頃之，欲南歸，青州刺史請留過冬，顯曰：	003	頃 之  欲 南 歸  青 州 刺 史 請 留 過 冬  顯 曰  
ZH_T50_2059_003:0338b15_11	「貧道投身於不反之地，志在弘通，所期未果，不得久停。	003	 貧 道 投 身 於 不 反 之 地  志 在 弘 通  所 期 未 果  不 得 久 停  
ZH_T50_2059_003:0338b18_1	」遂南造京師，就外國禪師佛馱跋陀，於道場寺譯出《摩訶僧祇律》、《方等泥洹經》、《雜阿毘曇心》，垂百餘萬言。	003	 遂 南 造 京 師  就 外 國 禪 師 佛 馱 跋 陀  於 道 場 寺 譯 出  摩 訶 僧 祇 律    方 等 泥 洹 經    雜 阿 毘 曇 心   垂 百 餘 萬 言  
ZH_T50_2059_003:0338b18_21	顯既出《大泥洹經》，流布教化，咸使見聞。	003	顯 既 出  大 泥 洹 經   流 布 教 化  咸 使 見 聞  
ZH_T50_2059_003:0338b21_1	有一家失其姓名，居近朱雀門，世奉正化，自寫一部，讀誦供養，無別經室，與雜書共屋。	003	有 一 家 失 其 姓 名  居 近 朱 雀 門  世 奉 正 化  自 寫 一 部  讀 誦 供 養  無 別 經 室  與 雜 書 共 屋  
ZH_T50_2059_003:0338b23_6	後風火忽起，延及其家，資物皆盡，唯《泥洹經》儼然具存，煨燼不侵，卷色無改，京師共傳，咸歎神妙。	003	後 風 火 忽 起  延 及 其 家  資 物 皆 盡  唯  泥 洹 經  儼 然 具 存  煨 燼 不 侵  卷 色 無 改  京 師 共 傳  咸 歎 神 妙  
ZH_T50_2059_003:0338b23_13	其餘經律未譯。	003	其 餘 經 律 未 譯  
ZH_T50_2059_003:0338b24_15	後至荊州，卒於辛寺，春秋八十有六，眾咸慟惜。	003	後 至 荊 州  卒 於 辛 寺  春 秋 八 十 有 六  眾 咸 慟 惜  
ZH_T50_2059_003:0338b25_7	其遊履諸國，別有大傳焉。	003	其 遊 履 諸 國  別 有 大 傳 焉  
ZH_T50_2059_003:0338b26_25	2 釋曇無竭釋曇無竭，此云法勇，姓李，幽州黃龍人也。	003	2   釋 曇 無 竭 釋 曇 無 竭  此 云 法 勇  姓 李  幽 州 黃 龍 人 也  
ZH_T50_2059_003:0338b28_1	幼為沙彌，便修苦行，持戒誦經，為師僧所重。	003	幼 為 沙 彌  便 修 苦 行  持 戒 誦 經  為 師 僧 所 重  
ZH_T50_2059_003:0338b29_2	嘗聞法顯等躬踐佛國，乃慨然有忘身之誓。	003	嘗 聞 法 顯 等 躬 踐 佛 國  乃 慨 然 有 忘 身 之 誓  
ZH_T50_2059_003:0338c02_9	遂以宋永初元年，招集同志沙門僧猛，曇朗之徒二十五人，共齎幡蓋供養之具，發跡北土，遠適西方。	003	遂 以 宋 永 初 元 年  招 集 同 志 沙 門 僧 猛  曇 朗 之 徒 二 十 五 人  共 齎 幡 蓋 供養之具  發 跡 北 土  遠 適 西 方  
ZH_T50_2059_003:0338c03_13	初至河南國，仍出海西郡，進入流沙，到高昌郡。	003	初 至 河 南 國  仍 出 海 西 郡  進 入 流 沙  到 高 昌 郡  
ZH_T50_2059_003:0338c05_11	經歷龜茲、沙勒諸國，登葱嶺，度雪山，障氣千重，層氷萬里，下有大江，流急若箭。	003	經 歷 龜 茲  沙 勒 諸 國  登 葱 嶺  度 雪 山  障 氣 千 重  層 氷 萬 里  下 有 大 江  流 急 若 箭  
ZH_T50_2059_003:0338c06_4	於東西兩山之脇，繫索為橋。	003	於 東 西 兩 山 之 脇  繫 索 為 橋  
ZH_T50_2059_003:0338c07_14	十人一過，到彼岸已，舉煙為幟，後人見煙，知前已度，方得更進。	003	十 人 一 過  到 彼 岸 已  舉 煙 為 幟  後 人 見 煙  知 前 已 度  方 得 更 進  
ZH_T50_2059_003:0338c08_13	若久不見煙，則知暴風吹索，人墮江中。	003	若 久 不 見 煙  則 知 暴 風 吹 索  人 墮 江 中  
ZH_T50_2059_003:0338c10_8	行經三日，復過大雪山，懸崖壁立，無安足處，石壁皆有故杙孔，處處相對。	003	行 經 三 日  復 過 大 雪 山  懸 崖 壁 立  無 安 足 處  石 壁 皆 有 故 杙 孔  處 處 相 對  
ZH_T50_2059_003:0338c11_14	人各執四杙，先拔下杙，手攀上杙，展轉相攀，經日方過。	003	人 各 執 四 杙  先 拔 下 杙  手 攀 上 杙  展 轉 相 攀  經 日 方 過  
ZH_T50_2059_003:0338c12_13	及到平地相待，料檢同侶，失十二人。	003	及 到 平 地 相 待  料 檢 同 侶  失 十 二 人  
ZH_T50_2059_003:0338c13_4	進至罽賓國，禮拜佛鉢。	003	進 至 罽 賓 國  禮 拜 佛 鉢  
ZH_T50_2059_003:0338c16_9	停歲餘，學梵書梵語，求得《觀世音受記經》梵文一部，復西行至辛頭那提河，漢言師子口，緣河西入月氏國，禮拜佛肉髻骨，及覩自沸木舫。	003	停 歲 餘  學 梵 書 梵 語  求 得  觀 世 音 受 記 經  梵 文 一 部  復 西 行 至 辛 頭 那 提 河  漢 言 師 子 口  緣 河 西 入 月 氏 國  禮 拜 佛 肉 髻 骨  及 覩 自 沸 木 舫  
ZH_T50_2059_003:0338c18_4	後至檀特山南石留寺，住僧三百餘人，雜三乘學，無竭停此寺受大戒。	003	後 至 檀 特 山 南 石 留 寺  住 僧 三 百 餘 人  雜 三 乘 學  無 竭 停 此 寺 受 大 戒  
ZH_T50_2059_003:0338c22_17	天竺禪師佛馱多羅，此云覺救，彼土咸云已證果，無竭請為和上，漢沙門志定為阿闍梨，停夏坐三月日，復行向中天竺界，路既空曠，唯齎石蜜為糧，同侶尚有十三人，八人於路並化，餘五人同行。	003	天 竺 禪 師 佛 馱 多 羅  此 云 覺 救  彼 土 咸 云 已 證 果  無 竭 請 為 和 上  漢 沙 門 志 定 為 阿 闍 梨  停 夏 坐 三 月 日  復 行 向 中 天 竺 界  路 既 空 曠  唯 齎 石 蜜 為 糧  同 侶 尚 有 十 三 人  八 人 於 路 並 化  餘 五 人 同 行  
ZH_T50_2059_003:0338c24_3	無竭雖屢經危棘，而繫念所齎《觀世音經》未嘗暫廢。	003	無 竭 雖 屢 經 危 棘  而 繫 念 所 齎  觀 世 音 經  未 嘗 暫 廢  
ZH_T50_2059_003:0338c26_2	將至舍衛國，野中逢山象一群，無竭稱名歸命，即有師子從林中出，象驚惶奔走。	003	將 至 舍 衛 國  野 中 逢 山 象 一 群  無 竭 稱 名 歸 命  即 有 師 子 從 林 中 出  象 驚 惶 奔 走  
ZH_T50_2059_003:0338c28_9	後渡恒河，復值野牛一群，鳴吼而來，將欲害人，無竭歸命如初，尋有大鷲飛來，野牛驚散，遂得免之。	003	後 渡 恒 河  復 值 野 牛 一 群  鳴 吼 而 來  將 欲 害 人  無 竭 歸 命 如 初  尋 有 大 鷲 飛 來  野 牛 驚 散  遂 得 免 之  
ZH_T50_2059_003:0338c29_6	其誠心所感，在險剋濟，皆此類也。	003	其 誠 心 所 感  在 險 剋 濟  皆 此 類 也  
ZH_T50_2059_003:0339a01_11	後於南天竺隨舶汎海達廣州，所歷事跡，別有記傳。	003	後 於 南 天 竺 隨 舶 汎 海 達 廣 州  所 歷 事 跡  別 有 記 傳  
ZH_T50_2059_003:0339a02_10	其所譯出《觀世音受記經》，今傳于京師。	003	其 所 譯 出  觀 世 音 受 記 經   今 傳 于 京 師  
ZH_T50_2059_003:0339a02_16	後不知所終。	003	後 不 知 所 終  
ZH_T50_2059_003:0339a03_17	3 佛馱什佛馱什，此云覺壽，罽賓人。	003	3   佛 馱 什 佛 馱 什  此 云 覺 壽  罽 賓 人  
ZH_T50_2059_003:0339a05_7	少受業於彌沙塞部僧，專精律品，兼達禪要，以宋景平元年七月屆于揚州。	003	少 受 業 於 彌 沙 塞 部 僧  專 精 律 品  兼 達 禪 要  以 宋 景 平 元 年 七 月 屆 于 揚 州  
ZH_T50_2059_003:0339a07_17	先沙門法顯，於師子國得《彌沙塞律》梵本，未被翻譯，而法顯遷化，京邑諸僧聞什既善此學，於是請令出焉。	003	先 沙 門 法 顯  於 師 子 國 得  彌 沙 塞 律  梵 本  未 被 翻 譯  而 法 顯 遷 化  京 邑 諸 僧 聞 什 既 善 此 學  於 是 請 令 出 焉  
ZH_T50_2059_003:0339a09_10	以其年冬十一月集于龍光寺，譯為三十四卷，稱為《五分律》。	003	以 其 年 冬 十 一 月 集 于 龍 光 寺  譯 為 三 十 四 卷  稱 為  五 分 律   
ZH_T50_2059_003:0339a11_17	什執梵文，于闐沙門智勝為譯，龍光道生、東安慧嚴共執筆參正，宋侍中瑯瑘王練為檀越，至明年四月方竟。	003	什 執 梵 文  于 闐 沙 門 智 勝 為 譯  龍 光 道 生  東 安 慧 嚴 共 執 筆 參 正  宋 侍 中 瑯 瑘 王 練 為 檀 越  至 明 年 四 月 方 竟  
ZH_T50_2059_003:0339a13_1	仍於大部抄出戒心及羯磨文等，並行於世。	003	仍 於 大 部 抄 出 戒 心 及 羯 磨 文 等  並 行 於 世  
ZH_T50_2059_003:0339a13_8	什後不知所終。	003	什 後 不 知 所 終  
ZH_T50_2059_003:0339a14_20	4 浮陀跋摩浮陀跋摩，此云覺鎧，西域人也。	003	4   浮 陀 跋 摩 浮 陀 跋 摩  此 云 覺 鎧  西 域 人 也  
ZH_T50_2059_003:0339a16_8	幼而履操明直，聰悟出群，習學三藏，偏善《毘婆沙論》，常誦持此部以為心要。	003	幼 而 履 操 明 直  聰 悟 出 群  習 學 三 藏  偏 善  毘 婆 沙 論   常 誦 持 此 部 以 為 心 要  
ZH_T50_2059_003:0339a17_1	宋元嘉之中，達于西涼。	003	宋 元 嘉 之 中  達 于 西 涼  
ZH_T50_2059_003:0339a20_6	先有沙門道泰，志用強果，少遊葱右，遍歷諸國，得《毘婆沙》梵本十有萬偈，還至姑臧，側席虛衿，企待明匠，聞跋摩遊心此論，請為翻譯。	003	先 有 沙 門 道 泰  志 用 強 果  少 遊 葱 右  遍 歷 諸 國  得  毘 婆 沙  梵 本 十 有 萬 偈  還 至 姑 臧  側 席 虛 衿  企 待 明 匠  聞 跋 摩 遊 心 此 論  請 為 翻 譯  
ZH_T50_2059_003:0339a23_1	時蒙遜已死，子茂虔襲位，以虔承和五年歲次丁丑四月八日，即宋元嘉十四年於涼州城內閑豫宮中，請跋摩譯焉。	003	時 蒙 遜 已 死  子 茂 虔 襲 位  以 虔 承 和 五 年 歲 次 丁 丑 四 月 八 日  即 宋 元 嘉 十 四 年 於 涼 州 城 內 閑 豫 宮 中  請 跋 摩 譯 焉  
ZH_T50_2059_003:0339a25_6	泰即筆受，沙門慧嵩、道朗與義學僧三百餘人，考正文義，再周方訖，凡一百卷，沙門道挻為之作序。	003	泰 即 筆 受  沙 門 慧 嵩  道 朗 與 義 學 僧 三 百 餘 人  考 正 文 義  再 周 方 訖  凡 一 百 卷  沙 門 道 挻 為 之 作 序  
ZH_T50_2059_003:0339a27_10	有頃，魏虜託跋燾西伐姑臧，涼土崩亂，經書什物，皆被焚蕩，遂失四十卷，今唯有六十存焉。	003	有 頃  魏 虜 託 跋 燾 西 伐 姑 臧  涼 土 崩 亂  經 書 什 物  皆 被 焚 蕩  遂 失 四 十 卷  今 唯 有 六 十 存 焉  
ZH_T50_2059_003:0339a28_3	跋摩避亂西反，不知所終。	003	跋 摩 避 亂 西 反  不 知 所 終  
ZH_T50_2059_003:0339b02_10	5 釋智嚴釋智嚴，西涼州人，弱冠出家，便以精懃著名，納衣宴坐，蔬食永歲，每以本域丘墟，志欲博事名師，廣求經誥。	003	5   釋 智 嚴 釋 智 嚴  西 涼 州 人  弱 冠 出 家  便 以 精 懃 著 名  納 衣 宴 坐  蔬 食 永 歲  每 以 本 域 丘 墟  志 欲 博 事 名 師  廣 求 經 誥  
ZH_T50_2059_003:0339b05_9	遂周流西國，進到罽賓，入摩天陀羅精舍，從佛馱先比丘諮受禪法，漸深三年，功踰十載，佛馱先見其禪思有緒，特深器異。	003	遂 周 流 西 國  進 到 罽 賓  入 摩 天 陀 羅 精 舍  從 佛 馱 先 比 丘 諮 受 禪 法  漸 深 三 年  功 踰 十 載  佛 馱 先 見 其 禪 思 有 緒  特 深 器 異  
ZH_T50_2059_003:0339b05_18	彼諸道俗聞而歎曰：	003	彼 諸 道 俗 聞 而 歎 曰  
ZH_T50_2059_003:0339b06_8	「秦地乃有求道沙門矣。	003	 秦 地 乃 有 求 道 沙 門 矣  
ZH_T50_2059_003:0339b07_1	」始不輕秦類，敬接遠人。	003	 始 不 輕 秦 類  敬 接 遠 人  
ZH_T50_2059_003:0339b09_6	時有佛馱跋陀羅比丘，亦是彼國禪匠，嚴乃要請東歸，欲傳法中土，跋陀嘉其懇至，遂共東行。	003	時 有 佛 馱 跋 陀 羅 比 丘  亦 是 彼 國 禪 匠  嚴 乃 要 請 東 歸  欲 傳 法 中 土  跋 陀 嘉 其 懇 至  遂 共 東 行  
ZH_T50_2059_003:0339b09_18	於是踰沙越險，達自關中。	003	於 是 踰 沙 越 險  達 自 關 中  
ZH_T50_2059_003:0339b10_11	常依隨跋陀，止長安大寺。	003	常 依 隨 跋 陀  止 長 安 大 寺  
ZH_T50_2059_003:0339b12_7	頃之，跋陀橫為秦僧所擯，嚴亦分散，憩于山東精舍，坐禪誦經，力精修學。	003	頃 之  跋 陀 橫 為 秦 僧 所 擯  嚴 亦 分 散  憩 于 山 東 精 舍  坐 禪 誦 經  力 精 修 學  
ZH_T50_2059_003:0339b13_12	晉義熙十三年，宋武帝西伐長安，剋捷旋斾，塗出山東。	003	晉 義 熙 十 三 年  宋 武 帝 西 伐 長 安  剋 捷 旋 斾  塗 出 山 東  
