segmentnr	original	folio	stemmed
ZH_T24_1473_001:0935b21_0	乃至草木上，　　塗壇牛糞中，	001	乃 至 草 木 上    塗 壇 牛 糞 中  
ZH_T24_1473_001:0935b22_13	如是受用時，　　救護於含識。	001	如 是 受 用 時    救 護 於 含 識  
ZH_T24_1473_001:0935b23_0	或彼床座內，　　田地糞土中，	001	或 彼 床 座 內    田 地 糞 土 中  
ZH_T24_1473_001:0935b24_13	一一子細觀，　　是名出家行。	001	一 一 子 細 觀    是 名 出 家 行  
ZH_T24_1473_001:0935b25_0	一切承事師，　　洗鉢令清淨，	001	一 切 承 事 師    洗 鉢 令 清 淨  
ZH_T24_1473_001:0935b26_13	依時三作禮，　　合掌向師前。	001	依 時 三 作 禮    合 掌 向 師 前  
ZH_T24_1473_001:0935b27_5	問師何所食？	001	問 師 何 所 食  
ZH_T24_1473_001:0935b28_0	如是若為食，　　用前清淨水，	001	如 是 若 為 食    用 前 清 淨 水  
ZH_T24_1473_001:0935b29_13	以水灌手淨，　　如法默然食。	001	以 水 灌 手 淨    如 法 默 然 食  
ZH_T24_1473_001:0935c01_0	食已說二偈，　　迴向於信施，	001	食 已 說 二 偈    迴 向 於 信 施  
ZH_T24_1473_001:0935c02_13	如說而依行，　　增長正念行。	001	如 說 而 依 行    增 長 正 念 行  
ZH_T24_1473_001:0935c03_0	信解淨戒法，　　依法而修持，	001	信 解 淨 戒 法    依 法 而 修 持  
ZH_T24_1473_001:0935c04_13	正觀自相應，　　出家心安樂。	001	正 觀 自 相 應    出 家 心 安 樂  
ZH_T24_1473_001:0935c05_0	若人自犯戒，　　他見生輕毀，	001	若 人 自 犯 戒    他 見 生 輕 毀  
ZH_T24_1473_001:0935c06_13	二人皆得罪，　　持者須一心。	001	二 人 皆 得 罪    持 者 須 一 心  
ZH_T24_1473_001:0935c07_0	持戒或破戒，　　乃至病患人，	001	持 戒 或 破 戒    乃 至 病 患 人  
ZH_T24_1473_001:0935c08_0	說法不當機，　　他聞心不重，	001	說 法 不 當 機    他 聞 心 不 重  
ZH_T24_1473_001:0935c09_5	命終得大苦。	001	命 終 得 大 苦  
ZH_T24_1473_001:0935c10_0	及行呪法等，　　令他得命終，	001	及 行 呪 法 等    令 他 得 命 終  
ZH_T24_1473_001:0935c11_0	又復以種種，　　方便而行殺，	001	又 復 以 種 種    方 便 而 行 殺  
ZH_T24_1473_001:0935c12_0	如是破戒因，　　永沈三惡道，	001	如 是 破 戒 因    永 沈 三 惡 道  
ZH_T24_1473_001:0935c13_13	地獄鬼畜生，　　如次受罪報。	001	地 獄 鬼 畜 生    如 次 受 罪 報  
ZH_T24_1473_001:0935c14_0	及彼諸天輩，　　若或亦殺生，	001	及 彼 諸 天 輩    若 或 亦 殺 生  
ZH_T24_1473_001:0935c15_13	還墮惡趣中，　　受彼諸惡報。	001	還 墮 惡 趣 中    受 彼 諸 惡 報  
ZH_T24_1473_001:0935c16_0	若有出家者，　　恣用身口意，	001	若 有 出 家 者    恣 用 身 口 意  
ZH_T24_1473_001:0935c17_0	誤殺螻蟻類，　　於其三業中，	001	誤 殺 螻 蟻 類    於 其 三 業 中  
ZH_T24_1473_001:0935c18_5	而得三種罪。	001	而 得 三 種 罪  
ZH_T24_1473_001:0935c19_0	土石及塼瓦，　　打擲於有情，	001	土 石 及 塼 瓦    打 擲 於 有 情  
ZH_T24_1473_001:0935c20_13	駝騾禽獸等，　　亦得破戒罪。	001	駝 騾 禽 獸 等    亦 得 破 戒 罪  
ZH_T24_1473_001:0935c21_0	駝騾象馬類，　　而欲輒乘騎，	001	駝 騾 象 馬 類    而 欲 輒 乘 騎  
ZH_T24_1473_001:0935c22_13	往來逼迫他，　　亦得破戒罪。	001	往 來 逼 迫 他    亦 得 破 戒 罪  
ZH_T24_1473_001:0935c23_0	若有出家者，　　不得行偷盜，	001	若 有 出 家 者    不 得 行 偷 盜  
ZH_T24_1473_001:0935c24_0	若自若教他，　　偷得於財物，	001	若 自 若 教 他    偷 得 於 財 物  
ZH_T24_1473_001:0935c25_0	迦哩沙波拏，　　四分中一分，	001	迦 哩 沙 波 拏    四 分 中 一 分  
ZH_T24_1473_001:0935c26_13	如是破戒因，　　而成最重罪。	001	如 是 破 戒 因    而 成 最 重 罪  
ZH_T24_1473_001:0935c27_0	飲食穀米等，　　花菓草木類，	001	飲 食 穀 米 等    花 菓 草 木 類  
ZH_T24_1473_001:0935c28_0	地生或水生，　　而行於偷竊，	001	地 生 或 水 生    而 行 於 偷 竊  
ZH_T24_1473_001:0935c29_0	或偷官稅利，　　私過於關津，	001	或 偷 官 稅 利    私 過 於 關 津  
ZH_T24_1473_001:0936a01_13	及盜於有情，　　二足與多足。	001	及 盜 於 有 情    二 足 與 多 足  
ZH_T24_1473_001:0936a02_0	或彼出家人，　　受用雖具足，	001	或 彼 出 家 人    受 用 雖 具 足  
ZH_T24_1473_001:0936a03_13	貪心復盜財，　　俱獲於重罪。	001	貪 心 復 盜 財    俱 獲 於 重 罪  
ZH_T24_1473_001:0936a04_0	若自衣鉢等，　　被賊所劫盜，	001	若 自 衣 鉢 等    被 賊 所 劫 盜  
ZH_T24_1473_001:0936a05_0	勿得強取之，　　說法方便化，	001	勿 得 強 取 之    說 法 方 便 化  
ZH_T24_1473_001:0936a06_13	或復而迴買，　　不允隨他意。	001	或 復 而 迴 買    不 允 隨 他 意  
ZH_T24_1473_001:0936a07_0	是名出家心，　　不動三業瘡，	001	是 名 出 家 心    不 動 三 業 瘡  
ZH_T24_1473_001:0936a08_5	戒性自成就。	001	戒 性 自 成 就  
ZH_T24_1473_001:0936a09_5	　　若有出家者，不得行婬欲。	001	  若 有 出 家 者  不 得 行 婬 欲  
ZH_T24_1473_001:0936a10_0	自來相慕欲，　　愚迷而愛著，	001	自 來 相 慕 欲    愚 迷 而 愛 著  
ZH_T24_1473_001:0936a11_5	得彼根本罪。	001	得 彼 根 本 罪  
ZH_T24_1473_001:0936a12_0	如蛇如毒藥，　　損壞於自身，	001	如 蛇 如 毒 藥    損 壞 於 自 身  
ZH_T24_1473_001:0936a13_0	得大地獄苦，　　障礙於涅槃，	001	得 大 地 獄 苦    障 礙 於 涅 槃  
ZH_T24_1473_001:0936a14_5	不出於生死。	001	不 出 於 生 死  
ZH_T24_1473_001:0936a15_13	　　正覺非如是，未曾身犯戒，　　持戒獲大利。	001	  正 覺 非 如 是  未 曾 身 犯 戒    持 戒 獲 大 利  
ZH_T24_1473_001:0936a16_13	若有出家者，　　不得出妄語。	001	若 有 出 家 者    不 得 出 妄 語  
ZH_T24_1473_001:0936a17_0	若言見天人，　　與我同言語，	001	若 言 見 天 人    與 我 同 言 語  
ZH_T24_1473_001:0936a18_0	大人所住處，　　我自亦曾到，	001	大 人 所 住 處    我 自 亦 曾 到  
ZH_T24_1473_001:0936a19_0	乃至乾闥婆，　　恭伴龍夜叉，	001	乃 至 乾 闥 婆    恭 伴 龍 夜 叉  
ZH_T24_1473_001:0936a20_0	摩睺羅伽輩，　　毘舍緊那羅，	001	摩睺羅伽 輩    毘 舍 緊 那 羅  
ZH_T24_1473_001:0936a21_0	鉢哩哆鬼等，　　與我恒言話，	001	鉢 哩 哆 鬼 等    與 我 恒 言 話  
ZH_T24_1473_001:0936a22_5	此皆為妄語。	001	此 皆 為 妄 語  
ZH_T24_1473_001:0936a23_0	正道及四果，　　曉了甚深法，	001	正 道 及 四 果    曉 了 甚 深 法  
ZH_T24_1473_001:0936a24_0	未得言為得，　　如斯之妄語，	001	未 得 言 為 得    如 斯 之 妄 語  
ZH_T24_1473_001:0936a25_5	永沈於惡趣。	001	永 沈 於 惡 趣  
ZH_T24_1473_001:0936a26_0	離別他善友，　　及彼麁惡言，	001	離 別 他 善 友    及 彼 麁 惡 言  
ZH_T24_1473_001:0936a27_5	綺說非與是。	001	綺 說 非 與 是  
ZH_T24_1473_001:0936a28_0	勿得酬對他，　　種種鬪諍言，	001	勿 得 酬 對 他    種 種 鬪 諍 言  
ZH_T24_1473_001:0936a29_5	一一須忍受。	001	一 一 須 忍 受  
ZH_T24_1473_001:0936b01_5	　　若彼不依行，而得犯戒罪；	001	  若 彼 不 依 行  而 得 犯 戒 罪  
ZH_T24_1473_001:0936b02_5	　　智者一心持，獲離口業過。	001	  智 者 一 心 持  獲 離 口 業 過  
ZH_T24_1473_001:0936b03_13	　　若以穀米等，為酒醉於人，　　不得而故飲。	001	  若 以 穀 米 等  為 酒 醉 於 人    不 得 而 故 飲  
ZH_T24_1473_001:0936b04_0	或以甘蔗花，　　蒲萄菓實等，	001	或 以 甘 蔗 花    蒲 萄 菓 實 等  
ZH_T24_1473_001:0936b05_13	修醞可醉人，　　不得而故飲。	001	修 醞 可 醉 人    不 得 而 故 飲  
ZH_T24_1473_001:0936b06_0	自飲教他飲，　　迷亂而失念，	001	自 飲 教 他 飲    迷 亂 而 失 念  
ZH_T24_1473_001:0936b07_13	增長放逸心，　　飲者得重罪。	001	增 長 放 逸 心    飲 者 得 重 罪  
ZH_T24_1473_001:0936b08_0	是故世尊言，　　若人以草葉，	001	是 故 世 尊 言    若 人 以 草 葉  
ZH_T24_1473_001:0936b09_13	滴酒於口中，　　增長於過失。	001	滴 酒 於 口 中    增 長 於 過 失  
ZH_T24_1473_001:0936b10_0	歌舞兼倡妓，　　故往而觀看，	001	歌 舞 兼 倡 妓    故 往 而 觀 看  
ZH_T24_1473_001:0936b11_5	而得犯戒罪。	001	而 得 犯 戒 罪  
ZH_T24_1473_001:0936b12_0	旃檀欝金等，　　及以好花鬘，	001	旃 檀 欝 金 等    及 以 好 花 鬘  
ZH_T24_1473_001:0936b13_0	金銀珠寶類，　　種種莊嚴身，	001	金 銀 珠 寶 類    種 種 莊 嚴 身  
ZH_T24_1473_001:0936b14_5	而得犯戒罪。	001	而 得 犯 戒 罪  
ZH_T24_1473_001:0936b15_13	　　若於眼目上，點畫令端正，　　而得犯戒罪。	001	  若 於 眼 目 上  點 畫 令 端 正    而 得 犯 戒 罪  
ZH_T24_1473_001:0936b16_0	座床臥床等，　　量高可一肘，	001	座 床 臥 床 等    量 高 可 一 肘  
ZH_T24_1473_001:0936b17_0	亦不作莊嚴，　　復不令廣大，	001	亦 不 作 莊 嚴    復 不 令 廣 大  
ZH_T24_1473_001:0936b18_13	放逸不依行，　　而得犯戒罪。	001	放 逸 不 依 行    而 得 犯 戒 罪  
ZH_T24_1473_001:0936b19_13	佛說出家人，　　過失宜遠離。	001	佛 說 出 家 人    過 失 宜 遠 離  
ZH_T24_1473_001:0936b20_0	若受齋食時，　　不得過中午，	001	若 受 齋 食 時    不 得 過 中 午  
ZH_T24_1473_001:0936b21_13	日出至午前，　　可許受齋飯；	001	日 出 至 午 前    可 許 受 齋 飯  
ZH_T24_1473_001:0936b22_13	非時而喫食，　　佛說得重罪。	001	非 時 而 喫 食    佛 說 得 重 罪  
ZH_T24_1473_001:0936b23_0	如有比丘病，　　治病救於身，	001	如 有 比 丘 病    治 病 救 於 身  
ZH_T24_1473_001:0936b24_5	可許中後食；	001	可 許 中 後 食  
ZH_T24_1473_001:0936b25_5	　　無病不依時，而得犯戒罪。	001	  無 病 不 依 時  而 得 犯 戒 罪  
ZH_T24_1473_001:0936b26_0	出家不得觸，　　受者生於貪，	001	出 家 不 得 觸    受 者 生 於 貪  
ZH_T24_1473_001:0936b27_5	而得犯戒罪。	001	而 得 犯 戒 罪  
ZH_T24_1473_001:0936b28_0	供養佛法僧，　　為彼興福利，	001	供 養 佛 法 僧    為 彼 興 福 利  
ZH_T24_1473_001:0936b29_5	可許而受用。	001	可 許 而 受 用  
ZH_T24_1473_001:0936c01_0	勿得生愛著，　　若有貪著者，	001	勿 得 生 愛 著    若 有 貪 著 者  
ZH_T24_1473_001:0936c02_5	彼人須擯出。	001	彼 人 須 擯 出  
ZH_T24_1473_001:0936c03_13	　　所有戲笑等，沙彌不得作，　　作者得犯罪。	001	  所 有 戲 笑 等  沙 彌 不 得 作    作 者 得 犯 罪  
ZH_T24_1473_001:0936c04_0	若有呵欠時，　　以手遮蓋口，	001	若 有 呵 欠 時    以 手 遮 蓋 口  
ZH_T24_1473_001:0936c05_5	不依而得罪。	001	不 依 而 得 罪  
ZH_T24_1473_001:0936c06_0	不審而頂禮，　　新戒等啑噴，	001	不 審 而 頂 禮    新 戒 等 啑 噴  
ZH_T24_1473_001:0936c07_13	上座須呪願，　　長壽無其病。	001	上 座 須 呪 願    長 壽 無 其 病  
ZH_T24_1473_001:0936c08_0	沙彌向師前，　　不得於洟唾，	001	沙 彌 向 師 前    不 得 於 洟 唾  
ZH_T24_1473_001:0936c09_5	不得刷牙齒。	001	不 得 刷 牙 齒  
ZH_T24_1473_001:0936c10_5	　　不得向師前，經行及對座。	001	  不 得 向 師 前  經 行 及 對 座  
ZH_T24_1473_001:0936c11_5	　　耆年宿德者，如法而尊重。	001	  耆 年 宿 德 者  如 法 而 尊 重  
ZH_T24_1473_001:0936c12_13	　　若入觸溷時，如有後來者，　　低聲而警覺。	001	  若 入 觸 溷 時  如 有 後 來 者    低 聲 而 警 覺  
ZH_T24_1473_001:0936c13_0	所濾無蟲水，　　用添於淨瓶，	001	所 濾 無 蟲 水    用 添 於 淨 瓶  
ZH_T24_1473_001:0936c14_13	淨手安詳行，　　不失出家行。	001	淨 手 安 詳 行    不 失 出 家 行  
ZH_T24_1473_001:0936c15_0	師自座臥床，　　恒用淨襯褥，	001	師 自 座 臥 床    恒 用 淨 襯 褥  
ZH_T24_1473_001:0936c16_13	所有床椅等，　　不得沙彌座。	001	所 有 床 椅 等    不 得 沙 彌 座  
ZH_T24_1473_001:0936c17_0	師自若不在，　　依止清淨僧，	001	師 自 若 不 在    依 止 清 淨 僧  
ZH_T24_1473_001:0936c18_13	明了律儀者，　　承事而侍奉；	001	明 了 律 儀 者    承 事 而 侍 奉  
ZH_T24_1473_001:0936c19_13	勿更依別僧，　　違者而得罪。	001	勿 更 依 別 僧    違 者 而 得 罪  
ZH_T24_1473_001:0936c20_0	比丘若出行，　　而為求緣事，	001	比 丘 若 出 行    而 為 求 緣 事  
ZH_T24_1473_001:0936c21_13	五日內復歸，　　得利同行眾；	001	五 日 內 復 歸    得 利 同 行 眾  
ZH_T24_1473_001:0936c22_0	眾得利亦然，　　復與外來者，	001	眾 得 利 亦 然    復 與 外 來 者  
ZH_T24_1473_001:0936c23_13	如過五日後，　　二俱各無分。	001	如 過 五 日 後    二 俱 各 無 分  
ZH_T24_1473_001:0936c24_0	沙彌大小便，　　須問佛僧地，	001	沙 彌 大 小 便    須 問 佛 僧 地  
ZH_T24_1473_001:0936c25_13	不得亂往來，　　行依自界分。	001	不 得 亂 往 來    行 依 自 界 分  
ZH_T24_1473_001:0936c26_0	一切凡所作，　　合掌先問師，	001	一 切 凡 所 作    合 掌 先 問 師  
ZH_T24_1473_001:0936c27_13	如是所作為，　　不失於正行。	001	如 是 所 作 為    不 失 於 正 行  
ZH_T24_1473_001:0936c28_0	日沒禮佛塔，　　禮已復問師，	001	日 沒 禮 佛 塔    禮 已 復 問 師  
ZH_T24_1473_001:0936c29_0	與師濯雙足，　　事畢一心聽，	001	與 師 濯 雙 足    事 畢 一 心 聽  
ZH_T24_1473_001:0937a01_5	顒望於所須。	001	顒 望 於 所 須  
ZH_T24_1473_001:0937a02_5	　　初夜及後夜，持誦勿須停。	001	  初 夜 及 後 夜  持 誦 勿 須 停  
ZH_T24_1473_001:0937a03_5	　　中夜睡眠時，如彼師子臥。	001	  中 夜 睡 眠 時  如 彼 師 子 臥  
ZH_T24_1473_001:0937a04_0	志心而依行，　　薰識賢種子，	001	志 心 而 依 行    薰 識 賢 種 子  
ZH_T24_1473_001:0937a05_13	煩惱自斷除，　　速成無上覺。	001	煩 惱 自 斷 除    速 成 無 上 覺  
ZH_T24_1473_001:0937a06_100	佛說沙彌十戒儀則經	001	佛 說 沙彌十戒 儀 則 經 
