segmentnr	original	folio	stemmed
ZH_T19_0953_002:0295b08_11	皆得成就。	002	皆 得 成 就  
ZH_T19_0953_002:0295b09_6	又法取生牛酥。	002	又 法 取 生 牛 酥  
ZH_T19_0953_002:0295b09_11	作摩尼形。	002	作 摩 尼 形  
ZH_T19_0953_002:0295b10_3	對像前以妙香花散壇上。	002	對 像 前 以 妙 香 花 散 壇 上  
ZH_T19_0953_002:0295b10_14	以三菩提葉安酥珠念誦。	002	以 三 菩 提 葉 安 酥 珠 念 誦  
ZH_T19_0953_002:0295b11_7	乃至暖取珠不著齒吞之。	002	乃 至 暖 取 珠 不 著 齒 吞 之  
ZH_T19_0953_002:0295b12_2	纔食已心所思惟皆一切發生。	002	纔 食 已 心 所 思 惟 皆 一 切 發 生  
ZH_T19_0953_002:0295b12_16	力敵千丈夫隨欲現身受命一劫。	002	力 敵 千 丈 夫 隨 欲 現 身 受 命 一 劫  
ZH_T19_0953_002:0295b13_12	纔稱吽字山峯城邑天廟皆得損壞。	002	纔 稱 吽 字 山 峯 城 邑 天 廟 皆 得 損 壞  
ZH_T19_0953_002:0295b14_1	隨所有物護摩。	002	隨 所 有 物 護 摩  
ZH_T19_0953_002:0295b15_1	百由旬內稱彼人名及囉惹悉底利皆得鉤。	002	百 由 旬 內 稱 彼 人 名 及 囉 惹 悉 底 利 皆 得 鉤  
ZH_T19_0953_002:0295b16_6	又法驗知伏藏。	002	又 法 驗 知 伏 藏  
ZH_T19_0953_002:0295b17_5	取牛黃酥蛇脂牛脂雄黃遏迦皮作燭。	002	取 牛 黃 酥 蛇 脂 牛 脂 雄 黃 遏 迦 皮 作 燭  
ZH_T19_0953_002:0295b17_15	於近伏藏處一肘量地。	002	於 近 伏 藏 處 一 肘 量 地  
ZH_T19_0953_002:0295b18_7	然其燭加持二十一遍。	002	然 其 燭 加 持 二 十 一 遍  
ZH_T19_0953_002:0295b19_4	旋其燭其焰隨大小其藏亦如是。	002	旋 其 燭 其 焰 隨 大 小 其 藏 亦 如 是  
ZH_T19_0953_002:0295b19_16	若有障難亦以此真言遮制。	002	若 有 障 難 亦 以 此 真 言 遮 制  
ZH_T19_0953_002:0295b20_9	又法於清閑處阿蘭若。	002	又 法 於 清 閑 處 阿 蘭 若  
ZH_T19_0953_002:0295b20_18	於窣堵波前安佛像。	002	於 窣 堵 波 前 安 佛 像  
ZH_T19_0953_002:0295b21_8	三時澡浴三時換衣。	002	三 時 澡 浴 三 時 換 衣  
ZH_T19_0953_002:0295b21_17	三時別誦一千八遍。	002	三 時 別 誦 一 千 八 遍  
ZH_T19_0953_002:0295b22_6	從日初分起首。	002	從 日 初 分 起 首  
ZH_T19_0953_002:0295b22_11	乃至月圓。	002	乃 至 月 圓  
ZH_T19_0953_002:0295b22_18	其日晝夜不食。	002	其 日 晝 夜 不 食  
ZH_T19_0953_002:0295b23_10	以蘇末那花於像上作帳。	002	以 蘇 末 那 花 於 像 上 作 帳  
ZH_T19_0953_002:0295b24_4	以種種塗香花鬘燒香供養。	002	以 種 種 塗 香 花 鬘 燒 香 供 養  
ZH_T19_0953_002:0295b24_12	然酥燈一百八盞。	002	然 酥 燈 一 百 八 盞  
ZH_T19_0953_002:0295b25_1	及種種飲食獻佛。	002	及 種 種 飲 食 獻 佛  
ZH_T19_0953_002:0295b25_12	結跏趺坐有助伴及無伴。	002	結跏趺坐 有 助 伴 及 無 伴  
ZH_T19_0953_002:0295b26_2	起大慈心具大精進。	002	起 大 慈 心 具 大 精 進  
ZH_T19_0953_002:0295b26_9	念誦乃至相見。	002	念 誦 乃 至 相 見  
ZH_T19_0953_002:0295b27_11	雲聲道場中幡鬘等動燈焰增盛從佛像出光像動。	002	雲 聲 道 場 中 幡 鬘 等 動 燈 焰 增 盛 從 佛 像 出 光 像 動  
ZH_T19_0953_002:0295b27_17	若見如是相。	002	若 見 如 是 相  
ZH_T19_0953_002:0295b28_8	一切所欲成皆得成就。	002	一 切 所 欲 成 皆 得 成 就  
ZH_T19_0953_002:0295c01_2	次說最勝成就入大阿蘭若或於大河岸作無畏。	002	次 說 最 勝 成 就 入 大 阿 蘭 若 或 於 大 河 岸 作 無 畏  
ZH_T19_0953_002:0295c01_8	於彼安佛像。	002	於 彼 安 佛 像  
ZH_T19_0953_002:0295c01_16	常定意食根菓等。	002	常 定 意 食 根 菓 等  
ZH_T19_0953_002:0295c02_4	誦二十一洛叉遍。	002	誦 二 十 一 洛 叉 遍  
ZH_T19_0953_002:0295c02_14	念誦已周隨力作供養。	002	念 誦 已 周 隨 力 作 供 養  
ZH_T19_0953_002:0295c03_9	於荷葉上牛黃作三波多護摩已。	002	於 荷 葉 上 牛 黃 作 三 波 多 護 摩 已  
ZH_T19_0953_002:0295c04_2	結跏趺坐安於二手掌中。	002	結跏趺坐 安 於 二 手 掌 中  
ZH_T19_0953_002:0295c04_10	念誦乃至三相現。	002	念 誦 乃 至 三 相 現  
ZH_T19_0953_002:0295c05_3	若暖轉輪聖王尚作敬愛。	002	若 暖 轉輪聖王 尚 作 敬 愛  
ZH_T19_0953_002:0295c05_12	何恐餘有情壽千年。	002	何 恐 餘 有 情 壽 千 年  
ZH_T19_0953_002:0295c06_6	若烟安達馱那成就中為王。	002	若 烟 安 達 馱 那 成 就 中 為 王  
ZH_T19_0953_002:0295c06_15	最勝日行千里復來。	002	最 勝 日 行 千 里 復 來  
ZH_T19_0953_002:0295c07_7	於一切成就中安達馱那。	002	於 一切成就 中 安 達 馱 那  
ZH_T19_0953_002:0295c08_2	心念生一切飲食作一切神變。	002	心 念 生 一 切 飲 食 作 一 切 神 變  
ZH_T19_0953_002:0295c08_11	於帝釋邊安達馱那。	002	於 帝 釋 邊 安 達 馱 那  
ZH_T19_0953_002:0295c08_17	何恐餘有情。	002	何 恐 餘 有 情  
ZH_T19_0953_002:0295c09_9	身有光耀壽命千俱胝歲。	002	身 有 光 耀 壽 命 千 俱 胝 歲  
ZH_T19_0953_002:0295c10_5	若焰纔塗身自然紺青琉璃環髮。	002	若 焰 纔 塗 身 自 然 紺 青 琉 璃 環 髮  
ZH_T19_0953_002:0295c11_1	身如初日色二八六相難瞻覩。	002	身 如 初 日 色 二 八 六 相 難 瞻 覩  
ZH_T19_0953_002:0295c11_11	調伏難調者隨意欲現。	002	調 伏 難 調 者 隨 意 欲 現  
ZH_T19_0953_002:0295c12_7	身意迅疾一切天梵天等不能沮壞。	002	身 意 迅 疾 一 切 天 梵 天 等 不 能 沮 壞  
ZH_T19_0953_002:0295c12_10	無疑。	002	無 疑  
ZH_T19_0953_002:0295c13_1	周圍一由旬身光照耀。	002	周 圍 一 由 旬 身 光 照 耀  
ZH_T19_0953_002:0295c13_12	得神通境智壽命一大劫。	002	得 神 通 境 智 壽 命 一 大 劫  
ZH_T19_0953_002:0295c14_4	無量百千持明以為眷屬。	002	無 量 百 千 持 明 以 為 眷 屬  
ZH_T19_0953_002:0295c14_9	有大威德。	002	有 大 威 德  
ZH_T19_0953_002:0295c15_2	於天阿脩羅鬪戰得無能勝。	002	於 天 阿 脩 羅 鬪 戰 得 無 能 勝  
ZH_T19_0953_002:0295c15_12	往於帝釋帝釋與半座。	002	往 於 帝 釋 帝 釋 與 半 座  
ZH_T19_0953_002:0295c16_1	菩薩與位齊等。	002	菩 薩 與 位 齊 等  
ZH_T19_0953_002:0295c16_8	承事無量諸佛。	002	承 事 無 量 諸 佛  
ZH_T19_0953_002:0295c17_1	心不於欲傾倒無量佛世界。	002	心 不 於 欲 傾 倒 無 量 佛 世 界  
ZH_T19_0953_002:0295c17_11	乃至隨次第得菩薩地。	002	乃 至 隨 次 第 得 菩 薩 地  
ZH_T19_0953_002:0295c18_10	又法復說餘最勝成就法。	002	又 法 復 說 餘 最 勝 成 就 法  
ZH_T19_0953_002:0295c18_15	作先事法。	002	作 先 事 法  
ZH_T19_0953_002:0295c19_2	已見曼茶羅。	002	已 見 曼 茶 羅  
ZH_T19_0953_002:0295c19_11	從師得灌頂持八戒。	002	從 師 得 灌 頂 持 八 戒  
ZH_T19_0953_002:0295c20_3	成就三歸菩提心作成就。	002	成 就 三 歸 菩 提 心 作 成 就  
ZH_T19_0953_002:0295c20_15	於虛空室或山曠野或牛欄。	002	於 虛 空 室 或 山 曠 野 或 牛 欄  
ZH_T19_0953_002:0296a01_4	其處有種種土水。	002	其 處 有 種 種 土 水  
ZH_T19_0953_002:0296a01_10	離臭穢爛泥。	002	離 臭 穢 爛 泥  
ZH_T19_0953_002:0296a01_17	於他前成就處。	002	於 他 前 成 就 處  
ZH_T19_0953_002:0296a02_10	深掘齊膝去瓦礫炭石等。	002	深 掘 齊 膝 去 瓦 礫 炭 石 等  
ZH_T19_0953_002:0296a03_5	以一字頂輪心真言加持水。	002	以 一 字 頂 輪 心 真 言 加 持 水  
ZH_T19_0953_002:0296a03_11	於彼等處灑。	002	於 彼 等 處 灑  
ZH_T19_0953_002:0296a04_2	則取餘香土填滿其處。	002	則 取 餘 香 土 填 滿 其 處  
ZH_T19_0953_002:0296a04_12	作緣起藏窣堵波安像。	002	作 緣 起 藏 窣 堵 波 安 像  
ZH_T19_0953_002:0296a05_4	於彼前夜澡浴著新淨衣。	002	於 彼 前 夜 澡 浴 著 新 淨 衣  
ZH_T19_0953_002:0296a05_14	以塗香花燒香作啟請。	002	以 塗 香 花 燒 香 作 啟 請  
ZH_T19_0953_002:0296a06_6	一切辟除等用一字輪心。	002	一 切 辟 除 等 用 一 字 輪 心  
ZH_T19_0953_002:0296a06_12	誦三十洛叉。	002	誦 三 十 洛 叉  
ZH_T19_0953_002:0296a07_3	滿已用三鐵作金剛杵。	002	滿 已 用 三 鐵 作 金 剛 杵  
ZH_T19_0953_002:0296a07_10	其匠令受八戒。	002	其 匠 令 受 八 戒  
ZH_T19_0953_002:0296a07_19	作千三波多護摩已。	002	作 千 三 波 多 護 摩 已  
ZH_T19_0953_002:0296a08_8	於黑月八日十四日。	002	於 黑 月 八 日 十 四 日  
ZH_T19_0953_002:0296a08_18	取白芥子盛滿於瓦椀。	002	取 白 芥 子 盛 滿 於 瓦 椀  
ZH_T19_0953_002:0296a09_7	安於彼上坐茅草。	002	安 於 彼 上 坐 茅 草  
ZH_T19_0953_002:0296a09_13	作供養儀軌。	002	作 供 養 儀 軌  
ZH_T19_0953_002:0296a10_4	一切意樂飲食皆奉獻。	002	一 切 意 樂 飲 食 皆 奉 獻  
ZH_T19_0953_002:0296a10_13	以手按金剛杵念誦。	002	以 手 按 金 剛 杵 念 誦  
ZH_T19_0953_002:0296a11_5	乃至光焰纔光已并眷屬。	002	乃 至 光 焰 纔 光 已 并 眷 屬  
ZH_T19_0953_002:0296a11_14	凌虛色相如金剛手。	002	凌 虛 色 相 如 金 剛 手  
ZH_T19_0953_002:0296a12_3	能調伏難調有情。	002	能 調 伏 難 調 有 情  
ZH_T19_0953_002:0296a12_12	一切成就中為最勝。	002	一切成就 中 為 最 勝  
ZH_T19_0953_002:0296a13_3	一切天龍藥叉等作禮。	002	一 切 天 龍 藥 叉 等 作 禮  
ZH_T19_0953_002:0296a13_17	不避道得映徹身超過十佛剎土。	002	不 避 道 得 映 徹 身 超 過 十 佛 剎 土  
ZH_T19_0953_002:0296a14_4	遊無量世界。	002	遊 無量世界  
ZH_T19_0953_002:0296a14_13	與千眷屬壽命大劫。	002	與 千 眷 屬 壽 命 大 劫  
ZH_T19_0953_002:0296a15_3	命終生於金剛手宮。	002	命 終 生 於 金 剛 手 宮  
ZH_T19_0953_002:0296a16_10	又法為病者加持水七遍。	002	又 法 為 病 者 加 持 水 七 遍  
ZH_T19_0953_002:0296a17_1	送與彼飲即得除差。	002	送 與 彼 飲 即 得 除 差  
ZH_T19_0953_002:0296a17_10	若患魅白芥子護摩。	002	若 患 魅 白 芥 子 護 摩  
ZH_T19_0953_002:0296a17_17	其魅等皆馳散。	002	其 魅 等 皆 馳 散  
ZH_T19_0953_002:0296a18_10	又法於海岸邊安本尊像。	002	又 法 於 海 岸 邊 安 本 尊 像  
ZH_T19_0953_002:0296a18_18	依儀軌誦一洛叉。	002	依 儀 軌 誦 一 洛 叉  
ZH_T19_0953_002:0296a19_9	娑伽羅龍王令入自宮。	002	娑 伽 羅 龍 王 令 入 自 宮  
ZH_T19_0953_002:0296a19_16	於中求如意寶。	002	於 中 求 如 意 寶  
ZH_T19_0953_002:0296a20_5	得隨欲變現身。	002	得 隨 欲 變 現 身  
ZH_T19_0953_002:0296a20_10	自恣而行。	002	自 恣 而 行  
ZH_T19_0953_002:0296a21_11	又法安本尊像於阿脩羅窟。	002	又 法 安 本 尊 像 於 阿 脩 羅 窟  
ZH_T19_0953_002:0296a21_16	誦一洛叉。	002	誦 一 洛 叉  
ZH_T19_0953_002:0296a22_9	阿脩羅女出現引行者令入。	002	阿 脩 羅 女 出 現 引 行 者 令 入  
ZH_T19_0953_002:0296a23_1	入已求阿脩羅長年藥。	002	入 已 求 阿 脩 羅 長 年 藥  
ZH_T19_0953_002:0296a23_8	皆得或住於彼。	002	皆 得 或 住 於 彼  
ZH_T19_0953_002:0296a24_9	又法於一窣堵波乞食。	002	又 法 於 一 窣 堵 波 乞 食  
ZH_T19_0953_002:0296a24_14	作先事法。	002	作 先 事 法  
ZH_T19_0953_002:0296a25_2	誦十萬遍終畢。	002	誦 十 萬 遍 終 畢  
ZH_T19_0953_002:0296a25_12	於黑月八日晝夜不食。	002	於 黑 月 八 日 晝 夜 不 食  
ZH_T19_0953_002:0296a26_2	隨力供養飲食念誦。	002	隨 力 供 養 飲 食 念 誦  
ZH_T19_0953_002:0296a26_8	乃至自影隱。	002	乃 至 自 影 隱  
ZH_T19_0953_002:0296a26_19	得無超勝力壽命一萬歲。	002	得 無 超 勝 力 壽 命 一 萬 歲  
ZH_T19_0953_002:0296a27_10	若初不成就復作先事法。	002	若 初 不 成 就 復 作 先 事 法  
ZH_T19_0953_002:0296a27_16	後當求成就。	002	後 當 求 成 就  
ZH_T19_0953_002:0296a28_8	至第八遍設作無間罪者。	002	至 第 八 遍 設 作 無 間 罪 者  
ZH_T19_0953_002:0296a28_13	亦得成就。	002	亦 得 成 就  
ZH_T19_0953_002:0296a29_8	又法以赤鬘著赤衣。	002	又 法 以 赤 鬘 著 赤 衣  
ZH_T19_0953_002:0296a29_15	手持佉吒網迦。	002	手 持 佉吒網迦  
ZH_T19_0953_002:0296b01_6	於賒摩賒那取七蟻封。	002	於 賒 摩 賒 那 取 七 蟻 封  
ZH_T19_0953_002:0296b01_15	如來肘量作窣堵波。	002	如 來 肘 量 作 窣 堵 波  
ZH_T19_0953_002:0296b02_3	安緣起偈對前。	002	安 緣 起 偈 對 前  
ZH_T19_0953_002:0296b02_11	飲乳食麥或乞食。	002	飲 乳 食 麥 或 乞 食  
ZH_T19_0953_002:0296b03_2	於塔前寢息誦一洛叉。	002	於 塔 前 寢 息 誦 一 洛 叉  
ZH_T19_0953_002:0296b03_12	於彼見種種惡狀恐怖。	002	於 彼 見 種 種 惡 狀 恐 怖  
ZH_T19_0953_002:0296b03_17	不應怖畏。	002	不 應 怖 畏  
ZH_T19_0953_002:0296b04_8	於黑月十四日晝夜不食。	002	於 黑 月 十 四 日 晝 夜 不 食  
ZH_T19_0953_002:0296b04_17	於窣堵波廣大供養。	002	於 窣 堵 波 廣 大 供 養  
ZH_T19_0953_002:0296b05_7	一切鬼神皆施之食。	002	一 切 鬼 神 皆 施 之 食  
ZH_T19_0953_002:0296b06_1	佉吒網迦以香花燒香供養。	002	佉吒網迦 以 香 花 燒 香 供 養  
ZH_T19_0953_002:0296b06_15	被甲冑結牆等界結跏趺坐念誦。	002	被 甲 冑 結 牆 等 界 結跏趺坐 念 誦  
ZH_T19_0953_002:0296b07_8	乃至從佉吒網迦出光明。	002	乃 至 從 佉吒網迦 出 光 明  
ZH_T19_0953_002:0296b08_1	即佉吒網迦成就即持之。	002	即 佉吒網迦 成 就 即 持 之  
ZH_T19_0953_002:0296b08_8	於賢眾得敬愛。	002	於 賢 眾 得 敬 愛  
ZH_T19_0953_002:0296b08_14	彼等皆遵奉。	002	彼 等 皆 遵 奉  
ZH_T19_0953_002:0296b09_8	其佉吒網迦於餘處夜無人處。	002	其 佉吒網迦 於 餘 處 夜 無 人 處  
ZH_T19_0953_002:0296b10_1	卓著地自然成百柱宮殿。	002	卓 著 地 自 然 成 百 柱 宮 殿  
ZH_T19_0953_002:0296b10_7	一切寶莊嚴。	002	一 切 寶 莊 嚴  
ZH_T19_0953_002:0296b10_16	天女承事丈夫承旨。	002	天 女 承 事 丈 夫 承 旨  
ZH_T19_0953_002:0296b11_2	一千眷屬隨。	002	一 千 眷 屬 隨  
ZH_T19_0953_002:0296b11_12	一切愛樂壽命五千歲。	002	一 切 愛 樂 壽 命 五 千 歲  
ZH_T19_0953_002:0296b11_18	拔却即不現。	002	拔 却 即 不 現  
ZH_T19_0953_002:0296b12_7	又法補沙鐵作輪。	002	又 法 補 沙 鐵 作 輪  
ZH_T19_0953_002:0296b12_14	量小坼刃令利。	002	量 小 坼 刃 令 利  
ZH_T19_0953_002:0296b13_3	十二輻作先事法。	002	十 二 輻 作 先 事 法  
ZH_T19_0953_002:0296b13_18	於河岸山頂有舍利塔處安本尊像。	002	於 河 岸 山 頂 有 舍 利 塔 處 安 本 尊 像  
ZH_T19_0953_002:0296b14_7	隨次第如前供養。	002	隨 次 第 如 前 供 養  
ZH_T19_0953_002:0296b14_14	青香等供養輪。	002	青 香 等 供 養 輪  
ZH_T19_0953_002:0296b15_3	施與諸鬼神食。	002	施 與 諸 鬼 神 食  
ZH_T19_0953_002:0296b15_12	結跏趺坐二手持輪。	002	結跏趺坐 二 手 持 輪  
ZH_T19_0953_002:0296b16_6	從黃昏起首念誦乃至相現。	002	從 黃 昏 起 首 念 誦 乃 至 相 現  
ZH_T19_0953_002:0296b17_3	有香風起空中聞呵呵吉哩吉哩聲。	002	有 香 風 起 空 中 聞 呵 呵 吉 哩 吉 哩 聲  
ZH_T19_0953_002:0296b17_10	一切山皆震動。	002	一 切 山 皆 震 動  
ZH_T19_0953_002:0296b17_16	一切海激動。	002	一 切 海 激 動  
ZH_T19_0953_002:0296b18_2	不應怖畏。	002	不 應 怖 畏  
ZH_T19_0953_002:0296b18_11	復更念誦為一光聚。	002	復 更 念 誦 為 一 光 聚  
ZH_T19_0953_002:0296b19_10	圍遶持誦者彼持輪瞬目即到阿迦尼吒天。	002	圍 遶 持 誦 者 彼 持 輪 瞬 目 即 到 阿 迦 尼 吒 天  
