segmentnr	original	folio	stemmed
ZH_T21_1300_001:0400a07_16	其心平等豪貴下劣。	001	其 心 平 等 豪 貴 下 劣  
ZH_T21_1300_001:0400a08_1	觀無異相。	001	觀 無 異 相  
ZH_T21_1300_001:0400a08_6	但時見施。	001	但 時 見 施  
ZH_T21_1300_001:0400a08_11	不宜久留。	001	不 宜 久 留  
ZH_T21_1300_001:0400a08_16	時彼女人。	001	時 彼 女 人  
ZH_T21_1300_001:0400a09_1	即以淨水。	001	即 以 淨 水  
ZH_T21_1300_001:0400a09_6	授與阿難。	001	授 與 阿 難  
ZH_T21_1300_001:0400a09_11	阿難飲訖。	001	阿 難 飲 訖  
ZH_T21_1300_001:0400a09_16	還其所止。	001	還 其 所 止  
ZH_T21_1300_001:0400a10_1	其去已後。	001	其 去 已 後  
ZH_T21_1300_001:0400a10_18	此女便取阿難容貌音聲語言威儀等相。	001	此 女 便 取 阿 難 容 貌 音聲語言 威 儀 等 相  
ZH_T21_1300_001:0400a11_4	深生染著。	001	深 生 染 著  
ZH_T21_1300_001:0400a11_9	欲心猛盛。	001	欲 心 猛 盛  
ZH_T21_1300_001:0400a11_14	作是念言。	001	作是念言  
ZH_T21_1300_001:0400a12_7	若使我得向去比丘以為夫者。	001	若 使 我 得 向 去 比 丘 以 為 夫 者  
ZH_T21_1300_001:0400a12_12	不亦善乎。	001	不 亦 善 乎  
ZH_T21_1300_001:0400a12_17	復作是念。	001	復 作 是 念  
ZH_T21_1300_001:0400a13_2	我母善呪。	001	我 母 善 呪  
ZH_T21_1300_001:0400a13_11	或能令彼來為吾夫。	001	或 能 令 彼 來 為 吾 夫  
ZH_T21_1300_001:0400a14_1	我當向母具宣斯事。	001	我 當 向 母 具 宣 斯 事  
ZH_T21_1300_001:0400a14_6	時此女人。	001	時 此 女 人  
ZH_T21_1300_001:0400a14_11	持水還家。	001	持 水 還 家  
ZH_T21_1300_001:0400a14_16	詣其母所。	001	詣 其 母 所  
ZH_T21_1300_001:0400a15_1	而作是言。	001	而 作 是 言  
ZH_T21_1300_001:0400a15_6	阿難比丘。	001	阿 難 比 丘  
ZH_T21_1300_001:0400a15_11	是佛弟子。	001	是 佛 弟 子  
ZH_T21_1300_001:0400a15_16	我甚愛樂。	001	我 甚 愛 樂  
ZH_T21_1300_001:0400a16_1	欲得為夫。	001	欲 得 為 夫  
ZH_T21_1300_001:0400a16_6	如母力者。	001	如 母 力 者  
ZH_T21_1300_001:0400a16_11	能辦斯事。	001	能 辦 斯 事  
ZH_T21_1300_001:0400a16_16	唯願哀愍。	001	唯 願 哀 愍  
ZH_T21_1300_001:0400a17_1	必滿我願。	001	必 滿 我 願  
ZH_T21_1300_001:0400a17_6	母語女言。	001	母 語 女 言  
ZH_T21_1300_001:0400a17_11	有二種人。	001	有 二 種 人  
ZH_T21_1300_001:0400a17_16	雖加呪術。	001	雖 加 呪 術  
ZH_T21_1300_001:0400a18_1	無如之何。	001	無 如 之 何  
ZH_T21_1300_001:0400a18_6	何者為二。	001	何 者 為 二  
ZH_T21_1300_001:0400a18_11	一者斷欲。	001	一 者 斷 欲  
ZH_T21_1300_001:0400a18_16	二是死人。	001	二 是 死 人  
ZH_T21_1300_001:0400a19_1	自餘之者。	001	自 餘 之 者  
ZH_T21_1300_001:0400a19_6	吾能調伏。	001	吾 能 調 伏  
ZH_T21_1300_001:0400a19_11	沙門瞿曇。	001	沙 門 瞿 曇  
ZH_T21_1300_001:0400a19_16	威德高遠。	001	威 德 高 遠  
ZH_T21_1300_001:0400a20_1	波斯匿王。	001	波 斯 匿 王  
ZH_T21_1300_001:0400a20_6	極生信敬。	001	極 生 信 敬  
ZH_T21_1300_001:0400a20_15	若脫知我將阿難來。	001	若 脫 知 我 將 阿 難 來  
ZH_T21_1300_001:0400a20_20	栴陀羅輩。	001	栴 陀 羅 輩  
ZH_T21_1300_001:0400a21_4	皆被殘滅。	001	皆 被 殘 滅  
ZH_T21_1300_001:0400a21_13	且復瞿曇煩惱已盡。	001	且 復 瞿 曇 煩 惱 已 盡  
ZH_T21_1300_001:0400a21_18	及其眷屬。	001	及 其 眷 屬  
ZH_T21_1300_001:0400a22_3	咸離欲穢。	001	咸 離 欲 穢  
ZH_T21_1300_001:0400a22_8	我昔曾聞。	001	我 昔 曾 聞  
ZH_T21_1300_001:0400a22_13	斷生死者。	001	斷 生 死 者  
ZH_T21_1300_001:0400a22_18	宜加恭敬。	001	宜 加 恭 敬  
ZH_T21_1300_001:0400a23_6	如何於彼反起惡業。	001	如 何 於 彼 反 起 惡 業  
ZH_T21_1300_001:0400a23_11	女聞是已。	001	女 聞 是 已  
ZH_T21_1300_001:0400a23_16	悲泣而言。	001	悲 泣 而 言  
ZH_T21_1300_001:0400a24_5	若母不得阿難來者。	001	若 母 不 得 阿 難 來 者  
ZH_T21_1300_001:0400a24_14	我必定當棄捨身命。	001	我 必 定 當 棄 捨 身 命  
ZH_T21_1300_001:0400a25_4	假令瞿曇而違我願。	001	假 令 瞿 曇 而 違 我 願  
ZH_T21_1300_001:0400a25_13	亦復不能久留於世。	001	亦 復 不 能 久 留 於 世  
ZH_T21_1300_001:0400a25_18	設得之者。	001	設 得 之 者  
ZH_T21_1300_001:0400a26_3	眾願滿足。	001	眾 願 滿 足  
ZH_T21_1300_001:0400a26_8	母聞斯言。	001	母 聞 斯 言  
ZH_T21_1300_001:0400a26_13	慘然不悅。	001	慘 然 不 悅  
ZH_T21_1300_001:0400a26_18	而告之曰。	001	而 告 之 曰  
ZH_T21_1300_001:0400a27_2	莫便捨命。	001	莫 便 捨 命  
ZH_T21_1300_001:0400a27_11	我必能令阿難至此。	001	我 必 能 令 阿 難 至 此  
ZH_T21_1300_001:0400a27_16	爾時女母。	001	爾 時 女 母  
ZH_T21_1300_001:0400a28_2	於自舍內。	001	於 自 舍 內  
ZH_T21_1300_001:0400a28_11	牛糞塗地布以白茅。	001	牛 糞 塗 地 布 以 白 茅  
ZH_T21_1300_001:0400a28_16	於此場中。	001	於 此 場 中  
ZH_T21_1300_001:0400a29_1	燃大猛火。	001	燃 大 猛 火  
ZH_T21_1300_001:0400a29_10	百有八枚妙遏迦花。	001	百 有 八 枚 妙 遏 迦 花  
ZH_T21_1300_001:0400a29_15	誦呪一周。	001	誦 呪 一 周  
ZH_T21_1300_001:0400b01_4	輒以一莖投之火中。	001	輒 以 一 莖 投 之 火 中  
ZH_T21_1300_001:0400b01_9	其呪言曰。	001	其 呪 言 曰  
ZH_T21_1300_001:0400b06_2	　阿磨利　毘磨利　鳩鳩彌　三磨禰　移　那婆頭賜　頻頭彌車養提菩跋利沙提　毘地踰多提揭闍提　毘三磨耶　磨羅闍　三磨提　跋陀夷闍若天。	001	 阿 磨 利  毘 磨 利  鳩 鳩 彌  三 磨 禰  移  那 婆 頭 賜  頻 頭 彌 車 養 提 菩 跋 利 沙 提  毘 地 踰 多 提 揭 闍 提  毘 三 磨 耶  磨 羅 闍  三 磨 提  跋 陀 夷 闍 若 天  
ZH_T21_1300_001:0400b06_5	若魔。	001	若 魔  
ZH_T21_1300_001:0400b06_10	若乾闥婆。	001	若 乾 闥 婆  
ZH_T21_1300_001:0400b06_13	火神。	001	火 神  
ZH_T21_1300_001:0400b06_16	地神。	001	地 神  
ZH_T21_1300_001:0400b06_21	聞我是呪。	001	聞 我 是 呪  
ZH_T21_1300_001:0400b07_4	及吾祠祀。	001	及 吾 祠 祀  
ZH_T21_1300_001:0400b07_13	宜應急令阿難至此。	001	宜 應 急 令 阿 難 至 此  
ZH_T21_1300_001:0400b07_18	作是語已。	001	作是語已  
ZH_T21_1300_001:0400b08_3	尊者阿難。	001	尊 者 阿 難  
ZH_T21_1300_001:0400b08_8	心即迷亂。	001	心 即 迷 亂  
ZH_T21_1300_001:0400b08_13	不自覺知。	001	不 自 覺 知  
ZH_T21_1300_001:0400b09_2	便行往詣栴陀羅舍。	001	便 行 往 詣 栴 陀 羅 舍  
ZH_T21_1300_001:0400b09_7	爾時女母。	001	爾 時 女 母  
ZH_T21_1300_001:0400b09_16	遙見阿難安詳而來。	001	遙 見 阿 難 安 詳 而 來  
ZH_T21_1300_001:0400b10_1	告其女曰。	001	告 其 女 曰  
ZH_T21_1300_001:0400b10_6	阿難比丘。	001	阿 難 比 丘  
ZH_T21_1300_001:0400b10_11	已來近此。	001	已 來 近 此  
ZH_T21_1300_001:0400b10_20	汝今應當敷置茵褥。	001	汝 今 應 當 敷 置 茵 褥  
ZH_T21_1300_001:0400b11_4	燒香散花。	001	燒 香 散 花  
ZH_T21_1300_001:0400b11_9	極令嚴淨。	001	極 令 嚴 淨  
ZH_T21_1300_001:0400b11_14	女聞母言。	001	女 聞 母 言  
ZH_T21_1300_001:0400b11_19	歡喜踊悅。	001	歡 喜 踊 悅  
ZH_T21_1300_001:0400b12_3	莊飾堂閣。	001	莊 飾 堂 閣  
ZH_T21_1300_001:0400b12_8	安置寶座。	001	安 置 寶 座  
ZH_T21_1300_001:0400b12_13	淨治灑掃。	001	淨 治 灑 掃  
ZH_T21_1300_001:0400b12_18	散眾名花。	001	散 眾 名 花  
ZH_T21_1300_001:0400b13_2	爾時阿難。	001	爾 時 阿 難  
ZH_T21_1300_001:0400b13_7	既到其舍。	001	既 到 其 舍  
ZH_T21_1300_001:0400b13_12	悲咽哽塞。	001	悲 咽 哽 塞  
ZH_T21_1300_001:0400b13_17	泣淚而言。	001	泣 淚 而 言  
ZH_T21_1300_001:0400b14_1	我何薄祐。	001	我 何 薄 祐  
ZH_T21_1300_001:0400b14_6	遇斯苦難。	001	遇 斯 苦 難  
ZH_T21_1300_001:0400b14_11	大悲世尊。	001	大 悲 世 尊  
ZH_T21_1300_001:0400b15_4	寧不垂愍加威護念令無嬈害。	001	寧 不 垂 愍 加 威 護 念 令 無 嬈 害  
ZH_T21_1300_001:0400b15_13	爾時如來以淨天眼。	001	爾 時 如 來 以 淨 天 眼  
ZH_T21_1300_001:0400b16_7	觀見阿難為彼女人之所惑亂。	001	觀 見 阿 難 為 彼 女 人 之 所 惑 亂  
ZH_T21_1300_001:0400b16_12	為擁護故。	001	為 擁 護 故  
ZH_T21_1300_001:0400b16_17	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1300_001:0400b18_4	悉挮帝　阿朱帝　阿尼帝於是世尊。	001	悉 挮 帝  阿 朱 帝  阿 尼 帝 於 是 世 尊  
ZH_T21_1300_001:0400b18_9	說此呪已。	001	說 此 呪 已  
ZH_T21_1300_001:0400b18_14	而作是言。	001	而 作 是 言  
ZH_T21_1300_001:0400b18_19	吾以斯呪。	001	吾 以 斯 呪  
ZH_T21_1300_001:0400b19_7	安隱一切怖畏眾生。	001	安 隱 一 切 怖 畏 眾 生  
ZH_T21_1300_001:0400b19_16	亦欲利安諸苦惱者。	001	亦 欲 利 安 諸 苦 惱 者  
ZH_T21_1300_001:0400b20_6	若有眾生無歸依處。	001	若 有 眾 生 無 歸 依 處  
ZH_T21_1300_001:0400b20_15	我當為作真實歸依。	001	我 當 為 作 真 實 歸 依  
ZH_T21_1300_001:0400b21_1	爾時世尊。	001	爾 時 世 尊  
ZH_T21_1300_001:0400b21_6	復說偈曰。	001	復 說 偈 曰  
ZH_T21_1300_001:0400b22_0	戒池清涼淨無垢　　能浴眾生煩惱熱	001	戒 池 清 涼 淨 無 垢   能 浴 眾 生 煩 惱 熱 
ZH_T21_1300_001:0400b23_0	若有智者入此池　　無明闇障永滅盡	001	若 有 智 者 入 此 池   無 明 闇 障 永 滅 盡 
ZH_T21_1300_001:0400b24_0	是故三世諸賢聖　　咸皆頂戴共稱歎	001	是 故 三 世 諸 賢 聖   咸 皆 頂 戴 共 稱 歎 
ZH_T21_1300_001:0400b25_0	若我真實浴此流　　當令侍者速還返	001	若 我 真 實 浴 此 流   當 令 侍 者 速 還 返 
ZH_T21_1300_001:0400b26_4	爾時阿難。	001	爾 時 阿 難  
ZH_T21_1300_001:0400b26_9	以佛神力。	001	以佛神力  
ZH_T21_1300_001:0400b26_14	及善根力。	001	及 善 根 力  
ZH_T21_1300_001:0400b26_19	栴陀羅呪。	001	栴 陀 羅 呪  
ZH_T21_1300_001:0400b27_3	無所能為。	001	無 所 能 為  
ZH_T21_1300_001:0400b27_8	即出其舍。	001	即 出 其 舍  
ZH_T21_1300_001:0400b27_13	還祇洹林。	001	還 祇 洹 林  
ZH_T21_1300_001:0400b27_18	時彼女人。	001	時 彼 女 人  
ZH_T21_1300_001:0400b28_2	見阿難歸。	001	見 阿 難 歸  
ZH_T21_1300_001:0400b28_7	白其母言。	001	白 其 母 言  
ZH_T21_1300_001:0400b28_12	比丘去矣。	001	比 丘 去 矣  
ZH_T21_1300_001:0400b28_17	母告之曰。	001	母 告 之 曰  
ZH_T21_1300_001:0400b29_1	沙門瞿曇。	001	沙 門 瞿 曇  
ZH_T21_1300_001:0400b29_6	必以威力。	001	必 以 威 力  
ZH_T21_1300_001:0400b29_11	而護念之。	001	而 護 念 之  
ZH_T21_1300_001:0400b29_20	是故能令吾呪斷壞。	001	是 故 能 令 吾 呪 斷 壞  
ZH_T21_1300_001:0400c01_4	女白母言。	001	女 白 母 言  
ZH_T21_1300_001:0400c01_9	沙門瞿曇。	001	沙 門 瞿 曇  
ZH_T21_1300_001:0400c01_14	其神德力。	001	其 神 德 力  
ZH_T21_1300_001:0400c01_19	能勝母耶。	001	能 勝 母 耶  
ZH_T21_1300_001:0400c02_3	母語女言。	001	母 語 女 言  
ZH_T21_1300_001:0400c02_8	沙門瞿曇。	001	沙 門 瞿 曇  
ZH_T21_1300_001:0400c02_13	其德淵廣。	001	其 德 淵 廣  
ZH_T21_1300_001:0400c03_2	非是吾力所可為比。	001	非 是 吾 力 所 可 為 比  
ZH_T21_1300_001:0400c03_11	假令一切世間眾生。	001	假 令 一切世間 眾 生  
ZH_T21_1300_001:0400c03_16	所有呪術。	001	所 有 呪 術  
ZH_T21_1300_001:0400c04_1	彼若發念。	001	彼 若 發 念  
ZH_T21_1300_001:0400c04_6	皆悉斷滅。	001	皆 悉 斷 滅  
ZH_T21_1300_001:0400c04_11	永無遺餘。	001	永 無 遺 餘  
ZH_T21_1300_001:0400c04_16	其有所作。	001	其 有 所 作  
ZH_T21_1300_001:0400c05_1	無能障礙。	001	無 能 障 礙  
ZH_T21_1300_001:0400c05_6	以是因緣。	001	以是因緣  
ZH_T21_1300_001:0400c05_15	當知彼力為無有上。	001	當 知 彼 力 為 無 有 上  
ZH_T21_1300_001:0400c05_20	爾時阿難。	001	爾 時 阿 難  
ZH_T21_1300_001:0400c06_4	往詣佛所。	001	往 詣 佛 所  
ZH_T21_1300_001:0400c06_9	頭面禮足。	001	頭面禮足  
ZH_T21_1300_001:0400c06_14	在一面立。	001	在 一 面 立  
ZH_T21_1300_001:0400c07_4	佛告阿難。	001	佛 告 阿 難  
ZH_T21_1300_001:0400c07_9	有六句呪。	001	有 六 句 呪  
ZH_T21_1300_001:0400c07_14	其力殊勝。	001	其 力 殊 勝  
ZH_T21_1300_001:0400c08_4	悉能擁護一切眾生。	001	悉 能 擁 護 一 切 眾 生  
ZH_T21_1300_001:0400c08_9	能滅邪道。	001	能 滅 邪 道  
ZH_T21_1300_001:0400c08_14	斷諸災患。	001	斷 諸 災 患  
ZH_T21_1300_001:0400c09_7	汝今宜可受持讀誦用自利益。	001	汝 今 宜 可 受持讀誦 用 自 利 益  
ZH_T21_1300_001:0400c09_12	亦安樂人。	001	亦 安 樂 人  
ZH_T21_1300_001:0400c09_19	若比丘比丘尼。	001	若 比 丘 比 丘 尼  
ZH_T21_1300_001:0400c10_6	優婆塞優婆夷。	001	優 婆 塞 優 婆 夷  
ZH_T21_1300_001:0400c10_15	欲利安己饒益眾生。	001	欲 利 安 己 饒 益 眾 生  
ZH_T21_1300_001:0400c11_5	皆當受持六句神呪。	001	皆 當 受 持 六 句 神 呪  
ZH_T21_1300_001:0400c11_8	阿難。	001	阿 難  
ZH_T21_1300_001:0400c12_2	此呪皆為過去六佛所共宣說。	001	此 呪 皆 為 過 去 六 佛 所 共 宣 說  
ZH_T21_1300_001:0400c12_14	今我釋迦牟尼三藐三佛陀。	001	今 我 釋 迦 牟 尼 三藐三佛陀  
ZH_T21_1300_001:0400c12_19	亦說是呪。	001	亦 說 是 呪  
ZH_T21_1300_001:0400c13_4	大梵天王。	001	大 梵 天 王  
ZH_T21_1300_001:0400c13_9	釋提桓因。	001	釋提桓因  
ZH_T21_1300_001:0400c13_14	四天王等。	001	四 天 王 等  
ZH_T21_1300_001:0400c14_3	皆悉恭敬受持讀誦。	001	皆 悉 恭 敬 受持讀誦  
ZH_T21_1300_001:0400c14_16	是故汝今宜加修習讚歎供養。	001	是 故 汝 今 宜 加 修 習 讚 歎 供 養  
ZH_T21_1300_001:0400c15_2	無令忘失。	001	無 令 忘 失  
ZH_T21_1300_001:0400c15_7	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1300_001:0400c20_4	耶頭多　安茶利　槃茶利　抧由利　他彌曷賜帝　薩羅結利毘槃頭摩帝大羅毘沙　脂利　彌利　婆膩隣陀　耶陀三跋兜　羅布羅波底　迦談必羅耶佛告阿難。	001	耶 頭 多  安 茶 利  槃 茶 利  抧 由 利  他 彌 曷 賜 帝  薩 羅 結 利 毘 槃 頭 摩 帝 大 羅 毘 沙  脂 利  彌 利  婆 膩 隣 陀  耶 陀 三 跋 兜  羅 布 羅 波 底  迦 談 必 羅 耶 佛 告 阿 難  
ZH_T21_1300_001:0400c20_9	若有眾生。	001	若 有 眾 生  
ZH_T21_1300_001:0400c20_18	受持如是六句神呪。	001	受 持 如 是 六 句 神 呪  
ZH_T21_1300_001:0400c21_3	臨應刑戮。	001	臨 應 刑 戮  
ZH_T21_1300_001:0400c21_8	以呪力故。	001	以 呪 力 故  
ZH_T21_1300_001:0400c21_13	輕被鞭撻。	001	輕 被 鞭 撻  
ZH_T21_1300_001:0400c21_18	而得免脫。	001	而 得 免 脫  
ZH_T21_1300_001:0400c22_3	若當鞭撻。	001	若 當 鞭 撻  
ZH_T21_1300_001:0400c22_8	此呪因緣。	001	此 呪 因 緣  
ZH_T21_1300_001:0400c22_13	呵責得免。	001	呵 責 得 免  
ZH_T21_1300_001:0400c22_18	若應呵責。	001	若 應 呵 責  
ZH_T21_1300_001:0400c23_6	由此神呪威德力故。	001	由 此 神 呪 威 德 力 故  
ZH_T21_1300_001:0400c23_11	永無呵毀。	001	永 無 呵 毀  
ZH_T21_1300_001:0400c24_7	坦然安樂阿難我不見沙門婆羅門。	001	坦 然 安 樂 阿 難 我 不 見 沙 門 婆 羅 門  
ZH_T21_1300_001:0400c24_13	若天魔梵人。	001	若 天 魔 梵 人  
ZH_T21_1300_001:0400c24_17	及非人。	001	及 非 人  
ZH_T21_1300_001:0400c25_2	受持此呪。	001	受 持 此 呪  
ZH_T21_1300_001:0400c25_7	而被嬈害。	001	而 被 嬈 害  
ZH_T21_1300_001:0400c25_12	唯除定業。	001	唯 除 定 業  
ZH_T21_1300_001:0400c25_17	無如之何。	001	無 如 之 何  
ZH_T21_1300_001:0400c26_3	時栴陀羅女。	001	時 栴 陀 羅 女  
ZH_T21_1300_001:0400c26_8	於夜過已。	001	於 夜 過 已  
ZH_T21_1300_001:0400c27_2	沐浴其身著新淨衣首戴花鬘。	001	沐 浴 其 身 著 新 淨 衣 首 戴 花 鬘  
ZH_T21_1300_001:0400c27_7	塗香嚴飾。	001	塗 香 嚴 飾  
ZH_T21_1300_001:0400c27_12	金銀環珮。	001	金 銀 環 珮  
ZH_T21_1300_001:0400c27_17	瓔珞其體。	001	瓔 珞 其 體  
ZH_T21_1300_001:0400c28_1	徐步安詳。	001	徐 步 安 詳  
ZH_T21_1300_001:0400c28_6	向舍衛國。	001	向 舍 衛 國  
ZH_T21_1300_001:0400c28_11	到城門已。	001	到 城 門 已  
ZH_T21_1300_001:0400c28_16	住待阿難。	001	住 待 阿 難  
ZH_T21_1300_001:0400c29_1	阿難晨朝。	001	阿 難 晨 朝  
ZH_T21_1300_001:0400c29_6	入城乞食。	001	入 城 乞 食  
ZH_T21_1300_001:0400c29_11	女見其來。	001	女 見 其 來  
ZH_T21_1300_001:0400c29_16	深生歡喜。	001	深生歡喜  
ZH_T21_1300_001:0401a01_1	隨之而行。	001	隨 之 而 行  
ZH_T21_1300_001:0401a01_6	終不捨離。	001	終 不 捨 離  
ZH_T21_1300_001:0401a01_11	進止出入。	001	進 止 出 入  
ZH_T21_1300_001:0401a01_16	恒隨逐之。	001	恒 隨 逐 之  
ZH_T21_1300_001:0401a02_1	尊者阿難。	001	尊 者 阿 難  
ZH_T21_1300_001:0401a02_6	見如是事。	001	見 如 是 事  
ZH_T21_1300_001:0401a02_11	極懷慚愧。	001	極 懷 慚 愧  
ZH_T21_1300_001:0401a02_16	憂慘不悅。	001	憂 慘 不 悅  
ZH_T21_1300_001:0401a03_1	還出城外。	001	還 出 城 外  
ZH_T21_1300_001:0401a03_6	至祇洹林。	001	至 祇 洹 林  
ZH_T21_1300_001:0401a03_11	頂禮佛足。	001	頂禮佛足  
ZH_T21_1300_001:0401a03_16	却坐一面。	001	却 坐 一 面  
ZH_T21_1300_001:0401a03_20	白佛言。	001	白 佛 言  
ZH_T21_1300_001:0401a04_2	世尊。	001	世 尊  
ZH_T21_1300_001:0401a04_11	栴陀羅女極嬈逼我。	001	栴 陀 羅 女 極 嬈 逼 我  
ZH_T21_1300_001:0401a05_1	行住進止而不捨離。	001	行 住 進 止 而 不 捨 離  
ZH_T21_1300_001:0401a05_6	唯願世尊。	001	唯 願 世 尊  
ZH_T21_1300_001:0401a05_11	慈加擁護。	001	慈 加 擁 護  
ZH_T21_1300_001:0401a06_4	佛告阿難。	001	佛 告 阿 難  
ZH_T21_1300_001:0401a06_9	汝莫愁惱。	001	汝 莫 愁 惱  
ZH_T21_1300_001:0401a06_18	吾當令爾得免斯難。	001	吾 當 令 爾 得 免 斯 難  
ZH_T21_1300_001:0401a07_4	爾時世尊。	001	爾 時 世 尊  
ZH_T21_1300_001:0401a07_9	告女人曰。	001	告 女 人 曰  
ZH_T21_1300_001:0401a07_18	汝用阿難以為夫耶。	001	汝 用 阿 難 以 為 夫 耶  
ZH_T21_1300_001:0401a08_1	女言。	001	女 言  
ZH_T21_1300_001:0401a08_8	瞿曇實如聖教。	001	瞿 曇 實 如 聖 教  
ZH_T21_1300_001:0401a08_11	佛言。	001	佛 言  
ZH_T21_1300_001:0401a08_18	善女婚姻之法。	001	善 女 婚 姻 之 法  
ZH_T21_1300_001:0401a09_14	須白父母汝今為問所尊未耶答曰瞿曇。	001	須 白 父 母 汝 今 為 問 所 尊 未 耶 答 曰 瞿 曇  
ZH_T21_1300_001:0401a10_1	父母聽我。	001	父 母 聽 我  
ZH_T21_1300_001:0401a10_6	故來至此。	001	故 來 至 此  
ZH_T21_1300_001:0401a10_9	佛言。	001	佛 言  
ZH_T21_1300_001:0401a10_18	若汝父母已相聽許。	001	若 汝 父 母 已 相 聽 許  
ZH_T21_1300_001:0401a11_6	可使自來躬見付授。	001	可 使 自 來 躬 見 付 授  
ZH_T21_1300_001:0401a11_11	女聞斯言。	001	女 聞 斯 言  
ZH_T21_1300_001:0401a12_1	禮佛而退向父母所。	001	禮 佛 而 退 向 父 母 所  
ZH_T21_1300_001:0401a12_6	修敬已畢。	001	修 敬 已 畢  
ZH_T21_1300_001:0401a12_11	却住一面。	001	却 住 一 面  
ZH_T21_1300_001:0401a12_16	白父母言。	001	白 父 母 言  
ZH_T21_1300_001:0401a13_5	我欲阿難以用為夫。	001	我 欲 阿 難 以 用 為 夫  
ZH_T21_1300_001:0401a13_10	唯願垂愍。	001	唯 願 垂 愍  
ZH_T21_1300_001:0401a13_15	與我俱往。	001	與 我 俱 往  
ZH_T21_1300_001:0401a13_20	親自付之。	001	親 自 付 之  
ZH_T21_1300_001:0401a14_8	於是父母往詣佛所。	001	於 是 父 母 往 詣 佛 所  
ZH_T21_1300_001:0401a14_13	頂禮佛足。	001	頂禮佛足  
ZH_T21_1300_001:0401a14_18	在一面坐。	001	在 一 面 坐  
ZH_T21_1300_001:0401a15_3	女言瞿曇。	001	女 言 瞿 曇  
ZH_T21_1300_001:0401a15_8	吾親已至。	001	吾 親 已 至  
ZH_T21_1300_001:0401a15_13	爾時世尊。	001	爾 時 世 尊  
ZH_T21_1300_001:0401a15_18	即問之曰。	001	即 問 之 曰  
ZH_T21_1300_001:0401a16_6	汝實以女與阿難耶。	001	汝 實 以 女 與 阿 難 耶  
ZH_T21_1300_001:0401a16_9	答言。	001	答 言  
ZH_T21_1300_001:0401a16_18	世尊誠如聖教佛言。	001	世 尊 誠 如 聖 教 佛 言  
ZH_T21_1300_001:0401a17_7	汝今便可還歸所止。	001	汝 今 便 可 還 歸 所 止  
ZH_T21_1300_001:0401a17_12	時女父母。	001	時 女 父 母  
ZH_T21_1300_001:0401a17_17	禮佛而退。	001	禮 佛 而 退  
