segmentnr	original	folio	stemmed
ZH_T05_0220a_002:0007b25_14	」時，蓮花勝德佛告蓮花手菩薩言：	002	 時  蓮 花 勝 德 佛 告 蓮 花 手 菩 薩 言  
ZH_T05_0220a_002:0007b25_18	「善哉！	002	 善 哉  
ZH_T05_0220a_002:0007b25_21	善哉！	002	善 哉  
ZH_T05_0220a_002:0007b26_8	今正是時，隨汝意往。	002	今正是時  隨 汝 意 往  
ZH_T05_0220a_002:0007b27_17	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授蓮花手菩薩而誨之言：	002	 即 以 千 莖 金 色 蓮 花  其 花 千 葉 眾 寶 莊 嚴  授 蓮 花 手 菩 薩 而 誨 之 言  
ZH_T05_0220a_002:0007b28_15	「汝持此花至釋迦牟尼佛所，如我詞曰：	002	 汝 持 此 花 至 釋 迦 牟 尼 佛 所  如 我 詞 曰  
ZH_T05_0220a_002:0007b29_7	『蓮花勝德如來致問無量：	002	 蓮 花 勝 德 如 來 致 問 無 量  
ZH_T05_0220a_002:0007c01_7	少病少惱、起居輕利、氣力調和、安樂住不？	002	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_002:0007c01_13	世事可忍不？	002	世 事 可 忍 不  
ZH_T05_0220a_002:0007c01_19	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0007c02_11	持此蓮花以寄世尊而為佛事。	002	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0007c04_1	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	002	 汝 至 彼 界 應 住 正 知  觀 彼 佛 土 及 諸 大 眾  勿 懷 輕 慢 而 自 毀 傷  
ZH_T05_0220a_002:0007c04_6	所以者何？	002	所以者何  
ZH_T05_0220a_002:0007c05_8	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	002	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T05_0220a_002:0007c11_4	」時，蓮花手菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經東南方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	002	 時  蓮 花 手 菩 薩 受 花 奉 勅  與 無 量 百 千 俱 胝 那 庾 多 出 家  在 家 菩薩摩訶薩  及 無 數 百 千 童 男 童 女  頂禮佛足 右 繞 奉 辭  各 持 無 量 種 種 花 香  寶 幢  幡 蓋  衣 服  寶 飾 及 餘 供 具 發 引 而 來  所 經 東 南 方 殑 伽 沙 等 諸 佛 世 界  一 一 佛 所 供養恭敬  尊 重 讚 歎 無 空 過 者  
ZH_T05_0220a_002:0007c12_3	至此佛所頂禮雙足，繞百千匝却住一面。	002	至 此 佛 所 頂 禮 雙 足  繞 百 千 匝 却 住 一 面  
ZH_T05_0220a_002:0007c12_13	蓮花手菩薩前白佛言：	002	蓮 花 手 菩 薩 前 白 佛 言  
ZH_T05_0220a_002:0007c12_17	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0007c16_14	從此東南方盡殑伽沙等世界，最後世界名妙覺莊嚴甚可愛樂，佛號蓮花勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	002	從 此 東 南 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 妙 覺 莊 嚴 甚 可 愛 樂  佛 號 蓮 花 勝 德 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  致 問 世 尊 無 量  
ZH_T05_0220a_002:0007c17_12	少病少惱、起居輕利、氣力調和、安樂住不？	002	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_002:0007c17_18	世事可忍不？	002	世 事 可 忍 不  
ZH_T05_0220a_002:0007c18_3	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0007c19_2	持此千莖金色蓮花以寄世尊而為佛事。	002	持 此 千 莖 金 色 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0007c20_8	」時，釋迦牟尼佛受此蓮花，還散東南方殑伽沙等諸佛世界。	002	 時  釋 迦 牟 尼 佛 受 此 蓮 花  還 散 東 南 方 殑 伽 沙 等 諸 佛 世 界  
ZH_T05_0220a_002:0007c23_10	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	002	佛 神 力 故  令 此 蓮 花 遍 諸 佛 土  諸 花 臺 中 各 有 化 佛 結跏趺坐  為 諸 菩 薩 說 大 般 若 波羅蜜多 相 應 之 法  有 情 聞 者 必 得 無上正等菩提  
ZH_T05_0220a_002:0007c26_3	時，蓮花手及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，却坐一面。	002	時  蓮 花 手 及 諸 眷 屬 見 此 事 已  歡喜踊躍 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  却 坐 一 面  
ZH_T05_0220a_002:0007c27_15	如是最後世界已前，諸東南方一一佛土，各有如來現為大眾宣說妙法。	002	如 是 最 後 世 界 已 前  諸 東 南 方 一 一 佛 土  各 有 如 來 現 為 大 眾 宣 說 妙 法  
ZH_T05_0220a_002:0007c29_11	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	002	是 諸 佛 所 亦 各 有 一 上 首 菩 薩  見 此 大 光  大 地 變 動 及 佛 身 相  前 詣 佛 所 白 言  
ZH_T05_0220a_002:0007c29_15	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0008a01_3	何因何緣而有此瑞？	002	何因何緣 而 有 此 瑞  
ZH_T05_0220a_002:0008a01_14	」時，彼彼佛各各報言：	002	 時  彼 彼 佛 各 各 報 言  
ZH_T05_0220a_002:0008a03_14	「於此西北方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	002	 於 此 西 北 方 有 堪 忍 世 界  佛 號 釋 迦 牟 尼  將 為 菩 薩 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T05_0220a_002:0008a05_3	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	002	 上 首 菩 薩 聞 已 歡 喜  各 各 請 往 堪 忍 世 界  觀 禮 供 養 佛 及 菩 薩  
ZH_T05_0220a_002:0008a06_6	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	002	彼 諸 如 來 讚 善 聽 往  各 以 金 色 千 寶 蓮 花 而 告 之 言  
ZH_T05_0220a_002:0008a07_1	「汝可持此至彼佛所，具陳我詞：	002	 汝 可 持 此 至 彼 佛 所  具 陳 我 詞  
ZH_T05_0220a_002:0008a07_7	『致問無量：	002	 致 問 無 量  
ZH_T05_0220a_002:0008a08_4	少病少惱、起居輕利、氣力調和、安樂住不？	002	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_002:0008a08_10	世事可忍不？	002	世 事 可 忍 不  
ZH_T05_0220a_002:0008a08_16	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0008a09_9	持此蓮花以寄世尊而為佛事。	002	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0008a10_17	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	002	 汝 至 彼 界 應 住 正 知  觀 彼 佛 土 及 諸 菩 薩  勿 懷 輕 慢 而 自 毀 傷  
ZH_T05_0220a_002:0008a11_3	所以者何？	002	所以者何  
ZH_T05_0220a_002:0008a12_6	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	002	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T05_0220a_002:0008a14_17	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩，無空過者。	002	 一 一 上 首 受 花 奉 勅  各 與 無量無數 菩 薩  童 男 童 女  辭 佛 持 供 發 引 而 來  所 經 佛 土 一 一 供 養 佛 及 菩 薩  無 空 過 者  
ZH_T05_0220a_002:0008a15_16	到此佛所頂禮雙足，繞百千匝奉花陳事。	002	到 此 佛 所 頂 禮 雙 足  繞 百 千 匝 奉 花 陳 事  
ZH_T05_0220a_002:0008a18_14	佛受花已還散東南方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	002	佛 受 花 已 還 散 東 南 方  佛 神 力 故  遍 諸 佛 土  諸 花 臺 中 各 有 化 佛  為 諸 菩 薩 說 大 般 若 波羅蜜多  令 諸 聞 者 必 獲 無上正等菩提  
ZH_T05_0220a_002:0008a21_2	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	002	上 首 菩 薩 及 諸 眷 屬  見 已 歡 喜 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  退 坐 一 面  
ZH_T05_0220a_002:0008a26_13	爾時，西南方盡殑伽沙等世界，最後世界名離塵聚，佛號日輪遍照勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	002	爾 時  西 南 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 離 塵 聚  佛 號 日 輪 遍 照 勝 德 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  時 現 在 彼 安 隱 住 持  為 諸 菩薩摩訶薩 眾 說 大 般 若 波羅蜜多  
ZH_T05_0220a_002:0008a28_14	彼有菩薩名日光明，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	002	彼 有 菩 薩 名 日 光 明  見 此 大 光  大 地 變 動 及 佛 身 相  心 懷 猶 豫 前 詣 佛 所  頂 禮 雙 足 白 言  
ZH_T05_0220a_002:0008a28_18	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0008a29_7	何因何緣而有此瑞？	002	何因何緣 而 有 此 瑞  
ZH_T05_0220a_002:0008b01_8	」時，日輪遍照勝德佛告日光明菩薩摩訶薩言：	002	 時  日 輪 遍 照 勝 德 佛 告 日 光 明 菩薩摩訶薩 言  
ZH_T05_0220a_002:0008b01_13	「善男子！	002	 善 男 子  
ZH_T05_0220a_002:0008b06_13	從此東北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	002	從 此 東 北 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 堪 忍  佛 號 釋 迦 牟 尼 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  今 現 在 彼 安 隱 住 持  將 為 菩薩摩訶薩 眾 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T05_0220a_002:0008b07_12	」時，日光明聞佛所說，歡喜踊躍重白佛言：	002	 時  日 光 明 聞 佛 所 說  歡喜踊躍 重 白 佛 言  
ZH_T05_0220a_002:0008b07_16	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0008b10_13	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	002	我 今 請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 牟 尼 如 來 及 諸 菩薩摩訶薩 眾  得 無 礙 解 陀羅尼門 三 摩 地 門 神通自在  住 最 後 身 紹 尊 位 者  
ZH_T05_0220a_002:0008b11_3	唯願慈悲哀愍垂許！	002	唯 願 慈 悲 哀 愍 垂 許  
ZH_T05_0220a_002:0008b12_1	」時，日輪遍照勝德佛告日光明菩薩言：	002	 時  日 輪 遍 照 勝 德 佛 告 日 光 明 菩 薩 言  
ZH_T05_0220a_002:0008b12_5	「善哉！	002	 善 哉  
ZH_T05_0220a_002:0008b12_8	善哉！	002	善 哉  
ZH_T05_0220a_002:0008b12_18	今正是時，隨汝意往。	002	今正是時  隨 汝 意 往  
ZH_T05_0220a_002:0008b14_5	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授日光明菩薩而誨之言：	002	 即 以 千 莖 金 色 蓮 花  其 花 千 葉 眾 寶 莊 嚴  授 日 光 明 菩 薩 而 誨 之 言  
ZH_T05_0220a_002:0008b15_3	「汝持此花至釋迦牟尼佛所，如我辭曰：	002	 汝 持 此 花 至 釋 迦 牟 尼 佛 所  如 我 辭 曰  
ZH_T05_0220a_002:0008b15_17	『日輪遍照勝德如來致問無量：	002	 日 輪 遍 照 勝 德 如 來 致 問 無 量  
ZH_T05_0220a_002:0008b16_17	少病少惱、起居輕利、氣力調和、安樂住不？	002	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_002:0008b17_2	世事可忍不？	002	世 事 可 忍 不  
ZH_T05_0220a_002:0008b17_8	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0008b18_2	持此蓮花以寄世尊而為佛事。	002	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0008b19_10	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	002	 汝 至 彼 界 應 住 正 知  觀 彼 佛 土 及 諸 大 眾  勿 懷 輕 慢 而 自 毀 傷  
ZH_T05_0220a_002:0008b19_15	所以者何？	002	所以者何  
ZH_T05_0220a_002:0008b20_18	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	002	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T05_0220a_002:0008b26_13	」時，日光明菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經西南方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	002	 時  日 光 明 菩 薩 受 花 奉 勅  與 無 量 百 千 俱 胝 那 庾 多 出 家  在 家 菩薩摩訶薩  及 無 數 百 千 童 男 童 女  頂禮佛足 右 繞 奉 辭  各 持 無 量 種 種 花 香  寶 幢  幡 蓋  衣 服  寶 飾 及 餘 供 具 發 引 而 來  所 經 西 南 方 殑 伽 沙 等 諸 佛 世 界  一 一 佛 所 供養恭敬  尊 重 讚 歎 無 空 過 者  
ZH_T05_0220a_002:0008b27_12	至此佛所頂禮雙足，繞百千匝却住一面。	002	至 此 佛 所 頂 禮 雙 足  繞 百 千 匝 却 住 一 面  
ZH_T05_0220a_002:0008b28_3	日光明菩薩前白佛言：	002	日 光 明 菩 薩 前 白 佛 言  
ZH_T05_0220a_002:0008b28_7	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0008c02_20	從此西南方盡殑伽沙等世界，最後世界名離塵聚，佛號日輪遍照勝德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	002	從 此 西 南 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 離 塵 聚  佛 號 日 輪 遍 照 勝 德 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  致 問 世 尊 無 量  
ZH_T05_0220a_002:0008c03_18	少病少惱、起居輕利、氣力調和、安樂住不？	002	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_002:0008c04_3	世事可忍不？	002	世 事 可 忍 不  
ZH_T05_0220a_002:0008c04_9	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0008c05_7	持此千莖金色蓮花以寄世尊而為佛事。	002	持 此 千 莖 金 色 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0008c06_13	」時，釋迦牟尼佛受此蓮花，還散西南方殑伽沙等諸佛世界。	002	 時  釋 迦 牟 尼 佛 受 此 蓮 花  還 散 西 南 方 殑 伽 沙 等 諸 佛 世 界  
ZH_T05_0220a_002:0008c09_14	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	002	佛 神 力 故  令 此 蓮 花 遍 諸 佛 土  諸 花 臺 中 各 有 化 佛 結跏趺坐  為 諸 菩 薩 說 大 般 若 波羅蜜多 相 應 之 法  有 情 聞 者 必 得 無上正等菩提  
ZH_T05_0220a_002:0008c12_7	時，日光明及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	002	時  日 光 明 及 諸 眷 屬 見 此 事 已  歡喜踊躍 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  退 坐 一 面  
ZH_T05_0220a_002:0008c13_18	如是最後世界已前，諸西南方一一佛土，各有如來現為大眾宣說妙法。	002	如 是 最 後 世 界 已 前  諸 西 南 方 一 一 佛 土  各 有 如 來 現 為 大 眾 宣 說 妙 法  
ZH_T05_0220a_002:0008c15_14	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	002	是 諸 佛 所 亦 各 有 一 上 首 菩 薩  見 此 大 光  大 地 變 動 及 佛 身 相  前 詣 佛 所 白 言  
ZH_T05_0220a_002:0008c15_18	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0008c16_6	何因何緣而有此瑞？	002	何因何緣 而 有 此 瑞  
ZH_T05_0220a_002:0008c16_17	」時，彼彼佛各各報言：	002	 時  彼 彼 佛 各 各 報 言  
ZH_T05_0220a_002:0008c18_17	「於此東北方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	002	 於 此 東 北 方 有 堪 忍 世 界  佛 號 釋 迦 牟 尼  將 為 菩 薩 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T05_0220a_002:0008c20_6	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	002	 上 首 菩 薩 聞 已 歡 喜  各 各 請 往 堪 忍 世 界  觀 禮 供 養 佛 及 菩 薩  
ZH_T05_0220a_002:0008c21_9	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	002	彼 諸 如 來 讚 善 聽 往  各 以 金 色 千 寶 蓮 花 而 告 之 言  
ZH_T05_0220a_002:0008c22_4	「汝可持此至彼佛所，具陳我辭：	002	 汝 可 持 此 至 彼 佛 所  具 陳 我 辭  
ZH_T05_0220a_002:0008c22_10	『致問無量：	002	 致 問 無 量  
ZH_T05_0220a_002:0008c23_9	少病少惱、起居輕利、氣力調和、安樂住不？	002	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_002:0008c23_15	世事可忍不？	002	世 事 可 忍 不  
ZH_T05_0220a_002:0008c24_1	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0008c24_14	持此蓮花以寄世尊而為佛事。	002	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0008c26_3	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	002	 汝 至 彼 界 應 住 正 知  觀 彼 佛 土 及 諸 菩 薩  勿 懷 輕 慢 而 自 毀 傷  
ZH_T05_0220a_002:0008c26_8	所以者何？	002	所以者何  
ZH_T05_0220a_002:0008c27_11	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	002	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T05_0220a_002:0009a01_3	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	002	 一 一 上 首 受 花 奉 勅  各 與 無量無數 菩 薩  童 男 童 女  辭 佛 持 供 發 引 而 來  所 經 佛 土 一 一 供 養 佛 及 菩 薩 無 空 過 者  
ZH_T05_0220a_002:0009a02_2	到此佛所頂禮雙足，繞百千匝奉花陳事。	002	到 此 佛 所 頂 禮 雙 足  繞 百 千 匝 奉 花 陳 事  
ZH_T05_0220a_002:0009a04_18	佛受花已還散西南方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	002	佛 受 花 已 還 散 西 南 方  佛 神 力 故  遍 諸 佛 土  諸 花 臺 中 各 有 化 佛  為 諸 菩 薩 說 大 般 若 波羅蜜多  令 諸 聞 者 必 獲 無上正等菩提  
ZH_T05_0220a_002:0009a07_7	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	002	上 首 菩 薩 及 諸 眷 屬  見 已 歡 喜 歎 未 曾 有  各 隨 善 根 供 具 多 少  供養恭敬  尊 重 讚 歎 佛 菩 薩 已  退 坐 一 面  
ZH_T05_0220a_002:0009a12_10	爾時，西北方盡殑伽沙等世界，最後世界名真自在，佛號一寶蓋勝如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	002	爾 時  西 北 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 真 自 在  佛 號 一 寶 蓋 勝 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  時 現 在 彼 安 隱 住 持  為 諸 菩薩摩訶薩 眾 說 大 般 若 波羅蜜多  
ZH_T05_0220a_002:0009a14_11	彼有菩薩名曰寶勝，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	002	彼 有 菩 薩 名 曰 寶 勝  見 此 大 光  大 地 變 動 及 佛 身 相  心 懷 猶 豫 前 詣 佛 所  頂 禮 雙 足 白 言  
ZH_T05_0220a_002:0009a14_15	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0009a15_3	何因何緣而有此瑞？	002	何因何緣 而 有 此 瑞  
ZH_T05_0220a_002:0009a16_1	」時，一寶蓋勝佛告寶勝菩薩摩訶薩言：	002	 時  一 寶 蓋 勝 佛 告 寶 勝 菩薩摩訶薩 言  
ZH_T05_0220a_002:0009a16_6	「善男子！	002	 善 男 子  
ZH_T05_0220a_002:0009a21_5	從此東南方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	002	從 此 東 南 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 堪 忍  佛 號 釋 迦 牟 尼 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  今 現 在 彼 安 隱 住 持  將 為 菩薩摩訶薩 眾 說 大 般 若 波羅蜜多  彼 佛 神 力 故 現 斯 瑞  
ZH_T05_0220a_002:0009a21_20	」寶勝聞已，歡喜踊躍重白佛言：	002	 寶 勝 聞 已  歡喜踊躍 重 白 佛 言  
ZH_T05_0220a_002:0009a22_3	「世尊！	002	 世 尊  
ZH_T05_0220a_002:0009a25_1	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	002	我 今 請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 牟 尼 如 來 及 諸 菩薩摩訶薩 眾  得 無 礙 解 陀羅尼門 三 摩 地 門 神通自在  住 最 後 身 紹 尊 位 者  
ZH_T05_0220a_002:0009a25_10	唯願慈悲哀愍垂許！	002	唯 願 慈 悲 哀 愍 垂 許  
ZH_T05_0220a_002:0009a26_4	」時，一寶蓋勝佛告寶勝菩薩言：	002	 時  一 寶 蓋 勝 佛 告 寶 勝 菩 薩 言  
ZH_T05_0220a_002:0009a26_8	「善哉！	002	 善 哉  
ZH_T05_0220a_002:0009a26_11	善哉！	002	善 哉  
ZH_T05_0220a_002:0009a26_21	今正是時，隨汝意往。	002	今正是時  隨 汝 意 往  
ZH_T05_0220a_002:0009a28_7	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授寶勝菩薩而誨之言：	002	 即 以 千 莖 金 色 蓮 花  其 花 千 葉 眾 寶 莊 嚴  授 寶 勝 菩 薩 而 誨 之 言  
ZH_T05_0220a_002:0009a29_6	「汝持此花至釋迦牟尼佛所，如我辭曰：	002	 汝 持 此 花 至 釋 迦 牟 尼 佛 所  如 我 辭 曰  
ZH_T05_0220a_002:0009a29_18	『一寶蓋勝如來致問無量：	002	 一 寶 蓋 勝 如 來 致 問 無 量  
ZH_T05_0220a_002:0009b01_17	少病少惱、起居輕利、氣力調和、安樂住不？	002	少 病 少 惱  起 居 輕 利  氣 力 調 和  安 樂 住 不  
ZH_T05_0220a_002:0009b02_2	世事可忍不？	002	世 事 可 忍 不  
ZH_T05_0220a_002:0009b02_8	眾生易度不？	002	眾 生 易 度 不  
ZH_T05_0220a_002:0009b03_2	持此蓮花以寄世尊而為佛事。	002	持 此 蓮 花 以 寄 世 尊 而 為 佛 事  
ZH_T05_0220a_002:0009b04_10	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	002	 汝 至 彼 界 應 住 正 知  觀 彼 佛 土 及 諸 大 眾  勿 懷 輕 慢 而 自 毀 傷  
ZH_T05_0220a_002:0009b04_15	所以者何？	002	所以者何  
ZH_T05_0220a_002:0009b05_18	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	002	彼 諸 菩 薩 威 德 難 及  悲 願 熏 心  以 大 因 緣 而 生 彼 土  
ZH_T05_0220a_002:0009b11_12	」時，寶勝菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經西北方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	002	 時  寶 勝 菩 薩 受 花 奉 勅  與 無 量 百 千 俱 胝 那 庾 多 出 家  在 家 菩薩摩訶薩  及 無 數 百 千 童 男 童 女  頂禮佛足 右 繞 奉 辭  各 持 無 量 種 種 花 香  寶 幢  幡 蓋  衣 服  寶 飾 及 餘 供 具 發 引 而 來  所 經 西 北 方 殑 伽 沙 等 諸 佛 世 界  一 一 佛 所 供養恭敬  尊 重 讚 歎 無 空 過 者  
ZH_T05_0220a_002:0009b12_11	至此佛所頂禮雙足，繞百千匝却住一面。	002	至 此 佛 所 頂 禮 雙 足  繞 百 千 匝 却 住 一 面  
ZH_T05_0220a_002:0009b13_1	寶勝菩薩前白佛言：	002	寶 勝 菩 薩 前 白 佛 言  
ZH_T05_0220a_002:0009b13_5	「世尊！	002	 世 尊  
