segmentnr	original	folio	stemmed
ZH_T33_1703_001:0228b10_19	佛者，覺也，佛是教主，尊極名佛。	001	佛 者  覺 也  佛 是 教 主  尊 極 名 佛  
ZH_T33_1703_001:0228b11_10	舍衛者，國名也，華言豐德。	001	舍 衛 者  國 名 也  華 言 豐 德  
ZH_T33_1703_001:0228b13_8	祇樹給孤獨園者，祇陀太子施樹給孤長者買園，共立精舍，請佛而住，此說法處也。	001	祇 樹 給 孤 獨 園 者  祇 陀 太 子 施 樹 給 孤 長 者 買 園  共 立 精 舍  請 佛 而 住  此 說 法 處 也  
ZH_T33_1703_001:0228b14_1	與大比丘眾者，聞法之侶也。	001	與 大 比 丘 眾 者  聞 法 之 侶 也  
ZH_T33_1703_001:0228b15_9	比丘者，梵語也，華言乞士，上乞法以資慧命，下乞食以資色身。	001	比 丘 者  梵 語 也  華 言 乞 士  上 乞 法 以 資 慧 命  下 乞 食 以 資 色 身  
ZH_T33_1703_001:0228b16_14	千二百五十人俱者，此諸弟子凡佛說法之處常隨侍也。	001	千二百五十 人 俱 者  此 諸 弟 子 凡 佛 說 法 之 處 常 隨 侍 也  
ZH_T33_1703_001:0228b18_8	已上如是等六事冠於諸經之首謂之通序，如來臨滅度時，阿難問佛：	001	已 上 如 是 等 六 事 冠 於 諸 經 之 首 謂 之 通 序  如 來 臨 滅 度 時  阿 難 問 佛  
ZH_T33_1703_001:0228b18_18	「一切經前當安何語？	001	 一 切 經 前 當 安 何 語  
ZH_T33_1703_001:0228b18_22	」佛言：	001	 佛 言  
ZH_T33_1703_001:0228b20_5	「當安『如是我聞』等語，非但我法如是，三世諸佛法皆如是。	001	 當 安  如是我聞  等 語  非 但 我 法 如 是  三世諸佛 法 皆 如 是  
ZH_T33_1703_001:0228b22_4	」爾時，世尊食時著衣持鉢，入舍衛大城，乞食於其城中。	001	 爾 時  世 尊 食 時 著衣持鉢  入 舍 衛 大 城  乞 食 於 其 城 中  
ZH_T33_1703_001:0228b22_14	次第乞已，還至本處。	001	次 第 乞 已  還 至 本 處  
ZH_T33_1703_001:0228b23_10	飯食訖，收衣鉢，洗足已，敷座而坐。	001	飯 食 訖  收 衣 鉢  洗 足 已  敷 座 而 坐  
ZH_T33_1703_001:0228b24_1	此別序也，亦名發起序。	001	此 別 序 也  亦 名 發 起 序  
ZH_T33_1703_001:0228b27_1	以乞食為發起者，蓋佛欲說無住相施，故先乞食以表發之，然佛以禪悅法喜為食，而行乞者示同凡僧，欲令折己慢幢，生彼福德耳。	001	以 乞 食 為 發 起 者  蓋 佛 欲 說 無 住 相 施  故 先 乞 食 以 表 發 之  然 佛 以 禪 悅 法 喜 為 食  而 行 乞 者 示 同 凡 僧  欲 令 折 己 慢 幢  生 彼 福 德 耳  
ZH_T33_1703_001:0228b27_10	爾時者，當是時也。	001	爾 時 者  當 是 時 也  
ZH_T33_1703_001:0228b28_3	世尊者，世間所尊十號之一也。	001	世 尊 者  世 間 所 尊 十 號 之 一 也  
ZH_T33_1703_001:0228b28_11	食時者，辰時也。	001	食 時 者  辰 時 也  
ZH_T33_1703_001:0228b29_1	著衣者，服僧伽黎衣也。	001	著 衣 者  服 僧 伽 黎 衣 也  
ZH_T33_1703_001:0228b29_11	持鉢者，持應量器也。	001	持 鉢 者  持 應 量 器 也  
ZH_T33_1703_001:0228c01_5	次第乞者，佛心平等，不擇貧富也。	001	次 第 乞 者  佛 心 平 等  不 擇 貧 富 也  
ZH_T33_1703_001:0228c01_14	本處者，給孤園也。	001	本 處 者  給 孤 園 也  
ZH_T33_1703_001:0228c02_5	洗足者，食訖而洗足也。	001	洗 足 者  食 訖 而 洗 足 也  
ZH_T33_1703_001:0228c02_19	敷座而坐者，敷坐具而加趺也。	001	敷 座 而 坐 者  敷 坐 具 而 加 趺 也  
ZH_T33_1703_001:0228c04_15	時長老須菩提在大眾中，即從座起，偏袒右肩，右膝著地，合掌恭敬而白佛言：	001	時 長 老 須 菩 提 在 大 眾 中  即 從 座 起  偏袒右肩  右膝著地  合掌恭敬 而 白 佛 言  
ZH_T33_1703_001:0228c04_22	「希有，世尊！	001	 希 有  世 尊  
ZH_T33_1703_001:0228c05_15	如來善護念諸菩薩，善付囑諸菩薩。	001	如 來 善 護 念 諸 菩 薩  善 付 囑 諸 菩 薩  
ZH_T33_1703_001:0228c07_3	」長老須菩提乃此經發起之人，稱長老者，以其德長年老也。	001	 長 老 須 菩 提 乃 此 經 發 起 之 人  稱 長 老 者  以 其 德 長 年 老 也  
ZH_T33_1703_001:0228c07_19	梵語須菩提，華言空生，亦名善現。	001	梵 語 須 菩 提  華 言 空 生  亦 名 善 現  
ZH_T33_1703_001:0228c08_12	從座起至恭敬，乃請法之敬儀。	001	從 座 起 至 恭 敬  乃 請 法 之 敬 儀  
ZH_T33_1703_001:0228c09_2	希有者，讚佛之辭也。	001	希 有 者  讚 佛 之 辭 也  
ZH_T33_1703_001:0228c10_9	善護念者，為護念現在根熟菩薩，與智慧力，令其成就自行；	001	善 護 念 者  為 護 念 現 在 根 熟 菩 薩  與 智 慧 力  令 其 成 就 自 行  
ZH_T33_1703_001:0228c11_2	與教化力，令其攝受眾生也。	001	與 教 化 力  令 其 攝 受 眾 生 也  
ZH_T33_1703_001:0228c12_9	善付囑者，為付囑未來根未熟菩薩，已得大乘者，令其不捨；	001	善 付 囑 者  為 付 囑 未 來 根 未 熟 菩 薩  已 得 大 乘 者  令 其 不 捨  
ZH_T33_1703_001:0228c13_1	未得大乘者，令其勝進也。	001	未 得 大 乘 者  令 其 勝 進 也  
ZH_T33_1703_001:0228c13_12	護念付囑，即希有事也。	001	護 念 付 囑  即 希 有 事 也  
ZH_T33_1703_001:0228c15_16	佛德之大，無過度生，然雖注意於般若度生，必待請問，故善現覩相知意，即首稱歎希有而後請問也。	001	佛 德 之 大  無 過 度 生  然 雖 注 意 於 般 若 度 生  必 待 請 問  故 善 現 覩 相 知 意  即 首 稱 歎 希 有 而 後 請 問 也  
ZH_T33_1703_001:0228c16_3	「世尊！	001	 世 尊  
ZH_T33_1703_001:0228c17_7	善男子、善女人發阿耨多羅三藐三菩提心，應云何住？	001	善 男 子  善 女 人 發 阿耨多羅三藐三菩提 心  應 云 何 住  
ZH_T33_1703_001:0228c17_14	云何降伏其心？	001	云 何 降 伏 其 心  
ZH_T33_1703_001:0228c18_2	」此發問之端也。	001	 此 發 問 之 端 也  
ZH_T33_1703_001:0228c19_4	阿耨多羅三藐三菩提者，華言無上正等正覺也。	001	阿耨多羅三藐三菩提 者  華 言 無 上 正 等 正 覺 也  
ZH_T33_1703_001:0228c21_15	問意以如來護念付囑現在、未來菩薩令成佛果，是菩薩雖發道心，誓度眾生、求成佛道，未知其心云何安住大乘？	001	問 意 以 如 來 護 念 付 囑 現 在  未 來 菩 薩 令 成 佛 果  是 菩 薩 雖 發 道 心  誓 度 眾 生  求 成 佛 道  未 知 其 心 云 何 安 住 大 乘  
ZH_T33_1703_001:0228c22_13	云何降伏妄心，使至佛果，不退失耶？	001	云 何 降 伏 妄 心  使 至 佛 果  不 退 失 耶  
ZH_T33_1703_001:0228c23_2	佛言：	001	佛 言  
ZH_T33_1703_001:0228c23_9	「善哉，善哉。	001	 善 哉  善 哉  
ZH_T33_1703_001:0228c23_13	須菩提！	001	須 菩 提  
ZH_T33_1703_001:0228c24_11	如汝所說，如來善護念諸菩薩、善付囑諸菩薩。	001	如 汝 所 說  如 來 善 護 念 諸 菩 薩  善 付 囑 諸 菩 薩  
ZH_T33_1703_001:0228c25_1	汝今諦聽，當為汝說。	001	汝 今 諦 聽  當 為 汝 說  
ZH_T33_1703_001:0228c26_13	善男子、善女人發阿耨多羅三藐三菩提心，應如是住、如是降伏其心。	001	善 男 子  善 女 人 發 阿耨多羅三藐三菩提 心  應 如 是 住  如 是 降 伏 其 心  
ZH_T33_1703_001:0228c26_21	」「唯然，世尊！	001	  唯 然  世 尊  
ZH_T33_1703_001:0228c27_2	願樂欲聞。	001	願 樂 欲 聞  
ZH_T33_1703_001:0228c28_1	」善現既讚歎請問，妙稱佛心，故印可云：	001	 善 現 既 讚 歎 請 問  妙 稱 佛 心  故 印 可 云  
ZH_T33_1703_001:0228c28_14	「善哉，善哉，當為汝說也。	001	 善 哉  善 哉  當 為 汝 說 也  
ZH_T33_1703_001:0228c28_21	」而又誡約云：	001	 而 又 誡 約 云  
ZH_T33_1703_001:0228c29_9	「應如是住、如是降伏其心。	001	 應 如 是 住  如 是 降 伏 其 心  
ZH_T33_1703_001:0229a01_2	」善現即會佛意故，唯然應之：	001	 善 現 即 會 佛 意 故  唯 然 應 之  
ZH_T33_1703_001:0229a01_8	「願聞是法。	001	 願 聞 是 法  
ZH_T33_1703_001:0229a04_1	」然一經之大要不過善現所問安住大乘、降伏妄心，如來所答修行之法亦不出乎理事二行、破執斷疑而已，具見下文。	001	 然 一 經 之 大 要 不 過 善 現 所 問 安 住 大 乘  降 伏 妄 心  如 來 所 答 修 行 之 法 亦 不 出 乎 理 事 二 行  破 執 斷 疑 而 已  具 見 下 文  
ZH_T33_1703_001:0229a05_5	佛告須菩提：	001	佛 告 須 菩 提  
ZH_T33_1703_001:0229a06_1	「諸菩薩摩訶薩應如是降伏其心。	001	 諸 菩薩摩訶薩 應 如 是 降 伏 其 心  
ZH_T33_1703_001:0229a08_3	」善現雙問安住、降伏，如來但答降伏其心者，蓋降伏妄心必安住大乘，舉降伏則攝安住矣。	001	 善 現 雙 問 安 住  降 伏  如 來 但 答 降 伏 其 心 者  蓋 降 伏 妄 心 必 安 住 大 乘  舉 降 伏 則 攝 安 住 矣  
ZH_T33_1703_001:0229a10_3	「所有一切眾生之類，若卵生、若胎生、若濕生、若化生。	001	 所有一切 眾 生 之 類  若 卵 生  若 胎 生  若 濕 生  若 化 生  
ZH_T33_1703_001:0229a11_18	」人與旁生具有四生，諸天、地獄、中陰惟是化生，鬼通胎、化二生，皆屬欲界。	001	 人 與 旁 生 具 有 四 生  諸 天  地 獄  中 陰 惟 是 化 生  鬼 通 胎  化 二 生  皆 屬 欲 界  
ZH_T33_1703_001:0229a12_9	「若有色、」色界天。	001	 若 有 色   色 界 天  
ZH_T33_1703_001:0229a13_10	「若無色、」無色界天。	001	 若 無 色   無 色 界 天  
ZH_T33_1703_001:0229a14_9	「若有想、」識處天。	001	 若 有 想   識 處 天  
ZH_T33_1703_001:0229a15_11	「若無想、」無所有處天。	001	 若 無 想   無所有處 天  
ZH_T33_1703_001:0229a16_17	「若非有想非無想，」非想非非想處天。	001	 若 非 有 想 非 無 想   非想非非想處 天  
ZH_T33_1703_001:0229a18_16	「我皆令入無餘涅槃而滅度之，如是滅度無量無數無邊眾生，實無眾生得滅度者。	001	 我 皆 令 入無餘涅槃 而 滅 度 之  如 是 滅 度 無量無數 無 邊 眾 生  實 無 眾 生 得滅度者  
ZH_T33_1703_001:0229a19_1	何以故？	001	何 以 故  
ZH_T33_1703_001:0229a19_5	須菩提！	001	須 菩 提  
ZH_T33_1703_001:0229a20_6	若菩薩有我相、人相、眾生相、壽者相，即非菩薩。	001	若 菩 薩 有 我 相  人 相  眾 生 相  壽 者 相  即 非 菩 薩  
ZH_T33_1703_001:0229a21_19	」此一段是菩薩所修理觀具乎四心，謂廣大心、勝心、常心、不顛倒心。	001	 此 一 段 是 菩 薩 所 修 理 觀 具 乎 四 心  謂 廣 大 心  勝 心  常 心  不 顛 倒 心  
ZH_T33_1703_001:0229a22_2	慈氏頌云：	001	慈 氏 頌 云  
ZH_T33_1703_001:0229a22_15	「廣大第一常，其心不顛倒。	001	 廣 大 第 一 常  其 心 不 顛 倒  
ZH_T33_1703_001:0229a23_1	」第一即勝心也。	001	 第 一 即 勝 心 也  
ZH_T33_1703_001:0229a24_4	經云所有一切眾生之類者，所懷之境廣此大心也。	001	經 云 所有一切 眾 生 之 類 者  所 懷 之 境 廣 此 大 心 也  
ZH_T33_1703_001:0229a25_14	云我皆令入無餘涅槃者，此勝心也，無餘涅槃即如來究竟彼岸也。	001	云 我 皆 令 入無餘涅槃 者  此 勝 心 也  無餘涅槃 即 如 來 究 竟 彼 岸 也  
ZH_T33_1703_001:0229a26_17	云實無眾生得滅度者，了生、佛一如，此常心也。	001	云 實 無 眾 生 得滅度者  了 生  佛 一 如  此 常 心 也  
ZH_T33_1703_001:0229a27_12	無我、人、眾生、壽者，此不顛倒心也。	001	無 我  人  眾 生  壽 者  此 不 顛 倒 心 也  
ZH_T33_1703_001:0229a28_1	若有四相，謂之四倒。	001	若 有 四 相  謂 之 四 倒  
ZH_T33_1703_001:0229b01_4	若一眾生不令滅度及見眾生實滅度者，則未能了達本源，遂有我、人、眾生、壽者四相，不名菩薩。	001	若 一 眾 生 不 令 滅 度 及 見 眾 生 實 滅 度 者  則 未 能 了 達 本 源  遂 有 我  人  眾 生  壽 者 四 相  不 名 菩 薩  
ZH_T33_1703_001:0229b01_19	我者，於五蘊中妄計有我、我所。	001	我 者  於 五 蘊 中 妄 計 有 我  我 所  
ZH_T33_1703_001:0229b02_13	人者，妄計我生人中，異於餘趣。	001	人 者  妄 計 我 生 人 中  異 於 餘 趣  
ZH_T33_1703_001:0229b03_5	眾生者，妄計五蘊和合而生。	001	眾 生 者  妄 計 五 蘊 和 合 而 生  
ZH_T33_1703_001:0229b03_17	壽者，妄計我受一期果報。	001	壽 者  妄 計 我 受 一 期 果 報  
ZH_T33_1703_001:0229b04_10	一期果報即若長若短壽命也。	001	一 期 果 報 即 若 長 若 短 壽 命 也  
ZH_T33_1703_001:0229b05_3	此皆顛倒妄想，亦名四見。	001	此 皆 顛 倒 妄 想  亦 名 四 見  
ZH_T33_1703_001:0229b06_15	菩薩能用般若妙智照了性空，本無四相，名降伏其心，否則非菩薩也。	001	菩 薩 能 用 般 若 妙 智 照 了 性 空  本 無 四 相  名 降 伏 其 心  否 則 非 菩 薩 也  
ZH_T33_1703_001:0229b07_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T33_1703_001:0229b08_21	菩薩於法應無所住行於布施，所謂不住色布施，不住聲、香、味、觸、法布施。	001	菩 薩 於 法 應 無 所 住 行 於 布 施  所 謂 不 住 色 布 施  不 住 聲  香  味  觸  法 布 施  
ZH_T33_1703_001:0229b09_2	須菩提！	001	須 菩 提  
ZH_T33_1703_001:0229b09_15	菩薩應如是布施，不住於相。	001	菩 薩 應 如 是 布 施  不 住 於 相  
ZH_T33_1703_001:0229b10_18	」此一段，理觀兼事行也，不住是理觀，布施是事行。	001	 此 一 段  理 觀 兼 事 行 也  不 住 是 理 觀  布 施 是 事 行  
ZH_T33_1703_001:0229b11_8	於法者，六塵諸法也。	001	於 法 者  六 塵 諸 法 也  
ZH_T33_1703_001:0229b11_14	布者，普也。	001	布 者  普 也  
ZH_T33_1703_001:0229b11_20	施者，捨也。	001	施 者  捨 也  
ZH_T33_1703_001:0229b12_18	菩薩所修六度萬行，以布施為初度，攝後五度。	001	菩 薩 所 修 六 度 萬 行  以 布 施 為 初 度  攝 後 五 度  
ZH_T33_1703_001:0229b13_4	蓋施有三種：	001	蓋 施 有 三 種  
ZH_T33_1703_001:0229b13_16	資生施、無畏施、法施也。	001	資 生 施  無 畏 施  法 施 也  
ZH_T33_1703_001:0229b14_9	資生施者，施以財物，資他生也。	001	資 生 施 者  施 以 財 物  資 他 生 也  
ZH_T33_1703_001:0229b15_8	無畏施者，持戒不惱無冤、忍辱不報有冤。	001	無 畏 施 者  持 戒 不 惱 無 冤  忍 辱 不 報 有 冤  
ZH_T33_1703_001:0229b16_14	法施者，精進不倦說法、禪定不差機說法、智慧不顛倒說法。	001	法 施 者  精 進 不 倦 說 法  禪 定 不 差 機 說 法  智 慧 不 顛 倒 說 法  
ZH_T33_1703_001:0229b18_5	然一切布施不過六塵，所謂六塵，如床敷、臥具、飲食、湯藥之類是也。	001	然 一 切 布 施 不 過 六 塵  所 謂 六 塵  如 床 敷  臥 具  飲 食  湯 藥 之 類 是 也  
ZH_T33_1703_001:0229b18_20	世人行施，心希果報，是為著相；	001	世 人 行 施  心 希 果 報  是 為 著 相  
ZH_T33_1703_001:0229b19_18	菩薩行施，了達三輪體空，故能不住於相。	001	菩 薩 行 施  了 達 三 輪 體 空  故 能 不 住 於 相  
ZH_T33_1703_001:0229b20_15	三輪者，謂施者、受者、及所施物也。	001	三 輪 者  謂 施 者  受 者  及 所 施 物 也  
ZH_T33_1703_001:0229b20_20	佛告善現：	001	佛 告 善 現  
ZH_T33_1703_001:0229b22_2	「應如是不住於相而行施」者，蓋欲菩薩降伏妄心也。	001	 應 如 是 不 住 於 相 而 行 施  者  蓋 欲 菩 薩 降 伏 妄 心 也  
ZH_T33_1703_001:0229b23_4	「何以故？	001	 何 以 故  
ZH_T33_1703_001:0229b24_1	若菩薩不住相布施，其福德不可思量。	001	若 菩 薩 不 住 相 布 施  其 福 德 不 可 思 量  
ZH_T33_1703_001:0229b24_5	須菩提！	001	須 菩 提  
ZH_T33_1703_001:0229b24_10	於意云何？	001	於意云何  
ZH_T33_1703_001:0229b24_19	東方虛空可思量不？	001	東 方 虛 空 可 思 量 不  
ZH_T33_1703_001:0229b25_4	」「不也，世尊！	001	  不 也  世 尊  
ZH_T33_1703_001:0229b25_10	」「須菩提！	001	  須 菩 提  
ZH_T33_1703_001:0229b26_3	南、西、北方、四維、上、下虛空可思量不？	001	南  西  北 方  四 維  上  下 虛 空 可 思 量 不  
ZH_T33_1703_001:0229b26_11	」「不也，世尊！	001	  不 也  世 尊  
ZH_T33_1703_001:0229b26_17	」「須菩提！	001	  須 菩 提  
ZH_T33_1703_001:0229b27_11	菩薩無住相布施，福德亦復如是，不可思量。	001	菩 薩 無 住 相 布 施  福 德 亦復如是  不 可 思 量  
ZH_T33_1703_001:0229b27_15	須菩提！	001	須 菩 提  
ZH_T33_1703_001:0229b28_4	菩薩但應如所教住。	001	菩 薩 但 應 如 所 教 住  
ZH_T33_1703_001:0229b28_12	」此段恐人疑云：	001	 此 段 恐 人 疑 云  
ZH_T33_1703_001:0229b29_1	「既離相施則無福報。	001	 既 離 相 施 則 無 福 報  
ZH_T33_1703_001:0229b29_6	」故佛告：	001	 故 佛 告  
ZH_T33_1703_001:0229b29_17	「離相之施，其福轉多。	001	 離 相 之 施  其 福 轉 多  
ZH_T33_1703_001:0229c02_6	」良由不住相施，施契性空，性空無邊，施福無邊，故舉十方虛空以為喻也。	001	 良 由 不 住 相 施  施 契 性 空  性 空 無 邊  施 福 無 邊  故 舉 十 方 虛 空 以 為 喻 也  
ZH_T33_1703_001:0229c02_9	論云：	001	論 云  
ZH_T33_1703_001:0229c02_15	「其義有三：	001	 其 義 有 三  
ZH_T33_1703_001:0229c03_13	一、遍一切處，二、寬廣高大，三、究竟不窮。	001	一  遍 一 切 處  二  寬 廣 高 大  三  究 竟 不 窮  
ZH_T33_1703_001:0229c04_2	」已上答降伏、安住問竟。	001	 已 上 答 降 伏  安 住 問 竟  
ZH_T33_1703_001:0229c07_4	正宗分1 斷求佛行施住相疑一、斷求佛行施住相疑　此疑從前文不住相布施而來「須菩提！	001	正 宗 分 1   斷 求 佛 行 施 住 相 疑 一  斷 求 佛 行 施 住 相 疑  此 疑 從 前 文 不 住 相 布 施 而 來  須 菩 提  
ZH_T33_1703_001:0229c07_9	於意云何？	001	於意云何  
ZH_T33_1703_001:0229c07_18	可以身相見如來不？	001	可 以 身 相 見 如 來 不  
ZH_T33_1703_001:0229c08_2	」「不也，世尊！	001	  不 也  世 尊  
ZH_T33_1703_001:0229c08_12	不可以身相得見如來。	001	不 可 以 身 相 得 見 如 來  
ZH_T33_1703_001:0229c08_16	何以故？	001	何 以 故  
ZH_T33_1703_001:0229c09_7	如來所說身相即非身相。	001	如 來 所 說 身 相 即 非 身 相  
ZH_T33_1703_001:0229c09_14	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T33_1703_001:0229c10_14	「凡所有相皆是虛妄，若見諸相非相即見如來。	001	 凡 所 有 相 皆 是 虛 妄  若 見 諸 相 非 相 即 見 如 來  
ZH_T33_1703_001:0229c12_12	」前段說無住相施、降伏其心是成佛之因，恐善現疑佛果是有為身相，故佛問云：	001	 前 段 說 無 住 相 施  降 伏 其 心 是 成 佛 之 因  恐 善 現 疑 佛 果 是 有 為 身 相  故 佛 問 云  
ZH_T33_1703_001:0229c13_2	「可以身相見如來不？	001	 可 以 身 相 見 如 來 不  
ZH_T33_1703_001:0229c13_13	」善現悟佛問意，乃答：	001	 善 現 悟 佛 問 意  乃 答  
ZH_T33_1703_001:0229c13_21	「不可以身相見。	001	 不 可 以 身 相 見  
ZH_T33_1703_001:0229c14_7	」然有相者，應身也；	001	 然 有 相 者  應 身 也  
ZH_T33_1703_001:0229c14_15	無相者，法身也。	001	無 相 者  法 身 也  
ZH_T33_1703_001:0229c15_20	法身是體，應身是用，若知用從體起，應即是法，所以無相。	001	法 身 是 體  應 身 是 用  若 知 用 從 體 起  應 即 是 法  所 以 無 相  
ZH_T33_1703_001:0229c16_3	故論云：	001	故 論 云  
ZH_T33_1703_001:0229c17_16	「如來所說相即非相，若能了達此意，則一切世間之相無非真如、無為佛體。	001	 如 來 所 說 相 即 非 相  若 能 了 達 此 意  則 一切世間 之 相 無 非 真 如  無 為 佛 體  
ZH_T33_1703_001:0229c18_5	」故佛印可善現云：	001	 故 佛 印 可 善 現 云  
ZH_T33_1703_001:0229c18_17	「若見諸相非相即見如來。	001	 若 見 諸 相 非 相 即 見 如 來  
ZH_T33_1703_001:0229c21_6	」2 斷因果俱深無信疑二、斷因果俱深無信疑　此疑從前無住行施、非相見佛兩段經文而來須菩提白佛言：	001	 2   斷 因 果 俱 深 無 信 疑 二  斷 因 果 俱 深 無 信 疑  此 疑 從 前 無 住 行 施  非 相 見 佛 兩 段 經 文 而 來 須 菩 提 白 佛 言  
ZH_T33_1703_001:0229c21_10	「世尊！	001	 世 尊  
ZH_T33_1703_001:0229c22_8	頗有眾生得聞如是言說章句，生實信不？	001	頗 有 眾 生 得 聞 如 是 言 說 章 句  生 實 信 不  
ZH_T33_1703_001:0229c22_12	」論云：	001	 論 云  
ZH_T33_1703_001:0229c22_22	「無住行施，因深也；	001	 無 住 行 施  因 深 也  
ZH_T33_1703_001:0229c23_8	無相見佛，果深也。	001	無 相 見 佛  果 深 也  
ZH_T33_1703_001:0229c24_12	因果之法既深，疑末世在迷鈍根眾生不如是能生信心。	001	因 果 之 法 既 深  疑 末 世 在 迷 鈍 根 眾 生 不 如 是 能 生 信 心  
ZH_T33_1703_001:0229c25_5	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T33_1703_001:0229c27_1	「莫作是說，如來滅後，後五百歲有持戒修福者，於此章句能生信心，以此為實。	001	 莫 作 是 說  如來滅後  後 五 百 歲 有 持 戒 修 福 者  於 此 章 句 能 生 信 心  以 此 為 實  
ZH_T33_1703_001:0229c27_5	」佛答：	001	 佛 答  
ZH_T33_1703_001:0229c28_3	「末世自有具福慧人，聞此般若能生實信。	001	 末 世 自 有 具 福 慧 人  聞 此 般 若 能 生 實 信  
