segmentnr	original	folio	stemmed
ZH_T45_1891_001:0793a20_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0793b01_0	出林還又入林中　　便是娑羅佛廟東	001	出 林 還 又 入 林 中   便 是 娑 羅 佛 廟 東 
ZH_T45_1891_001:0793b02_0	師子吼時芳草綠　　象王回處落花紅	001	師 子 吼 時 芳 草 綠   象 王 回 處 落 花 紅 
ZH_T45_1891_001:0793b03_0	六千乞士十心滿　　五眾高人一信通	001	六 千 乞 士 十 心 滿   五 眾 高 人 一 信 通 
ZH_T45_1891_001:0793b04_0	珍重吾師向南去　　百城煙水渺無窮	001	珍 重 吾 師 向 南 去   百 城 煙 水 渺 無 窮 
ZH_T45_1891_001:0793b06_10	善財童子第二詣妙峯山。	001	善 財 童 子 第 二 詣 妙 峯 山  
ZH_T45_1891_001:0793b06_17	參　德雲比丘。	001	參  德 雲 比 丘  
ZH_T45_1891_001:0793b07_13	羅尋覓七日方見在別峯上徐步經行。	001	羅 尋 覓 七 日 方 見 在 別 峯 上 徐 步 經 行  
ZH_T45_1891_001:0793b07_18	頂禮問法。	001	頂 禮 問 法  
ZH_T45_1891_001:0793b08_4	入佛境界。	001	入 佛 境 界  
ZH_T45_1891_001:0793b08_14	得憶念諸佛普見法門。	001	得 憶 念 諸 佛 普 見 法 門  
ZH_T45_1891_001:0793b08_19	證發心住。	001	證 發 心 住  
ZH_T45_1891_001:0793b09_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0793b10_0	德雲長在妙高峯　　行遶峯頭不定蹤	001	德 雲 長 在 妙 高 峯   行 遶 峯 頭 不 定 蹤 
ZH_T45_1891_001:0793b19_0	七日既云尋未見　　一朝何故却相逢	001	七 日 既 云 尋 未 見   一 朝 何 故 却 相 逢 
ZH_T45_1891_001:0793b20_0	發心住處師緣合　　普見門中佛境容	001	發 心 住 處 師 緣 合   普 見 門 中 佛 境 容 
ZH_T45_1891_001:0793b21_0	回首夕陽坡下望　　白雲青嶂萬千重	001	回 首 夕 陽 坡 下 望   白 雲 青 嶂 萬 千 重 
ZH_T45_1891_001:0793b23_10	善財童子第三詣海門國。	001	善 財 童 子 第 三 詣 海 門 國  
ZH_T45_1891_001:0793b23_17	參　海雲比丘。	001	參  海 雲 比 丘  
ZH_T45_1891_001:0793b24_7	十二年中觀海現佛。	001	十 二 年 中 觀 海 現 佛  
ZH_T45_1891_001:0793b24_16	千二百歲摩頂說經。	001	千 二 百 歲 摩 頂 說 經  
ZH_T45_1891_001:0793b25_2	憶念受持。	001	憶 念 受 持  
ZH_T45_1891_001:0793b25_7	聚筆難寫。	001	聚 筆 難 寫  
ZH_T45_1891_001:0793b25_13	得普眼法門。	001	得 普 眼 法 門  
ZH_T45_1891_001:0793b25_18	證治地住。	001	證 治 地 住  
ZH_T45_1891_001:0793b26_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0793b27_0	一入多門又到門　　分明普眼照乾坤	001	一 入 多 門 又 到 門   分 明 普 眼 照 乾 坤 
ZH_T45_1891_001:0793b28_0	十年觀海深深趣　　千載聞經品品存	001	十 年 觀 海 深 深 趣   千 載 聞 經 品 品 存 
ZH_T45_1891_001:0793b29_0	白浪涌花成異瑞　　紅蓮現佛獨稱尊	001	白 浪 涌 花 成 異 瑞   紅 蓮 現 佛 獨 稱 尊 
ZH_T45_1891_001:0793c10_0	須彌聚筆休云寫　　萬頃滄波欲斷魂	001	須 彌 聚 筆 休 云 寫   萬 頃 滄 波 欲 斷 魂 
ZH_T45_1891_001:0793c12_11	善財童子第四詣楞伽道傍。	001	善 財 童 子 第 四 詣 楞 伽 道 傍  
ZH_T45_1891_001:0793c12_18	參　善住比丘。	001	參  善 住 比 丘  
ZH_T45_1891_001:0793c13_8	來往空中廣現神變。	001	來 往 空 中 廣 現 神 變  
ZH_T45_1891_001:0793c13_13	手摩日月。	001	手 摩 日 月  
ZH_T45_1891_001:0793c14_7	身出煙焰遍遊佛剎普散天花。	001	身 出 煙 焰 遍 遊 佛 剎 普 散 天 花  
ZH_T45_1891_001:0793c14_18	得普速疾供養諸佛法門。	001	得 普 速 疾 供 養 諸 佛 法 門  
ZH_T45_1891_001:0793c15_4	證修行在。	001	證 修 行 在  
ZH_T45_1891_001:0793c16_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0793c17_0	迢迢一到海楞伽　　遙望空中事可佳	001	迢 迢 一 到 海 楞 伽   遙 望 空 中 事 可 佳 
ZH_T45_1891_001:0793c18_0	念念遍遊諸佛剎　　紛紛艶曳落天花	001	念 念 遍 遊 諸 佛 剎   紛 紛 艶 曳 落 天 花 
ZH_T45_1891_001:0793c19_0	手摩日月三輪外　　身出煙雲四面遮	001	手 摩 日 月 三 輪 外   身 出 煙 雲 四 面 遮 
ZH_T45_1891_001:0793c20_0	若也更求生貴樂　　禹門洪浪跳金蝸	001	若 也 更 求 生 貴 樂   禹 門 洪 浪 跳 金 蝸 
ZH_T45_1891_001:0794a01_11	善財童子第五詣達里茶國。	001	善 財 童 子 第 五 詣 達 里 茶 國  
ZH_T45_1891_001:0794a01_18	參　彌加長者。	001	參  彌 加 長 者  
ZH_T45_1891_001:0794a02_8	問已作禮散香花寶。	001	問 已 作 禮 散 香 花 寶  
ZH_T45_1891_001:0794a02_13	放光照耀。	001	放 光 照 耀  
ZH_T45_1891_001:0794a02_18	分別字輪。	001	分 別 字 輪  
ZH_T45_1891_001:0794a03_3	究萬類音。	001	究 萬 類 音  
ZH_T45_1891_001:0794a03_8	悟總持法。	001	悟 總 持 法  
ZH_T45_1891_001:0794a03_17	得妙音陀羅尼法門。	001	得 妙 音 陀 羅 尼 法 門  
ZH_T45_1891_001:0794a04_2	證生貴在。	001	證 生 貴 在  
ZH_T45_1891_001:0794a06_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0794a07_0	檀末金花香寶珍　　繽紛散後現威神	001	檀 末 金 花 香 寶 珍   繽 紛 散 後 現 威 神 
ZH_T45_1891_001:0794a08_0	騰騰光照三千界　　落落言分萬字輪	001	騰 騰 光 照 三 千 界   落 落 言 分 萬 字 輪 
ZH_T45_1891_001:0794a09_0	欝密林蠻處虎豹　　深沈淵澤聚龍麟	001	欝 密 林 蠻 處 虎 豹   深 沈 淵 澤 聚 龍 麟 
ZH_T45_1891_001:0794a21_0	妙音唱出陀羅語　　辨盡胡人與漢人	001	妙 音 唱 出 陀 羅 語   辨 盡 胡 人 與 漢 人 
ZH_T45_1891_001:0794a23_10	善財童子第六詣住林城。	001	善 財 童 子 第 六 詣 住 林 城  
ZH_T45_1891_001:0794a23_17	參　解脫長者。	001	參  解 脫 長 者  
ZH_T45_1891_001:0794a24_8	一身中現十方佛剎土。	001	一 身 中 現 十 方 佛 剎 土  
ZH_T45_1891_001:0794a24_16	佛無異國土何殊。	001	佛 無 異 國 土 何 殊  
ZH_T45_1891_001:0794a25_2	不來而來。	001	不 來 而 來  
ZH_T45_1891_001:0794a25_7	要見即見。	001	要 見 即 見  
ZH_T45_1891_001:0794a25_17	得如來無礙莊嚴法門。	001	得 如 來 無 礙 莊 嚴 法 門  
ZH_T45_1891_001:0794a26_2	證具足住。	001	證 具 足 住  
ZH_T45_1891_001:0794a28_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0794a29_0	十二年中到住林　　住林深處訪知音	001	十 二 年 中 到 住 林   住 林 深 處 訪 知 音 
ZH_T45_1891_001:0794b12_0	有時要見十方佛　　無事閑觀一片心	001	有 時 要 見 十 方 佛   無 事 閑 觀 一 片 心 
ZH_T45_1891_001:0794b13_0	不去不來如焰影　　緣生緣滅過光陰	001	不 去 不 來 如 焰 影   緣 生 緣 滅 過 光 陰 
ZH_T45_1891_001:0794b14_0	莊嚴門啟誰人到　　幽徑落華流水深	001	莊 嚴 門 啟 誰 人 到   幽 徑 落 華 流 水 深 
ZH_T45_1891_001:0794b16_12	善財童子第七詣摩利伽羅國。	001	善 財 童 子 第 七 詣 摩 利 伽 羅 國  
ZH_T45_1891_001:0794b17_1	參　海幢比丘。	001	參  海 幢 比 丘  
ZH_T45_1891_001:0794b17_8	半年觀察三昧。	001	半 年 觀 察 三 昧  
ZH_T45_1891_001:0794b17_15	定境現十四類。	001	定 境 現 十 四 類  
ZH_T45_1891_001:0794b17_20	涌百千相。	001	涌 百 千 相  
ZH_T45_1891_001:0794b18_8	般若智照何所不彰。	001	般 若 智 照 何 所 不 彰  
ZH_T45_1891_001:0794b18_16	得普眼捨得法門。	001	得 普 眼 捨 得 法 門  
ZH_T45_1891_001:0794b19_2	證正心住。	001	證 正 心 住  
ZH_T45_1891_001:0794c01_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0794c02_0	光陰已過半身間　　終日冥然靜若山	001	光 陰 已 過 半 身 間   終 日 冥 然 靜 若 山 
ZH_T45_1891_001:0794c03_0	身上出生十四類　　毫中涌現百千般	001	身 上 出 生 十 四 類   毫 中 涌 現 百 千 般 
ZH_T45_1891_001:0794c04_0	一心觀察無休息　　六月思惟不等閒	001	一 心 觀 察 無 休 息   六 月 思 惟 不 等 閒 
ZH_T45_1891_001:0794c05_0	摩利伽天好春色　　柳鸎梁鷰語綿蠻	001	摩 利 伽 天 好 春 色   柳 鸎 梁 鷰 語 綿 蠻 
ZH_T45_1891_001:0794c07_12	善財童子第八詣海潮處園林。	001	善 財 童 子 第 八 詣 海 潮 處 園 林  
ZH_T45_1891_001:0794c08_2	參　休捨優婆夷。	001	參  休 捨 優 婆 夷  
ZH_T45_1891_001:0794c08_7	堂閣莊嚴。	001	堂 閣 莊 嚴  
ZH_T45_1891_001:0794c08_12	陂池間錯。	001	陂 池 間 錯  
ZH_T45_1891_001:0794c08_17	智悲同運。	001	智 悲 同 運  
ZH_T45_1891_001:0794c21_1	生死雙摧。	001	生 死 雙 摧  
ZH_T45_1891_001:0794c21_6	啟菩提心。	001	啟 菩 提 心  
ZH_T45_1891_001:0794c21_11	悟究竟願。	001	悟 究 竟 願  
ZH_T45_1891_001:0794c21_20	得離憂安隱幢法門。	001	得 離 憂 安 隱 幢 法 門  
ZH_T45_1891_001:0794c22_4	證不退住。	001	證 不 退 住  
ZH_T45_1891_001:0794c24_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0794c25_0	寶樹園林間寶牆　　金光明網布金床	001	寶 樹 園 林 間 寶 牆   金 光 明 網 布 金 床 
ZH_T45_1891_001:0794c26_0	千層堂閣穹崇麗　　萬派陂池汗漫香	001	千 層 堂 閣 穹 崇 麗   萬 派 陂 池 汗 漫 香 
ZH_T45_1891_001:0794c27_0	究竟願門周法界　　菩提心廣遍塵方	001	究 竟 願 門 周 法 界   菩 提 心 廣 遍 塵 方 
ZH_T45_1891_001:0794c28_0	河沙諸佛曾承事　　安隱幢高是歇場	001	河 沙 諸 佛 曾 承 事   安 隱 幢 高 是 歇 場 
ZH_T45_1891_001:0795a01_11	善財童子第九詣那羅素國。	001	善 財 童 子 第 九 詣 那 羅 素 國  
ZH_T45_1891_001:0795a02_2	參　毘目瞿沙仙人。	001	參  毘目瞿沙 仙 人  
ZH_T45_1891_001:0795a02_10	無量仙人同音讚。	001	無 量 仙 人 同 音 讚  
ZH_T45_1891_001:0795a03_5	已下林執手佛剎現前悟真淨智。	001	已 下 林 執 手 佛 剎 現 前 悟 真 淨 智  
ZH_T45_1891_001:0795a03_16	卷舒自在得無勝幢法門。	001	卷 舒 自 在 得 無 勝 幢 法 門  
ZH_T45_1891_001:0795a04_2	證童真住。	001	證 童 真 住  
ZH_T45_1891_001:0795a06_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0795a07_0	毘目仙人下寶床　　摩頭執手看殊祥	001	毘 目 仙 人 下 寶 床   摩 頭 執 手 看 殊 祥 
ZH_T45_1891_001:0795a08_0	十方佛境同時現　　萬象星羅忽頓彰	001	十 方 佛 境 同 時 現   萬 象 星 羅 忽 頓 彰 
ZH_T45_1891_001:0795a09_0	無勝妙幢騰瑞色　　遮那文藏顯靈光	001	無 勝 妙 幢 騰 瑞 色   遮 那 文 藏 顯 靈 光 
ZH_T45_1891_001:0795a21_0	卻還本座求端的　　轉覺平生見處長	001	卻 還 本 座 求 端 的   轉 覺 平 生 見 處 長 
ZH_T45_1891_001:0795a23_11	善財童子第十詣伊沙聚落。	001	善 財 童 子 第 十 詣 伊 沙 聚 落  
ZH_T45_1891_001:0795a24_1	參　勝熱婆羅門。	001	參  勝 熱 婆 羅 門  
ZH_T45_1891_001:0795a24_6	五熱炙身。	001	五熱炙身  
ZH_T45_1891_001:0795a24_15	心生疑惑諸天共讚。	001	心 生 疑 惑 諸 天 共 讚  
ZH_T45_1891_001:0795a25_1	頓悔自愆。	001	頓 悔 自 愆  
ZH_T45_1891_001:0795a25_10	直上刀山投身火聚。	001	直 上 刀 山 投 身 火 聚  
ZH_T45_1891_001:0795a25_17	得無盡輪法門。	001	得 無 盡 輪 法 門  
ZH_T45_1891_001:0795a26_2	證王子住。	001	證 王 子 住  
ZH_T45_1891_001:0795a28_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0795a29_0	求師擇友古今難　　邪正誰分萬慮間	001	求 師 擇 友 古 今 難   邪 正 誰 分 萬 慮 間 
ZH_T45_1891_001:0795b11_0	若使全身投火聚　　先須努力上刀山	001	若 使 全 身 投 火 聚   先 須 努 力 上 刀 山 
ZH_T45_1891_001:0795b12_0	六天讚後方知妙　　五熱熏時豈等閒	001	六 天 讚 後 方 知 妙   五 熱 熏 時 豈 等 閒 
ZH_T45_1891_001:0795b13_0	無盡輪中王子住　　玉樓金殿鎖塵寰	001	無 盡 輪 中 王 子 住   玉 樓 金 殿 鎖 塵 寰 
ZH_T45_1891_001:0795b15_13	善財童子第十一詣師子奮迅城。	001	善 財 童 子 第 十 一 詣 師 子 奮 迅 城  
ZH_T45_1891_001:0795b16_1	參　慈童女。	001	參  慈 童 女  
ZH_T45_1891_001:0795b16_18	師子宮殿龍勝天衣一一器中佛佛影現。	001	師 子 宮 殿 龍 勝 天 衣 一 一 器 中 佛 佛 影 現  
ZH_T45_1891_001:0795b17_8	能證諸行所了境智。	001	能 證 諸 行 所 了 境 智  
ZH_T45_1891_001:0795b17_18	得般若波羅蜜多法門。	001	得 般 若 波羅蜜多 法 門  
ZH_T45_1891_001:0795b18_4	證灌頂住。	001	證 灌 頂 住  
ZH_T45_1891_001:0795c01_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0795c02_0	控鶴乘雲入帝鄉　　漸觀真境漸難量	001	控 鶴 乘 雲 入 帝 鄉   漸 觀 真 境 漸 難 量 
ZH_T45_1891_001:0795c03_0	狻猊城裏音容秀　　龍勝床高雅韻長	001	狻 猊 城 裏 音 容 秀   龍 勝 床 高 雅 韻 長 
ZH_T45_1891_001:0795c04_0	一一器中含佛剎　　重重影內現神光	001	一 一 器 中 含 佛 剎   重 重 影 內 現 神 光 
ZH_T45_1891_001:0795c05_0	千門萬戶今朝啟　　成朵波羅花滿堂	001	千 門 萬 戶 今 朝 啟   成 朵 波 羅 花 滿 堂 
ZH_T45_1891_001:0795c07_11	善財童子第十二詣三眼國。	001	善 財 童 子 第 十 二 詣 三 眼 國  
ZH_T45_1891_001:0795c07_18	參　善見比丘。	001	參  善 見 比 丘  
ZH_T45_1891_001:0795c08_12	頂本經作頸文三道圓光一尋。	001	頂 本 經 作 頸 文 三 道 圓 光 一 尋  
ZH_T45_1891_001:0795c21_1	萬字胸標金輪掌現。	001	萬 字 胸 標 金 輪 掌 現  
ZH_T45_1891_001:0795c21_6	順機順法。	001	順 機 順 法  
ZH_T45_1891_001:0795c21_11	無念無照。	001	無 念 無 照  
ZH_T45_1891_001:0795c21_18	得隨順燈法門。	001	得 隨 順 燈 法 門  
ZH_T45_1891_001:0795c22_2	證歡喜行。	001	證 歡 喜 行  
ZH_T45_1891_001:0795c24_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0795c25_0	直入城中借問人　　人人指點在雲林	001	直 入 城 中 借 問 人   人 人 指 點 在 雲 林 
ZH_T45_1891_001:0795c26_0	便知求友到三眼　　忽見吾師光一尋	001	便 知 求 友 到 三 眼   忽 見 吾 師 光 一 尋 
ZH_T45_1891_001:0795c27_0	三十八河崇佛事　　百千萬劫聽潮音	001	三 十 八 河 崇 佛 事   百千萬劫 聽 潮 音 
ZH_T45_1891_001:0795c28_0	出家何必云年少　　一息蹉跎歲月深	001	出 家 何 必 云 年 少   一 息 蹉 跎 歲 月 深 
ZH_T45_1891_001:0796a01_13	善財童子第十三詣名聞河渚中。	001	善 財 童 子 第 十 三 詣 名 聞 河 渚 中  
ZH_T45_1891_001:0796a02_1	參　自在童子。	001	參  自 在 童 子  
ZH_T45_1891_001:0796a02_10	八部龍天空中告語。	001	八 部 龍 天 空 中 告 語  
ZH_T45_1891_001:0796a02_19	十千童子樂共戲沙。	001	十 千 童 子 樂 共 戲 沙  
ZH_T45_1891_001:0796a03_8	工巧方術商農算印。	001	工 巧 方 術 商 農 算 印  
ZH_T45_1891_001:0796a03_18	得工巧大神通智法門。	001	得 工 巧 大 神 通 智 法 門  
ZH_T45_1891_001:0796a04_4	證饒益行。	001	證 饒 益 行  
ZH_T45_1891_001:0796a06_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0796a07_0	十千童子樂無涯　　河渚沙中共戲沙	001	十 千 童 子 樂 無 涯   河 渚 沙 中 共 戲 沙 
ZH_T45_1891_001:0796a08_0	不可數窮為轉轉　　阿庾多計洛叉叉	001	不 可 數 窮 為 轉 轉   阿 庾 多 計 洛 叉 叉 
ZH_T45_1891_001:0796a09_0	巧書算印將何用　　醫相商農未足誇	001	巧 書 算 印 將 何 用   醫 相 商 農 未 足 誇 
ZH_T45_1891_001:0796a21_0	大智光明如會得　　滿天星月屬皇家	001	大 智 光 明 如 會 得   滿 天 星 月 屬 皇 家 
ZH_T45_1891_001:0796a23_12	善財童子第十四詣海住城中。	001	善 財 童 子 第 十 四 詣 海 住 城 中  
ZH_T45_1891_001:0796a24_2	參　見足優婆夷。	001	參  見 足 優 婆 夷  
ZH_T45_1891_001:0796a24_7	敷十億座。	001	敷 十 億 座  
ZH_T45_1891_001:0796a24_12	延無量人。	001	延 無 量 人  
ZH_T45_1891_001:0796a24_17	安一小器。	001	安 一 小 器  
ZH_T45_1891_001:0796a25_1	涌無量寶。	001	涌 無 量 寶  
ZH_T45_1891_001:0796a25_10	萬方來者悉得滿足。	001	萬 方 來 者 悉 得 滿 足  
ZH_T45_1891_001:0796a25_19	得無盡福德藏法門。	001	得 無 盡 福 德 藏 法 門  
ZH_T45_1891_001:0796a26_5	證無違逆行。	001	證 無 違 逆 行  
ZH_T45_1891_001:0796a28_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0796a29_0	海住城高瑞氣濃　　更觀奇特事無窮	001	海 住 城 高 瑞 氣 濃   更 觀 奇 特 事 無 窮 
ZH_T45_1891_001:0796b11_0	須知隱約千般外　　盡出希微一器中	001	須 知 隱 約 千 般 外   盡 出 希 微 一 器 中 
ZH_T45_1891_001:0796b12_0	四聖授時成聖果　　六凡食後脫凡籠	001	四 聖 授 時 成 聖 果   六 凡 食 後 脫 凡 籠 
ZH_T45_1891_001:0796b13_0	少林別有真滋味　　花果馨香滿木紅	001	少 林 別 有 真 滋 味   花 果 馨 香 滿 木 紅 
ZH_T45_1891_001:0796b15_11	善財童子第十五詣大興城。	001	善 財 童 子 第 十 五 詣 大 興 城  
ZH_T45_1891_001:0796b15_18	參　明智居士。	001	參  明 智 居 士  
ZH_T45_1891_001:0796b16_4	處高臺上。	001	處 高 臺 上  
ZH_T45_1891_001:0796b16_17	仰視空中一切諸寶繽紛而下。	001	仰 視 空 中 一 切 諸 寶 繽 紛 而 下  
ZH_T45_1891_001:0796b17_7	若貴若貧財施法施。	001	若 貴 若 貧 財 施 法 施  
ZH_T45_1891_001:0796b17_16	得隨意出生藏法門。	001	得 隨 意 出 生 藏 法 門  
ZH_T45_1891_001:0796b18_3	證無屈撓行。	001	證 無 屈 撓 行  
ZH_T45_1891_001:0796c01_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0796c02_0	萬象澄明絕點埃　　大興居士在高臺	001	萬 象 澄 明 絕 點 埃   大 興 居 士 在 高 臺 
ZH_T45_1891_001:0796c03_0	求財窮子紛紛到　　聽法高流疊疊來	001	求 財 窮 子 紛 紛 到   聽 法 高 流 疊 疊 來 
ZH_T45_1891_001:0796c04_0	施物應機心路遠　　出生隨意藏門開	001	施 物 應 機 心 路 遠   出 生 隨 意 藏 門 開 
ZH_T45_1891_001:0796c05_0	萬般千樣從空落　　無量人天飽暖迴	001	萬 般 千 樣 從 空 落   無 量 人 天 飽 暖 迴 
ZH_T45_1891_001:0796c07_12	善財童子第十六詣師子宮城。	001	善 財 童 子 第 十 六 詣 師 子 宮 城  
ZH_T45_1891_001:0796c08_1	參　寶髻長者。	001	參  寶 髻 長 者  
ZH_T45_1891_001:0796c08_6	執手觀宅。	001	執 手 觀 宅  
ZH_T45_1891_001:0796c08_11	重疊妙閣。	001	重 疊 妙 閣  
ZH_T45_1891_001:0796c08_16	見十界生。	001	見 十 界 生  
ZH_T45_1891_001:0796c21_1	施十種寶。	001	施 十 種 寶  
ZH_T45_1891_001:0796c21_10	過去修因蘊積智藏。	001	過 去 修 因 蘊 積 智 藏  
ZH_T45_1891_001:0796c21_17	得無盡藏法門。	001	得 無 盡 藏 法 門  
ZH_T45_1891_001:0796c22_8	證離華嚴疏作無癡亂行。	001	證 離 華 嚴 疏 作 無 癡 亂 行  
ZH_T45_1891_001:0796c24_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0796c25_0	執手歸家看技能　　善財一見長威稜	001	執 手 歸 家 看 技 能   善 財 一 見 長 威 稜 
ZH_T45_1891_001:0796c26_0	十重樓閣從頭覻　　三世如來最上層	001	十 重 樓 閣 從 頭 覻   三 世 如 來 最 上 層 
ZH_T45_1891_001:0796c27_0	今日人間成妙果　　當年佛所施香燈	001	今 日 人 間 成 妙 果   當 年 佛 所 施 香 燈 
ZH_T45_1891_001:0796c28_0	若將此事為奇特　　辜負南山萬歲藤	001	若 將 此 事 為 奇 特   辜 負 南 山 萬 歲 藤 
ZH_T45_1891_001:0797a01_11	善財童子第十七詣藤根國。	001	善 財 童 子 第 十 七 詣 藤 根 國  
ZH_T45_1891_001:0797a01_18	參　普眼長者。	001	參  普 眼 長 者  
ZH_T45_1891_001:0797a02_4	調香調藥。	001	調 香 調 藥  
ZH_T45_1891_001:0797a02_9	理身理心。	001	理 身 理 心  
ZH_T45_1891_001:0797a02_14	運平等悲。	001	運 平 等 悲  
ZH_T45_1891_001:0797a02_19	利益無量。	001	利 益 無 量  
ZH_T45_1891_001:0797a03_4	是生皆度。	001	是 生 皆 度  
ZH_T45_1891_001:0797a03_9	是佛俱見。	001	是 佛 俱 見  
ZH_T45_1891_001:0797a03_19	得普見諸佛歡喜法門。	001	得 普 見 諸 佛 歡 喜 法 門  
ZH_T45_1891_001:0797a04_4	證善現行。	001	證 善 現 行  
ZH_T45_1891_001:0797a06_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0797a07_0	遠入藤根路渺茫　　普門普眼趣何長	001	遠 入 藤 根 路 渺 茫   普 門 普 眼 趣 何 長 
ZH_T45_1891_001:0797a08_0	身心安樂渾無病　　香藥調和別有方	001	身 心 安 樂 渾 無 病   香 藥 調 和 別 有 方 
ZH_T45_1891_001:0797a09_0	禪悅珍羞平濟惠　　名衣上服等分張	001	禪 悅 珍 羞 平 濟 惠   名 衣 上 服 等 分 張 
ZH_T45_1891_001:0797a21_0	微塵生佛如求見　　細把波羅蜜味甞	001	微 塵 生 佛 如 求 見   細 把 波 羅 蜜 味 甞 
ZH_T45_1891_001:0797a23_12	善財童子第十八詣多羅幢國。	001	善 財 童 子 第 十 八 詣 多 羅 幢 國  
ZH_T45_1891_001:0797a24_1	參　無厭足王。	001	參  無 厭 足 王  
ZH_T45_1891_001:0797a24_6	詔入宮殿。	001	詔 入 宮 殿  
ZH_T45_1891_001:0797a24_11	細觀善惡。	001	細 觀 善 惡  
ZH_T45_1891_001:0797a24_16	示現調伏。	001	示 現 調 伏  
ZH_T45_1891_001:0797a25_8	令修福業了生如幻化幻如生。	001	令 修 福 業 了 生 如 幻 化 幻 如 生  
ZH_T45_1891_001:0797a25_14	得如幻法門。	001	得 如 幻 法 門  
ZH_T45_1891_001:0797a26_1	證無著行。	001	證 無 著 行  
