segmentnr	original	folio	stemmed
ZH_T21_1413_001:0927b04_12_10	吉隷吉隷吉隷吉隷吉隷吉隷吉隷吉隷吉隷	001	吉隷吉隷吉隷吉隷吉隷吉隷吉隷吉隷吉隷
ZH_T21_1413_001:0927b04_12_11	彌隷彌隷彌隷彌隷彌隷彌隷彌隷彌隷彌隷	001	彌隷彌隷彌隷彌隷彌隷彌隷彌隷彌隷彌隷
ZH_T21_1413_001:0927b04_12_12	唧隷唧隷唧隷唧隷唧隷唧隷唧隷唧隷唧隷唧隷	001	唧隷唧隷唧隷唧隷唧隷唧隷唧隷唧隷唧隷唧隷
ZH_T21_1413_001:0927b04_12_13	祖嚕祖嚕祖嚕祖嚕祖嚕祖嚕祖嚕祖嚕祖嚕祖嚕	001	祖嚕祖嚕祖嚕祖嚕祖嚕祖嚕祖嚕祖嚕祖嚕祖嚕
ZH_T21_1413_001:0927b04_12_14	薩哩嚩二合部多鉢囉二合底史引鄧迦嚕彌	001	薩哩嚩二合部多鉢囉二合底史引鄧迦嚕彌
ZH_T21_1413_001:0927b04_12_15	莎賀一切冤家發惡心者極毒害者。	001	莎賀一切冤家發惡心者極毒害者。
ZH_T21_1413_001:0927b05_3	若欲於我及他眾生。	001	若 欲 於 我 及 他 眾 生  
ZH_T21_1413_001:0927b06_6	作諸惡法使生諸病或欲障閉令眼不見令耳不聞。	001	作 諸 惡 法 使 生 諸 病 或 欲 障 閉 令 眼 不 見 令 耳 不 聞  
ZH_T21_1413_001:0927b06_15	鼻不辯香口不能語。	001	鼻 不 辯 香 口 不 能 語  
ZH_T21_1413_001:0927b07_8	乃至一切身分咸欲繫縛者。	001	乃 至 一 切 身 分 咸 欲 繫 縛 者  
ZH_T21_1413_001:0927b08_2	而彼冤家或自作或令他作。	001	而 彼 冤 家 或 自 作 或 令 他 作  
ZH_T21_1413_001:0927b08_15	乃至彼類隨喜之者悉皆破壞。	001	乃 至 彼 類 隨 喜 之 者 悉 皆 破 壞  
ZH_T21_1413_001:0927b10_12	覩嚕覩嚕覩嚕覩嚕莎賀一切魑魅魍魎吠多拏旋風鬼。	001	覩 嚕 覩 嚕 覩 嚕 覩 嚕 莎 賀 一 切 魑 魅 魍 魎 吠 多 拏 旋 風 鬼  
ZH_T21_1413_001:0927b11_3	諸如是等一切鬼神。	001	諸 如 是 等 一 切 鬼 神  
ZH_T21_1413_001:0927b11_13	欲起惡心行不饒益者。	001	欲 起 惡 心 行 不 饒 益 者  
ZH_T21_1413_001:0927b12_3	退散四方遠離而去。	001	退 散 四 方 遠 離 而 去  
ZH_T21_1413_001:0927b15_10	左囉左囉莎賀摩囉摩囉莎賀彌里彌里莎賀度嚕度嚕莎賀一切人非人等發起惡心。	001	左 囉 左 囉 莎 賀 摩 囉 摩 囉 莎 賀 彌 里 彌 里 莎 賀 度 嚕 度 嚕 莎 賀 一 切 人 非 人 等 發 起 惡 心  
ZH_T21_1413_001:0927b16_1	禁制於我及他眾生。	001	禁 制 於 我 及 他 眾 生  
ZH_T21_1413_001:0927b16_10	使其狂亂或如癡迷。	001	使 其 狂 亂 或 如 癡 迷  
ZH_T21_1413_001:0927b17_2	或已作或欲作皆悉解除。	001	或 已 作 或 欲 作 皆 悉 解 除  
ZH_T21_1413_001:0927b18_6	儞隷儞羅計世。	001	儞 隷 儞 羅 計 世  
ZH_T21_1413_001:0927b22_8	莎賀閉帝閉多計世莎賀路引呬帝引路呬多計世莎賀阿嚩捺引帝引阿嚩捺引多計世莎賀濕吠二合帝引濕吠二合多嚩娑怛囉三合馱囉尼引曳引莎賀王怖賊怖水火等怖。	001	莎 賀 閉 帝 閉 多 計 世 莎 賀 路 引 呬 帝 引 路 呬 多 計 世 莎 賀 阿 嚩 捺 引 帝 引 阿 嚩 捺 引 多 計 世 莎 賀 濕 吠 二 合 帝 引 濕 吠 二 合 多 嚩 娑 怛 囉 三 合 馱 囉 尼 引 曳 引 莎 賀 王 怖 賊 怖 水 火 等 怖  
ZH_T21_1413_001:0927b22_17	拏吉儞怖毘舍遮怖。	001	拏 吉 儞 怖 毘 舍 遮 怖  
ZH_T21_1413_001:0927b23_9	供畔拏怖羯吒布單曩怖。	001	供 畔 拏 怖 羯 吒 布 單 曩 怖  
ZH_T21_1413_001:0927b24_11	影鬼怖諸如是等惡鬼神怖或在道路或在曠野。	001	影 鬼 怖 諸 如 是 等 惡 鬼 神 怖 或 在 道 路 或 在 曠 野  
ZH_T21_1413_001:0927b25_2	晝夜行時一切安隱。	001	晝 夜 行 時 一 切 安 隱  
ZH_T21_1413_001:0927b25_15	又復冤家見面除解聞語除解。	001	又 復 冤 家 見 面 除 解 聞 語 除 解  
ZH_T21_1413_001:0927b26_5	如親眷屬相見歡喜。	001	如 親 眷 屬 相 見 歡 喜  
ZH_T21_1413_001:0927b29_8	怛儞也二合他引護嚕護嚕尼吉尼吉里尼吉里尼莎賀一切邪明截斷破壞。	001	怛 儞 也 二 合 他 引 護 嚕 護 嚕 尼 吉 尼 吉 里 尼 吉 里 尼 莎 賀 一 切 邪 明 截 斷 破 壞  
ZH_T21_1413_001:0927b29_17	或自焚燒猶如灰燼。	001	或 自 焚 燒 猶 如 灰 燼  
ZH_T21_1413_001:0927c01_6	或自傷害或自迷。	001	或 自 傷 害 或 自 迷  
ZH_T21_1413_001:0927c01_18	亂或釘橛崩倒或隱沒不現。	001	亂 或 釘 橛 崩 倒 或 隱 沒 不 現  
ZH_T21_1413_001:0927c02_9	或依空作法自然墮落。	001	或 依 空 作 法 自 然 墮 落  
ZH_T21_1413_001:0927c02_18	或有文字障礙不行。	001	或 有 文 字 障 礙 不 行  
ZH_T21_1413_001:0927c03_8	焰魔王界振動驚怖。	001	焰 魔 王 界 振 動 驚 怖  
ZH_T21_1413_001:0927c06_10	怛儞也二合他引娑吒娑吒𠷑吒𠷑吒𠷑吒𠷑吒𠷑吒部嚕部嚕母嚕母嚕莎賀若魔若魔民以惡心相向。	001	怛 儞 也 二 合 他 引 娑 吒 娑 吒 𠷑 吒 𠷑 吒 𠷑 吒 𠷑 吒 𠷑 吒 部 嚕 部 嚕 母 嚕 母 嚕 莎 賀 若 魔 若 魔 民 以 惡 心 相 向  
ZH_T21_1413_001:0927c07_4	或自在天或夜叉夜叉女等。	001	或 自 在 天 或 夜 叉 夜 叉 女 等  
ZH_T21_1413_001:0927c07_12	乃至一切食血者。	001	乃 至 一 切 食 血 者  
ZH_T21_1413_001:0927c08_1	食肉者食脂膏者。	001	食 肉 者 食 脂 膏 者  
ZH_T21_1413_001:0927c08_10	食精氣者食涎沫者。	001	食精氣者 食 涎 沫 者  
ZH_T21_1413_001:0927c09_4	諸如是等所執所縛悉皆解脫。	001	諸 如 是 等 所 執 所 縛 悉 皆 解 脫  
ZH_T21_1413_001:0927c09_13	乃至男女受胎處胎。	001	乃 至 男 女 受 胎 處 胎  
ZH_T21_1413_001:0927c10_3	初生之時皆得安隱。	001	初 生 之 時 皆 得 安 隱  
ZH_T21_1413_001:0927c11_12	阿難此尊勝大明王是世間母。	001	阿 難 此 尊 勝 大 明 王 是 世 間 母  
ZH_T21_1413_001:0927c12_3	一切眾生咸同其子。	001	一 切 眾 生 咸 同 其 子  
ZH_T21_1413_001:0927c12_13	阿難若善男子善女人。	001	阿 難 若 善 男 子 善 女 人  
ZH_T21_1413_001:0927c13_4	得聞如是尊勝大明。	001	得 聞 如 是 尊 勝 大 明  
ZH_T21_1413_001:0927c13_11	能受持讀誦者。	001	能 受持讀誦 者  
ZH_T21_1413_001:0927c14_8	是人無始已來所有罪業皆得除滅。	001	是 人 無始已來 所 有 罪 業 皆 得 除 滅  
ZH_T21_1413_001:0927c14_17	一切吉祥而能增長。	001	一 切 吉 祥 而 能 增 長  
ZH_T21_1413_001:0927c15_7	見者歡喜所作成就。	001	見 者 歡 喜 所 作 成 就  
ZH_T21_1413_001:0927c15_16	又復善男子善女人。	001	又 復 善 男 子 善 女 人  
ZH_T21_1413_001:0927c16_6	以此明王書於紙素。	001	以 此 明 王 書 於 紙 素  
ZH_T21_1413_001:0927c16_15	或頂或臂而常戴持。	001	或 頂 或 臂 而 常 戴 持  
ZH_T21_1413_001:0927c17_5	一切不祥悉皆遠離。	001	一 切 不 祥 悉 皆 遠 離  
ZH_T21_1413_001:0927c17_14	於睡夢中亦無惡境。	001	於 睡 夢 中 亦 無 惡 境  
ZH_T21_1413_001:0927c18_4	火不能燒水不能漂。	001	火 不 能 燒 水 不 能 漂  
ZH_T21_1413_001:0927c18_13	一切諸惡皆不侵害。	001	一 切 諸 惡 皆 不 侵 害  
ZH_T21_1413_001:0927c19_3	又或掬水誦此明王。	001	又 或 掬 水 誦 此 明 王  
ZH_T21_1413_001:0927c19_11	加持已吸在鼻中。	001	加 持 已 吸 在 鼻 中  
ZH_T21_1413_001:0927c20_3	所有在身宿業亦得除滅。	001	所 有 在 身 宿 業 亦 得 除 滅  
ZH_T21_1413_001:0927c20_12	復增善巧恒得安樂。	001	復 增 善 巧 恒 得 安 樂  
ZH_T21_1413_001:0927c21_4	一切邪明呪詛不饒益事。	001	一 切 邪 明 呪 詛 不饒益事  
ZH_T21_1413_001:0927c22_1	以此明王加持淨水或線或白芥子。	001	以 此 明 王 加 持 淨 水 或 線 或 白 芥 子  
ZH_T21_1413_001:0927c22_6	解除自退。	001	解 除 自 退  
ZH_T21_1413_001:0927c22_13	阿難我先告汝。	001	阿 難 我 先 告 汝  
ZH_T21_1413_001:0927c23_11	此大明王乃是過去七俱胝如來同共宣說。	001	此 大 明 王 乃 是 過 去 七 俱 胝 如 來 同 共 宣 說  
ZH_T21_1413_001:0927c24_6	我今復為未來眾生無福無德。	001	我 今 復 為 未 來 眾 生 無 福 無 德  
ZH_T21_1413_001:0927c25_1	有諸惡鬼種種惱亂不得安隱。	001	有 諸 惡 鬼 種 種 惱 亂 不 得 安 隱  
ZH_T21_1413_001:0927c25_18	是故宣說汝善受持當使未來流傳不斷。	001	是 故 宣 說 汝 善 受 持 當 使 未 來 流 傳 不 斷  
ZH_T21_1413_001:0927c26_8	與諸眾生而作恃怙。	001	與 諸 眾 生 而 作 恃 怙  
ZH_T21_1413_001:0927c27_12	爾時世尊說是尊勝大明王已。	001	爾 時 世 尊 說 是 尊 勝 大 明 王 已  
ZH_T21_1413_001:0927c28_7	尊者阿難歡喜信受禮佛而退。	001	尊 者 阿 難 歡喜信受 禮 佛 而 退  
ZH_T21_1413_001:0927c29_100	佛說尊勝大明王經	001	佛 說 尊 勝 大 明 王 經 
