segmentnr	original	folio	stemmed
ZH_T34_1718_01a:0003b07_1	又佛、阿難二文不異為如，能詮詮所詮為是。	01a	又 佛  阿 難 二 文 不 異 為 如  能 詮 詮 所 詮 為 是  
ZH_T34_1718_01a:0003b07_15	今阿難傳佛何等文、詮何等是？	01a	今 阿 難 傳 佛 何 等 文  詮 何 等 是  
ZH_T34_1718_01a:0003b09_12	不可以漸文傳頓是、以偏文詮圓是，傳詮若謬則文不如，文不如則理不是。	01a	不 可 以 漸 文 傳 頓 是  以 偏 文 詮 圓 是  傳 詮 若 謬 則 文 不 如  文 不 如 則 理 不 是  
ZH_T34_1718_01a:0003b10_5	此義難明，須加意詳審。	01a	此 義 難 明  須 加 意 詳 審  
ZH_T34_1718_01a:0003b11_6	且依漸教分別，佛明俗有文字，真無文字。	01a	且 依 漸 教 分 別  佛 明 俗 有 文 字  真 無 文 字  
ZH_T34_1718_01a:0003b13_12	阿難傳佛俗諦文字，與佛說不異，故名如，因此俗文會真諦理，故名為是，此則三藏經初明如是也。	01a	阿 難 傳 佛 俗 諦 文 字  與 佛 說 不 異  故 名 如  因 此 俗 文 會 真 諦 理  故 名 為 是  此 則 三 藏 經 初 明 如 是 也  
ZH_T34_1718_01a:0003b15_9	佛明即色是空，空即是色，色空空色，無二無別，空色不異為如，即事而真為是。	01a	佛 明 即 色 是 空  空 即 是 色  色 空 空 色  無 二 無 別  空 色 不 異 為 如  即 事 而 真 為 是  
ZH_T34_1718_01a:0003b17_1	阿難傳佛文不異為如，能詮即所詮為是，此則通教經初如是也。	01a	阿 難 傳 佛 文 不 異 為 如  能 詮 即 所 詮 為 是  此 則 通 教 經 初 如 是 也  
ZH_T34_1718_01a:0003b18_18	佛明生死是有邊，涅槃是無邊，出生死有邊，入涅槃無邊，出涅槃無邊，入於中道。	01a	佛 明 生 死 是 有 邊  涅 槃 是 無 邊  出 生 死 有 邊  入 涅 槃 無 邊  出 涅 槃 無 邊  入 於 中 道  
ZH_T34_1718_01a:0003b21_4	阿難傳此出有入無，出無入中，與佛說無異為如，從淺至深，無非曰是，此則別教經初如是也。	01a	阿 難 傳 此 出 有 入 無  出 無 入 中  與 佛 說 無 異 為 如  從 淺 至 深  無 非 曰 是  此 則 別 教 經 初 如 是 也  
ZH_T34_1718_01a:0003b22_6	佛明生死即涅槃，亦即中道，況復涅槃寧非中道？	01a	佛 明 生 死 即 涅 槃  亦 即 中 道  況 復 涅 槃 寧 非 中 道  
ZH_T34_1718_01a:0003b23_5	真如法界實性實際，徧一切處無非佛法。	01a	真 如 法 界 實 性 實 際  徧一切處 無 非 佛 法  
ZH_T34_1718_01a:0003b25_3	阿難傳此，與佛說無異，故名為如，如如不動故名為是，是則圓經初如是也。	01a	阿 難 傳 此  與 佛 說 無 異  故 名 為 如  如 如 不 動 故 名 為 是  是 則 圓 經 初 如 是 也  
ZH_T34_1718_01a:0003b25_14	若動俗入如，三藏義耳；	01a	若 動 俗 入 如  三 藏 義 耳  
ZH_T34_1718_01a:0003b26_7	不動俗即是如，通教義耳；	01a	不 動 俗 即 是 如  通 教 義 耳  
ZH_T34_1718_01a:0003b26_17	動如入如，別教義耳；	01a	動 如 入 如  別 教 義 耳  
ZH_T34_1718_01a:0003b27_11	不動如而是如，圓教義也云云。	01a	不 動 如 而 是 如  圓 教 義 也 云 云  
ZH_T34_1718_01a:0003b28_16	若頓如是與圓同，不定如是前後更互，祕密者隱而不傳。	01a	若 頓 如 是 與 圓 同  不 定 如 是 前 後 更 互  祕 密 者 隱 而 不 傳  
ZH_T34_1718_01a:0003c01_3	敷八教網亘法界海，懼其有漏，況羅之一目若為獨張？	01a	敷 八 教 網 亘 法 界 海  懼 其 有 漏  況 羅 之 一 目 若 為 獨 張  
ZH_T34_1718_01a:0003c02_2	又一時接四箭，不令墮地，未敢稱捷；	01a	又 一 時 接 四 箭  不 令 墮 地  未 敢 稱 捷  
ZH_T34_1718_01a:0003c03_3	策鈍驢、驅跛鼈尚不得一，何況四耶云云？	01a	策 鈍 驢  驅 跛 鼈 尚 不 得 一  何 況 四 耶 云 云  
ZH_T34_1718_01a:0003c05_4	約本迹釋如是者，三世十方橫豎皆爾，過去遠遠，現在漫漫，未來永永，皆悉如是，何處是本？	01a	約 本 迹 釋 如 是 者  三 世 十 方 橫 豎 皆 爾  過 去 遠 遠  現 在 漫 漫  未 來 永 永  皆 悉 如 是  何 處 是 本  
ZH_T34_1718_01a:0003c05_9	何處是迹？	01a	何 處 是 迹  
ZH_T34_1718_01a:0003c06_8	且約釋尊最初成道，經初如是者，是本也；	01a	且 約 釋 尊 最 初 成 道  經 初 如 是 者  是 本 也  
ZH_T34_1718_01a:0003c07_9	中間作佛說經，今日所說經初如是者，皆迹也。	01a	中 間 作 佛 說 經  今 日 所 說 經 初 如 是 者  皆 迹 也  
ZH_T34_1718_01a:0003c08_10	又阿難所傳如是者迹也，佛所說如是者本也。	01a	又 阿 難 所 傳 如 是 者 迹 也  佛 所 說 如 是 者 本 也  
ZH_T34_1718_01a:0003c09_13	又師弟通達如是，非始今日、亦非中間者，本也；	01a	又 師 弟 通 達 如 是  非 始 今 日  亦 非 中 間 者  本 也  
ZH_T34_1718_01a:0003c10_5	而中間而今日者，迹也。	01a	而 中 間 而 今 日 者  迹 也  
ZH_T34_1718_01a:0003c11_15	觀心釋者，觀前悉檀教迹等諸如是義，悉是因緣生法，即通觀也；	01a	觀 心 釋 者  觀 前 悉 檀 教 迹 等 諸 如 是 義  悉 是 因緣生法  即 通 觀 也  
ZH_T34_1718_01a:0003c12_7	因緣即空即假者，別觀也；	01a	因 緣 即 空 即 假 者  別 觀 也  
ZH_T34_1718_01a:0003c13_16	二觀為方便道，得入中道第一義，雙照二諦者，亦通亦別觀也；	01a	二 觀 為 方 便 道  得 入 中 道 第 一 義  雙 照 二 諦 者  亦 通 亦 別 觀 也  
ZH_T34_1718_01a:0003c14_12	上來悉是中道者，非通非別觀也。	01a	上 來 悉 是 中 道 者  非 通 非 別 觀 也  
ZH_T34_1718_01a:0003c14_16	下文云：	01a	下 文 云  
ZH_T34_1718_01a:0003c16_3	「若人信汝所說，即得見我亦見於汝及比丘僧并諸菩薩。	01a	 若 人 信 汝 所 說  即 得 見 我 亦 見 於 汝 及 比 丘 僧 并 諸 菩 薩  
ZH_T34_1718_01a:0003c16_12	」即觀行之明文也。	01a	 即 觀 行 之 明 文 也  
ZH_T34_1718_01a:0003c17_6	信則論機，見則是應，即因緣也。	01a	信 則 論 機  見 則 是 應  即 因 緣 也  
ZH_T34_1718_01a:0003c18_10	又信有淺深、見有權實，種種分別不同者，即分別教。	01a	又 信 有 淺 深  見 有 權 實  種 種 分 別 不 同 者  即 分 別 教  
ZH_T34_1718_01a:0003c20_1	又信《法華》之文，則見實相之本，若見身子之化，則見龍陀之本；	01a	又 信  法 華  之 文  則 見 實 相 之 本  若 見 身 子 之 化  則 見 龍 陀 之 本  
ZH_T34_1718_01a:0003c20_15	若見始成釋尊，亦見久成先佛；	01a	若 見 始 成 釋 尊  亦 見 久 成 先 佛  
ZH_T34_1718_01a:0003c21_16	若見千二百比丘、八萬菩薩者，亦見其本也。	01a	若 見 千 二 百 比 丘  八 萬 菩 薩 者  亦 見 其 本 也  
ZH_T34_1718_01a:0003c22_17	又聞經心信無疑，覺此信心明淨，即是見佛；	01a	又 聞 經 心 信 無 疑  覺 此 信 心 明 淨  即 是 見 佛  
ZH_T34_1718_01a:0003c23_8	慧數分明，是見身子；	01a	慧 數 分 明  是 見 身 子  
ZH_T34_1718_01a:0003c23_18	諸數分明，是眾比丘；	01a	諸 數 分 明  是 眾 比 丘  
ZH_T34_1718_01a:0003c24_9	慈悲心淨，是見諸菩薩。	01a	慈 悲 心 淨  是 見 諸 菩 薩  
ZH_T34_1718_01a:0003c25_16	約心為四帖釋轉明，若釋他經但用三意，為未發本顯迹故。	01a	約 心 為 四 帖 釋 轉 明  若 釋 他 經 但 用 三 意  為 未 發 本 顯 迹 故  
ZH_T34_1718_01a:0003c27_6	當知今經三釋與他同，一釋與彼異，四番釋如是竟云云。	01a	當 知 今 經 三 釋 與 他 同  一 釋 與 彼 異  四 番 釋 如 是 竟 云 云  
ZH_T34_1718_01a:0003c28_7	「我聞」者，或「聞如是」，蓋經本不同，前後互舉耳。	01a	 我 聞  者  或  聞 如 是   蓋 經 本 不 同  前 後 互 舉 耳  
ZH_T34_1718_01a:0003c28_19	今例為四釋，《大論》云：	01a	今 例 為 四 釋   大 論  云  
ZH_T34_1718_01a:0004a01_3	「耳根不壞聲在可聞處，作心欲聞，眾緣和合，故言我聞。	01a	 耳 根 不 壞 聲 在 可 聞 處  作 心 欲 聞  眾 緣 和 合  故 言 我 聞  
ZH_T34_1718_01a:0004a01_6	」問：	01a	 問  
ZH_T34_1718_01a:0004a01_16	應言耳聞，那云我聞？	01a	應 言 耳 聞  那 云 我 聞  
ZH_T34_1718_01a:0004a01_18	答：	01a	答  
ZH_T34_1718_01a:0004a02_8	我是耳主，舉我攝眾緣。	01a	我 是 耳 主  舉 我 攝 眾 緣  
ZH_T34_1718_01a:0004a02_14	此世界釋也。	01a	此 世 界 釋 也  
ZH_T34_1718_01a:0004a04_9	阿難登高稱我聞，大眾應悲號，適見如來今稱我聞，無學飛騰說偈。	01a	阿 難 登 高 稱 我 聞  大 眾 應 悲 號  適 見 如 來 今 稱 我 聞  無 學 飛 騰 說 偈  
ZH_T34_1718_01a:0004a05_15	《佛話經》明文殊結集，先唱題、次稱如是我聞，時眾悲號。	01a	 佛 話 經  明 文 殊 結 集  先 唱 題  次 稱 如是我聞  時 眾 悲 號  
ZH_T34_1718_01a:0004a06_1	此為人釋也。	01a	此 為 人 釋 也  
ZH_T34_1718_01a:0004a08_7	阿難登高稱我聞遣眾疑，阿難身與佛相似，短佛三指，眾疑釋尊重出，或他方佛來，或阿難成佛；	01a	阿 難 登 高 稱 我 聞 遣 眾 疑  阿 難 身 與 佛 相 似  短 佛 三 指  眾 疑 釋 尊 重 出  或 他 方 佛 來  或 阿 難 成 佛  
ZH_T34_1718_01a:0004a08_17	若唱我聞，三疑即遣。	01a	若 唱 我 聞  三 疑 即 遣  
ZH_T34_1718_01a:0004a09_3	此對治釋也。	01a	此 對 治 釋 也  
ZH_T34_1718_01a:0004a10_16	阿難學人，隨俗稱我聞，第一義中無我無聞，古來眾釋同是因緣一意耳。	01a	阿 難 學 人  隨 俗 稱 我 聞  第 一 義 中 無 我 無 聞  古 來 眾 釋 同 是 因 緣 一 意 耳  
ZH_T34_1718_01a:0004a11_10	約教解釋者，《釋論》云：	01a	約 教 解 釋 者   釋 論  云  
ZH_T34_1718_01a:0004a12_11	「凡夫三種我，謂見、慢、名字，學人二種，無學一種。	01a	 凡 夫 三 種 我  謂 見  慢  名 字  學 人 二 種  無 學 一 種  
ZH_T34_1718_01a:0004a14_6	」阿難是學人，無邪我、能伏慢我，隨世名字稱我無咎，此用三藏意釋我也。	01a	 阿 難 是 學 人  無 邪 我  能 伏 慢 我  隨 世 名 字 稱 我 無 咎  此 用 三 藏 意 釋 我 也  
ZH_T34_1718_01a:0004a14_15	《十住毘婆沙》云：	01a	 十 住 毘 婆 沙  云  
ZH_T34_1718_01a:0004a15_14	「四句稱我皆墮邪見，佛正法中無我，誰聞？	01a	 四 句 稱 我 皆 墮 邪 見  佛 正 法 中 無 我  誰 聞  
ZH_T34_1718_01a:0004a16_2	」此用通教意也。	01a	 此 用 通 教 意 也  
ZH_T34_1718_01a:0004a16_8	《大經》云：	01a	 大 經  云  
ZH_T34_1718_01a:0004a17_9	「阿難多聞士，知我無我而不二，雙分別我、無我。	01a	 阿 難 多 聞 士  知 我 無 我 而 不 二  雙 分 別 我  無 我  
ZH_T34_1718_01a:0004a17_17	」此用別教意也。	01a	 此 用 別 教 意 也  
ZH_T34_1718_01a:0004a20_1	又阿難知我無我而不二，方便為侍者，傳持如來無礙智慧，以自在音聲傳權傳實，有何不可？	01a	又 阿 難 知 我 無 我 而 不 二  方 便 為 侍 者  傳 持 如 來 無 礙 智 慧  以 自 在 音 聲 傳 權 傳 實  有 何 不 可  
ZH_T34_1718_01a:0004a20_9	此用圓教釋我也。	01a	此 用 圓 教 釋 我 也  
ZH_T34_1718_01a:0004a21_1	又《正法念經》，明三阿難：	01a	又  正 法 念 經   明 三 阿 難  
ZH_T34_1718_01a:0004a21_14	阿難陀此云歡喜，持小乘藏；	01a	阿 難 陀 此 云 歡 喜  持 小 乘 藏  
ZH_T34_1718_01a:0004a22_10	阿難跋陀此云歡喜賢，受持雜藏；	01a	阿 難 跋 陀 此 云 歡 喜 賢  受 持 雜 藏  
ZH_T34_1718_01a:0004a23_6	阿難娑伽此云歡喜海，持佛藏。	01a	阿 難 娑 伽 此 云 歡 喜 海  持 佛 藏  
ZH_T34_1718_01a:0004a24_1	《阿含經》有典藏阿難，持菩薩藏。	01a	 阿 含 經  有 典 藏 阿 難  持 菩 薩 藏  
ZH_T34_1718_01a:0004a25_4	蓋指一人具於四德，傳持四法門，其義自顯云云。	01a	蓋 指 一 人 具 於 四 德  傳 持 四 法 門  其 義 自 顯 云 云  
ZH_T34_1718_01a:0004a26_4	本迹釋者，若未會入，可言阿難隨世名我；	01a	本 迹 釋 者  若 未 會 入  可 言 阿 難 隨 世 名 我  
ZH_T34_1718_01a:0004a27_15	若發迹顯本，空王佛所同時發心，方便示為傳法之人，何所不能？	01a	若 發 迹 顯 本  空 王 佛 所 同 時 發 心  方 便 示 為 傳 法 之 人  何 所 不 能  
ZH_T34_1718_01a:0004b01_3	觀心釋者，觀因緣所生法，即空、即假、即中，即空者我無我也，即假者分別我也，即中者真妙我也云云。	01a	觀 心 釋 者  觀 因緣所生 法  即 空  即 假  即 中  即 空 者 我 無 我 也  即 假 者 分 別 我 也  即 中 者 真 妙 我 也 云 云  
ZH_T34_1718_01a:0004b02_11	釋「聞」者，阿難，佛得道夜生，侍佛二十餘年，未侍佛時應是不聞。	01a	釋  聞  者  阿 難  佛 得 道 夜 生  侍 佛 二 十 餘 年  未 侍 佛 時 應 是 不 聞  
ZH_T34_1718_01a:0004b02_17	《大論》云：	01a	 大 論  云  
ZH_T34_1718_01a:0004b03_4	「阿難集法時自云：	01a	 阿 難 集 法 時 自 云  
ZH_T34_1718_01a:0004b04_3	『佛初轉法輪，我爾時不見，如是展轉聞。	01a	 佛 初轉法輪  我 爾 時 不 見  如 是 展 轉 聞  
ZH_T34_1718_01a:0004b04_12	』」當知不悉聞也。	01a	  當 知 不 悉 聞 也  
ZH_T34_1718_01a:0004b04_16	舊解云：	01a	舊 解 云  
ZH_T34_1718_01a:0004b05_8	「阿難得佛覺三昧，力自能聞。	01a	 阿 難 得 佛 覺 三 昧  力 自 能 聞  
ZH_T34_1718_01a:0004b05_16	」《報恩經》云：	01a	  報 恩 經  云  
ZH_T34_1718_01a:0004b06_8	「阿難求四願，所未聞經願佛重說。	01a	 阿 難 求 四 願  所 未 聞 經 願 佛 重 說  
ZH_T34_1718_01a:0004b06_12	」又云：	01a	 又 云  
ZH_T34_1718_01a:0004b06_20	「佛口密為說也。	01a	 佛 口 密 為 說 也  
ZH_T34_1718_01a:0004b07_3	」《胎經》云：	01a	  胎 經  云  
ZH_T34_1718_01a:0004b08_7	「佛從金棺出金臂，重為阿難現入胎之相，諸經皆聞。	01a	 佛 從 金 棺 出 金 臂  重 為 阿 難 現 入 胎 之 相  諸 經 皆 聞  
ZH_T34_1718_01a:0004b08_14	」況餘處說耶？	01a	 況 餘 處 說 耶  
ZH_T34_1718_01a:0004b08_18	此文云：	01a	此 文 云  
ZH_T34_1718_01a:0004b09_15	「阿難得記，即憶本願，持先佛法皆如今也。	01a	 阿 難 得 記  即 憶 本 願  持 先 佛 法 皆 如 今 也  
ZH_T34_1718_01a:0004b10_2	」此因緣釋也。	01a	 此 因 緣 釋 也  
ZH_T34_1718_01a:0004b12_12	若約教者，歡喜阿難，面如淨滿月，眼若青蓮華，親承佛旨如仰完器，傳以化人如瀉異瓶，此傳聞、聞法也。	01a	若 約 教 者  歡 喜 阿 難  面 如 淨 滿 月  眼 若 青 蓮 華  親 承 佛 旨 如 仰 完 器  傳 以 化 人 如 瀉 異 瓶  此 傳 聞  聞 法 也  
ZH_T34_1718_01a:0004b14_5	歡喜賢，住學地得空無相願，眼、耳、鼻、舌諸根不漏，傳持聞不聞法也。	01a	歡 喜 賢  住 學 地 得 空 無 相 願  眼  耳  鼻  舌 諸 根 不 漏  傳 持 聞 不 聞 法 也  
ZH_T34_1718_01a:0004b15_11	典藏阿難多所含受，如大雲持雨，此傳持不聞聞法也。	01a	典 藏 阿 難 多 所 含 受  如 大 雲 持 雨  此 傳 持 不 聞 聞 法 也  
ZH_T34_1718_01a:0004b18_15	阿難海，是多聞士，自然能解了是常與無常，若知如來常不說法，是名菩薩具足多聞，佛法大海水，流入阿難心，此傳持不聞不聞法也。	01a	阿 難 海  是 多 聞 士  自 然 能 解 了 是 常 與 無 常  若 知 如 來 常 不 說 法  是 名 菩 薩 具 足 多 聞  佛 法 大 海 水  流 入 阿 難 心  此 傳 持 不 聞 不 聞 法 也  
ZH_T34_1718_01a:0004b19_14	今經是海阿難，持不聞不聞之妙法也。	01a	今 經 是 海 阿 難  持 不 聞 不 聞 之 妙 法 也  
ZH_T34_1718_01a:0004b21_1	本迹解者，如上四聞皆迹引，而本地不可思議云云。	01a	本 迹 解 者  如 上 四 聞 皆 迹 引  而 本 地 不可思議 云 云  
ZH_T34_1718_01a:0004b23_5	觀心釋者，觀因緣法是觀聞聞，觀空是觀聞不聞，觀假是觀不聞聞，觀中是觀不聞不聞云云。	01a	觀 心 釋 者  觀 因 緣 法 是 觀 聞 聞  觀 空 是 觀 聞 不 聞  觀 假 是 觀 不 聞 聞  觀 中 是 觀 不 聞 不 聞 云 云  
ZH_T34_1718_01a:0004b23_16	一念觀者，妙觀也云云。	01a	一 念 觀 者  妙 觀 也 云 云  
ZH_T34_1718_01a:0004b24_3	「一時」者，肇師云：	01a	 一 時  者  肇 師 云  
ZH_T34_1718_01a:0004b24_19	「法王啟運嘉會之時」者，世界也。	01a	 法 王 啟 運 嘉 會 之 時  者  世 界 也  
ZH_T34_1718_01a:0004b25_1	論云：	01a	論 云  
ZH_T34_1718_01a:0004b25_15	「迦羅是實時」，示內弟子時；	01a	 迦 羅 是 實 時   示 內 弟 子 時  
ZH_T34_1718_01a:0004b26_3	食時著衣者，為人也。	01a	食 時 著 衣 者  為 人 也  
ZH_T34_1718_01a:0004b27_2	「三摩耶是假時」，破外道邪見者，對治也。	01a	 三 摩 耶 是 假 時   破 外道邪見 者  對 治 也  
ZH_T34_1718_01a:0004b27_16	若時與道合者，第一義也云云。	01a	若 時 與 道 合 者  第 一 義 也 云 云  
ZH_T34_1718_01a:0004b28_12	若見諦已上、無學已下，名下一時；	01a	若 見 諦 已 上  無 學 已 下  名 下 一 時  
ZH_T34_1718_01a:0004b29_6	若三人同入第一義，名中一時；	01a	若 三 人 同 入 第 一 義  名 中 一 時  
ZH_T34_1718_01a:0004b29_17	若登地已上，名上一時；	01a	若 登 地 已 上  名 上 一 時  
ZH_T34_1718_01a:0004c01_9	若初住已上，名上上一時。	01a	若 初 住 已 上  名 上 上 一 時  
ZH_T34_1718_01a:0004c02_4	今經是上上一時，此約教分別也。	01a	今 經 是 上 上 一 時  此 約 教 分 別 也  
ZH_T34_1718_01a:0004c02_16	本迹者，前諸一時，迹也；	01a	本 迹 者  前 諸 一 時  迹 也  
ZH_T34_1718_01a:0004c03_6	久遠實得之一時，本也。	01a	久 遠 實 得 之 一 時  本 也  
ZH_T34_1718_01a:0004c04_5	觀心釋者，觀心先空、次假、後中，次第觀心也。	01a	觀 心 釋 者  觀 心 先 空  次 假  後 中  次 第 觀 心 也  
ZH_T34_1718_01a:0004c05_2	觀心即空、即假、即中者，圓妙觀心也。	01a	觀 心 即 空  即 假  即 中 者  圓 妙 觀 心 也  
ZH_T34_1718_01a:0004c05_17	「佛」者，劫初無病，劫盡多病；	01a	 佛  者  劫 初 無 病  劫 盡 多 病  
ZH_T34_1718_01a:0004c06_3	長壽時樂，短壽時苦。	01a	長 壽 時 樂  短 壽 時 苦  
ZH_T34_1718_01a:0004c08_2	東天下富而壽，西天下多珠寶多牛羊，北天下無我、無臣屬，如此時處不感佛出。	01a	東 天 下 富 而 壽  西 天 下 多 珠 寶 多 牛 羊  北 天 下 無 我  無 臣 屬  如 此 時 處 不 感 佛 出  
ZH_T34_1718_01a:0004c09_7	八萬歲時百年時，南天下未見果而修因，故佛出其地。	01a	八 萬 歲 時 百 年 時  南 天 下 未 見 果 而 修 因  故 佛 出 其 地  
ZH_T34_1718_01a:0004c09_12	離車子云：	01a	離 車 子 云  
ZH_T34_1718_01a:0004c10_10	「摩竭提國如大池，佛出其國如大蓮華。	01a	 摩 竭 提 國 如 大 池  佛 出 其 國 如 大 蓮 華  
ZH_T34_1718_01a:0004c10_15	」無勝云：	01a	 無 勝 云  
ZH_T34_1718_01a:0004c12_6	「佛於眾生平等無二，汝等耽荒五欲不見佛耳，非佛棄汝出摩竭提。	01a	 佛 於 眾 生 平 等 無 二  汝 等 耽 荒 五 欲 不 見 佛 耳  非 佛 棄 汝 出 摩 竭 提  
ZH_T34_1718_01a:0004c12_14	」此皆世界釋也。	01a	 此 皆 世 界 釋 也  
ZH_T34_1718_01a:0004c13_14	日若不出，池中未生、生已等華，翳死無疑；	01a	日 若 不 出  池 中 未 生  生 已 等 華  翳 死 無 疑  
ZH_T34_1718_01a:0004c15_4	佛若出世則有剎利、婆羅門、居士、四天王乃至有頂，此就為人釋也。	01a	佛 若 出 世 則 有 剎 利  婆 羅 門  居 士  四 天 王 乃至有頂  此 就 為 人 釋 也  
ZH_T34_1718_01a:0004c16_18	三乘根性感佛出世，餘不能感，善斷有頂種，永度生死流，此就對治說也。	01a	三 乘 根 性 感 佛 出 世  餘 不 能 感  善 斷 有 頂 種  永 度 生 死 流  此 就 對 治 說 也  
ZH_T34_1718_01a:0004c18_16	佛於法性，無動、無出，能令眾生感見動出，而於如來實無動出，此就第一義說也。	01a	佛 於 法 性  無 動  無 出  能 令 眾 生 感 見 動 出  而 於 如 來 實 無 動 出  此 就 第 一 義 說 也  
ZH_T34_1718_01a:0004c19_4	皆因緣釋耳。	01a	皆 因 緣 釋 耳  
ZH_T34_1718_01a:0004c21_5	佛名覺者、知者，於道場樹下，知覺世間、出世間，總相、別相，覺世即苦、集，覺出世即道、滅；	01a	佛 名 覺 者  知 者  於 道 場 樹 下  知 覺 世 間  出 世 間  總 相  別 相  覺 世 即 苦  集  覺 出 世 即 道  滅  
ZH_T34_1718_01a:0004c21_10	亦能覺他。	01a	亦 能 覺 他  
ZH_T34_1718_01a:0004c22_2	身長丈六，壽八十，老比丘像。	01a	身 長 丈 六  壽 八 十  老 比 丘 像  
ZH_T34_1718_01a:0004c23_6	菩提樹下三十四心正、習俱盡者，即三藏佛自覺覺他。	01a	菩提樹下 三 十 四 心 正  習 俱 盡 者  即 三 藏 佛 自覺覺他  
ZH_T34_1718_01a:0004c24_18	帶比丘像現尊特身，樹下一念相應，斷餘殘習者，即通佛自覺覺他。	01a	帶 比 丘 像 現 尊 特 身  樹 下 一 念 相 應  斷 餘 殘 習 者  即 通 佛 自覺覺他  
ZH_T34_1718_01a:0004c26_3	單現尊特相，坐蓮花臺受佛職者，即別佛自覺覺他。	01a	單 現 尊 特 相  坐 蓮 花 臺 受 佛 職 者  即 別 佛 自覺覺他  
ZH_T34_1718_01a:0004c27_7	隱前三相，唯示不可思議如虛空相，即圓佛自覺覺他。	01a	隱 前 三 相  唯 示 不可思議 如 虛 空 相  即 圓 佛 自覺覺他  
ZH_T34_1718_01a:0004c27_11	故經云：	01a	故 經 云  
ZH_T34_1718_01a:0005a01_4	「或見如來丈六之身，或見小身、大身，或見坐花臺為百千釋迦說心地法門，或見身同虛空遍於法界無有分別。	01a	 或 見 如 來 丈 六 之 身  或 見 小 身  大 身  或 見 坐 花 臺 為 百 千 釋 迦 說 心 地 法 門  或 見 身 同 虛 空 遍 於 法 界 無有分別  
ZH_T34_1718_01a:0005a01_10	」即此義也。	01a	 即 此 義 也  
ZH_T34_1718_01a:0005a01_18	是為約教分別也。	01a	是 為 約 教 分 別 也  
ZH_T34_1718_01a:0005a03_12	本迹釋者，一佛為本，三佛為迹，中間示現數數唱生、數數唱滅，皆是迹也；	01a	本 迹 釋 者  一 佛 為 本  三 佛 為 迹  中 間 示 現 數 數 唱 生  數 數 唱 滅  皆 是 迹 也  
ZH_T34_1718_01a:0005a04_2	唯本地四佛皆是本也。	01a	唯 本 地 四 佛 皆 是 本 也  
ZH_T34_1718_01a:0005a05_6	觀心釋者，觀因緣所生心，先空、次假、後中，皆偏覺也；	01a	觀 心 釋 者  觀 因緣所生 心  先 空  次 假  後 中  皆 偏 覺 也  
ZH_T34_1718_01a:0005a06_2	觀心即空、即假、即中，是圓覺也云云。	01a	觀 心 即 空  即 假  即 中  是 圓 覺 也 云 云  
ZH_T34_1718_01a:0005a08_3	「住」者，能住住所住，所住即是忍土王城，能住即是四威儀，住世未滅，此則世界因緣釋住也。	01a	 住  者  能 住 住 所 住  所 住 即 是 忍 土 王 城  能 住 即 是 四 威 儀  住 世 未 滅  此 則 世 界 因 緣 釋 住 也  
ZH_T34_1718_01a:0005a09_7	又住者，住十善道、住四禪中，此即為人因緣釋住也。	01a	又 住 者  住 十 善 道  住 四 禪 中  此 即 為 人 因 緣 釋 住 也  
ZH_T34_1718_01a:0005a10_4	又住者，住三三昧，對治因緣釋住。	01a	又 住 者  住 三 三 昧  對 治 因 緣 釋 住  
ZH_T34_1718_01a:0005a11_5	又住者，住首楞嚴，即是第一義因緣釋住云云。	01a	又 住 者  住 首 楞 嚴  即 是 第 一 義 因 緣 釋 住 云 云  
ZH_T34_1718_01a:0005a12_10	約教者，三藏佛從析門發真無漏，住有餘、無餘涅槃。	01a	約 教 者  三 藏 佛 從 析 門 發 真 無 漏  住 有 餘  無餘涅槃  
ZH_T34_1718_01a:0005a13_7	通佛從體門發真，住有餘、無餘涅槃。	01a	通 佛 從 體 門 發 真  住 有 餘  無餘涅槃  
ZH_T34_1718_01a:0005a14_1	別佛從次第門入，住祕密藏。	01a	別 佛 從 次 第 門 入  住 祕 密 藏  
ZH_T34_1718_01a:0005a14_15	圓佛從不次第門入，住祕密藏。	01a	圓 佛 從 不 次 第 門 入  住 祕 密 藏  
ZH_T34_1718_01a:0005a15_6	前三佛住，能所皆麁；	01a	前 三 佛 住  能 所 皆 麁  
ZH_T34_1718_01a:0005a15_16	後一佛住，能所俱妙。	01a	後 一 佛 住  能 所 俱 妙  
ZH_T34_1718_01a:0005a16_7	今經則是圓佛住於妙住也。	01a	今 經 則 是 圓 佛 住 於 妙 住 也  
ZH_T34_1718_01a:0005a17_10	本迹解者，三藏佛應涅槃，慈悲垂迹生身住世。	01a	本 迹 解 者  三 藏 佛 應 涅 槃  慈 悲 垂 迹 生 身 住 世  
ZH_T34_1718_01a:0005a18_8	通佛誓願慈悲，扶餘習度眾生作佛事。	01a	通 佛 誓 願 慈 悲  扶 餘 習 度 眾 生 作 佛 事  
ZH_T34_1718_01a:0005a19_10	別、圓佛皆慈悲薰法性，愍眾生故垂應法界。	01a	別  圓 佛 皆 慈 悲 薰 法 性  愍 眾 生 故 垂 應 法 界  
ZH_T34_1718_01a:0005a21_3	當知四佛住本佛住，以慈悲故住於忍土王城，威儀住世，是名迹住。	01a	當 知 四 佛 住 本 佛 住  以 慈 悲 故 住 於 忍 土 王 城  威 儀 住 世  是 名 迹 住  
