segmentnr	original	folio	stemmed
ZH_T10_0279_076:0413c24_17	寶眼，眷屬圍遶，於虛空中而現其身，種種妙物以為嚴飾，手持無量眾色寶華以散善財，作如是言：	076	寶 眼  眷 屬 圍 遶  於 虛 空 中 而 現 其 身  種 種 妙 物 以 為 嚴 飾  手 持 無 量 眾 色 寶 華 以 散 善 財  作如是言  
ZH_T10_0279_076:0413c25_2	「善男子！	076	 善 男 子  
ZH_T10_0279_076:0413c25_10	應守護心城，謂：	076	應 守 護 心 城  謂  
ZH_T10_0279_076:0413c25_19	不貪一切生死境界；	076	不 貪 一 切 生 死 境 界  
ZH_T10_0279_076:0413c26_6	應莊嚴心城，謂：	076	應 莊 嚴 心 城  謂  
ZH_T10_0279_076:0413c26_15	專意趣求如來十力；	076	專 意 趣 求 如來十力  
ZH_T10_0279_076:0413c27_3	應淨治心城，謂：	076	應 淨 治 心 城  謂  
ZH_T10_0279_076:0413c27_12	畢竟斷除慳嫉諂誑；	076	畢 竟 斷 除 慳 嫉 諂 誑  
ZH_T10_0279_076:0413c27_20	應清涼心城，謂：	076	應 清 涼 心 城  謂  
ZH_T10_0279_076:0413c28_8	思惟一切諸法實性；	076	思 惟 一切諸法 實 性  
ZH_T10_0279_076:0413c28_16	應增長心城，謂：	076	應 增 長 心 城  謂  
ZH_T10_0279_076:0413c29_5	成辦一切助道之法；	076	成 辦 一 切 助 道 之 法  
ZH_T10_0279_076:0413c29_13	應嚴飾心城，謂：	076	應 嚴 飾 心 城  謂  
ZH_T10_0279_076:0414a01_2	造立諸禪解脫宮殿；	076	造 立 諸 禪 解 脫 宮 殿  
ZH_T10_0279_076:0414a01_10	應照耀心城，謂：	076	應 照 耀 心 城  謂  
ZH_T10_0279_076:0414a02_7	普入一切諸佛道場聽受般若波羅蜜法；	076	普 入 一切諸佛 道 場 聽 受 般 若 波 羅 蜜 法  
ZH_T10_0279_076:0414a02_15	應增益心城，謂：	076	應 增 益 心 城  謂  
ZH_T10_0279_076:0414a03_4	普攝一切佛方便道；	076	普 攝 一 切 佛 方 便 道  
ZH_T10_0279_076:0414a03_12	應堅固心城，謂：	076	應 堅 固 心 城  謂  
ZH_T10_0279_076:0414a04_1	恒勤修習普賢行願；	076	恒 勤 修 習 普 賢 行 願  
ZH_T10_0279_076:0414a04_9	應防護心城，謂：	076	應 防 護 心 城  謂  
ZH_T10_0279_076:0414a04_19	常專禦扞惡友、魔軍；	076	常 專 禦 扞 惡 友  魔 軍  
ZH_T10_0279_076:0414a05_5	應廓徹心城，謂：	076	應 廓 徹 心 城  謂  
ZH_T10_0279_076:0414a05_14	開引一切佛智光明；	076	開 引 一 切 佛 智 光 明  
ZH_T10_0279_076:0414a06_1	應善補心城，謂：	076	應 善 補 心 城  謂  
ZH_T10_0279_076:0414a06_10	聽受一切佛所說法；	076	聽 受 一 切 佛 所 說 法  
ZH_T10_0279_076:0414a06_18	應扶助心城，謂：	076	應 扶 助 心 城  謂  
ZH_T10_0279_076:0414a07_6	深信一切佛功德海；	076	深 信 一 切 佛 功 德 海  
ZH_T10_0279_076:0414a07_14	應廣大心城，謂：	076	應 廣 大 心 城  謂  
ZH_T10_0279_076:0414a08_3	大慈普及一切世間；	076	大 慈 普 及 一切世間  
ZH_T10_0279_076:0414a08_11	應善覆心城，謂：	076	應 善 覆 心 城  謂  
ZH_T10_0279_076:0414a09_1	集眾善法以覆其上；	076	集 眾 善 法 以 覆 其 上  
ZH_T10_0279_076:0414a09_9	應寬廣心城，謂：	076	應 寬 廣 心 城  謂  
ZH_T10_0279_076:0414a09_18	大悲哀愍一切眾生；	076	大 悲 哀 愍 一 切 眾 生  
ZH_T10_0279_076:0414a10_5	應開心城門，謂：	076	應 開 心 城 門  謂  
ZH_T10_0279_076:0414a10_14	悉捨所有隨應給施；	076	悉 捨 所 有 隨 應 給 施  
ZH_T10_0279_076:0414a11_1	應密護心城，謂：	076	應 密 護 心 城  謂  
ZH_T10_0279_076:0414a11_10	防諸惡欲不令得入；	076	防 諸 惡 欲 不 令 得 入  
ZH_T10_0279_076:0414a11_18	應嚴肅心城，謂：	076	應 嚴 肅 心 城  謂  
ZH_T10_0279_076:0414a12_6	逐諸惡法不令其住；	076	逐 諸 惡 法 不 令 其 住  
ZH_T10_0279_076:0414a12_14	應決定心城，謂：	076	應 決 定 心 城  謂  
ZH_T10_0279_076:0414a13_7	集一切智助道之法恒無退轉；	076	集 一 切 智 助 道 之 法 恒 無 退 轉  
ZH_T10_0279_076:0414a13_15	應安立心城，謂：	076	應 安 立 心 城  謂  
ZH_T10_0279_076:0414a14_8	正念三世一切如來所有境界；	076	正 念 三 世 一 切 如 來 所 有 境 界  
ZH_T10_0279_076:0414a14_16	應瑩徹心城，謂：	076	應 瑩 徹 心 城  謂  
ZH_T10_0279_076:0414a15_17	明達一切佛正法輪修多羅中所有法門種種緣起；	076	明 達 一 切 佛 正 法 輪 修 多 羅 中 所 有 法 門 種 種 緣 起  
ZH_T10_0279_076:0414a16_7	應部分心城，謂：	076	應 部 分 心 城  謂  
ZH_T10_0279_076:0414a17_4	普曉示一切眾生皆令得見薩婆若道；	076	普 曉 示 一 切 眾 生 皆 令 得 見 薩 婆 若 道  
ZH_T10_0279_076:0414a17_12	應住持心城，謂：	076	應 住 持 心 城  謂  
ZH_T10_0279_076:0414a18_4	發一切三世如來諸大願海；	076	發 一 切 三 世 如 來 諸 大 願 海  
ZH_T10_0279_076:0414a18_12	應富實心城，謂：	076	應 富 實 心 城  謂  
ZH_T10_0279_076:0414a19_4	集一切周遍法界大福德聚；	076	集 一 切 周 遍 法 界 大 福 德 聚  
ZH_T10_0279_076:0414a19_13	應令心城明了，謂：	076	應 令 心 城 明 了  謂  
ZH_T10_0279_076:0414a20_2	普知眾生根欲等法；	076	普 知 眾 生 根 欲 等 法  
ZH_T10_0279_076:0414a20_11	應令心城自在，謂：	076	應 令 心 城 自 在  謂  
ZH_T10_0279_076:0414a20_20	普攝一切十方法界；	076	普 攝 一 切 十 方 法 界  
ZH_T10_0279_076:0414a21_8	應令心城清淨，謂：	076	應 令 心 城 清 淨  謂  
ZH_T10_0279_076:0414a21_17	正念一切諸佛如來；	076	正 念 一切諸佛 如 來  
ZH_T10_0279_076:0414a22_6	應知心城自性，謂：	076	應 知 心 城 自 性  謂  
ZH_T10_0279_076:0414a22_15	知一切法皆無有性；	076	知一切法 皆 無 有 性  
ZH_T10_0279_076:0414a23_4	應知心城如幻，謂：	076	應 知 心 城 如 幻  謂  
ZH_T10_0279_076:0414a23_13	以一切智了諸法性。	076	以 一 切 智 了 諸 法 性  
ZH_T10_0279_076:0414a23_17	「佛子！	076	 佛 子  
ZH_T10_0279_076:0414a24_18	菩薩摩訶薩若能如是淨修心城，則能積集一切善法。	076	菩薩摩訶薩 若 能 如 是 淨 修 心 城  則 能 積 集 一 切 善 法  
ZH_T10_0279_076:0414a25_3	何以故？	076	何 以 故  
ZH_T10_0279_076:0414a25_15	蠲除一切諸障難故，所謂：	076	蠲 除 一 切 諸 障 難 故  所 謂  
ZH_T10_0279_076:0414a26_20	見佛障、聞法障、供養如來障、攝諸眾生障、淨佛國土障。	076	見 佛 障  聞 法 障  供養如來 障  攝 諸 眾 生 障  淨佛國土 障  
ZH_T10_0279_076:0414a27_3	善男子！	076	善 男 子  
ZH_T10_0279_076:0414a29_7	菩薩摩訶薩以離如是諸障難故，若發希求善知識心，不用功力則便得見，乃至究竟必當成佛。	076	菩薩摩訶薩 以 離 如 是 諸 障 難 故  若 發 希 求 善 知 識 心  不 用 功 力 則 便 得 見  乃 至 究 竟 必 當 成 佛  
ZH_T10_0279_076:0414a29_18	」爾時，有身眾神，名：	076	 爾 時  有 身 眾 神  名  
ZH_T10_0279_076:0414b05_2	蓮華法德及妙華光明，無量諸神前後圍遶，從道場出，住虛空中，於善財前，以妙音聲，種種稱歎摩耶夫人，從其耳璫放無量色相光明網，普照無邊諸佛世界，令善財見十方國土一切諸佛。	076	蓮 華 法 德 及 妙 華 光 明  無 量 諸 神 前 後 圍 遶  從 道 場 出  住 虛 空 中  於 善 財 前  以 妙 音 聲  種 種 稱 歎 摩 耶 夫 人  從 其 耳 璫 放 無 量 色 相 光 明 網  普 照 無 邊 諸 佛 世 界  令 善 財 見 十 方 國 土 一切諸佛  
ZH_T10_0279_076:0414b06_15	其光明網，右遶世間，經一匝已，然後還來，入善財頂，乃至遍入身諸毛孔。	076	其 光 明 網  右 遶 世 間  經 一 匝 已  然 後 還 來  入 善 財 頂  乃 至 遍 入 身 諸 毛 孔  
ZH_T10_0279_076:0414b07_13	善財即得淨光明眼，永離一切愚癡闇故；	076	善 財 即 得 淨 光 明 眼  永 離 一 切 愚 癡 闇 故  
ZH_T10_0279_076:0414b08_7	得離翳眼，能了一切眾生性故；	076	得 離 翳 眼  能 了 一 切 眾 生 性 故  
ZH_T10_0279_076:0414b09_2	得離垢眼，能觀一切法性門故；	076	得 離 垢 眼  能 觀 一切法性 門 故  
ZH_T10_0279_076:0414b09_16	得淨慧眼，能觀一切佛國性故；	076	得 淨 慧 眼  能 觀 一 切 佛 國 性 故  
ZH_T10_0279_076:0414b10_9	得毘盧遮那眼，見佛法身故；	076	得 毘 盧 遮 那 眼  見 佛 法 身 故  
ZH_T10_0279_076:0414b11_5	得普光明眼，見佛平等不思議身故；	076	得 普 光 明 眼  見 佛 平 等 不 思 議 身 故  
ZH_T10_0279_076:0414b12_2	得無礙光眼，觀察一切剎海成壞故；	076	得 無 礙 光 眼  觀 察 一 切 剎 海 成 壞 故  
ZH_T10_0279_076:0414b13_2	得普照眼，見十方佛起大方便轉正法輪故；	076	得 普 照 眼  見 十 方 佛 起 大 方 便 轉正法輪 故  
ZH_T10_0279_076:0414b14_3	得普境界眼，見無量佛以自在力調伏眾生故；	076	得 普 境 界 眼  見 無 量 佛 以 自 在 力 調 伏 眾 生 故  
ZH_T10_0279_076:0414b14_18	得普見眼，覩一切剎諸佛出興故。	076	得 普 見 眼  覩 一 切 剎 諸 佛 出 興 故  
ZH_T10_0279_076:0414b15_14	時，有守護菩薩法堂羅剎鬼王，名曰：	076	時  有 守 護 菩 薩 法 堂 羅 剎 鬼 王  名 曰  
ZH_T10_0279_076:0414b17_6	善眼，與其眷屬萬羅剎俱，於虛空中，以眾妙華，散善財上，作如是言：	076	善 眼  與 其 眷 屬 萬 羅 剎 俱  於 虛 空 中  以 眾 妙 華  散 善 財 上  作如是言  
ZH_T10_0279_076:0414b17_11	「善男子！	076	 善 男 子  
ZH_T10_0279_076:0414b18_6	菩薩成就十法，則得親近諸善知識。	076	菩 薩 成 就 十 法  則 得 親 近 諸 善 知 識  
ZH_T10_0279_076:0414b18_11	何等為十？	076	何 等 為 十  
ZH_T10_0279_076:0414b18_14	所謂：	076	所 謂  
ZH_T10_0279_076:0414b19_3	其心清淨離諸諂誑；	076	其 心 清 淨 離 諸 諂 誑  
ZH_T10_0279_076:0414b20_2	大悲平等普攝眾生，知諸眾生無有真實；	076	大 悲 平 等 普 攝 眾 生  知 諸 眾 生 無 有 真 實  
ZH_T10_0279_076:0414b20_12	趣一切智，心不退轉；	076	趣 一 切 智  心 不 退 轉  
ZH_T10_0279_076:0414b21_5	以信解力普入一切諸佛道場；	076	以 信 解 力 普 入 一切諸佛 道 場  
ZH_T10_0279_076:0414b21_14	得淨慧眼了諸法性；	076	得 淨 慧 眼 了 諸 法 性  
ZH_T10_0279_076:0414b22_4	大慈平等普覆眾生；	076	大 慈 平 等 普 覆 眾 生  
ZH_T10_0279_076:0414b22_13	以智光明廓諸妄境；	076	以 智 光 明 廓 諸 妄 境  
ZH_T10_0279_076:0414b23_3	以甘露雨滌生死熱；	076	以 甘 露 雨 滌 生 死 熱  
ZH_T10_0279_076:0414b23_12	以廣大眼徹鑒諸法；	076	以 廣 大 眼 徹 鑒 諸 法  
ZH_T10_0279_076:0414b24_2	心常隨順諸善知識。	076	心 常 隨 順 諸 善 知 識  
ZH_T10_0279_076:0414b24_6	是為十。	076	是 為 十  
ZH_T10_0279_076:0414b24_13	「復次，佛子！	076	 復 次  佛 子  
ZH_T10_0279_076:0414b25_11	菩薩成就十種三昧門，則常現見諸善知識。	076	菩 薩 成 就 十 種 三 昧 門  則 常 現 見 諸 善 知 識  
ZH_T10_0279_076:0414b25_16	何等為十？	076	何 等 為 十  
ZH_T10_0279_076:0414b25_19	所謂：	076	所 謂  
ZH_T10_0279_076:0414c02_15	法空清淨輪三昧、觀察十方海三昧、於一切境界不捨離不缺減三昧、普見一切佛出興三昧、集一切功德藏三昧、心恒不捨善知識三昧、常見一切善知識生諸佛功德三昧、常不離一切善知識三昧、常供養一切善知識三昧、常於一切善知識所無過失三昧。	076	法 空 清 淨 輪 三 昧  觀 察 十 方 海 三 昧  於一切境界 不 捨 離 不 缺 減 三 昧  普 見 一 切 佛 出 興 三 昧  集一切功德 藏 三 昧  心 恒 不 捨 善 知 識 三 昧  常 見 一 切 善 知 識 生 諸 佛 功 德 三 昧  常 不 離 一 切 善 知 識 三 昧  常 供 養 一 切 善 知 識 三 昧  常 於 一 切 善 知 識 所 無 過 失 三 昧  
ZH_T10_0279_076:0414c02_18	佛子！	076	佛 子  
ZH_T10_0279_076:0414c04_12	菩薩成就此十三昧門，常得親近諸善知識，又得善知識轉一切佛法輪三昧；	076	菩 薩 成 就 此 十 三 昧 門  常 得 親 近 諸 善 知 識  又 得 善 知 識 轉 一切佛法 輪 三 昧  
ZH_T10_0279_076:0414c05_17	得此三昧已，悉知諸佛體性平等，處處值遇諸善知識。	076	得 此 三 昧 已  悉 知 諸 佛 體 性 平 等  處 處 值 遇 諸 善 知 識  
ZH_T10_0279_076:0414c06_16	」說是語時，善財童子仰視空中而答之言：	076	 說 是 語 時  善 財 童 子 仰 視 空 中 而 答 之 言  
ZH_T10_0279_076:0414c07_3	「善哉善哉！	076	 善哉善哉  
ZH_T10_0279_076:0414c08_3	汝為哀愍攝受我故，方便教我見善知識。	076	汝 為 哀 愍 攝 受 我 故  方 便 教 我 見 善 知 識  
ZH_T10_0279_076:0414c08_8	願為我說：	076	願 為 我 說  
ZH_T10_0279_076:0414c08_17	云何往詣善知識所？	076	云 何 往 詣 善 知 識 所  
ZH_T10_0279_076:0414c09_11	於何方處城邑聚落求善知識？	076	於 何 方 處 城邑聚落 求 善 知 識  
ZH_T10_0279_076:0414c09_17	」羅剎答言：	076	 羅 剎 答 言  
ZH_T10_0279_076:0414c10_1	「善男子！	076	 善 男 子  
ZH_T10_0279_076:0414c10_13	汝應普禮十方，求善知識；	076	汝 應 普 禮 十 方  求 善 知 識  
ZH_T10_0279_076:0414c11_7	正念思惟一切境界，求善知識；	076	正念思惟 一切境界  求 善 知 識  
ZH_T10_0279_076:0414c12_1	勇猛自在遍遊十方，求善知識；	076	勇 猛 自 在 遍 遊 十 方  求 善 知 識  
ZH_T10_0279_076:0414c12_15	觀身觀心如夢如影，求善知識。	076	觀 身 觀 心 如 夢 如 影  求 善 知 識  
ZH_T10_0279_076:0414c16_3	」爾時，善財受行其教，即時覩見大寶蓮華從地涌出，金剛為莖，妙寶為藏，摩尼為葉，光明寶王以為其臺，眾寶色香以為其鬚，無數寶網彌覆其上。	076	 爾 時  善 財 受 行 其 教  即 時 覩 見 大 寶 蓮 華 從地涌出  金 剛 為 莖  妙 寶 為 藏  摩 尼 為 葉  光 明 寶 王 以 為 其 臺  眾 寶 色 香 以 為 其 鬚  無 數 寶 網 彌 覆 其 上  
ZH_T10_0279_076:0414c16_15	於其臺上，有一樓觀，名：	076	於 其 臺 上  有 一 樓 觀  名  
ZH_T10_0279_076:0414c19_14	普納十方法界藏，奇妙嚴飾，金剛為地，千柱行列，一切皆以摩尼寶成，閻浮檀金以為其壁，眾寶瓔珞四面垂下，階陛、欄楯周匝莊嚴。	076	普 納 十 方 法 界 藏  奇 妙 嚴 飾  金 剛 為 地  千 柱 行 列  一 切 皆 以 摩 尼 寶 成  閻浮檀金 以 為 其 壁  眾 寶 瓔 珞 四 面 垂 下  階 陛  欄 楯 周 匝 莊 嚴  
ZH_T10_0279_076:0414c22_16	其樓觀中，有如意寶蓮華之座，種種眾寶以為嚴飾，妙寶欄楯，寶衣間列，寶帳、寶網以覆其上，眾寶繒幡周匝垂下，微風徐動，光流響發；	076	其 樓 觀 中  有 如 意 寶 蓮 華 之 座  種 種 眾 寶 以 為 嚴 飾  妙 寶 欄 楯  寶 衣 間 列  寶 帳  寶 網 以 覆 其 上  眾 寶 繒 幡 周 匝 垂 下  微 風 徐 動  光 流 響 發  
ZH_T10_0279_076:0415a04_7_0	寶華幢中雨眾妙華，寶鈴鐸中出美音聲，寶戶	076	寶華幢中雨眾妙華，寶鈴鐸中出美音聲，寶戶
ZH_T10_0279_076:0415a04_7_1	牖間垂諸瓔珞，摩尼身中流出香水，寶象口中	076	牖間垂諸瓔珞，摩尼身中流出香水，寶象口中
ZH_T10_0279_076:0415a04_7_2	出蓮華網，寶師子口吐妙香雲，梵形寶輪出隨	076	出蓮華網，寶師子口吐妙香雲，梵形寶輪出隨
ZH_T10_0279_076:0415a04_7_3	樂音，金剛寶鈴出諸菩薩大願之音，寶月幢中	076	樂音，金剛寶鈴出諸菩薩大願之音，寶月幢中
ZH_T10_0279_076:0415a04_7_4	出佛化形，淨藏寶王現三世佛受生次第，日藏	076	出佛化形，淨藏寶王現三世佛受生次第，日藏
ZH_T10_0279_076:0415a04_7_5	摩尼放大光明遍照十方一切佛剎，摩尼寶王放	076	摩尼放大光明遍照十方一切佛剎，摩尼寶王放
ZH_T10_0279_076:0415a04_7_6	一切佛圓滿光明，毘盧遮那摩尼寶王興供養雲	076	一切佛圓滿光明，毘盧遮那摩尼寶王興供養雲
ZH_T10_0279_076:0415a04_7_7	供養一切諸佛如來，如意珠王念念示現普賢神	076	供養一切諸佛如來，如意珠王念念示現普賢神
ZH_T10_0279_076:0415a04_7_8	變充滿法界，須彌寶王出天宮殿，天諸采女種	076	變充滿法界，須彌寶王出天宮殿，天諸采女種
ZH_T10_0279_076:0415a04_7_9	種妙音歌讚如來不可思議微妙功德。	076	種妙音歌讚如來不可思議微妙功德。
ZH_T10_0279_076:0415a06_8	爾時，善財見如是座，復有無量眾座圍遶，摩耶夫人在彼座上，於一切眾生前，現淨色身。	076	爾 時  善 財 見 如 是 座  復 有 無 量 眾 座 圍 遶  摩 耶 夫 人 在 彼 座 上  於 一 切 眾 生 前  現 淨 色 身  
ZH_T10_0279_076:0415a06_11	所謂：	076	所 謂  
ZH_T10_0279_076:0415a07_5	超三界色身，已出一切諸有趣故；	076	超 三 界 色 身  已 出 一 切 諸 有 趣 故  
ZH_T10_0279_076:0415a08_2	隨心樂色身，於一切世間無所著故；	076	隨 心 樂 色 身  於 一切世間 無 所 著 故  
ZH_T10_0279_076:0415a08_17	普周遍色身，等於一切眾生數故；	076	普 周 遍 色 身  等 於 一 切 眾 生 數 故  
ZH_T10_0279_076:0415a09_13	無等比色身，令一切眾生滅倒見故；	076	無 等 比 色 身  令 一 切 眾 生 滅 倒 見 故  
ZH_T10_0279_076:0415a10_7	無量種色身，隨眾生心種種現故；	076	無 量 種 色 身  隨 眾 生 心 種 種 現 故  
ZH_T10_0279_076:0415a11_3	無邊相色身，普現種種諸形相故；	076	無 邊 相 色 身  普 現 種 種 諸 形 相 故  
ZH_T10_0279_076:0415a11_18	普對現色身，以大自在而示現故；	076	普 對 現 色 身  以 大 自 在 而 示 現 故  
ZH_T10_0279_076:0415a12_13	化一切色身，隨其所應而現前故；	076	化 一 切 色 身  隨其所應 而 現 前 故  
ZH_T10_0279_076:0415a13_8	恒示現色身，盡眾生界而無盡故；	076	恒 示 現 色 身  盡 眾 生 界 而 無 盡 故  
ZH_T10_0279_076:0415a14_3	無去色身，於一切趣無所滅故；	076	無 去 色 身  於 一 切 趣 無 所 滅 故  
ZH_T10_0279_076:0415a14_17	無來色身，於諸世間無所出故；	076	無 來 色 身  於 諸 世 間 無 所 出 故  
ZH_T10_0279_076:0415a15_7	不生色身，無生起故；	076	不 生 色 身  無 生 起 故  
ZH_T10_0279_076:0415a15_17	不滅色身，離語言故；	076	不 滅 色 身  離 語 言 故  
ZH_T10_0279_076:0415a16_6	非實色身，得如實故；	076	非 實 色 身  得 如 實 故  
ZH_T10_0279_076:0415a16_16	非虛色身，隨世現故；	076	非 虛 色 身  隨 世 現 故  
ZH_T10_0279_076:0415a17_7	無動色身，生滅永離故；	076	無 動 色 身  生 滅 永 離 故  
ZH_T10_0279_076:0415a17_18	不壞色身，法性不壞故；	076	不 壞 色 身  法 性 不 壞 故  
ZH_T10_0279_076:0415a18_8	無相色身，言語道斷故；	076	無 相 色 身  言語道斷 故  
ZH_T10_0279_076:0415a18_19	一相色身，無相為相故；	076	一 相 色 身  無 相 為 相 故  
ZH_T10_0279_076:0415a19_9	如像色身，隨心應現故；	076	如 像 色 身  隨 心 應 現 故  
ZH_T10_0279_076:0415a19_20	如幻色身，幻智所生故；	076	如 幻 色 身  幻 智 所 生 故  
ZH_T10_0279_076:0415a20_10	如焰色身，但想所持故；	076	如 焰 色 身  但 想 所 持 故  
ZH_T10_0279_076:0415a21_1	如影色身，隨願現生故；	076	如 影 色 身  隨 願 現 生 故  
ZH_T10_0279_076:0415a21_12	如夢色身，隨心而現故；	076	如 夢 色 身  隨 心 而 現 故  
ZH_T10_0279_076:0415a22_3	法界色身，性淨如空故；	076	法 界 色 身  性 淨 如 空 故  
ZH_T10_0279_076:0415a22_14	大悲色身，常護眾生故；	076	大 悲 色 身  常 護 眾 生 故  
ZH_T10_0279_076:0415a23_6	無礙色身，念念周遍法界故；	076	無 礙 色 身  念 念 周 遍 法 界 故  
ZH_T10_0279_076:0415a23_19	無邊色身，普淨一切眾生故；	076	無 邊 色 身  普 淨 一 切 眾 生 故  
ZH_T10_0279_076:0415a24_12	無量色身，超出一切語言故；	076	無 量 色 身  超 出 一 切 語 言 故  
ZH_T10_0279_076:0415a25_5	無住色身，願度一切世間故；	076	無 住 色 身  願 度 一切世間 故  
ZH_T10_0279_076:0415a25_18	無處色身，恒化眾生不斷故；	076	無 處 色 身  恒 化 眾 生 不 斷 故  
ZH_T10_0279_076:0415a26_9	無生色身，幻願所成故；	076	無 生 色 身  幻 願 所 成 故  
ZH_T10_0279_076:0415a26_20	無勝色身，超諸世間故；	076	無 勝 色 身  超 諸 世 間 故  
ZH_T10_0279_076:0415a27_10	如實色身，定心所現故；	076	如 實 色 身  定 心 所 現 故  
ZH_T10_0279_076:0415a28_4	不生色身，隨眾生業而出現故；	076	不 生 色 身  隨 眾 生 業 而 出 現 故  
ZH_T10_0279_076:0415a28_19	如意珠色身，普滿一切眾生願故；	076	如 意 珠 色 身  普 滿 一 切 眾 生 願 故  
ZH_T10_0279_076:0415a29_14	無分別色身，但隨眾生分別起故；	076	無 分 別 色 身  但 隨 眾 生 分 別 起 故  
ZH_T10_0279_076:0415b01_10	離分別色身，一切眾生不能知故；	076	離 分 別 色 身  一 切 眾 生 不 能 知 故  
ZH_T10_0279_076:0415b02_4	無盡色身，盡諸眾生生死際故；	076	無 盡 色 身  盡 諸 眾 生 生 死 際 故  
ZH_T10_0279_076:0415b02_18	清淨色身，同於如來無分別故。	076	清 淨 色 身  同 於 如 來 無 分 別 故  
ZH_T10_0279_076:0415b03_15	如是身者，非色，所有色相如影像故；	076	如 是 身 者  非 色  所 有 色 相 如 影 像 故  
ZH_T10_0279_076:0415b04_6	非受，世間苦受究竟滅故；	076	非 受  世 間 苦 受 究 竟 滅 故  
ZH_T10_0279_076:0415b04_18	非想，但隨眾生想所現故；	076	非 想  但 隨 眾 生 想 所 現 故  
ZH_T10_0279_076:0415b05_10	非行，依如幻業而成就故；	076	非 行  依 如 幻 業 而 成 就 故  
ZH_T10_0279_076:0415b07_1	離識，菩薩願智空無性故，一切眾生語言斷故，已得成就寂滅身故。	076	離 識  菩 薩 願 智 空 無 性 故  一 切 眾 生 語 言 斷 故  已 得 成 就 寂 滅 身 故  
ZH_T10_0279_076:0415b08_14	爾時，善財童子又見摩耶夫人，隨諸眾生心之所樂，現超過一切世間色身。	076	爾 時  善 財 童 子 又 見 摩 耶 夫 人  隨 諸 眾 生 心 之 所 樂  現 超 過 一切世間 色 身  
ZH_T10_0279_076:0415b08_17	所謂：	076	所 謂  
ZH_T10_0279_076:0415b11_13	或現超過他化自在天女身乃至超過四大天王天女身，或現超過龍女身乃至超過人女身，現如是等無量色身，饒益眾生。	076	或 現 超 過 他化自在天 女 身 乃 至 超 過 四大天王 天 女 身  或 現 超 過 龍 女 身 乃 至 超 過 人 女 身  現 如 是 等 無 量 色 身  饒 益 眾 生  
ZH_T10_0279_076:0415b13_2	集一切智助道之法，行於平等檀波羅蜜，大悲普覆一切世間。	076	集 一 切 智 助 道 之 法  行 於 平 等 檀 波 羅 蜜  大 悲 普 覆 一切世間  
ZH_T10_0279_076:0415b14_10	出生如來無量功德，修習增長一切智心，觀察思惟諸法實性；	076	出 生 如來無量功德  修 習 增 長 一切智心  觀 察 思 惟 諸法實性  
