segmentnr	original	folio	stemmed
ZH_T15_0595_001:0129c15_6	」爾時帝釋天主，聞是語已，心甚悲愍，告嗟󰣿曩法天子言：	001	 爾 時 帝 釋 天 主  聞 是 語 已  心 甚 悲 愍  告 嗟  曩 法 天 子 言  
ZH_T15_0595_001:0129c15_10	「賢者！	001	 賢 者  
ZH_T15_0595_001:0129c15_19	汝可誠心歸命三寶。	001	汝 可 誠 心 歸 命 三 寶  
ZH_T15_0595_001:0129c16_4	應作是言：	001	應作是言  
ZH_T15_0595_001:0129c17_6	『歸依佛兩足尊，歸依法離欲尊，歸依僧眾中尊。	001	 歸 依 佛 兩 足 尊  歸 依 法 離 欲 尊  歸 依 僧 眾 中 尊  
ZH_T15_0595_001:0129c18_11	』」時彼嗟𮧬曩法天子，以死怖故，畏傍生故，白帝釋言：	001	  時 彼 嗟 𮧬 曩 法 天 子  以 死 怖 故  畏 傍 生 故  白 帝 釋 言  
ZH_T15_0595_001:0129c18_16	「憍尸迦！	001	 憍 尸 迦  
ZH_T15_0595_001:0129c19_18	我今歸依佛兩足尊，歸依法離欲尊，歸依僧眾中尊。	001	我 今 歸 依 佛 兩 足 尊  歸 依 法 離 欲 尊  歸 依 僧 眾 中 尊  
ZH_T15_0595_001:0129c20_19	」時彼天子，受三歸已，心不間斷，以至命終。	001	 時 彼 天 子  受 三 歸 已  心 不 間 斷  以 至 命 終  
ZH_T15_0595_001:0129c21_14	諸天之法，下智有見，不能觀上。	001	諸 天 之 法  下 智 有 見  不 能 觀 上  
ZH_T15_0595_001:0129c23_13	時帝釋天主，觀彼天子生於何處，為生南閻浮提王舍大城受猪身耶，為不受猪身？	001	時 帝 釋 天 主  觀 彼 天 子 生 於 何 處  為 生 南 閻 浮 提 王 舍 大 城 受 猪 身 耶  為 不 受 猪 身  
ZH_T15_0595_001:0129c24_4	盡彼天眼，觀之不見。	001	盡 彼 天 眼  觀 之 不 見  
ZH_T15_0595_001:0129c24_17	又觀傍生、鬼界，亦復不見；	001	又 觀 傍 生  鬼 界  亦 復 不 見  
ZH_T15_0595_001:0129c25_11	又觀娑訶世界人間，亦復不見；	001	又 觀 娑 訶 世 界 人 間  亦 復 不 見  
ZH_T15_0595_001:0129c26_14	乃至四大王眾天，及忉利天，盡彼觀察，都不能見。	001	乃 至 四 大 王 眾 天  及 忉 利 天  盡 彼 觀 察  都 不 能 見  
ZH_T15_0595_001:0129c27_16	爾時帝釋天主，既不見已，心生疑慮。	001	爾 時 帝 釋 天 主  既 不 見 已  心 生 疑 慮  
ZH_T15_0595_001:0129c29_6	於是帝釋往祇樹林，詣世尊所，頂禮佛足，退坐一面，白佛言：	001	於 是 帝 釋 往 祇 樹 林  詣 世 尊 所  頂禮佛足  退 坐 一 面  白 佛 言  
ZH_T15_0595_001:0129c29_10	「世尊！	001	 世 尊  
ZH_T15_0595_001:0130a02_7	彼嗟𮧬曩法天子，五衰現前，命在七日，宛轉在地，悲哀啼泣，說諸苦事，傷動見者。	001	彼 嗟 𮧬 曩 法 天 子  五 衰 現 前  命 在 七 日  宛 轉 在 地  悲 哀 啼 泣  說 諸 苦 事  傷 動 見 者  
ZH_T15_0595_001:0130a03_2	我時到彼，見此事已，而問之言：	001	我 時 到 彼  見 此 事 已  而 問 之 言  
ZH_T15_0595_001:0130a03_17	『云何賢者悲啼懊惱、憔悴若此？	001	 云 何 賢 者 悲 啼 懊 惱  憔 悴 若 此  
ZH_T15_0595_001:0130a04_8	』時嗟󰣿曩法，而告我言：	001	 時 嗟  曩 法  而 告 我 言  
ZH_T15_0595_001:0130a04_19	『我今壽命，唯餘七日。	001	 我 今 壽 命  唯 餘 七 日  
ZH_T15_0595_001:0130a06_12	命終之後，墮閻浮提，生王舍城，而受猪身，於多年中，以諸糞穢而為食噉。	001	命終之後  墮 閻 浮 提  生 王 舍 城  而 受 猪 身  於 多 年 中  以 諸 糞 穢 而 為 食 噉  
ZH_T15_0595_001:0130a07_7	』我聞此說，心極悲愍，乃告之言：	001	 我 聞 此 說  心 極 悲 愍  乃 告 之 言  
ZH_T15_0595_001:0130a08_3	『今汝賢者，欲脫斯苦，當歸命三寶。	001	 今 汝 賢 者  欲 脫 斯 苦  當 歸 命 三 寶  
ZH_T15_0595_001:0130a08_8	作如是言：	001	作如是言  
ZH_T15_0595_001:0130a09_10	「歸依佛兩足尊，歸依法離欲尊，歸依僧眾中尊。	001	 歸 依 佛 兩 足 尊  歸 依 法 離 欲 尊  歸 依 僧 眾 中 尊  
ZH_T15_0595_001:0130a10_12	」』時嗟󰣿曩法，以死怖故，畏傍生故，而白我言：	001	  時 嗟  曩 法  以 死 怖 故  畏 傍 生 故  而 白 我 言  
ZH_T15_0595_001:0130a11_16	『我今歸依佛兩足尊，歸依法離欲尊，歸依僧眾中尊。	001	 我 今 歸 依 佛 兩 足 尊  歸 依 法 離 欲 尊  歸 依 僧 眾 中 尊  
ZH_T15_0595_001:0130a12_12	』時嗟󰣿曩法，受三歸竟而後命終。	001	 時 嗟  曩 法  受 三 歸 竟 而 後 命 終  
ZH_T15_0595_001:0130a12_15	世尊！	001	世 尊  
ZH_T15_0595_001:0130a13_10	我今不知彼嗟󰣿曩法託生何處？	001	我 今 不 知 彼 嗟  曩 法 託 生 何 處  
ZH_T15_0595_001:0130a14_14	」爾時世尊，以正遍知，告帝釋言：	001	 爾 時 世 尊  以 正 遍 知  告 帝 釋 言  
ZH_T15_0595_001:0130a14_19	「憍尸迦！	001	 憍 尸 迦  
ZH_T15_0595_001:0130a15_17	今嗟󰣿曩法天子已生覩史多天，受五欲樂。	001	今 嗟  曩 法 天 子 已 生 覩史多天  受 五 欲 樂  
ZH_T15_0595_001:0130a17_17	」爾時帝釋天主，聞佛語已，歡喜踊躍，心意快然，諸根圓滿，即於佛前，說伽陀曰：	001	 爾 時 帝 釋 天 主  聞 佛 語 已  歡喜踊躍  心 意 快 然  諸 根 圓 滿  即 於 佛 前  說 伽 陀 曰  
ZH_T15_0595_001:0130a18_0	「若歸依於佛，　　彼不墮惡道，	001	 若 歸 依 於 佛    彼 不墮惡道  
ZH_T15_0595_001:0130a19_13	棄捨人身已，　　當獲得天身；	001	棄 捨 人 身 已    當 獲 得 天 身  
ZH_T15_0595_001:0130a20_0	若歸依於法，　　彼不墮惡道，	001	若 歸 依 於 法    彼 不墮惡道  
ZH_T15_0595_001:0130a21_13	棄捨人身已，　　當獲得天身；	001	棄 捨 人 身 已    當 獲 得 天 身  
ZH_T15_0595_001:0130a22_0	若歸依於僧，　　彼不墮惡道，	001	若 歸 依 於 僧    彼 不墮惡道  
ZH_T15_0595_001:0130a23_13	棄捨人身已，　　當獲得天身。	001	棄 捨 人 身 已    當 獲 得 天 身  
ZH_T15_0595_001:0130a24_5	」復說伽陀曰：	001	 復 說 伽 陀 曰  
ZH_T15_0595_001:0130a25_0	「誠心歸命佛，　　彼人當所得，	001	 誠 心 歸 命 佛    彼 人 當 所 得  
ZH_T15_0595_001:0130a26_13	若晝若夜中，　　佛心常憶念；	001	若 晝 若 夜 中    佛 心 常 憶 念  
ZH_T15_0595_001:0130a27_0	誠心歸命法，　　彼人當所得，	001	誠 心 歸 命 法    彼 人 當 所 得  
ZH_T15_0595_001:0130a28_13	若晝若夜中，　　法力常加持；	001	若 晝 若 夜 中    法 力 常 加 持  
ZH_T15_0595_001:0130a29_0	誠心歸命僧，　　彼人當所得，	001	誠 心 歸 命 僧    彼 人 當 所 得  
ZH_T15_0595_001:0130b01_13	若晝若夜中，　　僧威常覆護。	001	若 晝 若 夜 中    僧 威 常 覆 護  
ZH_T15_0595_001:0130b02_15	」爾時帝釋天主說伽陀已，世尊印言：	001	 爾 時 帝 釋 天 主 說 伽 陀 已  世 尊 印 言  
ZH_T15_0595_001:0130b03_2	「如是，如是。	001	 如 是  如 是  
ZH_T15_0595_001:0130b04_16	「歸命佛、法、僧，　　定不墮惡道；	001	 歸 命 佛  法  僧    定 不墮惡道  
ZH_T15_0595_001:0130b05_13	棄捨人身已，　　當獲得天身。	001	棄 捨 人 身 已    當 獲 得 天 身  
ZH_T15_0595_001:0130b06_8	」爾時世尊說伽陀曰：	001	 爾 時 世 尊 說 伽 陀 曰  
ZH_T15_0595_001:0130b07_0	「若佛陀二字，　　得到於舌上，	001	 若 佛 陀 二 字    得 到 於 舌 上  
ZH_T15_0595_001:0130b08_13	同彼歸命等，　　不虛過一生；	001	同 彼 歸 命 等    不 虛 過 一 生  
ZH_T15_0595_001:0130b09_0	若達磨二字，　　得到於舌上，	001	若 達 磨 二 字    得 到 於 舌 上  
ZH_T15_0595_001:0130b10_13	同彼歸命等，　　不虛過一生；	001	同 彼 歸 命 等    不 虛 過 一 生  
ZH_T15_0595_001:0130b11_0	若僧伽二字，　　得到於舌上，	001	若 僧 伽 二 字    得 到 於 舌 上  
ZH_T15_0595_001:0130b12_13	同彼歸命等，　　不虛過一生。	001	同 彼 歸 命 等    不 虛 過 一 生  
ZH_T15_0595_001:0130b13_4	」又說偈言：	001	 又 說 偈 言  
ZH_T15_0595_001:0130b14_0	「佛、法、僧名若不知，　　彼人最下故不獲，	001	 佛  法  僧 名 若 不 知    彼 人 最 下 故 不 獲  
ZH_T15_0595_001:0130b15_17	輪迴宛轉而久處，　　如迦尸花住虛空。	001	輪 迴 宛 轉 而 久 處    如 迦 尸 花 住 虛 空  
ZH_T15_0595_001:0130b17_11	」佛說是經已，諸苾芻眾、天帝釋等一切大眾，歡喜信受，作禮而退。	001	 佛 說 是 經 已  諸 苾 芻 眾  天 帝 釋 等 一 切 大 眾  歡喜信受  作 禮 而 退  
ZH_T15_0595_001:0130b18_100	佛說嗟󰣿曩法天子受三歸獲免惡道經	001	佛 說 嗟  曩 法 天 子 受 三 歸 獲 免 惡 道 經 
