segmentnr	original	folio	stemmed
ZH_T47_2000_010:1058c25_14	今日却被者驢子撲。	010	今 日 却 被 者 驢 子 撲  
ZH_T47_2000_010:1058c26_3	輒成一頌。	010	輒 成 一 頌  
ZH_T47_2000_010:1058c26_11	天使楊都知繳奏。	010	天 使 楊 都 知 繳 奏  
ZH_T47_2000_010:1058c26_16	龍顏大悅。	010	龍 顏 大 悅  
ZH_T47_2000_010:1058c27_6	特賜米五百碩。	010	特 賜 米 五 百 碩  
ZH_T47_2000_010:1058c27_11	絹一百縑。	010	絹 一 百 縑  
ZH_T47_2000_010:1058c27_16	開堂安眾。	010	開 堂 安 眾  
ZH_T47_2000_010:1058c28_10	續以糧食闕典僧堂弊漏。	010	續 以 糧 食 闕 典 僧 堂 弊 漏  
ZH_T47_2000_010:1058c29_2	敷奏伏蒙聖恩。	010	敷 奏 伏 蒙 聖 恩  
ZH_T47_2000_010:1058c29_7	撥賜水田。	010	撥 賜 水 田  
ZH_T47_2000_010:1058c29_15	歲收租三十餘石。	010	歲 收 租 三 十 餘 石  
ZH_T47_2000_010:1059a01_3	並免官稅。	010	並 免 官 稅  
ZH_T47_2000_010:1059a01_13	仍頒降楮券一十萬貫。	010	仍 頒 降 楮 券 一 十 萬 貫  
ZH_T47_2000_010:1059a02_2	重蓋僧堂。	010	重 蓋 僧 堂  
ZH_T47_2000_010:1059a02_5	頌云。	010	頌 云  
ZH_T47_2000_010:1059a03_7	趙州八十方行脚。	010	趙 州 八 十 方 行 脚  
ZH_T47_2000_010:1059a03_15	虛堂八十再住山。	010	虛 堂 八 十 再 住 山  
ZH_T47_2000_010:1059a04_4	別有一機恢佛祖。	010	別 有 一 機 恢 佛 祖  
ZH_T47_2000_010:1059a04_12	九重城裏動龍顏。	010	九 重 城 裏 動 龍 顏  
ZH_T47_2000_010:1059a06_7	寄集慶開山寄集慶開山如意來尸釋梵宮。	010	寄 集 慶 開 山 寄 集 慶 開 山 如 意 來 尸 釋 梵 宮  
ZH_T47_2000_010:1059a06_15	雨花狼藉濕春風。	010	雨 花 狼 藉 濕 春 風  
ZH_T47_2000_010:1059a07_4	自慚老矣無靈骨。	010	自 慚 老 矣 無 靈 骨  
ZH_T47_2000_010:1059a07_12	日在深雲聽講鐘。	010	日 在 深 雲 聽 講 鐘  
ZH_T47_2000_010:1059a09_5	賡靜學林府判游天澤菴韻賡靜學林府判游天澤菴韻古道兼禪到。	010	賡 靜 學 林 府 判 游 天 澤 菴 韻 賡 靜 學 林 府 判 游 天 澤 菴 韻 古 道 兼 禪 到  
ZH_T47_2000_010:1059a09_11	躬行得幾年。	010	躬 行 得 幾 年  
ZH_T47_2000_010:1059a09_17	乾坤資定力。	010	乾 坤 資 定 力  
ZH_T47_2000_010:1059a10_3	心月鑑前緣。	010	心 月 鑑 前 緣  
ZH_T47_2000_010:1059a10_9	一靜人難學。	010	一 靜 人 難 學  
ZH_T47_2000_010:1059a10_15	三生話未圓。	010	三 生 話 未 圓  
ZH_T47_2000_010:1059a11_1	老來重有約。	010	老 來 重 有 約  
ZH_T47_2000_010:1059a11_7	不在北山邊。	010	不 在 北 山 邊  
ZH_T47_2000_010:1059a13_7	答洞陽居士麋監丞󱑬答洞陽居士麋監丞󱑬冷氷氷地洞陽春。	010	答 洞 陽 居 士 麋 監 丞  答 洞 陽 居 士 麋 監 丞  冷 氷 氷 地 洞 陽 春  
ZH_T47_2000_010:1059a13_15	橐籥乾坤萬物新。	010	橐 籥 乾 坤 萬 物 新  
ZH_T47_2000_010:1059a14_4	拋下葛藤提不起。	010	拋 下 葛 藤 提 不 起  
ZH_T47_2000_010:1059a14_12	不知纏縛幾多人。	010	不 知 纏 縛 幾 多 人  
ZH_T47_2000_010:1059a16_7	送了侍者游台山送了侍者游台山慕膻高舉興何窮。	010	送 了 侍 者 游 台 山 送 了 侍 者 游 台 山 慕 膻 高 舉 興 何 窮  
ZH_T47_2000_010:1059a16_15	秋在黃蘆葉裏風。	010	秋 在 黃 蘆 葉 裏 風  
ZH_T47_2000_010:1059a17_4	已事未明如蹈火。	010	已 事 未 明 如 蹈 火  
ZH_T47_2000_010:1059a17_12	白雲深處見巖翁。	010	白 雲 深 處 見 巖 翁  
ZH_T47_2000_010:1059a18_8	來知客慈峯之乳竇。	010	來 知 客 慈 峯 之 乳 竇  
ZH_T47_2000_010:1059a18_22	瞻禮明覺塔來知客慈峯之乳竇。	010	瞻 禮 明 覺 塔 來 知 客 慈 峯 之 乳 竇  
ZH_T47_2000_010:1059a19_7	瞻禮明覺塔湖邊問路入深雲。	010	瞻 禮 明 覺 塔 湖 邊 問 路 入 深 雲  
ZH_T47_2000_010:1059a19_15	十載心香一炷焚。	010	十 載 心 香 一 炷 焚  
ZH_T47_2000_010:1059a20_4	不見隱之真隱處。	010	不 見 隱 之 真 隱 處  
ZH_T47_2000_010:1059a20_12	曉風凌露葉初聞。	010	曉 風 凌 露 葉 初 聞  
ZH_T47_2000_010:1059a22_7	賢侍者號木翁賢侍者號木翁彔曲輪囷兒似癡。	010	賢 侍 者 號 木 翁 賢 侍 者 號 木 翁 彔 曲 輪 囷 兒 似 癡  
ZH_T47_2000_010:1059a22_15	春風花鳥自忘機。	010	春 風 花 鳥 自 忘 機  
ZH_T47_2000_010:1059a23_4	年來老大渾無用。	010	年 來 老 大 渾 無 用  
ZH_T47_2000_010:1059a23_12	一任叢林鼓是非。	010	一 任 叢 林 鼓 是 非  
ZH_T47_2000_010:1059a25_7	寄道彬侍者寄道彬侍者勃窣家風一任真。	010	寄 道 彬 侍 者 寄 道 彬 侍 者 勃 窣 家 風 一 任 真  
ZH_T47_2000_010:1059a25_15	述朱終是不成文。	010	述 朱 終 是 不 成 文  
ZH_T47_2000_010:1059a26_4	何如竹榻吟清夜。	010	何 如 竹 榻 吟 清 夜  
ZH_T47_2000_010:1059a26_12	月到花梢有幾分。	010	月 到 花 梢 有 幾 分  
ZH_T47_2000_010:1059a28_7	準侍者歸省準侍者歸省山空木落岸雲輕。	010	準 侍 者 歸 省 準 侍 者 歸 省 山 空 木 落 岸 雲 輕  
ZH_T47_2000_010:1059a28_15	吹面霜風有幾程。	010	吹 面 霜 風 有 幾 程  
ZH_T47_2000_010:1059a29_4	明月脩江歸夢急。	010	明 月 脩 江 歸 夢 急  
ZH_T47_2000_010:1059a29_12	入門先祝老人星。	010	入 門 先 祝 老 人 星  
ZH_T47_2000_010:1059b02_7	清禪者游方清禪者游方金風露浥菊花秋。	010	清 禪 者 游 方 清 禪 者 游 方 金 風 露 浥 菊 花 秋  
ZH_T47_2000_010:1059b02_15	𣏌棘當途何處游。	010	𣏌 棘 當 途 何 處 游  
ZH_T47_2000_010:1059b03_4	衡岳康廬相撞著。	010	衡 岳 康 廬 相 撞 著  
ZH_T47_2000_010:1059b03_12	恐伊未是汝同流。	010	恐 伊 未 是 汝 同 流  
ZH_T47_2000_010:1059b05_7	珪禪者號石翁珪禪者號石翁逃空劫外已蒼然。	010	珪 禪 者 號 石 翁 珪 禪 者 號 石 翁 逃 空 劫 外 已 蒼 然  
ZH_T47_2000_010:1059b05_15	翫水觀山得幾年。	010	翫 水 觀 山 得 幾 年  
ZH_T47_2000_010:1059b06_4	聞說聽經曾肯首。	010	聞 說 聽 經 曾 肯 首  
ZH_T47_2000_010:1059b06_12	老來無力補青天。	010	老 來 無 力 補 青 天  
ZH_T47_2000_010:1059b08_7	瞿居士號無知瞿居士號無知遇緣觸境總茫然。	010	瞿 居 士 號 無 知 瞿 居 士 號 無 知 遇 緣 觸 境 總 茫 然  
ZH_T47_2000_010:1059b08_15	地闊天寬著那邊。	010	地 闊 天 寬 著 那 邊  
ZH_T47_2000_010:1059b09_4	一點既明超物表。	010	一 點 既 明 超 物 表  
ZH_T47_2000_010:1059b09_12	不知將底鑑偏圓。	010	不 知 將 底 鑑 偏 圓  
ZH_T47_2000_010:1059b11_7	贈妙潔道人贈妙潔道人妙心明潔契如如。	010	贈 妙 潔 道 人 贈 妙 潔 道 人 妙 心 明 潔 契 如 如  
ZH_T47_2000_010:1059b11_15	操履分明女丈夫。	010	操 履 分 明 女 丈 夫  
ZH_T47_2000_010:1059b12_4	龐老家風殊不二。	010	龐 老 家 風 殊 不 二  
ZH_T47_2000_010:1059b12_12	摝籬高價許誰沽。	010	摝 籬 高 價 許 誰 沽  
ZH_T47_2000_010:1059b14_7	廢寺廢寺入眼荒蓁古殿秋。	010	廢 寺 廢 寺 入 眼 荒 蓁 古 殿 秋  
ZH_T47_2000_010:1059b14_15	歲華遷謝沒人修。	010	歲 華 遷 謝 沒 人 修  
ZH_T47_2000_010:1059b15_4	夜深靜聽風甌語。	010	夜 深 靜 聽 風 甌 語  
ZH_T47_2000_010:1059b15_12	似罵檀那不點頭。	010	似 罵 檀 那 不 點 頭  
ZH_T47_2000_010:1059b17_7	越山越山翠螺簇簇繞湖濱。	010	越 山 越 山 翠 螺 簇 簇 繞 湖 濱  
ZH_T47_2000_010:1059b17_15	寒影清磨古鑑塵。	010	寒 影 清 磨 古 鑑 塵  
ZH_T47_2000_010:1059b18_4	休問岡頭望夫石。	010	休 問 岡 頭 望 夫 石  
ZH_T47_2000_010:1059b18_12	人間恐有斷腸人。	010	人 間 恐 有 斷 腸 人  
ZH_T47_2000_010:1059b20_7	墨戲屠生善老融牛墨戲屠生善老融牛草木傳真筆力高。	010	墨 戲 屠 生 善 老 融 牛 墨 戲 屠 生 善 老 融 牛 草 木 傳 真 筆 力 高  
ZH_T47_2000_010:1059b20_15	戴嵩牛在一秋毫。	010	戴 嵩 牛 在 一 秋 毫  
ZH_T47_2000_010:1059b21_4	此行莫擬天台去。	010	此 行 莫 擬 天 台 去  
ZH_T47_2000_010:1059b21_12	忍作孤僧過石橋。	010	忍 作 孤 僧 過 石 橋  
ZH_T47_2000_010:1059b23_7	題淨業圖題淨業圖鍊行修身結佛冤。	010	題 淨 業 圖 題 淨 業 圖 鍊 行 修 身 結 佛 冤  
ZH_T47_2000_010:1059b23_15	未曾說著齒先寒。	010	未 曾 說 著 齒 先 寒  
ZH_T47_2000_010:1059b24_4	老來不願西方去。	010	老 來 不 願 西 方 去  
ZH_T47_2000_010:1059b24_12	樂得閻浮眼界寬。	010	樂 得 閻 浮 眼 界 寬  
ZH_T47_2000_010:1059b26_7	示惠靈為僧示惠靈為僧惠性何如見性通。	010	示 惠 靈 為 僧 示 惠 靈 為 僧 惠 性 何 如 見 性 通  
ZH_T47_2000_010:1059b26_15	要教靈驗顯吾宗。	010	要 教 靈 驗 顯 吾 宗  
ZH_T47_2000_010:1059b27_4	乘時颺下墜腰石。	010	乘 時 颺 下 墜 腰 石  
ZH_T47_2000_010:1059b27_12	笑捧衣盂繼祖風。	010	笑 捧 衣 盂 繼 祖 風  
ZH_T47_2000_010:1059c01_9	佛事佛事侍者　惠明　編咸淳元年三月十一日。	010	佛 事 佛 事 侍 者  惠 明  編 咸 淳 元 年 三 月 十 一 日  
ZH_T47_2000_010:1059c01_14	恭奉聖旨。	010	恭 奉 聖 旨  
ZH_T47_2000_010:1059c02_5	宣入大內普說。	010	宣 入 大 內 普 說  
ZH_T47_2000_010:1059c02_11	先於几筵殿。	010	先 於 几 筵 殿  
ZH_T47_2000_010:1059c03_3	遷理宗皇帝靈輿。	010	遷 理 宗 皇 帝 靈 輿  
ZH_T47_2000_010:1059c03_9	入正殿拈香。	010	入 正 殿 拈 香  
ZH_T47_2000_010:1059c03_12	語錄。	010	語 錄  
ZH_T47_2000_010:1059c04_2	師不許刊行。	010	師 不 許 刊 行  
ZH_T47_2000_010:1059c05_7	安孝垂慈契宿熏。	010	安 孝 垂 慈 契 宿 熏  
ZH_T47_2000_010:1059c05_15	鸞輿宮殿出金門。	010	鸞 輿 宮 殿 出 金 門  
ZH_T47_2000_010:1059c06_4	乾坤日月無光彩。	010	乾 坤 日 月 無 光 彩  
ZH_T47_2000_010:1059c06_12	草木咸霑舊日恩。	010	草 木 咸 霑 舊 日 恩  
ZH_T47_2000_010:1059c06_15	恭惟。	010	恭 惟  
ZH_T47_2000_010:1059c06_18	烈文。	010	烈 文  
ZH_T47_2000_010:1059c07_1	仁武。	010	仁 武  
ZH_T47_2000_010:1059c07_6	安孝皇帝。	010	安 孝 皇 帝  
ZH_T47_2000_010:1059c07_11	龍鳳之姿。	010	龍 鳳 之 姿  
ZH_T47_2000_010:1059c07_16	天日之表。	010	天 日 之 表  
ZH_T47_2000_010:1059c08_1	堯仁舜德。	010	堯 仁 舜 德  
ZH_T47_2000_010:1059c08_6	濟世澤民。	010	濟 世 澤 民  
ZH_T47_2000_010:1059c08_11	垂衣端拱。	010	垂 衣 端 拱  
ZH_T47_2000_010:1059c08_20	四十一年顯道繼明。	010	四 十 一 年 顯 道 繼 明  
ZH_T47_2000_010:1059c09_4	一十三葉。	010	一 十 三 葉  
ZH_T47_2000_010:1059c09_9	時康物阜。	010	時 康 物 阜  
ZH_T47_2000_010:1059c09_14	天清地寧。	010	天 清 地 寧  
ZH_T47_2000_010:1059c10_1	十方國土果圓。	010	十 方 國 土 果 圓  
ZH_T47_2000_010:1059c10_8	一徑西天路活。	010	一 徑 西 天 路 活  
ZH_T47_2000_010:1059c10_13	千花捧足。	010	千 花 捧 足  
ZH_T47_2000_010:1059c10_18	百寶嚴身。	010	百 寶 嚴 身  
ZH_T47_2000_010:1059c11_4	空中仙樂來迎。	010	空 中 仙 樂 來 迎  
ZH_T47_2000_010:1059c11_11	大地六種震動。	010	大 地 六種震動  
ZH_T47_2000_010:1059c12_1	今也次第攀違嚴駕。	010	今 也 次 第 攀 違 嚴 駕  
ZH_T47_2000_010:1059c12_6	奉重春行。	010	奉 重 春 行  
ZH_T47_2000_010:1059c12_11	一句無私。	010	一 句 無 私  
ZH_T47_2000_010:1059c12_16	如何話會。	010	如 何 話 會  
ZH_T47_2000_010:1059c13_3	深炷紫檀樓閣現。	010	深 炷 紫 檀 樓 閣 現  
ZH_T47_2000_010:1059c13_11	百千諸佛共遨遊。	010	百 千 諸 佛 共 遨 遊  
ZH_T47_2000_010:1059c14_6	楊御藥奉聖旨。	010	楊 御 藥 奉 聖 旨  
ZH_T47_2000_010:1059c14_20	請跋每月念佛圖楊御藥奉聖旨。	010	請 跋 每 月 念 佛 圖 楊 御 藥 奉 聖 旨  
ZH_T47_2000_010:1059c15_6	請跋每月念佛圖每月念佛之圖。	010	請 跋 每 月 念 佛 圖 每 月 念 佛 之 圖  
ZH_T47_2000_010:1059c15_12	戒禪師所編。	010	戒 禪 師 所 編  
ZH_T47_2000_010:1059c16_2	自初一定光佛為首。	010	自 初 一 定 光 佛 為 首  
ZH_T47_2000_010:1059c16_6	三十日。	010	三 十 日  
ZH_T47_2000_010:1059c16_12	至釋迦世尊。	010	至 釋 迦 世 尊  
ZH_T47_2000_010:1059c16_17	終而復始。	010	終 而 復 始  
ZH_T47_2000_010:1059c17_1	猶若貫花。	010	猶 若 貫 花  
ZH_T47_2000_010:1059c17_6	新新不住。	010	新 新 不 住  
ZH_T47_2000_010:1059c17_11	念念不停。	010	念 念 不 停  
ZH_T47_2000_010:1059c17_16	口誦心思。	010	口 誦 心 思  
ZH_T47_2000_010:1059c18_1	光明發現。	010	光 明 發 現  
ZH_T47_2000_010:1059c18_6	為人天福。	010	為 人 天 福  
ZH_T47_2000_010:1059c18_16	此念佛精誠之感驗也。	010	此 念 佛 精 誠 之 感 驗 也  
ZH_T47_2000_010:1059c19_4	然而當月小之日。	010	然 而 當 月 小 之 日  
ZH_T47_2000_010:1059c19_13	黃面老子無所念處。	010	黃 面 老 子 無 所 念 處  
ZH_T47_2000_010:1059c20_1	若趲在初一日。	010	若 趲 在 初 一 日  
ZH_T47_2000_010:1059c20_6	則定光佛。	010	則 定 光 佛  
ZH_T47_2000_010:1059c20_11	又無念處。	010	又 無 念 處  
ZH_T47_2000_010:1059c20_18	以此究竟得去。	010	以 此 究 竟 得 去  
ZH_T47_2000_010:1059c21_2	無上法王。	010	無 上 法 王  
ZH_T47_2000_010:1059c21_7	於當念中。	010	於 當 念 中  
ZH_T47_2000_010:1059c21_12	巍然不動。	010	巍 然 不 動  
ZH_T47_2000_010:1059c21_17	現瑞呈祥。	010	現 瑞 呈 祥  
ZH_T47_2000_010:1059c22_2	使定光不前。	010	使 定 光 不 前  
ZH_T47_2000_010:1059c22_7	釋迦不後。	010	釋 迦 不 後  
ZH_T47_2000_010:1059c22_12	二六時中。	010	二 六 時 中  
ZH_T47_2000_010:1059c22_17	拋三作兩。	010	拋 三 作 兩  
ZH_T47_2000_010:1059c23_1	喚去呼來。	010	喚 去 呼 來  
ZH_T47_2000_010:1059c23_6	普應大千。	010	普 應 大 千  
ZH_T47_2000_010:1059c23_11	統攝法界。	010	統 攝 法 界  
ZH_T47_2000_010:1059c23_16	了無妨礙。	010	了 無 妨 礙  
ZH_T47_2000_010:1059c24_1	一任流通。	010	一 任 流 通  
ZH_T47_2000_010:1059c24_11	真所謂功成行滿者哉。	010	真 所 謂 功 成 行 滿 者 哉  
ZH_T47_2000_010:1059c26_7	都省董節使起棺都省董節使起棺凜凜聲華出禁闈。	010	都 省 董 節 使 起 棺 都 省 董 節 使 起 棺 凜 凜 聲 華 出 禁 闈  
ZH_T47_2000_010:1059c26_15	行藏多是合天機。	010	行 藏 多 是 合 天 機  
ZH_T47_2000_010:1059c27_4	圓明定力人皆有。	010	圓 明 定 力 人 皆 有  
ZH_T47_2000_010:1059c27_12	妙得心傳世所稀。	010	妙 得 心 傳 世 所 稀  
ZH_T47_2000_010:1059c28_3	都省節使太尉董公。	010	都 省 節 使 太 尉 董 公  
ZH_T47_2000_010:1059c28_8	氣吞佛祖。	010	氣 吞 佛 祖  
ZH_T47_2000_010:1059c28_13	眼蓋乾坤。	010	眼 蓋 乾 坤  
ZH_T47_2000_010:1059c28_18	赤心奉上。	010	赤 心 奉 上  
ZH_T47_2000_010:1059c29_3	則氣烈嚴霜。	010	則 氣 烈 嚴 霜  
ZH_T47_2000_010:1059c29_8	綱紀禁庭。	010	綱 紀 禁 庭  
ZH_T47_2000_010:1059c29_14	則風行草偃。	010	則 風 行 草 偃  
ZH_T47_2000_010:1059c29_19	隨珠絕纇。	010	隨 珠 絕 纇  
ZH_T47_2000_010:1060a01_3	趙璧無瑕。	010	趙 璧 無 瑕  
ZH_T47_2000_010:1060a01_11	人間萬事只如許。	010	人 間 萬 事 只 如 許  
ZH_T47_2000_010:1060a01_16	大笑一聲。	010	大 笑 一 聲  
ZH_T47_2000_010:1060a02_6	天地空今也溪山雲塢。	010	天 地 空 今 也 溪 山 雲 塢  
ZH_T47_2000_010:1060a02_11	處處逢迎。	010	處 處 逢 迎  
ZH_T47_2000_010:1060a02_16	水鳥樹林。	010	水 鳥 樹 林  
ZH_T47_2000_010:1060a03_1	互相顯發。	010	互 相 顯 發  
ZH_T47_2000_010:1060a03_8	只如轉位就功。	010	只 如 轉 位 就 功  
ZH_T47_2000_010:1060a03_16	出門一句作麼生。	010	出 門 一 句 作 麼 生  
ZH_T47_2000_010:1060a03_20	拊棺云。	010	拊 棺 云  
ZH_T47_2000_010:1060a04_7	高空有月千門照。	010	高 空 有 月 千 門 照  
ZH_T47_2000_010:1060a04_15	大道無人獨自行。	010	大 道 無 人 獨 自 行  
ZH_T47_2000_010:1060a06_7	湯正言請為前雙林雲峯德和尚入塔湯正言請為前雙林雲峯德和尚入塔劫火曾烹鐵面皮。	010	湯 正 言 請 為 前 雙 林 雲 峯 德 和 尚 入 塔 湯 正 言 請 為 前 雙 林 雲 峯 德 和 尚 入 塔 劫 火 曾 烹 鐵 面 皮  
ZH_T47_2000_010:1060a06_15	從來不放價頭低。	010	從 來 不 放 價 頭 低  
ZH_T47_2000_010:1060a07_4	有時雲外露消息。	010	有 時 雲 外 露 消 息  
ZH_T47_2000_010:1060a07_12	巇嶮門風到者迷。	010	巇 嶮 門 風 到 者 迷  
ZH_T47_2000_010:1060a07_19	某人一生擔板。	010	某 人 一 生 擔 板  
ZH_T47_2000_010:1060a08_4	咬薑呷醋。	010	咬 薑 呷 醋  
ZH_T47_2000_010:1060a08_9	佛眼難窺。	010	佛 眼 難 窺  
ZH_T47_2000_010:1060a08_14	兩處住山。	010	兩 處 住 山  
ZH_T47_2000_010:1060a08_19	時止時行。	010	時 止 時 行  
ZH_T47_2000_010:1060a09_3	聖凡莫辯。	010	聖 凡 莫 辯  
ZH_T47_2000_010:1060a09_10	靖退全收晚節。	010	靖 退 全 收 晚 節  
ZH_T47_2000_010:1060a09_17	信緣來應古擣。	010	信 緣 來 應 古 擣  
ZH_T47_2000_010:1060a10_2	拍板未拈。	010	拍 板 未 拈  
ZH_T47_2000_010:1060a10_7	大星先殞。	010	大 星 先 殞  
ZH_T47_2000_010:1060a10_14	今則舍利流溢。	010	今 則 舍 利 流 溢  
ZH_T47_2000_010:1060a10_19	剖玉斯函。	010	剖 玉 斯 函  
ZH_T47_2000_010:1060a11_5	雖然未覩音容。	010	雖 然 未 覩 音 容  
ZH_T47_2000_010:1060a11_12	爭柰面目猶在。	010	爭 柰 面 目 猶 在  
ZH_T47_2000_010:1060a12_1	還見麼提起骨云。	010	還 見 麼 提 起 骨 云  
ZH_T47_2000_010:1060a12_9	窣堵波中收不得。	010	窣 堵 波 中 收 不 得  
ZH_T47_2000_010:1060a12_17	無陰陽地起雲雷。	010	無 陰 陽 地 起 雲 雷  
ZH_T47_2000_010:1060a14_7	徑山荊叟入淨慈祖堂徑山荊叟入淨慈祖堂餓狗縴𦃇古調新。	010	徑 山 荊 叟 入 淨 慈 祖 堂 徑 山 荊 叟 入 淨 慈 祖 堂 餓 狗 縴 𦃇 古 調 新  
ZH_T47_2000_010:1060a14_15	年來奏入胡笳曲。	010	年 來 奏 入 胡 笳 曲  
ZH_T47_2000_010:1060a15_4	韻出淩霄最上層。	010	韻 出 淩 霄 最 上 層  
ZH_T47_2000_010:1060a15_12	聽者和者俱不足。	010	聽 者 和 者 俱 不 足  
ZH_T47_2000_010:1060a16_1	天風吹散落西湖。	010	天 風 吹 散 落 西 湖  
ZH_T47_2000_010:1060a16_9	南宕茭蘆春水綠。	010	南 宕 茭 蘆 春 水 綠  
ZH_T47_2000_010:1060a16_17	夜深相對共誰語。	010	夜 深 相 對 共 誰 語  
ZH_T47_2000_010:1060a17_5	無位次中陪列祖。	010	無 位 次 中 陪 列 祖  
ZH_T47_2000_010:1060a20_6	秉炬秉炬師覲書記師覲書記閩山青浙水碧。	010	秉 炬 秉 炬 師 覲 書 記 師 覲 書 記 閩 山 青 浙 水 碧  
ZH_T47_2000_010:1060a20_14	去住悠悠忘影跡。	010	去 住 悠 悠 忘 影 跡  
ZH_T47_2000_010:1060a21_3	急從秋覲整禪衣。	010	急 從 秋 覲 整 禪 衣  
ZH_T47_2000_010:1060a21_11	不知天地誰相識。	010	不 知 天 地 誰 相 識  
ZH_T47_2000_010:1060a21_18	有相識無準的。	010	有 相 識 無 準 的  
ZH_T47_2000_010:1060a22_5	南山爐鞴正炎。	010	南 山 爐 鞴 正 炎  
ZH_T47_2000_010:1060a22_12	爾看是甚火色。	010	爾 看 是 甚 火 色  
ZH_T47_2000_010:1060a24_3	可拱藏主可拱藏主進而趨。	010	可 拱 藏 主 可 拱 藏 主 進 而 趨  
ZH_T47_2000_010:1060a24_7	拱而立。	010	拱 而 立  
ZH_T47_2000_010:1060a24_12	五千餘卷。	010	五 千 餘 卷  
ZH_T47_2000_010:1060a24_17	詮註不及。	010	詮 註 不 及  
ZH_T47_2000_010:1060a25_1	沐浴更衣。	010	沐 浴 更 衣  
ZH_T47_2000_010:1060a25_5	信意行。	010	信 意 行  
ZH_T47_2000_010:1060a25_13	道人瀟灑無包笠。	010	道 人 瀟 灑 無 包 笠  
ZH_T47_2000_010:1060a25_20	火不燥水不濕。	010	火 不 燥 水 不 濕  
ZH_T47_2000_010:1060a26_8	鐵壁銀山從者裏入。	010	鐵 壁 銀 山 從 者 裏 入  
ZH_T47_2000_010:1060a28_4	東山秀老請為小師一侍者東山秀老請為小師一侍者一呼便領。	010	東 山 秀 老 請 為 小 師 一 侍 者 東 山 秀 老 請 為 小 師 一 侍 者 一 呼 便 領  
ZH_T47_2000_010:1060a28_11	終不孤他國師。	010	終 不 孤 他 國 師  
ZH_T47_2000_010:1060a28_16	再喚不回。	010	再 喚 不 回  
ZH_T47_2000_010:1060a29_4	秖為貪程太速。	010	秖 為 貪 程 太 速  
ZH_T47_2000_010:1060a29_9	春雲乍歛。	010	春 雲 乍 歛  
ZH_T47_2000_010:1060a29_14	宿雨初收。	010	宿 雨 初 收  
ZH_T47_2000_010:1060b01_2	火焰裏轉得身來。	010	火 焰 裏 轉 得 身 來  
ZH_T47_2000_010:1060b01_10	鉢袋子付囑有在。	010	鉢 袋 子 付 囑 有 在  
ZH_T47_2000_010:1060b03_4	本然侍者本然侍者清淨本然。	010	本 然 侍 者 本 然 侍 者 清 淨 本 然  
ZH_T47_2000_010:1060b03_9	臭煙熢㶿。	010	臭 煙 熢 㶿  
ZH_T47_2000_010:1060b03_15	抹過兩重關。	010	抹 過 兩 重 關  
ZH_T47_2000_010:1060b04_1	放出遼天鶻。	010	放 出 遼 天 鶻  
ZH_T47_2000_010:1060b04_5	然侍者。	010	然 侍 者  
ZH_T47_2000_010:1060b04_12	將謂吾孤負汝。	010	將 謂 吾 孤 負 汝  
ZH_T47_2000_010:1060b04_19	汝元來孤負吾。	010	汝 元 來 孤 負 吾  
ZH_T47_2000_010:1060b05_6	偷眼涅槃臺上望。	010	偷 眼 涅 槃 臺 上 望  
ZH_T47_2000_010:1060b05_14	果然做得死工夫。	010	果 然 做 得 死 工 夫  
