segmentnr	original	folio	stemmed
ZH_T52_2110_004:0511a27_8_20	恭齊司徒瑯瑘王儼齊錄尚書事長廣王湛齊大都	004	恭齊司徒瑯瑘王儼齊錄尚書事長廣王湛齊大都
ZH_T52_2110_004:0511a27_8_21	督尚書廣平王齊大司馬清河王亶齊左僕射廣寧	004	督尚書廣平王齊大司馬清河王亶齊左僕射廣寧
ZH_T52_2110_004:0511a27_8_22	王孝衍齊侍中使持節尚書令錄事都督趙州諸軍	004	王孝衍齊侍中使持節尚書令錄事都督趙州諸軍
ZH_T52_2110_004:0511a27_8_23	事驃騎大將軍開府儀同三司護軍將軍趙州刺史	004	事驃騎大將軍開府儀同三司護軍將軍趙州刺史
ZH_T52_2110_004:0511a27_8_24	帶六州都督并大中正長安公晉昌王唐邕齊右丞	004	帶六州都督并大中正長安公晉昌王唐邕齊右丞
ZH_T52_2110_004:0511a27_8_25	相咸陽王斛律明月齊左丞相平原王段孝先齊錄	004	相咸陽王斛律明月齊左丞相平原王段孝先齊錄
ZH_T52_2110_004:0511a27_8_26	尚書事淮南王和士開齊太常清河王高嶽齊太宰	004	尚書事淮南王和士開齊太常清河王高嶽齊太宰
ZH_T52_2110_004:0511a27_8_27	章武王庫狄千秋齊侍中秦王高彥歸齊侍中尚書	004	章武王庫狄千秋齊侍中秦王高彥歸齊侍中尚書
ZH_T52_2110_004:0511a27_8_28	令元羅齊尚書令高肇齊太尉彭樂齊司徒潘相齊	004	令元羅齊尚書令高肇齊太尉彭樂齊司徒潘相齊
ZH_T52_2110_004:0511a27_8_29	司空司馬子如齊光祿大夫尚書僕射楊遵彥齊少	004	司空司馬子如齊光祿大夫尚書僕射楊遵彥齊少
ZH_T52_2110_004:0511a27_8_30	傅尚書僕射魏牧齊光祿大夫尚書僕射崔纖齊右	004	傅尚書僕射魏牧齊光祿大夫尚書僕射崔纖齊右
ZH_T52_2110_004:0511a27_8_31	僕射崔季舒齊左僕射燕子敬齊僕射趙彥深齊侍	004	僕射崔季舒齊左僕射燕子敬齊僕射趙彥深齊侍
ZH_T52_2110_004:0511a27_8_32	中斛律孝卿齊侍中斛斯文若齊侍中徐之才齊侍	004	中斛律孝卿齊侍中斛斯文若齊侍中徐之才齊侍
ZH_T52_2110_004:0511a27_8_33	中高正德齊七兵尚書王元景齊太常卿崔昂齊散	004	中高正德齊七兵尚書王元景齊太常卿崔昂齊散
ZH_T52_2110_004:0511a27_8_34	騎常侍劉逖齊衛尉卿杜弼齊殿中尚書邢子才齊	004	騎常侍劉逖齊衛尉卿杜弼齊殿中尚書邢子才齊
ZH_T52_2110_004:0511a27_8_35	祕書監祖孝徵齊尚書左丞封孝琰齊使持節平南	004	祕書監祖孝徵齊尚書左丞封孝琰齊使持節平南
ZH_T52_2110_004:0511a27_8_36	將軍仁州刺史金紫光祿大夫安康侯樊儒周柱國	004	將軍仁州刺史金紫光祿大夫安康侯樊儒周柱國
ZH_T52_2110_004:0511a27_8_37	襄州總管衛王周柱國益州總管趙王周柱國雍州	004	襄州總管衛王周柱國益州總管趙王周柱國雍州
ZH_T52_2110_004:0511a27_8_38	刺史齊王周太師大冢宰柱國大將軍晉國公宇文	004	刺史齊王周太師大冢宰柱國大將軍晉國公宇文
ZH_T52_2110_004:0511a27_8_39	護周柱國尚書僕射楚國公豆盧寧周太傅柱國大	004	護周柱國尚書僕射楚國公豆盧寧周太傅柱國大
ZH_T52_2110_004:0511a27_8_40	將軍大宗伯鄧國公竇熾周侍中柱國大匠卿武衛	004	將軍大宗伯鄧國公竇熾周侍中柱國大匠卿武衛
ZH_T52_2110_004:0511a27_8_41	將軍冠軍將軍中散大夫安豐公段跱周柱國雍州	004	將軍冠軍將軍中散大夫安豐公段跱周柱國雍州
ZH_T52_2110_004:0511a27_8_42	牧南兗八州諸軍事兗州總管酇國公竇恭周大將	004	牧南兗八州諸軍事兗州總管酇國公竇恭周大將
ZH_T52_2110_004:0511a27_8_43	軍幽州刺史安定公宇文貴周開府儀同三司太子	004	軍幽州刺史安定公宇文貴周開府儀同三司太子
ZH_T52_2110_004:0511a27_8_44	洗馬雲寧莊公瑯瑘郡王拓拔勝周使持節陝州都	004	洗馬雲寧莊公瑯瑘郡王拓拔勝周使持節陝州都
ZH_T52_2110_004:0511a27_8_45	督行臺郎中通直散騎常侍河東公宇文善周開府	004	督行臺郎中通直散騎常侍河東公宇文善周開府
ZH_T52_2110_004:0511a27_8_46	儀同三司陽化公元昂周柱國大將軍隴西東公楊	004	儀同三司陽化公元昂周柱國大將軍隴西東公楊
ZH_T52_2110_004:0511a27_8_47	纂周通州刺史右侍上士散騎常侍楊操周司空貞	004	纂周通州刺史右侍上士散騎常侍楊操周司空貞
ZH_T52_2110_004:0511a27_8_48	侯鄭穆周侍中少傅京兆郡守行臺郎中大匠卿燕	004	侯鄭穆周侍中少傅京兆郡守行臺郎中大匠卿燕
ZH_T52_2110_004:0511a27_8_49	郡公盧景仁周太保柱國大將軍吳武公尉遲安周	004	郡公盧景仁周太保柱國大將軍吳武公尉遲安周
ZH_T52_2110_004:0511a27_8_50	大將軍南蠻都監常山公柳慶之周北荊州刺史安	004	大將軍南蠻都監常山公柳慶之周北荊州刺史安
ZH_T52_2110_004:0511a27_8_51	道公席顧周使持節柱國大將軍大都督潼州刺史	004	道公席顧周使持節柱國大將軍大都督潼州刺史
ZH_T52_2110_004:0511a27_8_52	徐國公若干鳳周使持節太傅柱國大將軍清河公	004	徐國公若干鳳周使持節太傅柱國大將軍清河公
ZH_T52_2110_004:0511a27_8_53	侯莫陳休周太師柱國蜀國公尉遲逈周開府儀同	004	侯莫陳休周太師柱國蜀國公尉遲逈周開府儀同
ZH_T52_2110_004:0511a27_8_54	三司安政公史雄周開府平北將軍仁州刺史安化	004	三司安政公史雄周開府平北將軍仁州刺史安化
ZH_T52_2110_004:0511a27_8_55	公丘洪賓周益州府中郎新州刺史蔡哿周開府威	004	公丘洪賓周益州府中郎新州刺史蔡哿周開府威
ZH_T52_2110_004:0511a27_8_56	遠將軍王靜周大將軍和雞雄周大將軍爾綿永周	004	遠將軍王靜周大將軍和雞雄周大將軍爾綿永周
ZH_T52_2110_004:0511a27_8_57	司金大夫破多羅紀周軍司馬洪和公意力勤仲慶	004	司金大夫破多羅紀周軍司馬洪和公意力勤仲慶
ZH_T52_2110_004:0511a27_8_58	隋秦王俊隋蜀王秀隋漢王諒隋太師上柱國申國	004	隋秦王俊隋蜀王秀隋漢王諒隋太師上柱國申國
ZH_T52_2110_004:0511a27_8_59	公李穆隋太保上柱國薛國公長孫覽隋上柱國使	004	公李穆隋太保上柱國薛國公長孫覽隋上柱國使
ZH_T52_2110_004:0511a27_8_60	持節淮南總管壽州刺史觀王楊雄隋大司馬上柱	004	持節淮南總管壽州刺史觀王楊雄隋大司馬上柱
ZH_T52_2110_004:0511a27_8_61	國神武肅公竇毅隋上柱國尚書右僕射魯國公虞	004	國神武肅公竇毅隋上柱國尚書右僕射魯國公虞
ZH_T52_2110_004:0511a27_8_62	慶則隋上柱國尚書左僕射齊國公高頴隋上柱國	004	慶則隋上柱國尚書左僕射齊國公高頴隋上柱國
ZH_T52_2110_004:0511a27_8_63	右衛大將軍陳國公竇抗隋上柱國武衛將軍梁國	004	右衛大將軍陳國公竇抗隋上柱國武衛將軍梁國
ZH_T52_2110_004:0511a27_8_64	公侯莫陳芮隋上柱國洛豫十七州諸軍事洛州刺	004	公侯莫陳芮隋上柱國洛豫十七州諸軍事洛州刺
ZH_T52_2110_004:0511a27_8_65	史詢陽公元孝矩隋上柱國荊州總管上明公楊紀	004	史詢陽公元孝矩隋上柱國荊州總管上明公楊紀
ZH_T52_2110_004:0511a27_8_66	隋上柱國尚書左僕射越國公楊素隋上柱國尚書	004	隋上柱國尚書左僕射越國公楊素隋上柱國尚書
ZH_T52_2110_004:0511a27_8_67	右僕射納言邳國公蘇武威隋上柱國都督河東諸	004	右僕射納言邳國公蘇武威隋上柱國都督河東諸
ZH_T52_2110_004:0511a27_8_68	軍事河東太守竇慶隋柱國右衛將軍南康公劉嵩	004	軍事河東太守竇慶隋柱國右衛將軍南康公劉嵩
ZH_T52_2110_004:0511a27_8_69	隋驃騎將軍儀同三司汾州刺史崔鳳隋上柱國何	004	隋驃騎將軍儀同三司汾州刺史崔鳳隋上柱國何
ZH_T52_2110_004:0511a27_8_70	明王楊辟邪隋兵部尚書上大將軍龍崗公段文振	004	明王楊辟邪隋兵部尚書上大將軍龍崗公段文振
ZH_T52_2110_004:0511a27_8_71	隋著作郎濟南侯王劭隋上柱國毫靈四州總管海	004	隋著作郎濟南侯王劭隋上柱國毫靈四州總管海
ZH_T52_2110_004:0511a27_8_72	陵公賀若誼隋使持節大將軍凉州諸軍事凉州刺	004	陵公賀若誼隋使持節大將軍凉州諸軍事凉州刺
ZH_T52_2110_004:0511a27_8_73	史趙國公獨孤羅隋上柱國凉益六州總管將國襄	004	史趙國公獨孤羅隋上柱國凉益六州總管將國襄
ZH_T52_2110_004:0511a27_8_74	公梁睿隋上柱國廣宗莊公李崇隋上柱國左武衛	004	公梁睿隋上柱國廣宗莊公李崇隋上柱國左武衛
ZH_T52_2110_004:0511a27_8_75	大將軍使持節凉州刺史宇文慶隋上大將軍營州	004	大將軍使持節凉州刺史宇文慶隋上大將軍營州
ZH_T52_2110_004:0511a27_8_76	總管魏興公韋世文隋柱國吏部尚書上庸公韋世	004	總管魏興公韋世文隋柱國吏部尚書上庸公韋世
ZH_T52_2110_004:0511a27_8_77	康隋廣漢太守襄垣侯薛琰大唐高祖太武皇帝纂	004	康隋廣漢太守襄垣侯薛琰大唐高祖太武皇帝纂
ZH_T52_2110_004:0511a27_8_78	堯居晉契武基周。	004	堯居晉契武基周。
ZH_T52_2110_004:0511a27_17	雲起龍騰撫期命世。	004	雲 起 龍 騰 撫 期 命 世  
ZH_T52_2110_004:0511a28_5	叶一匡以興運。	004	叶 一 匡 以 興 運  
ZH_T52_2110_004:0511a28_12	因九合而樂推。	004	因 九 合 而 樂 推  
ZH_T52_2110_004:0511a29_2	發自參墟克定京室。	004	發 自 參 墟 克 定 京 室  
ZH_T52_2110_004:0511a29_9	弔俗之規已布。	004	弔 俗 之 規 已 布  
ZH_T52_2110_004:0511a29_16	約法之教便申。	004	約 法 之 教 便 申  
ZH_T52_2110_004:0511b01_6	井集五星化覃四表。	004	井 集 五 星 化 覃 四 表  
ZH_T52_2110_004:0511b01_15	地紐還正天維重張。	004	地 紐 還 正 天 維 重 張  
ZH_T52_2110_004:0511b02_5	自東自西遠安邇肅。	004	自 東 自 西 遠 安 邇 肅  
ZH_T52_2110_004:0511b02_15	而義旗初指經彼華陰。	004	而 義 旗 初 指 經 彼 華 陰  
ZH_T52_2110_004:0511b03_5	望祀靈壇以求多祉。	004	望 祀 靈 壇 以 求 多 祉  
ZH_T52_2110_004:0511b03_15	其地乃萬國朝宗之路。	004	其 地 乃 萬 國 朝 宗 之 路  
ZH_T52_2110_004:0511b04_3	六合交會之區。	004	六 合 交 會 之 區  
ZH_T52_2110_004:0511b04_14	可以瞻仰儀形栖遲禪誦。	004	可 以 瞻 仰 儀 形 栖 遲 禪 誦  
ZH_T52_2110_004:0511b05_2	乃於神祠之右。	004	乃 於 神 祠 之 右  
ZH_T52_2110_004:0511b05_11	式建伽藍造靈仙寺。	004	式 建 伽 藍 造 靈 仙 寺  
ZH_T52_2110_004:0511b06_3	一所碑文李庶子百藥製。	004	一 所 碑 文 李 庶 子 百 藥 製  
ZH_T52_2110_004:0511b06_12	藻黼交映金碧相暉。	004	藻 黼 交 映 金 碧 相 暉  
ZH_T52_2110_004:0511b06_19	引曜朝夕之光。	004	引 曜 朝 夕 之 光  
ZH_T52_2110_004:0511b07_6	煥爛虹蜺之彩。	004	煥 爛 虹 蜺 之 彩  
ZH_T52_2110_004:0511b07_15	花臺窈窕近對蓮峯。	004	花 臺 窈 窕 近 對 蓮 峯  
ZH_T52_2110_004:0511b08_5	畫觀岧嶢斜臨貝闕。	004	畫 觀 岧 嶢 斜 臨 貝 闕  
ZH_T52_2110_004:0511b08_15	又造像書經備修禔福。	004	又 造 像 書 經 備 修 禔 福  
ZH_T52_2110_004:0511b09_6	京師造會昌寺勝業寺。	004	京 師 造 會 昌 寺 勝 業 寺  
ZH_T52_2110_004:0511b09_10	慈悲寺。	004	慈 悲 寺  
ZH_T52_2110_004:0511b09_15	證果尼寺。	004	證 果 尼 寺  
ZH_T52_2110_004:0511b09_20	集仙尼寺。	004	集 仙 尼 寺  
ZH_T52_2110_004:0511b10_9	又捨舊第為興聖尼寺。	004	又 捨 舊 第 為 興 聖 尼 寺  
ZH_T52_2110_004:0511b10_16	并州造義興寺。	004	并 州 造 義 興 寺  
ZH_T52_2110_004:0511b11_7	並堂宇輪奐像設嚴華。	004	並 堂 宇 輪 奐 像 設 嚴 華  
ZH_T52_2110_004:0511b11_16	複拱圖星重楣畫月。	004	複 拱 圖 星 重 楣 畫 月  
ZH_T52_2110_004:0511b12_6	高窓蕩霧洞戶延風。	004	高 窓 蕩 霧 洞 戶 延 風  
ZH_T52_2110_004:0511b12_15	慧苑禪林莫不周備。	004	慧 苑 禪 林 莫 不 周 備  
ZH_T52_2110_004:0511b13_1	武德元年。	004	武 德 元 年  
ZH_T52_2110_004:0511b13_11	於朱雀門南通衢之上。	004	於 朱 雀 門 南 通 衢 之 上  
ZH_T52_2110_004:0511b14_2	普建道場設無遮大會。	004	普 建 道 場 設 無遮大會  
ZH_T52_2110_004:0511b14_11	繽紛羽客執板來儀。	004	繽 紛 羽 客 執 板 來 儀  
ZH_T52_2110_004:0511b15_1	容與福田揚煙總萃。	004	容 與 福 田 揚 煙 總 萃  
ZH_T52_2110_004:0511b15_10	步虛纔引殆遏行雲。	004	步 虛 纔 引 殆 遏 行 雲  
ZH_T52_2110_004:0511b15_19	清梵徐迴堪留度鳥。	004	清 梵 徐 迴 堪 留 度 鳥  
ZH_T52_2110_004:0511b16_4	芬芳妙供。	004	芬 芳 妙 供  
ZH_T52_2110_004:0511b16_11	形五淨而擎來。	004	形 五 淨 而 擎 來  
ZH_T52_2110_004:0511b16_16	照灼名花。	004	照 灼 名 花  
ZH_T52_2110_004:0511b17_3	麗三山而捧至。	004	麗 三 山 而 捧 至  
ZH_T52_2110_004:0511b17_14	於是車馬偪側士女軿填。	004	於 是 車 馬 偪 側 士 女 軿 填  
ZH_T52_2110_004:0511b18_4	若湊峴山如爭禊飲。	004	若 湊 峴 山 如 爭 禊 飲  
ZH_T52_2110_004:0511b18_11	假令日光通夢。	004	假 令 日 光 通 夢  
ZH_T52_2110_004:0511b18_18	唯傳白馬之徵。	004	唯 傳 白 馬 之 徵  
ZH_T52_2110_004:0511b19_3	菩薩應生。	004	菩 薩 應 生  
ZH_T52_2110_004:0511b19_10	徒聞赤烏之歲。	004	徒 聞 赤 烏 之 歲  
ZH_T52_2110_004:0511b19_15	比之今日。	004	比 之 今 日  
ZH_T52_2110_004:0511b19_20	良有愧哉。	004	良 有 愧 哉  
ZH_T52_2110_004:0511b20_7	又為太祖元皇帝。	004	又 為 太 祖 元 皇 帝  
ZH_T52_2110_004:0511b20_12	元貞太后。	004	元 貞 太 后  
ZH_T52_2110_004:0511b21_2	造栴檀等身像三軀。	004	造 栴 檀 等 身 像 三 軀  
ZH_T52_2110_004:0511b21_11	相好奇特莊嚴希有。	004	相 好 奇 特 莊 嚴 希 有  
ZH_T52_2110_004:0511b21_18	於慈悲寺供養。	004	於 慈 悲 寺 供 養  
ZH_T52_2110_004:0511b22_7	武德元年仲春之月。	004	武 德 元 年 仲 春 之 月  
ZH_T52_2110_004:0511b22_18	于時韶景揚暉青祇獻祉。	004	于 時 韶 景 揚 暉 青 祇 獻 祉  
ZH_T52_2110_004:0511b23_8	兩儀交泰萬物咸亨。	004	兩 儀 交 泰 萬 物 咸 亨  
ZH_T52_2110_004:0511b23_14	應多福之宜。	004	應 多 福 之 宜  
ZH_T52_2110_004:0511b24_1	布惟新之澤。	004	布 惟 新 之 澤  
ZH_T52_2110_004:0511b24_12	命沙門道士各六十九人。	004	命 沙 門 道 士 各 六 十 九 人  
ZH_T52_2110_004:0511b25_2	於太極殿七日行道。	004	於 太 極 殿 七 日 行 道  
ZH_T52_2110_004:0511b25_11	散席之日設千僧齋。	004	散 席 之 日 設 千 僧 齋  
ZH_T52_2110_004:0511b26_4	法琳以釋老二教同處弘宣。	004	法 琳 以 釋 老 二 教 同 處 弘 宣  
ZH_T52_2110_004:0511b26_13	冀神功將三景連衡。	004	冀 神 功 將 三 景 連 衡  
ZH_T52_2110_004:0511b27_2	寶命與二儀齊久。	004	寶 命 與 二 儀 齊 久  
ZH_T52_2110_004:0511b27_11	乃課鄙詞上頌云爾。	004	乃 課 鄙 詞 上 頌 云 爾  
ZH_T52_2110_004:0511b28_0	緬尋曠古　　逖聽元皇　　因時作訓	004	緬 尋 曠 古   逖 聽 元 皇   因 時 作 訓 
ZH_T52_2110_004:0511b29_0	用智垂芳　　祈恩望袟　　報德蒸嘗	004	用 智 垂 芳   祈 恩 望 袟   報 德 蒸 嘗 
ZH_T52_2110_004:0511c01_0	唯章小祀　　焉聞大方　　未弘三教	004	唯 章 小 祀   焉 聞 大 方   未 弘 三 教 
ZH_T52_2110_004:0511c02_0	但諷九章　　膺期撥亂　　粵我聖唐	004	但 諷 九 章   膺 期 撥 亂   粵 我 聖 唐 
ZH_T52_2110_004:0511c03_0	明達因果　　端拱文昌　　化侔十號	004	明 達 因 果   端 拱 文 昌   化 侔 十 號 
ZH_T52_2110_004:0511c04_0	仁深百王　　律中仲月　　時登少陽	004	仁 深 百 王   律 中 仲 月   時 登 少 陽 
ZH_T52_2110_004:0511c05_0	下憐蠢蠢　　上答蒼蒼　　式陳金闕	004	下 憐 蠢 蠢   上 答 蒼 蒼   式 陳 金 闕 
ZH_T52_2110_004:0511c06_0	爰開道場　　日宮照曜　　星臺焜煌	004	爰 開 道 場   日 宮 照 曜   星 臺 焜 煌 
ZH_T52_2110_004:0511c07_0	空懸珠影　　焰動輪光　　雲披玉字	004	空 懸 珠 影   焰 動 輪 光   雲 披 玉 字 
ZH_T52_2110_004:0511c08_0	煙散名香　　供疑飛下　　聲含鳳鏘	004	煙 散 名 香   供 疑 飛 下   聲 含 鳳 鏘 
ZH_T52_2110_004:0511c09_0	麒麟表瑞　　甘露呈祥　　功隨劫遠	004	麒 麟 表 瑞   甘 露 呈 祥   功 隨 劫 遠 
ZH_T52_2110_004:0511c10_0	德共天長　　恩霑有際　　澤被無疆	004	德 共 天 長   恩 霑 有 際   澤 被 無 疆 
ZH_T52_2110_004:0511c11_0	命同元始　　體類金剛　　鴻基永永	004	命 同 元 始   體 類 金 剛   鴻 基 永 永 
ZH_T52_2110_004:0511c13_13	降福穰穰大唐今上皇帝稟太易太初之氣。	004	降 福 穰 穰 大 唐 今 上 皇 帝 稟 太 易 太 初 之 氣  
ZH_T52_2110_004:0511c14_4	資天皇天帝之靈。	004	資 天 皇 天 帝 之 靈  
ZH_T52_2110_004:0511c14_12	幽房啟高陽之基。	004	幽 房 啟 高 陽 之 基  
ZH_T52_2110_004:0511c15_1	姚墟搆重華之業。	004	姚 墟 搆 重 華 之 業  
ZH_T52_2110_004:0511c15_10	赤光流戶紫氣衝天。	004	赤 光 流 戶 紫 氣 衝 天  
ZH_T52_2110_004:0511c15_15	龍顏鳳臆。	004	龍 顏 鳳 臆  
ZH_T52_2110_004:0511c16_4	之形日角月懸之兆。	004	之 形 日 角 月 懸 之 兆  
ZH_T52_2110_004:0511c16_11	河目海口之異。	004	河 目 海 口 之 異  
ZH_T52_2110_004:0511c16_18	豐上銳下之奇。	004	豐 上 銳 下 之 奇  
ZH_T52_2110_004:0511c17_8	聰聖玄覽知來藏往。	004	聰 聖 玄 覽 知 來 藏 往  
ZH_T52_2110_004:0511c17_17	探幽入微窮神盡性。	004	探 幽 入 微 窮 神 盡 性  
ZH_T52_2110_004:0511c18_14	厥天授其體自然龍潛之初德綸大下。	004	厥 天 授 其 體 自 然 龍 潛 之 初 德 綸 大 下  
ZH_T52_2110_004:0511c19_8	屬隋氏世季㝢內分崩。	004	屬 隋 氏 世 季 㝢 內 分 崩  
ZH_T52_2110_004:0511c19_17	火燎崑峯水飛滄海。	004	火 燎 崑 峯 水 飛 滄 海  
ZH_T52_2110_004:0511c20_7	王世充拔扈於鞏洛。	004	王 世 充 拔 扈 於 鞏 洛  
ZH_T52_2110_004:0511c20_16	竇建德趑趄於冀定。	004	竇 建 德 趑 趄 於 冀 定  
ZH_T52_2110_004:0511c21_2	唐弼薛舉。	004	唐 弼 薛 舉  
ZH_T52_2110_004:0511c21_9	既蟻聚於三秦。	004	既 蟻 聚 於 三 秦  
ZH_T52_2110_004:0511c21_14	黑闥武周。	004	黑 闥 武 周  
ZH_T52_2110_004:0511c22_1	亦鴟張於六郡。	004	亦 鴟 張 於 六 郡  
ZH_T52_2110_004:0511c22_8	皆為逐鹿之意。	004	皆 為 逐 鹿 之 意  
ZH_T52_2110_004:0511c22_15	各開潛號之儀。	004	各 開 潛 號 之 儀  
ZH_T52_2110_004:0511c23_3	擁無賴之子弟。	004	擁 無 賴 之 子 弟  
ZH_T52_2110_004:0511c23_10	率烏合之徒眾。	004	率 烏 合 之 徒 眾  
ZH_T52_2110_004:0511c23_16	縱牛羊之力。	004	縱 牛 羊 之 力  
ZH_T52_2110_004:0511c24_2	發水草之山。	004	發 水 草 之 山  
ZH_T52_2110_004:0511c24_11	河右已來龍蛇等斃。	004	河 右 已 來 龍 蛇 等 斃  
ZH_T52_2110_004:0511c25_1	中原之地玉石俱焚。	004	中 原 之 地 玉 石 俱 焚  
ZH_T52_2110_004:0511c25_8	遂使地表天垂。	004	遂 使 地 表 天 垂  
ZH_T52_2110_004:0511c25_15	競有來蘇之歎。	004	競 有 來 蘇 之 歎  
ZH_T52_2110_004:0511c26_1	上京要服。	004	上 京 要 服  
ZH_T52_2110_004:0511c26_8	人興抒軸之悲。	004	人 興 抒 軸 之 悲  
ZH_T52_2110_004:0511c26_16	我皇居帝子之親。	004	我 皇 居 帝 子 之 親  
ZH_T52_2110_004:0511c27_2	膺天策之命。	004	膺 天 策 之 命  
ZH_T52_2110_004:0511c27_8	用若勵之重。	004	用 若 勵 之 重  
ZH_T52_2110_004:0511c27_14	救蹈氷之危。	004	救 蹈 氷 之 危  
ZH_T52_2110_004:0511c28_1	以夕惕之深。	004	以 夕 惕 之 深  
ZH_T52_2110_004:0511c28_7	赴倒懸之急。	004	赴 倒 懸 之 急  
ZH_T52_2110_004:0511c28_16	備行九伐總統六軍。	004	備 行 九 伐 總 統 六 軍  
ZH_T52_2110_004:0511c29_5	上臨之以日旗月旗。	004	上 臨 之 以 日 旗 月 旗  
ZH_T52_2110_004:0511c29_14	下布之以天陣地陣。	004	下 布 之 以 天 陣 地 陣  
ZH_T52_2110_004:0512a01_4	鼓聲震野氣動天門。	004	鼓 聲 震 野 氣 動 天 門  
ZH_T52_2110_004:0512a01_13	角響鳴山威驚地戶。	004	角 響 鳴 山 威 驚 地 戶  
ZH_T52_2110_004:0512a02_3	於是帶流星而逈入。	004	於 是 帶 流 星 而 逈 入  
ZH_T52_2110_004:0512a02_10	乘奔電而前軀。	004	乘 奔 電 而 前 軀  
ZH_T52_2110_004:0512a03_2	莫不瓦解氷銷風行草偃。	004	莫 不 瓦 解 氷 銷 風 行 草 偃  
ZH_T52_2110_004:0512a03_11	凱歌獻捷無與論功。	004	凱 歌 獻 捷 無 與 論 功  
ZH_T52_2110_004:0512a03_19	自天皇九紀已來。	004	自 天 皇 九 紀 已 來  
ZH_T52_2110_004:0512a04_6	五十二戰之後。	004	五 十 二 戰 之 後  
ZH_T52_2110_004:0512a04_15	凡經一百二十五代。	004	凡 經 一 百 二 十 五 代  
ZH_T52_2110_004:0512a05_5	一千三百五十九世。	004	一 千 三 百 五 十 九 世  
