segmentnr	original	folio	stemmed
ZH_T20_1122_001:0524c06_0	次想己身佛海前　　懺悔隨時勸請向	001	次 想 己 身 佛 海 前   懺 悔 隨 時 勸 請 向 
ZH_T20_1122_001:0524c07_0	如是並依略瑜伽　　即入本尊三昧耶	001	如 是 並 依 略 瑜 伽   即 入 本 尊 三 昧 耶 
ZH_T20_1122_001:0524c08_0	跏坐端身入正受　　四無量心盡法界	001	跏 坐 端 身 入 正 受   四無量心 盡 法 界 
ZH_T20_1122_001:0524c10_5	修習運用如法教大慈真言曰。	001	修 習 運 用 如 法 教 大 慈 真 言 曰  
ZH_T20_1122_001:0524c12_0	誦是真言時　　演心遍三界	001	誦 是 真 言 時   演 心 遍 三 界 
ZH_T20_1122_001:0524c14_5	普施眾生樂大悲真言曰。	001	普 施 眾 生 樂 大 悲 真 言 曰  
ZH_T20_1122_001:0524c16_0	誦是真言時　　心遍眾生界	001	誦 是 真 言 時   心 遍 眾 生 界 
ZH_T20_1122_001:0524c18_5	普門為拯濟大喜真言曰。	001	普 門 為 拯 濟 大 喜 真 言 曰  
ZH_T20_1122_001:0524c20_0	隨類拯救已　　以此明加持	001	隨 類 拯 救 已   以 此 明 加 持 
ZH_T20_1122_001:0524c21_0	一切有情類　　咸授與菩提	001	一切有情 類   咸 授 與 菩 提 
ZH_T20_1122_001:0524c22_0	如是利樂已　　方歸法界性	001	如 是 利 樂 已   方 歸 法 界 性 
ZH_T20_1122_001:0524c23_5	大捨真言曰。	001	大 捨 真 言 曰  
ZH_T20_1122_001:0524c25_0	念此真言時　　心住於平等	001	念 此 真 言 時   心 住 於 平 等 
ZH_T20_1122_001:0524c26_0	不見有自他　　唯此一性相	001	不 見 有 自 他   唯 此 一 性 相 
ZH_T20_1122_001:0524c27_0	即是普賢性　　大菩提之心	001	即 是 普 賢 性   大 菩提之心 
ZH_T20_1122_001:0524c28_6	次應二手旋舞。	001	次 應 二 手 旋 舞  
ZH_T20_1122_001:0524c28_13	作金剛合掌印。	001	作 金 剛 合 掌 印  
ZH_T20_1122_001:0524c29_6	十度初分相交是也真言曰。	001	十 度 初 分 相 交 是 也 真 言 曰  
ZH_T20_1122_001:0525a02_7	唵嚩日㘓二合引惹里以此印便堅固縛。	001	唵 嚩 日 㘓 二 合 引 惹 里 以 此 印 便 堅 固 縛  
ZH_T20_1122_001:0525a02_14	名勝上金剛縛。	001	名 勝 上 金 剛 縛  
ZH_T20_1122_001:0525a03_6	一切契皆從此生真言曰。	001	一 切 契 皆 從 此 生 真 言 曰  
ZH_T20_1122_001:0525a05_7	唵嚩日囉二合滿馱便以禪智入滿月。	001	唵 嚩 日 囉 二 合 滿 馱 便 以 禪 智 入 滿 月  
ZH_T20_1122_001:0525a05_13	進力住其背。	001	進 力 住 其 背  
ZH_T20_1122_001:0525a05_19	名金剛拳大。	001	名 金 剛 拳 大  
ZH_T20_1122_001:0525a06_7	三摩耶印真言曰。	001	三 摩 耶 印 真 言 曰  
ZH_T20_1122_001:0525a08_4	唵嚩日囉二合母瑟胝二合𤚥次分為二。	001	唵 嚩 日 囉 二 合 母 瑟 胝 二 合 𤚥 次 分 為 二  
ZH_T20_1122_001:0525a08_15	作本尊三麼耶契真言曰。	001	作 本 尊 三 麼 耶 契 真 言 曰  
ZH_T20_1122_001:0525a10_0	纔結本誓印真言　　身處日輪同本尊	001	纔 結 本 誓 印 真 言   身 處 日 輪 同 本 尊 
ZH_T20_1122_001:0525a11_0	次呈悅喜三摩耶　　能令眾聖咸歡樂	001	次 呈 悅 喜 三 摩 耶   能 令 眾 聖 咸 歡 樂 
ZH_T20_1122_001:0525a12_0	縛印忍願戒滿月　　檀慧禪智相合竪	001	縛 印 忍 願 戒 滿 月   檀 慧 禪 智 相 合 竪 
ZH_T20_1122_001:0525a13_3	真言曰。	001	真 言 曰  
ZH_T20_1122_001:0525a15_0	次當開心門　　觀於二乳上	001	次 當 開 心 門   觀 於 二 乳 上 
ZH_T20_1122_001:0525a16_0	右怛囉左吒　　三掣金剛縛	001	右 怛 囉 左 吒   三 掣 金 剛 縛 
ZH_T20_1122_001:0525a17_8	當心如啟扇真言曰。	001	當 心 如 啟 扇 真 言 曰  
ZH_T20_1122_001:0525a19_0	觀前一肘間　　惡字素光色	001	觀 前 一 肘 間   惡 字 素 光 色 
ZH_T20_1122_001:0525a20_0	禪智入月掌　　以進力二度	001	禪 智 入 月 掌   以 進 力 二 度 
ZH_T20_1122_001:0525a21_8	捻字安心內真言曰。	001	捻 字 安 心 內 真 言 曰  
ZH_T20_1122_001:0525a23_0	以前拳印明　　封閉心殿門	001	以 前 拳 印 明   封 閉 心 殿 門 
ZH_T20_1122_001:0525a25_0	分二當心前　　稱吽舉右噓	001	分 二 當 心 前   稱 吽 舉 右 噓 
ZH_T20_1122_001:0525a26_0	次吽舉同左　　三吽相鉤結	001	次 吽 舉 同 左   三 吽 相 鉤 結 
ZH_T20_1122_001:0525a27_0	吽發伸進力　　左轉領辟除	001	吽 發 伸 進 力   左 轉 領 辟 除 
ZH_T20_1122_001:0525a28_0	右旋成結界　　欲作此法時	001	右 旋 成 結 界   欲 作 此 法 時 
ZH_T20_1122_001:0525a29_0	內住大悲心　　外示大威怒	001	內 住 大 悲 心   外 示 大 威 怒 
ZH_T20_1122_001:0525b01_0	四面竪利牙　　八臂操利械	001	四 面 竪 利 牙   八 臂 操 利 械 
ZH_T20_1122_001:0525b02_0	遍身發猛焰　　作大叱喝相	001	遍 身 發 猛 焰   作 大 叱 喝 相 
ZH_T20_1122_001:0525b03_0	密跡金剛眾　　受教而侍立	001	密 跡 金 剛 眾   受 教 而 侍 立 
ZH_T20_1122_001:0525b04_0	次結蓮華三昧耶　　本縛檀慧禪智竪	001	次 結 蓮 華 三 昧 耶   本 縛 檀 慧 禪 智 竪 
ZH_T20_1122_001:0525b05_0	由此真言密印故　　脩習三昧速現前	001	由 此 真 言 密 印 故   脩 習 三 昧 速 現 前 
ZH_T20_1122_001:0525b06_3	真言曰。	001	真 言 曰  
ZH_T20_1122_001:0525b09_0	次除邊轉心　　令歸平等智	001	次 除 邊 轉 心   令 歸 平 等 智 
ZH_T20_1122_001:0525b10_0	前印檀慧交　　真言最後字	001	前 印 檀 慧 交   真 言 最 後 字 
ZH_T20_1122_001:0525b11_8	便掣密印開真言曰。	001	便 掣 密 印 開 真 言 曰  
ZH_T20_1122_001:0525b14_0	纔作此明印　　二乘發悲救	001	纔 作 此 明 印   二 乘 發 悲 救 
ZH_T20_1122_001:0525b15_0	凡夫入佛界　　佛出度眾生	001	凡 夫 入 佛 界   佛 出 度 眾 生 
ZH_T20_1122_001:0525b16_0	皆由是加持　　獲得普賢心	001	皆 由 是 加 持   獲 得 普 賢 心 
ZH_T20_1122_001:0525b17_3	真言曰。	001	真 言 曰  
ZH_T20_1122_001:0525b21_0	由是真言故　　咸住大悲心	001	由 是 真 言 故   咸 住 大 悲 心 
ZH_T20_1122_001:0525b22_0	聖凡同受悅　　是名大凡二	001	聖 凡 同 受 悅   是 名 大 凡 二 
ZH_T20_1122_001:0525b23_0	次召無始來　　妄見所生業	001	次 召 無 始 來   妄 見 所 生 業 
ZH_T20_1122_001:0525b24_0	縛忍願如針　　進力傍如鉤	001	縛 忍 願 如 針   進 力 傍 如 鉤 
ZH_T20_1122_001:0525b25_0	心想召諸罪　　罪狀餓鬼形	001	心 想 召 諸 罪   罪 狀 餓 鬼 形 
ZH_T20_1122_001:0525b26_0	反印向心召　　誦此誠實語	001	反 印 向 心 召   誦 此 誠 實 語 
ZH_T20_1122_001:0525b29_0	由是三密門　　盡集自他業	001	由 是 三 密 門   盡 集 自 他 業 
ZH_T20_1122_001:0525c01_0	稱吽進力拄　　是索引入掌	001	稱 吽 進 力 拄   是 索 引 入 掌 
ZH_T20_1122_001:0525c02_0	誦𤚥內相叉　　兩兩相鉤結	001	誦 𤚥 內 相 叉   兩 兩 相 鉤 結 
ZH_T20_1122_001:0525c03_0	已縛諸罪業　　忍願伸如幢	001	已 縛 諸 罪 業   忍 願 伸 如 幢 
ZH_T20_1122_001:0525c04_0	布怛囉吒字　　觀成金剛杵	001	布 怛 囉 吒 字   觀 成 金 剛 杵 
ZH_T20_1122_001:0525c05_0	相拍如摧山　　忿句及怒形	001	相 拍 如 摧 山   忿 句 及 怒 形 
ZH_T20_1122_001:0525c06_0	能淨諸惡趣　　誦明忍願拍	001	能 淨 諸 惡 趣   誦 明 忍 願 拍 
ZH_T20_1122_001:0525c07_8	或三或七遍真言曰。	001	或 三 或 七 遍 真 言 曰  
ZH_T20_1122_001:0525c13_0	由此相應法　　三業所積罪	001	由 此 相 應 法   三 業 所 積 罪 
ZH_T20_1122_001:0525c14_0	無始極重障　　作此摧壞已	001	無 始 極 重 障   作 此 摧 壞 已 
ZH_T20_1122_001:0525c15_0	猶如劫火焚　　乾草胡麻等	001	猶 如 劫 火 焚   乾 草 胡 麻 等 
ZH_T20_1122_001:0525c16_0	如來大悲故　　開此極祕門	001	如來大悲 故   開 此 極 祕 門 
ZH_T20_1122_001:0525c17_0	次結祕密印　　散壞業障輪	001	次 結 祕 密 印   散 壞 業 障 輪 
ZH_T20_1122_001:0525c18_0	而成佛事業　　金剛按惹里	001	而 成 佛 事 業   金 剛 按 惹 里 
ZH_T20_1122_001:0525c19_0	進力屈背合　　禪智押其側	001	進 力 屈 背 合   禪 智 押 其 側 
ZH_T20_1122_001:0525c20_3	真言曰。	001	真 言 曰  
ZH_T20_1122_001:0525c23_0	為欲顯發自性故　　當以蓮華三昧印	001	為 欲 顯 發 自 性 故   當 以 蓮 華 三 昧 印 
ZH_T20_1122_001:0525c27_0	由此法加持　　三毒咸消終	001	由 此 法 加 持   三 毒 咸 消 終 
ZH_T20_1122_001:0525c28_0	自心大菩提　　當時便成就	001	自 心 大 菩 提   當 時 便 成 就 
ZH_T20_1122_001:0525c29_0	次入妙觀察智定　　縛印仰置跏趺上	001	次 入 妙觀察智 定   縛 印 仰 置 跏 趺 上 
ZH_T20_1122_001:0526a01_0	進力相背竪頭合　　禪智相拄押進力	001	進 力 相 背 竪 頭 合   禪 智 相 拄 押 進 力 
ZH_T20_1122_001:0526a02_0	此名觀自在王印　　端身正坐身無動	001	此 名 觀 自 在 王 印   端 身 正 坐 身 無 動 
ZH_T20_1122_001:0526a03_0	舌拄上腭唇齒合　　心住大空無分別	001	舌 拄 上 腭 唇 齒 合   心 住 大 空 無 分 別 
ZH_T20_1122_001:0526a04_0	諸佛滿空來警悟　　告言汝證一道淨	001	諸 佛 滿 空 來 警 悟   告 言 汝 證 一 道 淨 
ZH_T20_1122_001:0526a05_0	未證金剛瑜伽定　　便於定中禮佛足	001	未 證 金 剛 瑜 伽 定   便 於 定 中 禮 佛 足 
ZH_T20_1122_001:0526a06_9	餘文廣依瑜伽經所說。	001	餘 文 廣 依 瑜 伽 經 所 說  
ZH_T20_1122_001:0526a06_14	誦是真言。	001	誦 是 真 言  
ZH_T20_1122_001:0526a07_3	前所內心惡字。	001	前 所 內 心 惡 字  
ZH_T20_1122_001:0526a07_11	從字出無量赤光。	001	從 字 出 無 量 赤 光  
ZH_T20_1122_001:0526a07_19	右旋成日真言曰。	001	右 旋 成 日 真 言 曰  
ZH_T20_1122_001:0526a09_7	唵質多鉢囉二合底吠能迦嚕弭由是真言加持故。	001	唵 質 多 鉢 囉 二 合 底 吠 能 迦 嚕 弭 由 是 真 言 加 持 故  
ZH_T20_1122_001:0526a09_12	自心如日。	001	自 心 如 日  
ZH_T20_1122_001:0526a09_17	由未分明。	001	由 未 分 明  
ZH_T20_1122_001:0526a10_4	復誦此真言曰。	001	復 誦 此 真 言 曰  
ZH_T20_1122_001:0526a12_6	唵冒地質多母怛跛二合引娜夜弭由是真言加持。	001	唵 冒地質多 母 怛 跛 二 合 引 娜 夜 弭 由 是 真 言 加 持  
ZH_T20_1122_001:0526a12_13	猶如盛夏日輪。	001	猶 如 盛 夏 日 輪  
ZH_T20_1122_001:0526a12_18	光明晃燿。	001	光 明 晃 燿  
ZH_T20_1122_001:0526a13_9	復於日輪中觀白蓮華。	001	復 於 日 輪 中 觀 白 蓮 華  
ZH_T20_1122_001:0526a13_15	置本尊心字。	001	置 本 尊 心 字  
ZH_T20_1122_001:0526a14_1	素白光色。	001	素 白 光 色  
ZH_T20_1122_001:0526a14_6	成本尊契。	001	成 本 尊 契  
ZH_T20_1122_001:0526a14_15	則是金剛智真言曰。	001	則 是 金 剛 智 真 言 曰  
ZH_T20_1122_001:0526a16_6	唵底瑟咤二合嚩日囉二合由是真言加持。	001	唵 底 瑟 咤 二 合 嚩 日 囉 二 合 由 是 真 言 加 持  
ZH_T20_1122_001:0526a16_13	自心智分明已。	001	自 心 智 分 明 已  
ZH_T20_1122_001:0526a17_1	復誦此真言曰。	001	復 誦 此 真 言 曰  
ZH_T20_1122_001:0526a19_4	唵嚩日囉二合怛麼二合引句憾此密義云。	001	唵 嚩 日 囉 二 合 怛 麼 二 合 引 句 憾 此 密 義 云  
ZH_T20_1122_001:0526a19_17	我是金剛則三業所成金剛也。	001	我 是 金 剛 則 三 業 所 成 金 剛 也  
ZH_T20_1122_001:0526a20_6	復云我是金剛身。	001	復 云 我 是 金 剛 身  
ZH_T20_1122_001:0526a20_11	作是觀時。	001	作 是 觀 時  
ZH_T20_1122_001:0526a20_19	此金剛亘周法界。	001	此 金 剛 亘 周 法 界  
ZH_T20_1122_001:0526a21_9	一切諸佛咸入此金剛。	001	一切諸佛 咸 入 此 金 剛  
ZH_T20_1122_001:0526a21_14	合同一體。	001	合 同 一 體  
ZH_T20_1122_001:0526a22_5	復加持令堅固真言曰。	001	復 加 持 令 堅 固 真 言 曰  
ZH_T20_1122_001:0526a24_11	唵儞哩二合荼底瑟咤二合縛日囉二合由是加持極堅牢不可傾動。	001	唵 儞 哩 二 合 荼 底 瑟 咤 二 合 縛 日 囉 二 合 由 是 加 持 極 堅 牢 不 可 傾 動  
ZH_T20_1122_001:0526a25_4	則自知成金剛不可壞身。	001	則 自 知 成 金 剛 不 可 壞 身  
ZH_T20_1122_001:0526a25_17	為欲成就本尊身誦是真言曰。	001	為 欲 成 就 本 尊 身 誦 是 真 言 曰  
ZH_T20_1122_001:0526a27_11	唵也他羯磨俱𡀔二合馱薩怛二合他憾次以前本尊三麼耶印真言。	001	唵 也 他 羯 磨 俱 𡀔 二 合 馱 薩 怛 二 合 他 憾 次 以 前 本 尊 三 麼 耶 印 真 言  
ZH_T20_1122_001:0526a27_18	加持心額喉頂。	001	加 持 心 額 喉 頂  
ZH_T20_1122_001:0526a28_5	次作灌頂法。	001	次 作 灌 頂 法  
ZH_T20_1122_001:0526a28_17	以金剛界自在印而置頂上。	001	以 金 剛 界 自 在 印 而 置 頂 上  
ZH_T20_1122_001:0526a29_9	次額上次右後左真言曰。	001	次 額 上 次 右 後 左 真 言 曰  
ZH_T20_1122_001:0526b02_5	唵嚩日囉二合薩埵次頂右寶曰。	001	唵 嚩 日 囉 二 合 薩 埵 次 頂 右 寶 曰  
ZH_T20_1122_001:0526b04_4	唵嚩日囉二合囉怛娜二合次後法曰。	001	唵 嚩 日 囉 二 合 囉 怛 娜 二 合 次 後 法 曰  
ZH_T20_1122_001:0526b06_4	唵嚩日囉二合達磨次左業曰。	001	唵 嚩 日 囉 二 合 達 磨 次 左 業 曰  
ZH_T20_1122_001:0526b08_2	唵嚩日囉二合羯磨密印。	001	唵 嚩 日 囉 二 合 羯 磨 密 印  
ZH_T20_1122_001:0526b08_9	本縛忍願如刀。	001	本 縛 忍 願 如 刀  
ZH_T20_1122_001:0526b08_15	進力附是也。	001	進 力 附 是 也  
ZH_T20_1122_001:0526b09_1	由是加持已。	001	由 是 加 持 已  
ZH_T20_1122_001:0526b09_9	五如來冠在其頂。	001	五 如 來 冠 在 其 頂  
ZH_T20_1122_001:0526b09_15	便分為二拳。	001	便 分 為 二 拳  
ZH_T20_1122_001:0526b10_4	至頂後進力三相繞。	001	至 頂 後 進 力 三 相 繞  
ZH_T20_1122_001:0526b10_10	下散垂繒勢。	001	下 散 垂 繒 勢  
ZH_T20_1122_001:0526b10_16	是名鬘灌頂。	001	是 名 鬘 灌 頂  
ZH_T20_1122_001:0526b11_7	則為已繫離垢繒真言曰。	001	則 為 已 繫 離 垢 繒 真 言 曰  
ZH_T20_1122_001:0526b13_6	唵嚩日囉二合磨隷阿毘詵左𤚥便以二手為拳。	001	唵 嚩 日 囉 二 合 磨 隷 阿 毘 詵 左 𤚥 便 以 二 手 為 拳  
ZH_T20_1122_001:0526b13_10	舒進力。	001	舒 進 力  
ZH_T20_1122_001:0526b13_18	於進指面想唵字。	001	於 進 指 面 想 唵 字  
ZH_T20_1122_001:0526b14_6	力度面置砧字。	001	力 度 面 置 砧 字  
ZH_T20_1122_001:0526b14_11	綠色白光。	001	綠 色 白 光  
ZH_T20_1122_001:0526b14_16	如抽藕絲。	001	如 抽 藕 絲  
ZH_T20_1122_001:0526b15_1	為鉀縚索。	001	為 鉀 縚 索  
ZH_T20_1122_001:0526b15_10	從心三繞背後亦然。	001	從 心 三 繞 背 後 亦 然  
ZH_T20_1122_001:0526b16_11	次臍及腰兩膝又臍腰心背咽喉頸後額前頂後。	001	次 臍 及 腰 兩 膝 又 臍 腰 心 背 咽 喉 頸 後 額 前 頂 後  
ZH_T20_1122_001:0526b16_17	皆三繞下散。	001	皆 三 繞 下 散  
ZH_T20_1122_001:0526b17_3	如垂天衣。	001	如 垂 天 衣  
ZH_T20_1122_001:0526b17_7	真言曰。	001	真 言 曰  
ZH_T20_1122_001:0526b20_4	唵嚩日囉二合迦嚩際嚩日哩二合句𡀔嚩日邏二合嚩日囉二合憾作是加持。	001	唵 嚩 日 囉 二 合 迦 嚩 際 嚩 日 哩 二 合 句 𡀔 嚩 日 邏 二 合 嚩 日 囉 二 合 憾 作 是 加 持  
ZH_T20_1122_001:0526b21_3	則為已被三世如來大誓莊嚴慈悲甲冑。	001	則 為 已 被 三 世 如 來 大 誓 莊 嚴 慈 悲 甲 冑  
ZH_T20_1122_001:0526b21_12	一切天魔不能為障。	001	一 切 天 魔 不 能 為 障  
ZH_T20_1122_001:0526b22_2	則能摧敗一切魔軍。	001	則 能 摧 敗 一切魔軍  
ZH_T20_1122_001:0526b22_11	作諸佛事利樂有情。	001	作諸佛事 利樂有情  
ZH_T20_1122_001:0526b23_1	為悅眾聖速獲成就。	001	為 悅 眾 聖 速 獲 成 就  
ZH_T20_1122_001:0526b23_8	以二羽三相拍。	001	以 二 羽 三 相 拍  
ZH_T20_1122_001:0526b23_12	真言曰。	001	真 言 曰  
ZH_T20_1122_001:0526b25_0	由以拍印加持故　　一切眾聖皆歡喜	001	由 以 拍 印 加 持 故   一 切 眾 聖 皆 歡 喜 
ZH_T20_1122_001:0526b26_0	次復前觀本尊心　　變為本尊妙身相	001	次 復 前 觀 本 尊 心   變 為 本 尊 妙 身 相 
ZH_T20_1122_001:0526b27_0	如前自觀今亦然　　為顯法智體無二	001	如 前 自 觀 今 亦 然   為 顯 法 智 體 無 二 
ZH_T20_1122_001:0526b28_0	前觀五相所成就　　所謂自性之法身	001	前 觀 五 相 所 成 就   所 謂 自 性 之 法 身 
ZH_T20_1122_001:0526b29_0	今所觀者是智身　　住是三麼地祕門	001	今 所 觀 者 是 智 身   住 是 三 麼 地 祕 門 
ZH_T20_1122_001:0526c01_10	本縛禪智入於月真言曰。	001	本 縛 禪 智 入 於 月 真 言 曰  
ZH_T20_1122_001:0526c04_0	由是加持故　　尊身則明顯	001	由 是 加 持 故   尊 身 則 明 顯 
ZH_T20_1122_001:0526c05_0	便召入自身　　次於所居處	001	便 召 入 自 身   次 於 所 居 處 
ZH_T20_1122_001:0526c06_0	復觀阿字門　　成妙高山王	001	復 觀 阿 字 門   成 妙 高 山 王 
ZH_T20_1122_001:0526c07_0	上有寶樓閣　　於是宮殿內	001	上 有 寶 樓 閣   於 是 宮 殿 內 
ZH_T20_1122_001:0526c08_0	復安本尊身　　眷屬皆圍繞	001	復 安 本 尊 身   眷 屬 皆 圍 繞 
ZH_T20_1122_001:0526c09_0	種種供養具　　法界所有物	001	種種供養 具   法 界 所 有 物 
ZH_T20_1122_001:0526c10_0	皆悉滿其中　　作是觀念時	001	皆 悉 滿 其 中   作 是 觀 念 時 
ZH_T20_1122_001:0526c13_0	由斯真言威德故　　一切供具皆充滿	001	由 斯 真 言 威 德 故   一 切 供 具 皆 充 滿 
ZH_T20_1122_001:0526c14_0	所欲咸從空庫生　　為欲奉事本尊故	001	所 欲 咸 從 空 庫 生   為 欲 奉 事 本 尊 故 
