segmentnr	original	folio	stemmed
ZH_T46_1912_04a:0253b21_4	遮中唯離酒為護餘律儀。	04a	遮 中 唯 離 酒 為 護 餘 律 儀  
ZH_T46_1912_04a:0253b21_17	若論制已性上皆加一箇制罪。	04a	若 論 制 已 性 上 皆 加 一 箇 制 罪  
ZH_T46_1912_04a:0253b22_6	二百五十戒者。	04a	二百五十戒 者  
ZH_T46_1912_04a:0253b22_16	制教滿已名二百五十。	04a	制 教 滿 已 名 二百五十  
ZH_T46_1912_04a:0253b23_6	通初而論但名律儀。	04a	通 初 而 論 但 名 律 儀  
ZH_T46_1912_04a:0253b23_15	故列根本十種不同。	04a	故 列 根 本 十 種 不 同  
ZH_T46_1912_04a:0253b24_1	僧祇四受。	04a	僧 祇 四 受  
ZH_T46_1912_04a:0253b24_11	謂自然善來五眾十眾。	04a	謂 自 然 善 來 五 眾 十 眾  
ZH_T46_1912_04a:0253b24_16	五分五受。	04a	五 分 五 受  
ZH_T46_1912_04a:0253b25_9	謂自然善來三歸八敬羯磨。	04a	謂 自 然 善 來 三 歸 八 敬 羯 磨  
ZH_T46_1912_04a:0253b25_14	四分亦五。	04a	四 分 亦 五  
ZH_T46_1912_04a:0253b26_2	謂來上歸敬羯。	04a	謂 來 上 歸 敬 羯  
ZH_T46_1912_04a:0253b26_15	復有多伽見母等論明受不同。	04a	復 有 多 伽 見 母 等 論 明 受 不 同  
ZH_T46_1912_04a:0253b27_5	今文十受正出十誦。	04a	今 文 十 受 正 出 十 誦  
ZH_T46_1912_04a:0253b28_3	兼用婆沙師義故有一二不同之相。	04a	兼 用 婆 沙 師 義 故 有 一 二 不 同 之 相  
ZH_T46_1912_04a:0253b28_10	十誦初云自然。	04a	十 誦 初 云 自 然  
ZH_T46_1912_04a:0253b29_9	今云佛唱善來比丘自然已得具足戒者。	04a	今 云 佛 唱 善 來 比 丘 自 然 已 得 具 足 戒 者  
ZH_T46_1912_04a:0253c01_3	即指羅漢身中自然戒也。	04a	即 指 羅 漢 身 中 自 然 戒 也  
ZH_T46_1912_04a:0253c01_16	準諸部文唯四分中善來居初。	04a	準 諸 部 文 唯 四 分 中 善 來 居 初  
ZH_T46_1912_04a:0253c02_5	又無自然之語。	04a	又 無 自 然 之 語  
ZH_T46_1912_04a:0253c02_14	即迦葉中上法文是。	04a	即 迦 葉 中 上 法 文 是  
ZH_T46_1912_04a:0253c03_3	此下文自有善來。	04a	此 下 文 自 有 善 來  
ZH_T46_1912_04a:0253c03_12	故知初文即是自然。	04a	故 知 初 文 即 是 自 然  
ZH_T46_1912_04a:0253c03_17	言自誓者。	04a	言 自 誓 者  
ZH_T46_1912_04a:0253c04_5	四分中名教授。	04a	四 分 中 名 教 授  
ZH_T46_1912_04a:0253c04_10	亦名上法。	04a	亦 名 上 法  
ZH_T46_1912_04a:0253c04_15	名異意同。	04a	名 異 意 同  
ZH_T46_1912_04a:0253c04_19	八敬者。	04a	八 敬 者  
ZH_T46_1912_04a:0253c05_6	十誦名八重法。	04a	十 誦 名 八 重 法  
ZH_T46_1912_04a:0253c05_11	秖名八敬。	04a	秖 名 八 敬  
ZH_T46_1912_04a:0253c05_17	邊地第五者。	04a	邊 地 第 五 者  
ZH_T46_1912_04a:0253c06_3	若準四分。	04a	若 準 四 分  
ZH_T46_1912_04a:0253c06_12	秖是邊方白木調外。	04a	秖 是 邊 方 白 木 調 外  
ZH_T46_1912_04a:0253c06_17	僧數難得。	04a	僧 數 難 得  
ZH_T46_1912_04a:0253c07_3	開五人受。	04a	開 五 人 受  
ZH_T46_1912_04a:0253c08_1	今準俱舍業品引婆沙師立十受云。	04a	今 準 俱 舍 業 品 引 婆 沙 師 立 十 受 云  
ZH_T46_1912_04a:0253c08_10	第八受者第五律師。	04a	第 八 受 者 第 五 律 師  
ZH_T46_1912_04a:0253c08_16	謂邊地人少。	04a	謂 邊 地 人 少  
ZH_T46_1912_04a:0253c09_8	五人受中須一人持律羯磨。	04a	五 人 受 中 須 一 人 持 律 羯 磨  
ZH_T46_1912_04a:0253c09_17	即以羯磨師為第五。	04a	即 以 羯 磨 師 為 第 五  
ZH_T46_1912_04a:0253c10_5	中國十僧者。	04a	中 國 十 僧 者  
ZH_T46_1912_04a:0253c10_15	十誦名羯磨亦準秖說。	04a	十 誦 名 羯 磨 亦 準 秖 說  
ZH_T46_1912_04a:0253c11_4	俱舍云十眾耳。	04a	俱 舍 云 十 眾 耳  
ZH_T46_1912_04a:0253c11_13	故知今文不專一部。	04a	故 知 今 文 不 專 一 部  
ZH_T46_1912_04a:0253c12_4	已知同異相狀如何。	04a	已 知 同 異 相 狀 如 何  
ZH_T46_1912_04a:0253c12_8	善來者。	04a	善 來 者  
ZH_T46_1912_04a:0253c12_15	佛命善來比丘。	04a	佛 命 善 來 比 丘  
ZH_T46_1912_04a:0253c13_5	當於語下須髮自落。	04a	當 於 語 下 須 髮 自 落  
ZH_T46_1912_04a:0253c13_14	袈裟在身鉢盂在手。	04a	袈 裟 在 身 鉢 盂 在 手  
ZH_T46_1912_04a:0253c14_6	猶如五歲知法比丘。	04a	猶 如 五 歲 知 法 比 丘  
ZH_T46_1912_04a:0253c14_10	自誓者。	04a	自 誓 者  
ZH_T46_1912_04a:0253c14_14	迦葉言。	04a	迦 葉 言  
ZH_T46_1912_04a:0253c15_8	世界所有成羅漢者我皆歸依。	04a	世 界 所 有 成 羅 漢 者 我 皆 歸 依  
ZH_T46_1912_04a:0253c15_14	疏引多論云。	04a	疏 引 多 論 云  
ZH_T46_1912_04a:0253c16_5	佛是我師我是弟子。	04a	佛 是 我 師 我 是 弟 子  
ZH_T46_1912_04a:0253c16_16	修伽陀是我師我是弟子。	04a	修 伽 陀 是 我 師 我 是 弟 子  
ZH_T46_1912_04a:0253c17_4	即時果戒俱得。	04a	即 時 果 戒 俱 得  
ZH_T46_1912_04a:0253c17_8	見諦者。	04a	見 諦 者  
ZH_T46_1912_04a:0253c17_17	初得初果見未曾見。	04a	初 得 初 果 見 未 曾 見  
ZH_T46_1912_04a:0253c18_3	諦謂諦理。	04a	諦 謂 諦 理  
ZH_T46_1912_04a:0253c18_12	昔未見諦今得見諦。	04a	昔 未 見 諦 今 得 見 諦  
ZH_T46_1912_04a:0253c19_3	見諦發時果戒俱得。	04a	見 諦 發 時 果 戒 俱 得  
ZH_T46_1912_04a:0253c19_7	八敬者。	04a	八 敬 者  
ZH_T46_1912_04a:0253c19_18	世尊不許女人出家受戒。	04a	世 尊 不 許 女 人 出 家 受 戒  
ZH_T46_1912_04a:0253c20_16	爾時愛道遂自剃髮倚立祇洹阿難為請。	04a	爾 時 愛 道 遂 自 剃 髮 倚 立 祇 洹 阿 難 為 請  
ZH_T46_1912_04a:0253c21_7	佛令阿難遙宣敬法。	04a	佛 令 阿 難 遙 宣 敬 法  
ZH_T46_1912_04a:0253c21_16	若能行者即得具足。	04a	若 能 行 者 即 得 具 足  
ZH_T46_1912_04a:0253c22_11	謂百罵舉受懺請安恣遣信者。	04a	謂 百 罵 舉 受 懺 請 安 恣 遣 信 者  
ZH_T46_1912_04a:0253c22_16	是尼端正。	04a	是 尼 端 正  
ZH_T46_1912_04a:0253c23_6	為賊難故佛開遣信。	04a	為 賊 難 故 佛 開 遣 信  
ZH_T46_1912_04a:0253c23_15	尼本法竟往大僧中。	04a	尼 本 法 竟 往 大 僧 中  
ZH_T46_1912_04a:0253c24_2	僧中為秉。	04a	僧 中 為 秉  
ZH_T46_1912_04a:0253c24_15	使尼却迴為騰僧命此尼得戒。	04a	使 尼 却 迴 為 騰 僧 命 此 尼 得 戒  
ZH_T46_1912_04a:0253c25_3	亦名十二語。	04a	亦 名 十 二 語  
ZH_T46_1912_04a:0253c25_8	三白四故。	04a	三 白 四 故  
ZH_T46_1912_04a:0253c25_12	論議者。	04a	論 議 者  
ZH_T46_1912_04a:0253c26_1	七歲沙彌與佛論議。	04a	七 歲 沙 彌 與 佛 論 議  
ZH_T46_1912_04a:0253c26_10	佛問五陰為一異等。	04a	佛 問 五 陰 為 一 異 等  
ZH_T46_1912_04a:0253c27_2	智逾二十佛許受戒。	04a	智 逾 二 十 佛 許 受 戒  
ZH_T46_1912_04a:0253c27_8	俱舍云佛問。	04a	俱 舍 云 佛 問  
ZH_T46_1912_04a:0253c27_14	汝家在何處。	04a	汝 家 在 何 處  
ZH_T46_1912_04a:0253c27_17	答云。	04a	答 云  
ZH_T46_1912_04a:0253c28_6	三界無家稱可聖心。	04a	三 界 無 家 稱 可 聖 心  
ZH_T46_1912_04a:0253c28_15	佛令羯磨與受具足。	04a	佛 令 羯 磨 與 受 具 足  
ZH_T46_1912_04a:0253c29_3	善來如前釋。	04a	善 來 如 前 釋  
ZH_T46_1912_04a:0253c29_16	此中既有善來故知前是自然。	04a	此 中 既 有 善 來 故 知 前 是 自 然  
ZH_T46_1912_04a:0254a01_11	不同諸受託自智力故曰自然。	04a	不 同 諸 受 託 自 智 力 故 曰 自 然  
ZH_T46_1912_04a:0254a02_4	亦非全無因緣故也。	04a	亦 非 全 無 因 緣 故 也  
ZH_T46_1912_04a:0254a02_15	即以佛法而為緣等云云。	04a	即 以 佛 法 而 為 緣 等 云 云  
ZH_T46_1912_04a:0254a03_1	三歸者。	04a	三 歸 者  
ZH_T46_1912_04a:0254a03_11	佛度五人已三寶具足。	04a	佛 度 五 人 已 三 寶 具 足  
ZH_T46_1912_04a:0254a04_10	佛秉三歸亦令比丘處處宣化引至佛所。	04a	佛 秉 三 歸 亦 令 比 丘 處 處 宣 化 引 至 佛 所  
ZH_T46_1912_04a:0254a04_15	後因失信。	04a	後 因 失 信  
ZH_T46_1912_04a:0254a05_6	佛令比丘隨處各秉。	04a	佛 令 比 丘 隨 處 各 秉  
ZH_T46_1912_04a:0254a06_2	過六年已佛止三歸興羯磨受。	04a	過 六 年 已 佛 止 三 歸 興 羯 磨 受  
ZH_T46_1912_04a:0254a06_11	故有中十邊五不同。	04a	故 有 中 十 邊 五 不 同  
ZH_T46_1912_04a:0254a06_18	遣信論議等別。	04a	遣 信 論 議 等 別  
ZH_T46_1912_04a:0254a07_4	言羯磨者。	04a	言 羯 磨 者  
ZH_T46_1912_04a:0254a07_9	此云辦事。	04a	此 云 辦 事  
ZH_T46_1912_04a:0254a07_14	此文通俗。	04a	此 文 通 俗  
ZH_T46_1912_04a:0254a08_4	律部非宗故不廣述。	04a	律 部 非 宗 故 不 廣 述  
ZH_T46_1912_04a:0254a08_6	問。	04a	問  
ZH_T46_1912_04a:0254a08_15	今明衍門何須小檢。	04a	今 明 衍 門 何 須 小 檢  
ZH_T46_1912_04a:0254a09_6	而明十種得戒人耶。	04a	而 明 十 種 得 戒 人 耶  
ZH_T46_1912_04a:0254a09_8	答。	04a	答  
ZH_T46_1912_04a:0254a09_17	如涅槃中處處扶律。	04a	如 涅 槃 中 處 處 扶 律  
ZH_T46_1912_04a:0254a10_3	今此亦爾。	04a	今 此 亦 爾  
ZH_T46_1912_04a:0254a10_8	小為方便。	04a	小 為 方 便  
ZH_T46_1912_04a:0254a11_4	故知出家菩薩六和十利與聲聞同。	04a	故 知 出 家 菩 薩 六 和 十 利 與 聲 聞 同  
ZH_T46_1912_04a:0254a11_13	六度四弘異於小行。	04a	六 度 四 弘 異 於 小 行  
ZH_T46_1912_04a:0254a12_9	若在家菩薩三歸五戒咸趣菩提。	04a	若 在 家 菩 薩 三 歸 五 戒 咸 趣 菩 提  
ZH_T46_1912_04a:0254a12_18	況復梵網八萬威儀。	04a	況 復 梵 網 八 萬 威 儀  
ZH_T46_1912_04a:0254a13_8	七眾並資五道通被。	04a	七 眾 並 資 五 道 通 被  
ZH_T46_1912_04a:0254a14_8	豈容破戒稱為佛乘故以乘戒四句對簡。	04a	豈 容 破 戒 稱 為 佛 乘 故 以 乘 戒 四 句 對 簡  
ZH_T46_1912_04a:0254a15_2	性戒下料簡三學無作有無。	04a	性 戒 下 料 簡 三 學 無 作 有 無  
ZH_T46_1912_04a:0254a15_8	初戒無作者。	04a	初 戒 無 作 者  
ZH_T46_1912_04a:0254a15_17	性戒不受故無無作。	04a	性 戒 不 受 故 無 無 作  
ZH_T46_1912_04a:0254a16_11	若受戒下明受得戒即有無作。	04a	若 受 戒 下 明 受 得 戒 即 有 無 作  
ZH_T46_1912_04a:0254a17_3	故性罪之上加違無作。	04a	故 性 罪 之 上 加 違 無 作  
ZH_T46_1912_04a:0254a17_12	出家等戒無作別生。	04a	出 家 等 戒 無 作 別 生  
ZH_T46_1912_04a:0254a18_2	是故持則功等虛空。	04a	是 故 持 則 功 等 虛 空  
ZH_T46_1912_04a:0254a18_11	破乃隨對一支一境。	04a	破 乃 隨 對 一 支 一 境  
ZH_T46_1912_04a:0254a19_2	舉持勸受加罪遮違。	04a	舉 持 勸 受 加 罪 遮 違  
ZH_T46_1912_04a:0254a19_12	況犯已法除復本清淨。	04a	況 犯 已 法 除 復 本 清 淨  
ZH_T46_1912_04a:0254a20_7	故云薝蔔華雖萎猶勝於餘華。	04a	故 云 薝 蔔 華 雖 萎 猶 勝 於 餘 華  
ZH_T46_1912_04a:0254a21_1	破戒諸比丘猶勝諸外道。	04a	破 戒 諸 比 丘 猶 勝 諸 外 道  
ZH_T46_1912_04a:0254a22_5	如伐草下略出遮性同異之相如草畜俱有違制之罪。	04a	如 伐 草 下 略 出 遮 性 同 異 之 相 如 草 畜 俱 有 違 制 之 罪  
ZH_T46_1912_04a:0254a22_14	作單提悔二遮俱滅。	04a	作 單 提 悔 二 遮 俱 滅  
ZH_T46_1912_04a:0254a23_5	然於害畜仍有性愆。	04a	然 於 害 畜 仍 有 性 愆  
ZH_T46_1912_04a:0254a23_14	故引論解償命猶在。	04a	故 引 論 解 償 命 猶 在  
ZH_T46_1912_04a:0254a23_16	問。	04a	問  
ZH_T46_1912_04a:0254a24_2	性罪不滅。	04a	性 罪 不 滅  
ZH_T46_1912_04a:0254a24_7	何須懺耶。	04a	何 須 懺 耶  
ZH_T46_1912_04a:0254a24_9	答。	04a	答  
ZH_T46_1912_04a:0254a24_18	免違制已持心相續。	04a	免 違 制 已 持 心 相 續  
ZH_T46_1912_04a:0254a25_8	縱果位廣償為利物因。	04a	縱 果 位 廣 償 為 利 物 因  
ZH_T46_1912_04a:0254a25_17	豈同於違且沈三趣。	04a	豈 同 於 違 且 沈 三 趣  
ZH_T46_1912_04a:0254a26_4	償者還也。	04a	償 者 還 也  
ZH_T46_1912_04a:0254a26_7	復也。	04a	復 也  
ZH_T46_1912_04a:0254a26_14	故四分下引證。	04a	故 四 分 下 引 證  
ZH_T46_1912_04a:0254a26_19	言邊罪者。	04a	言 邊 罪 者  
ZH_T46_1912_04a:0254a27_15	謂性四重及曾受五十乃至比丘等戒。	04a	謂 性 四 重 及 曾 受 五 十 乃 至 比 丘 等 戒  
ZH_T46_1912_04a:0254a27_18	殺人。	04a	殺 人  
ZH_T46_1912_04a:0254a28_2	盜五。	04a	盜 五  
ZH_T46_1912_04a:0254a28_11	犯淫三趣男女正道。	04a	犯 淫 三 趣 男 女 正 道  
ZH_T46_1912_04a:0254a28_16	俗非己妻。	04a	俗 非 己 妻  
ZH_T46_1912_04a:0254a29_2	及非處等。	04a	及 非 處 等  
ZH_T46_1912_04a:0254a29_7	妄對人趣。	04a	妄 對 人 趣  
ZH_T46_1912_04a:0254a29_12	稱過人法。	04a	稱 過 人 法  
ZH_T46_1912_04a:0254b01_6	犯此四已五十進具比丘捨已。	04a	犯 此 四 已 五 十 進 具 比 丘 捨 已  
ZH_T46_1912_04a:0254b01_11	重來為難。	04a	重 來 為 難  
ZH_T46_1912_04a:0254b02_1	佛法邊人故名邊罪。	04a	佛 法 邊 人 故 名 邊 罪  
ZH_T46_1912_04a:0254b02_10	重遮徒受是故令問。	04a	重 遮 徒 受 是 故 令 問  
ZH_T46_1912_04a:0254b03_1	此罪等者釋邊遮意。	04a	此 罪 等 者 釋 邊 遮 意  
ZH_T46_1912_04a:0254b03_15	若先未曾受犯已尚障五八等戒。	04a	若 先 未 曾 受 犯 已 尚 障 五 八 等 戒  
ZH_T46_1912_04a:0254b04_2	況具戒耶。	04a	況 具 戒 耶  
ZH_T46_1912_04a:0254b04_11	況受五等犯四重耶。	04a	況 受 五 等 犯 四 重 耶  
ZH_T46_1912_04a:0254b05_2	此準方等陀羅尼經。	04a	此 準 方 等 陀 羅 尼 經  
ZH_T46_1912_04a:0254b05_10	及虛空藏菩薩經。	04a	及 虛 空 藏 菩 薩 經  
ZH_T46_1912_04a:0254b05_15	明邊罪義。	04a	明 邊 罪 義  
ZH_T46_1912_04a:0254b06_11	多論亦明犯五八十中重障具足戒。	04a	多 論 亦 明 犯 五 八 十 中 重 障 具 足 戒  
ZH_T46_1912_04a:0254b07_4	故南山鈔主依之承用。	04a	故 南 山 鈔 主 依 之 承 用  
ZH_T46_1912_04a:0254b07_13	相部對內雖異於此。	04a	相 部 對 內 雖 異 於 此  
ZH_T46_1912_04a:0254b08_4	其如南山有教可憑。	04a	其 如 南 山 有 教 可 憑  
ZH_T46_1912_04a:0254b08_13	智者大師依教承用。	04a	智 者 大 師 依 教 承 用  
ZH_T46_1912_04a:0254b09_12	若有道俗犯已能悔更欲進求清淨戒者。	04a	若 有 道 俗 犯 已 能 悔 更 欲 進 求 清 淨 戒 者  
ZH_T46_1912_04a:0254b10_4	具如方等占察等經。	04a	具 如 方 等 占 察 等 經  
ZH_T46_1912_04a:0254b10_10	占察上卷云。	04a	占 察 上 卷 云  
ZH_T46_1912_04a:0254b11_4	未來世中在家出家欲求淨戒。	04a	未 來 世 中 在家出家 欲 求 淨 戒  
ZH_T46_1912_04a:0254b11_13	犯增上罪不得受者。	04a	犯 增 上 罪 不 得 受 者  
ZH_T46_1912_04a:0254b12_1	當修懺法。	04a	當 修 懺 法  
ZH_T46_1912_04a:0254b12_6	具在經文。	04a	具 在 經 文  
ZH_T46_1912_04a:0254b13_1	是故當知性戒清淨為諸戒因。	04a	是故當知 性 戒 清 淨 為 諸 戒 因  
ZH_T46_1912_04a:0254b13_7	舊名作無作。	04a	舊 名 作 無 作  
ZH_T46_1912_04a:0254b13_14	成論云教無教。	04a	成 論 云 教 無 教  
ZH_T46_1912_04a:0254b14_1	新名表無表。	04a	新 名 表 無 表  
ZH_T46_1912_04a:0254b14_14	作謂為作教謂教示表謂表彰。	04a	作 謂 為 作 教 謂 教 示 表 謂 表 彰  
ZH_T46_1912_04a:0254b15_1	名異意同。	04a	名 異 意 同  
ZH_T46_1912_04a:0254b15_6	彼此無在。	04a	彼 此 無 在  
ZH_T46_1912_04a:0254b15_15	無作一發無捨失緣。	04a	無 作 一 發 無 捨 失 緣  
ZH_T46_1912_04a:0254b16_5	終訖一形相續恒起。	04a	終 訖 一 形 相 續 恒 起  
ZH_T46_1912_04a:0254b17_1	如初受時作白已後入餘心者。	04a	如 初 受 時 作 白 已 後 入 餘 心 者  
ZH_T46_1912_04a:0254b17_6	尚名得戒。	04a	尚 名 得 戒  
ZH_T46_1912_04a:0254b17_11	故成論云。	04a	故 成 論 云  
ZH_T46_1912_04a:0254b18_4	若人入不善心無記心無心。	04a	若 人 入 不 善 心 無 記 心 無 心  
ZH_T46_1912_04a:0254b18_9	亦名持戒。	04a	亦 名 持 戒  
ZH_T46_1912_04a:0254b18_13	律疏云。	04a	律 疏 云  
ZH_T46_1912_04a:0254b19_2	四心三性始末恒有。	04a	四 心 三 性 始 末 恒 有  
ZH_T46_1912_04a:0254b19_12	三性加無心為四云云。	04a	三 性 加 無 心 為 四 云 云  
ZH_T46_1912_04a:0254b20_4	廣辨作無作同異相狀等。	04a	廣 辨 作 無 作 同 異 相 狀 等  
ZH_T46_1912_04a:0254b20_9	非此可盡。	04a	非 此 可 盡  
ZH_T46_1912_04a:0254b20_14	具如疏鈔。	04a	具 如 疏 鈔  
ZH_T46_1912_04a:0254b21_7	小乘下約大小乘以辨三聚。	04a	小 乘 下 約 大 小 乘 以 辨 三 聚  
ZH_T46_1912_04a:0254b21_13	明無作不同。	04a	明 無 作 不 同  
ZH_T46_1912_04a:0254b22_4	小乘經論共立三聚。	04a	小 乘 經 論 共 立 三 聚  
ZH_T46_1912_04a:0254b22_12	謂色心非色非心。	04a	謂 色 心 非 色 非 心  
ZH_T46_1912_04a:0254b23_1	言心無盡等者。	04a	言 心 無 盡 等 者  
ZH_T46_1912_04a:0254b23_10	意明心性以為戒體。	04a	意 明 心 性 以 為 戒 體  
ZH_T46_1912_04a:0254b24_2	若小乘戒體是第三聚者。	04a	若 小 乘 戒 體 是 第 三 聚 者  
ZH_T46_1912_04a:0254b24_7	且依經部。	04a	且 依 經 部  
ZH_T46_1912_04a:0254b25_2	若有部中還用色為無作戒體。	04a	若 有 部 中 還 用 色 為 無 作 戒 體  
ZH_T46_1912_04a:0254b25_15	然大乘中雖以心性而為戒體。	04a	然 大 乘 中 雖 以 心 性 而 為 戒 體  
ZH_T46_1912_04a:0254b26_2	若發無作。	04a	若 發 無 作  
ZH_T46_1912_04a:0254b26_11	亦依身口作戒而發。	04a	亦 依 身 口 作 戒 而 發  
ZH_T46_1912_04a:0254b27_2	雖依身口體必在心。	04a	雖 依 身 口 體 必 在 心  
ZH_T46_1912_04a:0254b27_8	若先小後大。	04a	若 先 小 後 大  
ZH_T46_1912_04a:0254b27_17	一切轉為無盡戒體。	04a	一 切 轉 為 無 盡 戒 體  
ZH_T46_1912_04a:0254b28_7	若先受大後方出家。	04a	若 先 受 大 後 方 出 家  
ZH_T46_1912_04a:0254b29_4	欲在大比丘數而不失菩薩法者。	04a	欲 在 大 比 丘 數 而 不 失 菩 薩 法 者  
ZH_T46_1912_04a:0254b29_10	則更受律儀。	04a	則 更 受 律 儀  
ZH_T46_1912_04a:0254c01_3	但於一切發得身口清淨。	04a	但 於 一 切 發 得 身 口 清 淨  
ZH_T46_1912_04a:0254c01_8	防非律儀。	04a	防 非 律 儀  
ZH_T46_1912_04a:0254c01_17	無作戒體不復發也。	04a	無 作 戒 體 不 復 發 也  
ZH_T46_1912_04a:0254c02_7	故涅槃中五篇七聚。	04a	故 涅 槃 中 五 篇 七 聚  
ZH_T46_1912_04a:0254c02_16	並是出家菩薩律儀。	04a	並 是 出 家 菩 薩 律 儀  
ZH_T46_1912_04a:0254c03_12	又若先小後大則開小夏以成大夏。	04a	又 若 先 小 後 大 則 開 小 夏 以 成 大 夏  
ZH_T46_1912_04a:0254c04_4	若先受大後受律儀。	04a	若 先 受 大 後 受 律 儀  
ZH_T46_1912_04a:0254c04_15	在小則依小在大則依大。	04a	在 小 則 依 小 在 大 則 依 大  
ZH_T46_1912_04a:0254c05_6	理雖若是方土不同。	04a	理 雖 若 是 方 土 不 同  
ZH_T46_1912_04a:0254c05_15	此土僧徒不簡大小。	04a	此 土 僧 徒 不 簡 大 小  
ZH_T46_1912_04a:0254c06_6	西方不爾一向永隔。	04a	西 方 不 爾 一 向 永 隔  
ZH_T46_1912_04a:0254c06_17	然四依出世必大小並弘。	04a	然 四 依 出 世 必 大 小 並 弘  
ZH_T46_1912_04a:0254c07_8	但隨物機緣通局在彼。	04a	但 隨 物 機 緣 通 局 在 彼  
ZH_T46_1912_04a:0254c08_2	道定無作細簡在論云云。	04a	道 定 無 作 細 簡 在 論 云 云  
ZH_T46_1912_04a:0254c09_1	故經云下引證道定復以律儀而為根本。	04a	故 經 云 下 引 證 道 定 復 以 律 儀 而 為 根 本  
ZH_T46_1912_04a:0254c09_7	○二明持相。	04a	 二 明 持 相  
ZH_T46_1912_04a:0254c09_12	先事次理。	04a	先 事 次 理  
ZH_T46_1912_04a:0254c10_1	初事中文十義七。	04a	初 事 中 文 十 義 七  
ZH_T46_1912_04a:0254c10_6	意在正修。	04a	意 在 正 修  
ZH_T46_1912_04a:0254c10_11	言義七者。	04a	言 義 七 者  
ZH_T46_1912_04a:0254c11_1	前四各一後六成三。	04a	前 四 各 一 後 六 成 三  
ZH_T46_1912_04a:0254c11_6	所謂三觀。	04a	所 謂 三 觀  
ZH_T46_1912_04a:0254c11_15	亦可二義四六異故。	04a	亦 可 二 義 四 六 異 故  
ZH_T46_1912_04a:0254c12_3	前四直爾論事。	04a	前 四 直 爾 論 事  
ZH_T46_1912_04a:0254c12_12	後六寄理義當於事。	04a	後 六 寄 理 義 當 於 事  
ZH_T46_1912_04a:0254c13_3	意在比決令知淺深。	04a	意 在 比 決 令 知 淺 深  
ZH_T46_1912_04a:0254c13_12	先釋不缺即持四重。	04a	先 釋 不 缺 即 持 四 重  
ZH_T46_1912_04a:0254c14_2	若毀下以犯顯持。	04a	若 毀 下 以 犯 顯 持  
ZH_T46_1912_04a:0254c14_9	言失比丘法者。	04a	言 失 比 丘 法 者  
ZH_T46_1912_04a:0254c15_1	既犯重已不任僧用。	04a	既 犯 重 已 不 任 僧 用  
ZH_T46_1912_04a:0254c15_5	大經云。	04a	大 經 云  
ZH_T46_1912_04a:0254c15_18	犯重比丘不能復生善芽種子。	04a	犯 重 比 丘 不 能 復 生 善 芽 種 子  
ZH_T46_1912_04a:0254c16_6	如斷多羅樹等。	04a	如 斷 多 羅 樹 等  
ZH_T46_1912_04a:0254c16_10	不破者。	04a	不 破 者  
ZH_T46_1912_04a:0254c17_1	名損為破猶勝於缺。	04a	名 損 為 破 猶 勝 於 缺  
ZH_T46_1912_04a:0254c17_10	是故仍在生善僧數。	04a	是 故 仍 在 生 善 僧 數  
ZH_T46_1912_04a:0254c17_18	若毀下以犯顯持。	04a	若 毀 下 以 犯 顯 持  
ZH_T46_1912_04a:0254c18_3	不穿者。	04a	不 穿 者  
ZH_T46_1912_04a:0254c18_8	雖不破缺。	04a	雖 不 破 缺  
ZH_T46_1912_04a:0254c18_17	如猶有穿易可補治。	04a	如 猶 有 穿 易 可 補 治  
ZH_T46_1912_04a:0254c19_7	若有下以犯顯持。	04a	若 有 下 以 犯 顯 持  
ZH_T46_1912_04a:0254c19_15	不雜者即是事定。	04a	不 雜 者 即 是 事 定  
ZH_T46_1912_04a:0254c20_6	有事定者任運持得。	04a	有 事 定 者 任 運 持 得  
ZH_T46_1912_04a:0254c20_14	雖持下以犯顯持。	04a	雖 持 下 以 犯 顯 持  
ZH_T46_1912_04a:0254c21_3	大經二十九云。	04a	大 經 二 十 九 云  
ZH_T46_1912_04a:0254c21_16	若有菩薩雖不與彼女人和合。	04a	若 有 菩 薩 雖 不 與 彼 女 人 和 合  
ZH_T46_1912_04a:0254c22_7	而共言語嘲調戲笑。	04a	而 共 言 語 嘲 調 戲 笑  
ZH_T46_1912_04a:0254c22_16	如是菩薩成就欲法。	04a	如 是 菩 薩 成 就 欲 法  
ZH_T46_1912_04a:0254c23_7	毀破淨戒污辱梵行。	04a	毀 破 淨 戒 污 辱 梵 行  
ZH_T46_1912_04a:0254c23_12	令戒雜穢。	04a	令 戒 雜 穢  
ZH_T46_1912_04a:0254c24_3	不得名為淨戒具足。	04a	不 得 名 為 淨 戒 具 足  
ZH_T46_1912_04a:0254c24_12	復有菩薩自言戒淨。	04a	復 有 菩 薩 自 言 戒 淨  
ZH_T46_1912_04a:0254c25_3	雖不與彼女人身合。	04a	雖 不 與 彼 女 人 身 合  
ZH_T46_1912_04a:0254c25_16	言語嘲調而於壁外聞鐶釧聲。	04a	言 語 嘲 調 而 於 壁 外 聞 鐶 釧 聲  
ZH_T46_1912_04a:0254c26_7	是名菩薩成就欲法。	04a	是 名 菩 薩 成 就 欲 法  
ZH_T46_1912_04a:0254c26_16	乃至不名淨戒具足。	04a	乃 至 不 名 淨 戒 具 足  
ZH_T46_1912_04a:0254c27_5	復次自言戒淨。	04a	復 次 自 言 戒 淨  
ZH_T46_1912_04a:0254c27_14	乃至不聞鐶釧聲等。	04a	乃 至 不 聞 鐶 釧 聲 等  
