segmentnr	original	folio	stemmed
ZH_T12_0375_020:0737a25_16	一闡提者，亦不決定。	020	一 闡 提 者  亦 不 決 定  
ZH_T12_0375_020:0737a26_16	若決定者，是一闡提終不能得阿耨多羅三藐三菩提。	020	若 決 定 者  是 一 闡 提 終 不 能 得阿耨多羅三藐三菩提  
ZH_T12_0375_020:0737a27_8	以不決定，是故能得。	020	以 不 決 定  是 故 能 得  
ZH_T12_0375_020:0737a27_13	如汝所言：	020	如 汝 所 言  
ZH_T12_0375_020:0737a28_8	『佛性不斷，云何一闡提斷善根？	020	 佛 性 不 斷  云 何 一 闡 提 斷 善 根  
ZH_T12_0375_020:0737a28_15	』者，善男子！	020	 者  善 男 子  
ZH_T12_0375_020:0737a29_1	善根有二種：	020	善 根 有 二 種  
ZH_T12_0375_020:0737a29_11	一者、內，二者、外。	020	一 者  內  二 者  外  
ZH_T12_0375_020:0737a29_20	佛性，非內、非外。	020	佛 性  非 內  非 外  
ZH_T12_0375_020:0737b01_6	以是義故，佛性不斷。	020	以是義故  佛 性 不 斷  
ZH_T12_0375_020:0737b01_11	復有二種：	020	復 有 二 種  
ZH_T12_0375_020:0737b02_1	一者、有漏，二者、無漏。	020	一 者  有 漏  二 者  無 漏  
ZH_T12_0375_020:0737b02_17	佛性，非有漏、非無漏，是故不斷。	020	佛 性  非 有 漏  非 無 漏  是 故 不 斷  
ZH_T12_0375_020:0737b03_1	復有二種：	020	復 有 二 種  
ZH_T12_0375_020:0737b03_12	一者、常，二者、無常。	020	一 者  常  二 者  無 常  
ZH_T12_0375_020:0737b04_3	佛性，非常、非無常，是故不斷。	020	佛 性  非 常  非 無 常  是 故 不 斷  
ZH_T12_0375_020:0737b04_13	若是斷者，則應還得；	020	若 是 斷 者  則 應 還 得  
ZH_T12_0375_020:0737b05_3	若不還得，則名不斷；	020	若 不 還 得  則 名 不 斷  
ZH_T12_0375_020:0737b05_13	若斷已得，名一闡提。	020	若 斷 已 得  名 一 闡 提  
ZH_T12_0375_020:0737b07_8	「犯四重者亦是不定，若決定者，犯四重禁終不能得阿耨多羅三藐三菩提。	020	 犯 四 重 者 亦 是 不 定  若 決 定 者  犯 四 重 禁 終 不 能 得阿耨多羅三藐三菩提  
ZH_T12_0375_020:0737b09_4	「謗方等經亦復不定，若決定者，謗正法人終不能得阿耨多羅三藐三菩提。	020	 謗 方 等 經 亦 復 不 定  若 決 定 者  謗 正 法 人 終 不 能 得阿耨多羅三藐三菩提  
ZH_T12_0375_020:0737b10_16	「作五逆罪亦復不定，若決定者，五逆之人終不能得阿耨多羅三藐三菩提。	020	 作 五 逆 罪 亦 復 不 定  若 決 定 者  五 逆 之 人 終 不 能 得阿耨多羅三藐三菩提  
ZH_T12_0375_020:0737b11_8	「色與色相，二俱不定。	020	 色 與 色 相  二 俱 不 定  
ZH_T12_0375_020:0737b13_3	香、味、觸相，生相至無明相，陰入界相、二十五有相、四生，乃至一切諸法皆亦不定。	020	香  味  觸 相  生 相 至 無 明 相  陰 入 界 相  二十五有 相  四 生  乃 至 一切諸法 皆 亦 不 定  
ZH_T12_0375_020:0737b13_8	「善男子！	020	 善 男 子  
ZH_T12_0375_020:0737b16_14	譬如幻師，在大眾中化作四兵車步、象、馬，作諸瓔珞嚴身之具、城邑、聚落、山林、樹木、泉、池、河、井，而彼眾中有諸小兒無有智慧，覩見之時悉以為實。	020	譬 如 幻 師  在 大 眾 中 化 作 四 兵 車 步  象  馬  作 諸 瓔 珞 嚴 身 之 具  城 邑  聚 落  山 林  樹 木  泉  池  河  井  而 彼 眾 中 有 諸 小 兒 無 有 智 慧  覩 見 之 時 悉 以 為 實  
ZH_T12_0375_020:0737b17_15	其中智人知其虛誑，以幻力故惑人眼目。	020	其 中 智 人 知 其 虛 誑  以 幻 力 故 惑 人 眼 目  
ZH_T12_0375_020:0737b18_1	善男子！	020	善 男 子  
ZH_T12_0375_020:0737b19_8	一切凡夫乃至聲聞、辟支佛等，於一切法見有定相亦復如是；	020	一 切 凡 夫 乃 至 聲 聞  辟 支 佛 等  於一切法 見 有 定 相 亦復如是  
ZH_T12_0375_020:0737b20_4	諸佛、菩薩於一切法不見定相。	020	諸 佛  菩 薩 於一切法 不 見 定 相  
ZH_T12_0375_020:0737b20_9	「善男子！	020	 善 男 子  
ZH_T12_0375_020:0737b21_7	譬如小兒，於盛夏月見熱時焰謂之為水。	020	譬 如 小 兒  於 盛 夏 月 見 熱 時 焰 謂 之 為 水  
ZH_T12_0375_020:0737b23_3	有智之人於此熱焰終不生於實水之想，但是虛焰誑人眼目，非實是水。	020	有 智 之 人 於 此 熱 焰 終 不 生 於 實 水 之 想  但 是 虛 焰 誑 人 眼 目  非 實 是 水  
ZH_T12_0375_020:0737b24_7	一切凡夫、聲聞、緣覺見一切法亦復如是，悉謂是實；	020	一 切 凡 夫  聲 聞  緣 覺 見 一 切 法 亦復如是  悉 謂 是 實  
ZH_T12_0375_020:0737b25_2	諸佛、菩薩於一切法不見定相。	020	諸 佛  菩 薩 於一切法 不 見 定 相  
ZH_T12_0375_020:0737b25_7	「善男子！	020	 善 男 子  
ZH_T12_0375_020:0737b26_5	譬如山澗因聲有響，小兒聞之謂是實聲；	020	譬 如 山 澗 因 聲 有 響  小 兒 聞 之 謂 是 實 聲  
ZH_T12_0375_020:0737b27_5	有智之人解無定實，但有聲相誑於耳識。	020	有 智 之 人 解 無 定 實  但 有 聲 相 誑 於 耳 識  
ZH_T12_0375_020:0737b27_9	善男子！	020	善 男 子  
ZH_T12_0375_020:0737b28_13	一切凡夫、聲聞、緣覺於一切法亦復如是，見有定相；	020	一 切 凡 夫  聲 聞  緣 覺 於一切法 亦復如是  見 有 定 相  
ZH_T12_0375_020:0737c01_4	諸菩薩等解了諸法悉無定相，見無常相、空寂等相、無生滅相。	020	諸 菩 薩 等 解 了 諸 法 悉 無 定 相  見 無 常 相  空 寂 等 相  無生滅相  
ZH_T12_0375_020:0737c02_5	以是義故，菩薩摩訶薩見一切法是無常相。	020	以是義故  菩薩摩訶薩 見 一 切 法 是 無 常 相  
ZH_T12_0375_020:0737c02_10	「善男子！	020	 善 男 子  
ZH_T12_0375_020:0737c02_15	亦有定相。	020	亦 有 定 相  
ZH_T12_0375_020:0737c02_20	云何為定？	020	云 何 為 定  
ZH_T12_0375_020:0737c03_7	常、樂、我、淨。	020	常  樂  我  淨  
ZH_T12_0375_020:0737c03_12	在何處耶？	020	在 何 處 耶  
ZH_T12_0375_020:0737c03_17	所謂涅槃。	020	所 謂 涅 槃  
ZH_T12_0375_020:0737c03_22	「善男子！	020	 善 男 子  
ZH_T12_0375_020:0737c05_10	須陀洹果亦復不定，不決定故，經八萬劫得阿耨多羅三藐三菩提心；	020	須陀洹果 亦 復 不 定  不 決 定 故  經 八 萬 劫 得阿耨多羅三藐三菩提 心  
ZH_T12_0375_020:0737c07_4	斯陀含果亦復不定，不決定故，經六萬劫得阿耨多羅三藐三菩提心；	020	斯陀含果 亦 復 不 定  不 決 定 故  經 六 萬 劫 得阿耨多羅三藐三菩提 心  
ZH_T12_0375_020:0737c08_15	阿那含果亦復不定，不決定故，經四萬劫得阿耨多羅三藐三菩提心；	020	阿那含果 亦 復 不 定  不 決 定 故  經 四 萬 劫 得阿耨多羅三藐三菩提 心  
ZH_T12_0375_020:0737c10_9	阿羅漢果亦復不定，不決定故，經二萬劫得阿耨多羅三藐三菩提心；	020	阿羅漢果 亦 復 不 定  不 決 定 故  經 二 萬 劫 得阿耨多羅三藐三菩提 心  
ZH_T12_0375_020:0737c12_3	辟支佛道亦復不定，不決定故，經十千劫得阿耨多羅三藐三菩提心。	020	辟支佛道 亦 復 不 定  不 決 定 故  經 十 千 劫 得阿耨多羅三藐三菩提 心  
ZH_T12_0375_020:0737c12_8	「善男子！	020	 善 男 子  
ZH_T12_0375_020:0737c16_11	如來今於拘尸那城娑羅雙樹間，示現倚臥師子之床欲入涅槃，令諸未得阿羅漢果眾弟子等及諸力士生大憂苦，亦令天、人、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽等大設供養。	020	如 來 今 於 拘 尸 那 城 娑 羅 雙 樹 間  示 現 倚 臥 師 子 之 床 欲 入 涅 槃  令 諸 未 得阿羅漢 果 眾 弟 子 等 及 諸 力 士 生 大 憂 苦  亦 令 天  人  阿 修 羅  乾 闥 婆  迦 樓 羅  緊 那 羅  摩睺羅伽 等 大 設 供 養  
ZH_T12_0375_020:0737c18_16	欲使諸人以千端㲲纏裹其身，七寶為棺，盛滿香油，積諸香木，以火焚之，唯除二端不可得燒：	020	欲 使 諸 人 以 千 端 㲲 纏 裹 其 身  七 寶 為 棺  盛 滿 香 油  積 諸 香 木  以 火 焚 之  唯 除 二 端 不 可 得 燒  
ZH_T12_0375_020:0737c19_10	一者、儭身，二、最在外。	020	一 者  儭 身  二  最 在 外  
ZH_T12_0375_020:0737c20_4	為諸眾生分散舍利，以為八分。	020	為 諸 眾 生 分 散 舍 利  以 為 八 分  
ZH_T12_0375_020:0737c20_15	一切所有聲聞弟子咸言：	020	一 切 所 有 聲聞弟子 咸 言  
ZH_T12_0375_020:0737c21_4	『如來入於涅槃。	020	 如 來 入 於 涅 槃  
ZH_T12_0375_020:0737c21_18	』當知如來亦不畢定入於涅槃。	020	 當 知 如 來 亦 不 畢 定 入 於 涅 槃  
ZH_T12_0375_020:0737c22_3	何以故？	020	何 以 故  
ZH_T12_0375_020:0737c22_13	如來常住，不變易故。	020	如 來 常 住  不 變 易 故  
ZH_T12_0375_020:0737c23_7	以是義故，如來涅槃亦復不定。	020	以是義故  如 來 涅 槃 亦 復 不 定  
ZH_T12_0375_020:0737c23_12	「善男子！	020	 善 男 子  
ZH_T12_0375_020:0737c24_1	當知如來亦復不定。	020	當 知 如 來 亦 復 不 定  
ZH_T12_0375_020:0737c24_6	如來非天。	020	如 來 非 天  
ZH_T12_0375_020:0737c24_10	何以故？	020	何 以 故  
ZH_T12_0375_020:0737c24_15	有四種天：	020	有 四 種 天  
ZH_T12_0375_020:0737c25_19	一者、世間天，二者、生天，三者、淨天，四者、義天。	020	一 者  世 間 天  二 者  生 天  三 者  淨 天  四 者  義 天  
ZH_T12_0375_020:0737c26_4	世間天者，如諸國王；	020	世 間 天 者  如 諸 國 王  
ZH_T12_0375_020:0737c27_3	生天者，從四天王乃至非有想非無想天；	020	生 天 者  從 四 天 王 乃 至 非有想非無想天  
ZH_T12_0375_020:0737c27_16	淨天者，從須陀洹至辟支佛；	020	淨 天 者  從 須 陀 洹 至 辟 支 佛  
ZH_T12_0375_020:0737c28_10	義天者，十住菩薩摩訶薩等。	020	義 天 者  十住菩薩 摩 訶 薩 等  
ZH_T12_0375_020:0737c29_4	以何義故，十住菩薩名為義天？	020	以 何 義 故  十住菩薩 名 為 義 天  
ZH_T12_0375_020:0737c29_13	以能善解諸法義故。	020	以 能 善 解 諸 法 義 故  
ZH_T12_0375_020:0737c29_18	云何為義？	020	云 何 為 義  
ZH_T12_0375_020:0738a01_8	見一切法是空義故。	020	見 一 切 法 是 空 義 故  
ZH_T12_0375_020:0738a01_13	「善男子！	020	 善 男 子  
ZH_T12_0375_020:0738a04_11	如來非王、亦非四天，乃至非有想非無想天、從須陀洹至辟支佛、十住菩薩，以是義故，如來非天，然諸眾生亦復稱佛為天中天。	020	如 來 非 王  亦 非 四 天  乃 至 非有想非無想天  從 須 陀 洹 至 辟 支 佛  十住菩薩  以是義故  如 來 非 天  然 諸 眾 生 亦 復 稱 佛 為 天 中 天  
ZH_T12_0375_020:0738a12_8_0	是故，如來非天、非非天，非人、非非人，非	020	是故，如來非天、非非天，非人、非非人，非
ZH_T12_0375_020:0738a12_8_1	鬼、非非鬼，非地獄、畜生、餓鬼，非非地獄	020	鬼、非非鬼，非地獄、畜生、餓鬼，非非地獄
ZH_T12_0375_020:0738a12_8_2	、畜生、餓鬼，非眾生、非非眾生，非法、非	020	、畜生、餓鬼，非眾生、非非眾生，非法、非
ZH_T12_0375_020:0738a12_8_3	非法，非色、非非色，非長、非非長，非短、	020	非法，非色、非非色，非長、非非長，非短、
ZH_T12_0375_020:0738a12_8_4	非非短，非相、非非相，非心、非非心，非有	020	非非短，非相、非非相，非心、非非心，非有
ZH_T12_0375_020:0738a12_8_5	漏、非無漏，非有為、非無為，非常、非無常	020	漏、非無漏，非有為、非無為，非常、非無常
ZH_T12_0375_020:0738a12_8_6	，非幻、非非幻，非名、非非名，非定、非非	020	，非幻、非非幻，非名、非非名，非定、非非
ZH_T12_0375_020:0738a12_8_7	定，非有、非無，非說、非非說，非如來、非	020	定，非有、非無，非說、非非說，非如來、非
ZH_T12_0375_020:0738a12_8_8	不如來。	020	不如來。
ZH_T12_0375_020:0738a12_18	以是義故，如來不定。	020	以是義故  如 來 不 定  
ZH_T12_0375_020:0738a13_2	「善男子！	020	 善 男 子  
ZH_T12_0375_020:0738a13_11	何故如來不名世天？	020	何 故 如 來 不 名 世 天  
ZH_T12_0375_020:0738a14_1	世天者，即是諸王。	020	世 天 者  即 是 諸 王  
ZH_T12_0375_020:0738a15_1	如來久於無量劫中已捨王位，是故非王。	020	如 來 久 於 無 量 劫 中 已 捨 王 位  是 故 非 王  
ZH_T12_0375_020:0738a16_7	非非王者，如來生於迦毘羅城淨飯王家，是故非非王。	020	非 非 王 者  如 來 生 於 迦 毘 羅 城 淨 飯 王 家  是 故 非 非 王  
ZH_T12_0375_020:0738a17_8	「非生天者，如來久已離諸有故，是故非生天。	020	 非 生 天 者  如 來 久 已 離 諸 有 故  是 故 非 生 天  
ZH_T12_0375_020:0738a17_13	非非生天。	020	非 非 生 天  
ZH_T12_0375_020:0738a17_17	何以故？	020	何 以 故  
ZH_T12_0375_020:0738a18_17	昇兜率天下閻浮提故，是故如來非非生天。	020	昇 兜 率 天 下 閻 浮 提 故  是 故 如 來 非 非 生 天  
ZH_T12_0375_020:0738a19_5	「亦非淨天。	020	 亦 非 淨 天  
ZH_T12_0375_020:0738a19_9	何以故？	020	何 以 故  
ZH_T12_0375_020:0738a20_12	如來非是須陀洹乃至非辟支佛，是故如來非是淨天。	020	如 來 非 是 須 陀 洹 乃 至 非 辟 支 佛  是 故 如 來 非 是 淨 天  
ZH_T12_0375_020:0738a20_17	非非淨天。	020	非 非 淨 天  
ZH_T12_0375_020:0738a21_1	何以故？	020	何 以 故  
ZH_T12_0375_020:0738a22_10	世間八法所不能染，猶如蓮花不受塵水，是故如來非非淨天。	020	世間八法 所 不 能 染  猶 如 蓮 花 不 受 塵 水  是 故 如 來 非 非 淨 天  
ZH_T12_0375_020:0738a22_16	「亦非義天。	020	 亦 非 義 天  
ZH_T12_0375_020:0738a22_20	何以故？	020	何 以 故  
ZH_T12_0375_020:0738a24_1	如來非是十住菩薩故，是故如來非義天也。	020	如 來 非 是 十住菩薩 故  是 故 如 來 非 義 天 也  
ZH_T12_0375_020:0738a24_6	非非義天。	020	非 非 義 天  
ZH_T12_0375_020:0738a24_10	何以故？	020	何 以 故  
ZH_T12_0375_020:0738a25_10	如來常修十八空義故，是故如來非非義天。	020	如 來 常 修 十 八 空 義 故  是 故 如 來 非 非 義 天  
ZH_T12_0375_020:0738a25_16	「如來非人。	020	 如 來 非 人  
ZH_T12_0375_020:0738a25_20	何以故？	020	何 以 故  
ZH_T12_0375_020:0738a26_17	如來久於無量劫中離人有故，是故非人。	020	如 來 久 於 無 量 劫 中 離 人 有 故  是 故 非 人  
ZH_T12_0375_020:0738a27_4	亦非非人。	020	亦 非 非 人  
ZH_T12_0375_020:0738a27_8	何以故？	020	何 以 故  
ZH_T12_0375_020:0738a28_3	生於迦毘羅城故，是故非非人。	020	生 於 迦 毘 羅 城 故  是 故 非 非 人  
ZH_T12_0375_020:0738a28_9	「如來非鬼。	020	 如 來 非 鬼  
ZH_T12_0375_020:0738a28_13	何以故？	020	何 以 故  
ZH_T12_0375_020:0738a29_8	不害一切諸眾生故，是故非鬼。	020	不 害 一 切 諸 眾 生 故  是 故 非 鬼  
ZH_T12_0375_020:0738a29_13	亦非非鬼。	020	亦 非 非 鬼  
ZH_T12_0375_020:0738a29_17	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b01_12	亦以鬼像化眾生故，是故非非鬼。	020	亦 以 鬼 像 化 眾 生 故  是 故 非 非 鬼  
ZH_T12_0375_020:0738b02_7	「如來亦非地獄、畜生、餓鬼。	020	 如 來 亦 非 地 獄  畜 生  餓 鬼  
ZH_T12_0375_020:0738b02_11	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b03_12	如來久離諸惡業故，是故，非地獄、畜生、餓鬼。	020	如 來 久 離 諸 惡 業 故  是 故  非 地 獄  畜 生  餓 鬼  
ZH_T12_0375_020:0738b04_1	亦非非地獄、畜生、餓鬼。	020	亦 非 非 地 獄  畜 生  餓 鬼  
ZH_T12_0375_020:0738b04_5	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b05_18	如來亦復現受三惡諸趣之身化眾生故，是故，非非地獄、畜生、餓鬼。	020	如 來 亦 復 現 受 三 惡 諸 趣 之 身 化 眾 生 故  是 故  非 非 地 獄  畜 生  餓 鬼  
ZH_T12_0375_020:0738b06_2	「亦非眾生。	020	 亦 非 眾 生  
ZH_T12_0375_020:0738b06_6	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b07_4	久已遠離眾生性故，是故，如來非眾生。	020	久 已 遠 離 眾 生 性 故  是 故  如 來 非 眾 生  
ZH_T12_0375_020:0738b07_10	亦非非眾生。	020	亦 非 非 眾 生  
ZH_T12_0375_020:0738b07_14	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b08_14	或時演說眾生相故，是故，如來非非眾生。	020	或 時 演 說 眾 生 相 故  是 故  如 來 非 非 眾 生  
ZH_T12_0375_020:0738b08_20	「如來非法。	020	 如 來 非 法  
ZH_T12_0375_020:0738b09_3	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b10_8	諸法各各有別異相，如來不爾，唯有一相，是故非法。	020	諸 法 各 各 有 別 異 相  如 來 不 爾  唯 有 一 相  是 故 非 法  
ZH_T12_0375_020:0738b10_13	亦非非法。	020	亦 非 非 法  
ZH_T12_0375_020:0738b10_17	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b11_9	如來法界故，是故非非法。	020	如來法界 故  是 故 非 非 法  
ZH_T12_0375_020:0738b11_15	「如來非色。	020	 如 來 非 色  
ZH_T12_0375_020:0738b11_19	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b12_11	十色入所不攝故，是故非色。	020	十 色 入 所 不 攝 故  是 故 非 色  
ZH_T12_0375_020:0738b12_16	亦非非色。	020	亦 非 非 色  
ZH_T12_0375_020:0738b13_1	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b14_1	身有三十二相、八十種好故，是故非非色。	020	身 有 三十二相  八十種好 故  是 故 非 非 色  
ZH_T12_0375_020:0738b14_7	「如來非長。	020	 如 來 非 長  
ZH_T12_0375_020:0738b14_11	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b15_1	斷諸色故，是故非長。	020	斷 諸 色 故  是 故 非 長  
ZH_T12_0375_020:0738b15_6	亦非非長。	020	亦 非 非 長  
ZH_T12_0375_020:0738b15_10	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b16_10	一切世間無有能見頂髻相故，是故非非長。	020	一切世間 無 有 能 見 頂 髻 相 故  是 故 非 非 長  
ZH_T12_0375_020:0738b16_16	「如來非短。	020	 如 來 非 短  
ZH_T12_0375_020:0738b16_20	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b17_13	久已遠離憍慢結故，是故非短。	020	久 已 遠 離 憍 慢 結 故  是 故 非 短  
ZH_T12_0375_020:0738b18_1	亦非非短。	020	亦 非 非 短  
ZH_T12_0375_020:0738b18_5	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b19_5	為瞿師羅長者示三尺身故，是故非非短。	020	為 瞿 師 羅 長 者 示 三 尺 身 故  是 故 非 非 短  
ZH_T12_0375_020:0738b19_11	「如來非相。	020	 如 來 非 相  
ZH_T12_0375_020:0738b19_15	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b20_9	久已遠離諸相相故，是故非相。	020	久 已 遠 離 諸 相 相 故  是 故 非 相  
ZH_T12_0375_020:0738b20_14	亦非非相。	020	亦 非 非 相  
ZH_T12_0375_020:0738b20_18	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b21_10	善知諸相故，是故非非相。	020	善 知 諸 相 故  是 故 非 非 相  
ZH_T12_0375_020:0738b21_16	「如來非心。	020	 如 來 非 心  
ZH_T12_0375_020:0738b21_20	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b22_9	虛空相故，是故非心。	020	虛 空 相 故  是 故 非 心  
ZH_T12_0375_020:0738b22_14	亦非非心。	020	亦 非 非 心  
ZH_T12_0375_020:0738b22_18	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b24_2	有十力心法故、亦能知他眾生心故，是故非非心。	020	有 十 力 心 法 故  亦 能 知 他 眾 生 心 故  是 故 非 非 心  
ZH_T12_0375_020:0738b24_9	「如來非有為。	020	 如 來 非 有 為  
ZH_T12_0375_020:0738b24_13	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b25_4	常、樂、我、淨故，是故非有為。	020	常  樂  我  淨 故  是 故 非 有 為  
ZH_T12_0375_020:0738b25_9	亦非無為。	020	亦 非 無 為  
ZH_T12_0375_020:0738b25_13	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b26_11	有來、去、坐、臥、示現涅槃故，是故非無為。	020	有 來  去  坐  臥  示現涅槃 故  是 故 非 無 為  
ZH_T12_0375_020:0738b26_17	「如來非常。	020	 如 來 非 常  
ZH_T12_0375_020:0738b27_1	何以故？	020	何 以 故  
ZH_T12_0375_020:0738b27_11	身有分故，是故非常。	020	身 有 分 故  是 故 非 常  
ZH_T12_0375_020:0738b27_16	云何非常？	020	云 何 非 常  
