segmentnr	original	folio	stemmed
ZH_T24_1456_001:0517c18_13	乘空不持欲，　　解前方結後。	001	乘 空 不 持 欲    解 前 方 結 後  
ZH_T24_1456_001:0517c19_6	第四子攝頌曰：	001	第 四 子 攝 頌 曰  
ZH_T24_1456_001:0517c20_7	不入界捨界出放光說二頌，　　樹界有世尊；	001	不 入 界 捨 界 出 放 光 說 二 頌    樹 界 有 世 尊  
ZH_T24_1456_001:0517c20_21	不越及可越，　　羯磨者身死。	001	不 越 及 可 越    羯 磨 者 身 死  
ZH_T24_1456_001:0517c21_6	第五子攝頌曰：	001	第 五 子 攝 頌 曰  
ZH_T24_1456_001:0517c21_20	地牆等秉事，　　結界無與欲；	001	地 牆 等 秉 事    結 界 無 與 欲  
ZH_T24_1456_001:0517c22_13	但於一處坐，　　得為四羯磨。	001	但 於 一 處 坐    得 為 四 羯 磨  
ZH_T24_1456_001:0517c23_6	第六子攝頌曰：	001	第 六 子 攝 頌 曰  
ZH_T24_1456_001:0517c23_20	大界兩驛半，　　下水上山顛；	001	大 界 兩 驛 半    下 水 上 山 顛  
ZH_T24_1456_001:0517c24_13	異見明相過，　　五眾受七日。	001	異 見 明 相 過    五 眾 受 七 日  
ZH_T24_1456_001:0517c25_6	第七子攝頌曰：	001	第 七 子 攝 頌 曰  
ZH_T24_1456_001:0517c25_20	五眾坐安居，　　親等請日去；	001	五 眾 坐 安 居    親 等 請 日 去  
ZH_T24_1456_001:0517c26_13	於經有疑問，　　求解者應行。	001	於 經 有 疑 問    求 解 者 應 行  
ZH_T24_1456_001:0517c27_6	第八子攝頌曰：	001	第 八 子 攝 頌 曰  
ZH_T24_1456_001:0517c27_20	假令不截衣，　　有緣皆得著；	001	假 令 不 截 衣    有 緣 皆 得 著  
ZH_T24_1456_001:0517c28_13	衣可隨身量，　　若短作篅衣。	001	衣 可 隨 身 量    若 短 作 篅 衣  
ZH_T24_1456_001:0517c29_6	第九子攝頌曰：	001	第 九 子 攝 頌 曰  
ZH_T24_1456_001:0517c29_20	不畜五種皮，　　由有過失故；	001	不 畜 五 種 皮    由 有 過 失 故  
ZH_T24_1456_001:0518a01_13	開許得用處，　　齊坐臥容身。	001	開 許 得 用 處    齊 坐 臥 容 身  
ZH_T24_1456_001:0518a02_6	第十子攝頌曰：	001	第 十 子 攝 頌 曰  
ZH_T24_1456_001:0518a02_20	生肉及諸醋，　　有五種不同；	001	生 肉 及 諸 醋    有 五 種 不 同  
ZH_T24_1456_001:0518a03_13	痔病爪不傷，　　迴施知希望。	001	痔 病 爪 不 傷    迴 施 知 希 望  
ZH_T24_1456_001:0518a04_8	別門第二總攝頌曰：	001	別 門 第 二 總 攝 頌 曰  
ZH_T24_1456_001:0518a05_7	分亡及唱導，　　張衣授學人；	001	分 亡 及 唱 導    張 衣 授 學 人  
ZH_T24_1456_001:0518a05_21	重作收攝驅，　　求寂同牆上。	001	重 作 收 攝 驅    求 寂 同 牆 上  
ZH_T24_1456_001:0518a06_6	第一子攝頌曰：	001	第 一 子 攝 頌 曰  
ZH_T24_1456_001:0518a06_20	分亡者衣物，　　互無應互取；	001	分 亡 者 衣 物    互 無 應 互 取  
ZH_T24_1456_001:0518a07_13	見鬪應須諫，　　隨頭向處分。	001	見 鬪 應 須 諫    隨 頭 向 處 分  
ZH_T24_1456_001:0518a08_6	第二子攝頌曰：	001	第 二 子 攝 頌 曰  
ZH_T24_1456_001:0518a08_20	唱導乘與車，　　得衣應舉掌；	001	唱 導 乘 與 車    得 衣 應 舉 掌  
ZH_T24_1456_001:0518a09_13	僧伽獲衣利，　　凡聖可同分。	001	僧 伽 獲 衣 利    凡 聖 可 同 分  
ZH_T24_1456_001:0518a10_6	第三子攝頌曰：	001	第 三 子 攝 頌 曰  
ZH_T24_1456_001:0518a10_20	有張有不張，　　有出有不出；	001	有 張 有 不 張    有 出 有 不 出  
ZH_T24_1456_001:0518a11_13	若在於界外，　　聞生隨喜心。	001	若 在 於 界 外    聞 生 隨 喜 心  
ZH_T24_1456_001:0518a12_6	第四子攝頌曰：	001	第 四 子 攝 頌 曰  
ZH_T24_1456_001:0518a12_20	授學等不秉，　　作法不成訶；	001	授 學 等 不 秉    作 法 不 成 訶  
ZH_T24_1456_001:0518a13_13	十二人成訶，　　不淨犯根本。	001	十 二 人 成 訶    不 淨 犯 根 本  
ZH_T24_1456_001:0518a14_6	第五子攝頌曰：	001	第 五 子 攝 頌 曰  
ZH_T24_1456_001:0518a14_20	更應重作法，　　勿使求寂行；	001	更 應 重 作 法    勿 使 求 寂 行  
ZH_T24_1456_001:0518a15_13	守護善用心，　　見處離聞處。	001	守 護 善 用 心    見 處 離 聞 處  
ZH_T24_1456_001:0518a16_6	第六子攝頌曰：	001	第 六 子 攝 頌 曰  
ZH_T24_1456_001:0518a16_20	收攝於界內，　　於眾心降伏；	001	收 攝 於 界 內    於 眾 心 降 伏  
ZH_T24_1456_001:0518a17_13	截柱及門框，　　尼等同驅擯。	001	截 柱 及 門 框    尼 等 同 驅 擯  
ZH_T24_1456_001:0518a18_6	第七子攝頌曰：	001	第 七 子 攝 頌 曰  
ZH_T24_1456_001:0518a18_20	破戒應驅逐，　　伏處亦皆除；	001	破 戒 應 驅 逐    伏 處 亦 皆 除  
ZH_T24_1456_001:0518a19_13	惱俗應收謝，　　餘眾咸同此。	001	惱 俗 應 收 謝    餘 眾 咸 同 此  
ZH_T24_1456_001:0518a20_6	第八子攝頌曰：	001	第 八 子 攝 頌 曰  
ZH_T24_1456_001:0518a20_20	與求寂令怖，　　為受成近圓；	001	與 求 寂 令 怖    為 受 成 近 圓  
ZH_T24_1456_001:0518a21_13	五法成就時，　　五夏離依去。	001	五 法 成 就 時    五 夏 離 依 去  
ZH_T24_1456_001:0518a22_6	第九子攝頌曰：	001	第 九 子 攝 頌 曰  
ZH_T24_1456_001:0518a22_20	同分非同分，　　有齊限及無；	001	同 分 非 同 分    有 齊 限 及 無  
ZH_T24_1456_001:0518a23_13	有覆無覆殊，　　名一種便異。	001	有 覆 無 覆 殊    名 一 種 便 異  
ZH_T24_1456_001:0518a24_6	第十子攝頌曰：	001	第 十 子 攝 頌 曰  
ZH_T24_1456_001:0518a24_20	不牆上行法，　　非於一二三；	001	不 牆 上 行 法    非 於 一 二 三  
ZH_T24_1456_001:0518a25_13	不對破戒人，　　不取授學欲。	001	不 對 破 戒 人    不 取 授 學 欲  
ZH_T24_1456_001:0518a26_8	別門第三總攝頌曰：	001	別 門 第 三 總 攝 頌 曰  
ZH_T24_1456_001:0518a27_7	圓壇求寂墮，　　一衣烟藥器；	001	圓 壇 求 寂 墮    一 衣 烟 藥 器  
ZH_T24_1456_001:0518a27_21	鐵椎髮及門，　　不應隨鐵作。	001	鐵 椎 髮 及 門    不 應 隨 鐵 作  
ZH_T24_1456_001:0518a28_6	第一子攝頌曰：	001	第 一 子 攝 頌 曰  
ZH_T24_1456_001:0518a28_20	圓壇及天廟，　　兩驛半依止；	001	圓 壇 及 天 廟    兩 驛 半 依 止  
ZH_T24_1456_001:0518a29_13	無鉢不度人，　　鉢等不書字。	001	無 鉢 不 度 人    鉢 等 不 書 字  
ZH_T24_1456_001:0518b01_6	第二子攝頌曰：	001	第 二 子 攝 頌 曰  
ZH_T24_1456_001:0518b01_20	求寂墮鉢破，　　開餘存念者；	001	求 寂 墮 鉢 破    開 餘 存 念 者  
ZH_T24_1456_001:0518b02_13	作二種薰籠，　　并隨所須物。	001	作 二 種 薰 籠    并 隨 所 須 物  
ZH_T24_1456_001:0518b03_6	第三子攝頌曰：	001	第 三 子 攝 頌 曰  
ZH_T24_1456_001:0518b03_20	一衣不互作，　　澡浴可遮人；	001	一 衣 不 互 作    澡 浴 可 遮 人  
ZH_T24_1456_001:0518b04_13	於褥不剃頭，　　病人隨服食。	001	於 褥 不 剃 頭    病 人 隨 服 食  
ZH_T24_1456_001:0518b05_6	第四子攝頌曰：	001	第 四 子 攝 頌 曰  
ZH_T24_1456_001:0518b05_20	烟筒壞色衣，　　鼻筒飲水器；	001	烟 筒 壞 色 衣    鼻 筒 飲 水 器  
ZH_T24_1456_001:0518b06_13	針筒非寶物，　　眼藥合并椎。	001	針 筒 非 寶 物    眼 藥 合 并 椎  
ZH_T24_1456_001:0518b07_6	第五子攝頌曰：	001	第 五 子 攝 頌 曰  
ZH_T24_1456_001:0518b07_20	藥器及𣰽毺，　　承足枮瀉藥；	001	藥 器 及 𣰽 毺    承 足 枮 瀉 藥  
ZH_T24_1456_001:0518b08_13	苾芻不應作，　　當擇死人衣。	001	苾 芻 不 應 作    當 擇 死 人 衣  
ZH_T24_1456_001:0518b09_6	第六子攝頌曰：	001	第 六 子 攝 頌 曰  
ZH_T24_1456_001:0518b09_20	鐵椎并杵杓，　　身自不負擔；	001	鐵 椎 并 杵 杓    身 自 不 負 擔  
ZH_T24_1456_001:0518b10_13	以食供父母，　　毛毯不充衣。	001	以 食 供 父 母    毛 毯 不 充 衣  
ZH_T24_1456_001:0518b11_6	第七子攝頌曰：	001	第 七 子 攝 頌 曰  
ZH_T24_1456_001:0518b11_20	髮爪窣覩波，　　任作鮮白色；	001	髮 爪 窣 覩 波    任 作 鮮 白 色  
ZH_T24_1456_001:0518b12_13	隨意安燈處，　　一畔出高簷。	001	隨 意 安 燈 處    一 畔 出 高 簷  
ZH_T24_1456_001:0518b13_6	第八子攝頌曰：	001	第 八 子 攝 頌 曰  
ZH_T24_1456_001:0518b13_20	門戶并簷屋，　　及以塔下基；	001	門 戶 并 簷 屋    及 以 塔 下 基  
ZH_T24_1456_001:0518b14_13	赤石紫礦塗，　　此等皆隨作。	001	赤 石 紫 礦 塗    此 等 皆 隨 作  
ZH_T24_1456_001:0518b15_6	第九子攝頌曰：	001	第 九 子 攝 頌 曰  
ZH_T24_1456_001:0518b15_20	不應以橛釘，　　及昇窣覩波；	001	不 應 以 橛 釘    及 昇 窣 覩 波  
ZH_T24_1456_001:0518b16_13	開許金銀花，　　塔上以舍蓋。	001	開 許 金 銀 花    塔 上 以 舍 蓋  
ZH_T24_1456_001:0518b17_6	第十子攝頌曰：	001	第 十 子 攝 頌 曰  
ZH_T24_1456_001:0518b17_20	鐵作窣覩波，　　及以金銀等；	001	鐵 作 窣 覩 波    及 以 金 銀 等  
ZH_T24_1456_001:0518b18_13	許幡旗供養，　　并可用香油。	001	許 幡 旗 供 養    并 可 用 香 油  
ZH_T24_1456_001:0518b19_8	別門第四總攝頌曰：	001	別 門 第 四 總 攝 頌 曰  
ZH_T24_1456_001:0518b20_7	戶鐶隨處用，　　霑衣大小便；	001	戶 鐶 隨 處 用    霑 衣 大 小 便  
ZH_T24_1456_001:0518b20_21	染衣揁認衣，　　賒衣果無淨。	001	染 衣 揁 認 衣    賒 衣 果 無 淨  
ZH_T24_1456_001:0518b21_6	第一子攝頌曰：	001	第 一 子 攝 頌 曰  
ZH_T24_1456_001:0518b21_20	戶鐶倚帶網，　　取米為眾食；	001	戶 鐶 倚 帶 網    取 米 為 眾 食  
ZH_T24_1456_001:0518b22_13	寺內作私房，　　居人應受用。	001	寺 內 作 私 房    居 人 應 受 用  
ZH_T24_1456_001:0518b23_6	第二子攝頌曰：	001	第 二 子 攝 頌 曰  
ZH_T24_1456_001:0518b23_20	隨處當用物，　　營作人所須；	001	隨 處 當 用 物    營 作 人 所 須  
ZH_T24_1456_001:0518b24_13	器具食燈油，　　隨施主應用。	001	器 具 食 燈 油    隨 施 主 應 用  
ZH_T24_1456_001:0518b25_6	第三子攝頌曰：	001	第 三 子 攝 頌 曰  
ZH_T24_1456_001:0518b25_20	令雨霑僧物，　　夜半共分床；	001	令 雨 霑 僧 物    夜 半 共 分 床  
ZH_T24_1456_001:0518b26_13	小座並依年，　　敷席咸同此。	001	小 座 並 依 年    敷 席 咸 同 此  
ZH_T24_1456_001:0518b27_6	第四子攝頌曰：	001	第 四 子 攝 頌 曰  
ZH_T24_1456_001:0518b27_20	大小便利處，　　經行不惱他；	001	大小便利 處    經 行 不 惱 他  
ZH_T24_1456_001:0518b28_13	洗足及拭鞋，　　釜篦不奪用。	001	洗 足 及 拭 鞋    釜 篦 不 奪 用  
ZH_T24_1456_001:0518b29_6	第五子攝頌曰：	001	第 五 子 攝 頌 曰  
ZH_T24_1456_001:0518b29_20	染釜及水瓶，　　僧鉢并飲器；	001	染 釜 及 水 瓶    僧 鉢 并 飲 器  
ZH_T24_1456_001:0518c01_13	刀石爪鼻物，　　支床不問年。	001	刀 石 爪 鼻 物    支 床 不 問 年  
ZH_T24_1456_001:0518c02_6	第六子攝頌曰：	001	第 六 子 攝 頌 曰  
ZH_T24_1456_001:0518c02_20	羯恥那衣揁，　　絣線正縫時；	001	羯 恥 那 衣 揁    絣 線 正 縫 時  
ZH_T24_1456_001:0518c03_13	染汁雜物等，　　用時不應奪。	001	染 汁 雜 物 等    用 時 不 應 奪  
ZH_T24_1456_001:0518c04_6	第七子攝頌曰：	001	第 七 子 攝 頌 曰  
ZH_T24_1456_001:0518c04_20	外道覆認衣，　　作記死時施；	001	外 道 覆 認 衣    作 記 死 時 施  
ZH_T24_1456_001:0518c05_13	有五種親友，　　得法獨應行。	001	有 五 種 親 友    得 法 獨 應 行  
ZH_T24_1456_001:0518c06_6	第八子攝頌曰：	001	第 八 子 攝 頌 曰  
ZH_T24_1456_001:0518c06_20	賒取他衣去，　　及為他和市；	001	賒 取 他 衣 去    及 為 他 和 市  
ZH_T24_1456_001:0518c07_13	不高下買衣，　　應二三酬價。	001	不 高 下 買 衣    應 二 三 酬 價  
ZH_T24_1456_001:0518c08_6	第九子攝頌曰：	001	第 九 子 攝 頌 曰  
ZH_T24_1456_001:0518c08_20	果園差修理，　　四種不應分；	001	果 園 差 修 理    四 種 不 應 分  
ZH_T24_1456_001:0518c09_13	果熟現前分，　　觀時莫諠戲。	001	果 熟 現 前 分    觀 時 莫 諠 戲  
ZH_T24_1456_001:0518c10_6	第十子攝頌曰：	001	第 十 子 攝 頌 曰  
ZH_T24_1456_001:0518c10_20	無淨人自行，　　自取不應食；	001	無 淨 人 自 行    自 取 不 應 食  
ZH_T24_1456_001:0518c11_13	不選開其病，　　結界證耕人。	001	不 選 開 其 病    結 界 證 耕 人  
ZH_T24_1456_001:0518c12_8	別門第五總攝頌曰：	001	別 門 第 五 總 攝 頌 曰  
ZH_T24_1456_001:0518c13_7	菩薩像供養，　　吉祥大眾食；	001	菩 薩 像 供 養    吉 祥 大 眾 食  
ZH_T24_1456_001:0518c13_21	大會草稕居，　　集僧鳴大鼓。	001	大 會 草 稕 居    集 僧 鳴 大 鼓  
ZH_T24_1456_001:0518c14_6	第一子攝頌曰：	001	第 一 子 攝 頌 曰  
ZH_T24_1456_001:0518c14_20	聽為菩薩像，　　復許五種旗；	001	聽 為 菩 薩 像    復 許 五 種 旗  
ZH_T24_1456_001:0518c15_13	為座置尊儀，　　鐵干隨意作。	001	為 座 置 尊 儀    鐵 干 隨 意 作  
ZH_T24_1456_001:0518c16_6	第二子攝頌曰：	001	第 二 子 攝 頌 曰  
ZH_T24_1456_001:0518c16_20	供養菩薩像，　　并作諸瓔珞；	001	供 養 菩 薩 像    并 作 諸 瓔 珞  
ZH_T24_1456_001:0518c17_13	塗香及車輿，　　作傘蓋旗幡。	001	塗 香 及 車 輿    作 傘 蓋 旗 幡  
ZH_T24_1456_001:0518c18_6	第三子攝頌曰：	001	第 三 子 攝 頌 曰  
ZH_T24_1456_001:0518c18_20	吉祥并供養，　　花鬘及香合；	001	吉 祥 并 供 養    花 鬘 及 香 合  
ZH_T24_1456_001:0518c19_13	諸人大集時，　　晝開門夜關。	001	諸 人 大 集 時    晝 開 門 夜 關  
ZH_T24_1456_001:0518c20_6	第四子攝頌曰：	001	第 四 子 攝 頌 曰  
ZH_T24_1456_001:0518c20_20	大眾集會食，　　薜舍佉月生；	001	大 眾 集 會 食    薜 舍 佉 月 生  
ZH_T24_1456_001:0518c21_13	香臺五六年，　　並應為大會。	001	香 臺 五 六 年    並 應 為 大 會  
ZH_T24_1456_001:0518c22_6	第五子攝頌曰：	001	第 五 子 攝 頌 曰  
ZH_T24_1456_001:0518c22_20	大會為草稕，　　不應雜亂坐；	001	大 會 為 草 稕    不 應 雜 亂 坐  
ZH_T24_1456_001:0518c23_13	應打揵稚鼓，　　告時令普知。	001	應 打 揵 稚 鼓    告 時 令 普 知  
ZH_T24_1456_001:0518c24_6	第六子攝頌曰：	001	第 六 子 攝 頌 曰  
ZH_T24_1456_001:0518c24_20	集僧鳴大鼓，　　供了去幢幡；	001	集 僧 鳴 大 鼓    供 了 去 幢 幡  
ZH_T24_1456_001:0518c25_13	若多獲珍財，　　隨應悉分與。	001	若 多 獲 珍 財    隨 應 悉 分 與  
ZH_T24_1456_001:0518c26_13	大門總攝頌曰目得迦四十八頌：	001	大 門 總 攝 頌 曰 目 得 迦 四 十 八 頌  
ZH_T24_1456_001:0518c27_21	最初為懺謝，　　第二定屬物，第三資具衣，　　目得迦總頌。	001	最 初 為 懺 謝    第 二 定 屬 物  第 三 資 具 衣    目 得 迦 總 頌  
ZH_T24_1456_001:0518c28_8	別門第一總攝頌曰：	001	別 門 第 一 總 攝 頌 曰  
ZH_T24_1456_001:0518c29_7	懺謝草田中，　　合免王影勝；	001	懺 謝 草 田 中    合 免 王 影 勝  
ZH_T24_1456_001:0518c29_21	糖酥根等聽，　　狗肉盞甘蔗。	001	糖 酥 根 等 聽    狗 肉 盞 甘 蔗  
ZH_T24_1456_001:0519a01_6	第一子攝頌曰：	001	第 一 子 攝 頌 曰  
ZH_T24_1456_001:0519a01_20	懺謝非近圓，　　觀求寂相貌；	001	懺 謝 非 近 圓    觀 求 寂 相 貌  
ZH_T24_1456_001:0519a02_13	苾芻與尼法，　　若互秉皆成。	001	苾 芻 與 尼 法    若 互 秉 皆 成  
ZH_T24_1456_001:0519a03_6	第二子攝頌曰：	001	第 二 子 攝 頌 曰  
ZH_T24_1456_001:0519a03_20	草田村略說，　　生心褒灑陀；	001	草 田 村 略 說    生 心 褒 灑 陀  
ZH_T24_1456_001:0519a04_13	賊縛不同愆，　　六開僧教罪。	001	賊 縛 不 同 愆    六 開 僧 教 罪  
ZH_T24_1456_001:0519a05_6	第三子攝頌曰：	001	第 三 子 攝 頌 曰  
ZH_T24_1456_001:0519a05_20	合免者應放，　　穿渠遣眾行；	001	合 免 者 應 放    穿 渠 遣 眾 行  
ZH_T24_1456_001:0519a06_13	一日至四旬，　　皮肉皆不淨。	001	一 日 至 四 旬    皮 肉 皆 不 淨  
ZH_T24_1456_001:0519a07_6	第四子攝頌曰：	001	第 四 子 攝 頌 曰  
ZH_T24_1456_001:0519a07_20	影勝王床施，　　王母物入僧；	001	影 勝 王 床 施    王 母 物 入 僧  
ZH_T24_1456_001:0519a08_13	烏燕鶴鷲雕，　　苾芻不應食。	001	烏 燕 鶴 鷲 雕    苾 芻 不 應 食  
ZH_T24_1456_001:0519a09_6	第五子攝頌曰：	001	第 五 子 攝 頌 曰  
ZH_T24_1456_001:0519a09_20	狗肉不應噉，　　并食屍鳥獸；	001	狗 肉 不 應 噉    并 食 屍 鳥 獸  
ZH_T24_1456_001:0519a10_13	及以同蹄畜，　　亦不食獼猴。	001	及 以 同 蹄 畜    亦 不 食 獼 猴  
ZH_T24_1456_001:0519a11_6	第六子攝頌曰：	001	第 六 子 攝 頌 曰  
ZH_T24_1456_001:0519a11_20	小盞及衣角，　　皮葉等有過；	001	小 盞 及 衣 角    皮 葉 等 有 過  
ZH_T24_1456_001:0519a12_13	除其鐵一種，　　餘物任情為。	001	除 其 鐵 一 種    餘 物 任 情 為  
ZH_T24_1456_001:0519a13_6	第七子攝頌曰：	001	第 七 子 攝 頌 曰  
ZH_T24_1456_001:0519a13_20	甘蔗酪肉麻，　　藥有四種別；	001	甘 蔗 酪 肉 麻    藥 有 四 種 別  
ZH_T24_1456_001:0519a14_13	大麻蔓菁粥，　　根等粥應飡。	001	大 麻 蔓 菁 粥    根 等 粥 應 飡  
ZH_T24_1456_001:0519a15_6	第八子攝頌曰：	001	第 八 子 攝 頌 曰  
ZH_T24_1456_001:0519a15_20	開許沙糖飲，　　得為七日藥；	001	開 許 沙 糖 飲    得 為 七 日 藥  
ZH_T24_1456_001:0519a16_13	生心為五事，　　益彼應共分。	001	生 心 為 五 事    益 彼 應 共 分  
ZH_T24_1456_001:0519a17_6	第九子攝頌曰：	001	第 九 子 攝 頌 曰  
ZH_T24_1456_001:0519a17_20	醫教應服酥，　　油及餘殘觸；	001	醫 教 應 服 酥    油 及 餘 殘 觸  
ZH_T24_1456_001:0519a18_13	并開眼藥合，　　除十為淨厨。	001	并 開 眼 藥 合    除 十 為 淨 厨  
ZH_T24_1456_001:0519a19_6	第十子攝頌曰：	001	第 十 子 攝 頌 曰  
ZH_T24_1456_001:0519a19_20	根莖葉花果，　　皆應淡酒浸；	001	根 莖 葉 花 果    皆 應 淡 酒 浸  
ZH_T24_1456_001:0519a20_13	水攪而飲用，　　并許其異食。	001	水 攪 而 飲 用    并 許 其 異 食  
ZH_T24_1456_001:0519a21_8	別門第二總攝頌曰：	001	別 門 第 二 總 攝 頌 曰  
ZH_T24_1456_001:0519a22_7	定物有主處，　　須問憍薩羅；	001	定 物 有 主 處    須 問 憍 薩 羅  
ZH_T24_1456_001:0519a22_21	從像豫先差，　　大減會尼眾。	001	從 像 豫 先 差    大 減 會 尼 眾  
ZH_T24_1456_001:0519a23_6	第一子攝頌曰：	001	第 一 子 攝 頌 曰  
ZH_T24_1456_001:0519a23_20	定物不應移，　　莫拾賊遺物；	001	定 物 不 應 移    莫 拾 賊 遺 物  
ZH_T24_1456_001:0519a24_13	屍林亦復爾，　　隨許並應收。	001	屍 林 亦 復 爾    隨 許 並 應 收  
ZH_T24_1456_001:0519a25_6	第二子攝頌曰：	001	第 二 子 攝 頌 曰  
ZH_T24_1456_001:0519a25_20	有主天廟物，　　苾芻不應取；	001	有 主 天 廟 物    苾 芻 不 應 取  
ZH_T24_1456_001:0519a26_13	看病人不應，　　勸他捨法服。	001	看 病 人 不 應    勸 他 捨 法 服  
ZH_T24_1456_001:0519a27_6	第三子攝頌曰：	001	第 三 子 攝 頌 曰  
ZH_T24_1456_001:0519a27_20	物須問施主，　　眾利可平分；	001	物 須 問 施 主    眾 利 可 平 分  
ZH_T24_1456_001:0519a28_13	二大合均分，　　餘眾應加減。	001	二 大 合 均 分    餘 眾 應 加 減  
ZH_T24_1456_001:0519a29_6	第四子攝頌曰：	001	第 四 子 攝 頌 曰  
ZH_T24_1456_001:0519a29_20	憍薩羅白疊，　　佛子因飡󰉓；	001	憍 薩 羅 白 疊    佛 子 因 飡   
ZH_T24_1456_001:0519b01_13	室利笈多緣，　　廣論營造事。	001	室 利 笈 多 緣    廣 論 營 造 事  
ZH_T24_1456_001:0519b02_6	第五子攝頌曰：	001	第 五 子 攝 頌 曰  
ZH_T24_1456_001:0519b02_20	從像入城中，　　受吉祥施物；	001	從 像 入 城 中    受 吉 祥 施 物  
ZH_T24_1456_001:0519b03_13	旗鼓隨情設，　　苾芻皆不應。	001	旗 鼓 隨 情 設    苾 芻 皆 不 應  
ZH_T24_1456_001:0519b04_6	第六子攝頌曰：	001	第 六 子 攝 頌 曰  
ZH_T24_1456_001:0519b04_20	豫先為唱令，　　五眾從行城；	001	豫 先 為 唱 令    五 眾 從 行 城  
ZH_T24_1456_001:0519b05_13	應差掌物人，　　尼無別輪法。	001	應 差 掌 物 人    尼 無 別 輪 法  
ZH_T24_1456_001:0519b06_6	第七子攝頌曰：	001	第 七 子 攝 頌 曰  
ZH_T24_1456_001:0519b06_20	應差分物人，　　上座宜准價；	001	應 差 分 物 人    上 座 宜 准 價  
ZH_T24_1456_001:0519b07_13	不得輒酬直，　　索價返還衣。	001	不 得 輒 酬 直    索 價 返 還 衣  
ZH_T24_1456_001:0519b08_6	第八子攝頌曰：	001	第 八 子 攝 頌 曰  
ZH_T24_1456_001:0519b08_20	寺大減其層，　　將衣者應用；	001	寺 大 減 其 層    將 衣 者 應 用  
ZH_T24_1456_001:0519b09_13	恐怖若止息，　　准式用僧祇。	001	恐 怖 若 止 息    准 式 用 僧 祇  
ZH_T24_1456_001:0519b10_6	第九子攝頌曰：	001	第 九 子 攝 頌 曰  
ZH_T24_1456_001:0519b10_20	若有大聚會，　　鳴鼓集眾僧；	001	若 有 大 聚 會    鳴 鼓 集 眾 僧  
ZH_T24_1456_001:0519b11_13	眾大別為行，　　檢校人先食。	001	眾 大 別 為 行    檢 校 人 先 食  
ZH_T24_1456_001:0519b12_6	第十子攝頌曰：	001	第 十 子 攝 頌 曰  
ZH_T24_1456_001:0519b12_20	凡於尼眾首，　　應安一空座；	001	凡 於 尼 眾 首    應 安 一 空 座  
ZH_T24_1456_001:0519b13_13	為待餘苾芻，　　孤苦勿增價。	001	為 待 餘 苾 芻    孤 苦 勿 增 價  
ZH_T24_1456_001:0519b14_8	第三別門總攝頌曰：	001	第 三 別 門 總 攝 頌 曰  
ZH_T24_1456_001:0519b15_13	資具衣愚癡，　　若差不用俗；	001	資 具 衣 愚 癡    若 差 不 用 俗  
ZH_T24_1456_001:0519b16_13	正作長者施，　　剃刀窣覩波；	001	正 作 長 者 施    剃 刀 窣 覩 波  
ZH_T24_1456_001:0519b17_13	飯酪葉承水，　　及洗鉢等事；	001	飯 酪 葉 承 水    及 洗 鉢 等 事  
ZH_T24_1456_001:0519b18_13	此之十二頌，　　總攝要應知。	001	此 之 十 二 頌    總 攝 要 應 知  
