segmentnr	original	folio	stemmed
ZH_T42_1828_13b:0610b25_16	泰云若色與果種子相續。	13b	泰 云 若 色 與 果 種子相續  
ZH_T42_1828_13b:0610b26_2	名過去界。	13b	名 過 去 界  
ZH_T42_1828_13b:0610b26_17	若未與果當來種子相續名未來界。	13b	若 未 與 果 當 來 種子相續 名 未 來 界  
ZH_T42_1828_13b:0610b27_7	若未與果現在相續。	13b	若 未 與 果 現 在 相 續  
ZH_T42_1828_13b:0610b27_18	世以與自類種子盡必滅。	13b	世 以 與 自 類 種 子 盡 必 滅  
ZH_T42_1828_13b:0610b28_5	果生故因滅。	13b	果 生 故 因 滅  
ZH_T42_1828_13b:0610b28_12	過去果生現在。	13b	過 去 果 生 現 在  
ZH_T42_1828_13b:0610b28_19	則非現在種也。	13b	則 非 現 在 種 也  
ZH_T42_1828_13b:0610b29_2	又釋。	13b	又 釋  
ZH_T42_1828_13b:0610b29_8	據隨轉理門。	13b	據 隨 轉 理 門  
ZH_T42_1828_13b:0610b29_17	從與他類六七果義。	13b	從 與 他 類 六 七 果 義  
ZH_T42_1828_13b:0610c01_3	因滅果生故。	13b	因 滅 果 生 故  
ZH_T42_1828_13b:0610c01_8	種若現在。	13b	種 若 現 在  
ZH_T42_1828_13b:0610c01_14	亦非與果也。	13b	亦 非 與 果 也  
ZH_T42_1828_13b:0610c02_5	大門第五明不相應行義。	13b	大 門 第 五 明 不相應行 義  
ZH_T42_1828_13b:0610c02_17	本地分意地中第二卷末云。	13b	本 地 分 意 地 中 第 二 卷 末 云  
ZH_T42_1828_13b:0610c03_12	略說法界若假若實有八十七法。	13b	略 說 法 界 若 假 若 實 有 八 十 七 法  
ZH_T42_1828_13b:0610c04_1	心所有五十三。	13b	心 所 有 五 十 三  
ZH_T42_1828_13b:0610c04_6	色有二種。	13b	色 有 二 種  
ZH_T42_1828_13b:0610c04_13	律儀不律儀色。	13b	律 儀 不 律 儀 色  
ZH_T42_1828_13b:0610c04_19	三摩地生色。	13b	三 摩 地 生 色  
ZH_T42_1828_13b:0610c05_7	不相應有二十四。	13b	不 相 應 有 二 十 四  
ZH_T42_1828_13b:0610c05_14	謂得無想定等。	13b	謂 得 無 想 定 等  
ZH_T42_1828_13b:0610c05_19	無為有八。	13b	無 為 有 八  
ZH_T42_1828_13b:0610c06_4	謂虛空等。	13b	謂 虛 空 等  
ZH_T42_1828_13b:0610c06_9	廣八略六。	13b	廣 八 略 六  
ZH_T42_1828_13b:0610c06_14	平等平等。	13b	平等平等  
ZH_T42_1828_13b:0610c07_8	今此決擇不相應行但有二十二。	13b	今 此 決 擇 不相應行 但 有 二 十 二  
ZH_T42_1828_13b:0610c07_15	除不和合及方。	13b	除 不 和 合 及 方  
ZH_T42_1828_13b:0610c08_2	下待有具足。	13b	下 待 有 具 足  
ZH_T42_1828_13b:0610c08_10	後即明二定決擇。	13b	後 即 明 二 定 決 擇  
ZH_T42_1828_13b:0610c09_1	何故不言方不和合耶。	13b	何 故 不 言 方 不 和 合 耶  
ZH_T42_1828_13b:0610c09_9	謂方多約色辨之。	13b	謂 方 多 約 色 辨 之  
ZH_T42_1828_13b:0610c10_1	不和合約眾緣離散以論。	13b	不 和 合 約 眾 緣 離 散 以 論  
ZH_T42_1828_13b:0610c10_8	非色心相不顯。	13b	非 色 心 相 不 顯  
ZH_T42_1828_13b:0610c10_13	故略不說。	13b	故 略 不 說  
ZH_T42_1828_13b:0610c11_2	又今略以五門分別。	13b	又 今 略 以 五 門 分 別  
ZH_T42_1828_13b:0610c11_6	初辨體。	13b	初 辨 體  
ZH_T42_1828_13b:0610c11_13	並是假法無體。	13b	並 是 假 法 無 體  
ZH_T42_1828_13b:0610c11_18	不但種子。	13b	不 但 種 子  
ZH_T42_1828_13b:0610c12_4	不相應行蘊。	13b	不相應行 蘊  
ZH_T42_1828_13b:0610c12_10	法界法處攝。	13b	法 界 法 處 攝  
ZH_T42_1828_13b:0610c12_16	此是分位假。	13b	此 是 分 位 假  
ZH_T42_1828_13b:0610c12_20	二釋名。	13b	二 釋 名  
ZH_T42_1828_13b:0610c13_10	具足應言非色不相應行。	13b	具 足 應 言 非 色 不相應行  
ZH_T42_1828_13b:0610c13_15	言非色者。	13b	言 非 色 者  
ZH_T42_1828_13b:0610c14_1	即簡於色。	13b	即 簡 於 色  
ZH_T42_1828_13b:0610c14_6	不相應者。	13b	不 相 應 者  
ZH_T42_1828_13b:0610c14_11	復簡於心。	13b	復 簡 於 心  
ZH_T42_1828_13b:0610c14_16	心是相應。	13b	心 是 相 應  
ZH_T42_1828_13b:0610c15_4	以非心故名不相應。	13b	以 非 心 故 名 不 相 應  
ZH_T42_1828_13b:0610c15_9	行簡無為。	13b	行 簡 無 為  
ZH_T42_1828_13b:0610c15_18	無為之法亦非相應。	13b	無 為 之 法 亦 非 相 應  
ZH_T42_1828_13b:0610c16_6	乃是有為故為行。	13b	乃 是 有 為 故 為 行  
ZH_T42_1828_13b:0610c16_14	則從數簡別為名。	13b	則 從 數 簡 別 為 名  
ZH_T42_1828_13b:0610c17_2	別名如文可知。	13b	別 名 如 文 可 知  
ZH_T42_1828_13b:0610c17_12	第三明心色分位建立。	13b	第 三 明 心 色 分 位 建 立  
ZH_T42_1828_13b:0610c18_1	三唯心分上建立。	13b	三 唯 心 分 上 建 立  
ZH_T42_1828_13b:0610c18_11	謂二無心定無想異熟。	13b	謂 二無心定 無 想 異 熟  
ZH_T42_1828_13b:0610c19_4	心無之處種子上而施設故。	13b	心 無 之 處 種 子 上 而 施 設 故  
ZH_T42_1828_13b:0610c19_17	若其二定入定前心熏成種子。	13b	若 其 二 定 入 定 前 心 熏 成 種 子  
ZH_T42_1828_13b:0610c20_14	於種子上有違心不起義邊而假建立。	13b	於 種 子 上 有 違 心 不 起 義 邊 而 假 建 立  
ZH_T42_1828_13b:0610c21_1	無想異熟。	13b	無 想 異 熟  
ZH_T42_1828_13b:0610c21_12	亦就彼無異熟種而建立。	13b	亦 就 彼 無 異 熟 種 而 建 立  
ZH_T42_1828_13b:0610c21_17	故對法云。	13b	故 對 法 云  
ZH_T42_1828_13b:0610c22_10	於心心法分位差別建立三種。	13b	於 心 心 法 分位差別 建 立 三 種  
ZH_T42_1828_13b:0610c22_14	三藏云。	13b	三 藏 云  
ZH_T42_1828_13b:0610c23_5	無想報於阿賴耶上立。	13b	無 想 報 於 阿 賴 耶 上 立  
ZH_T42_1828_13b:0610c23_10	此當想報。	13b	此 當 想 報  
ZH_T42_1828_13b:0610c24_4	第五十三云生得心心法滅。	13b	第 五 十 三 云 生 得 心 心 法 滅  
ZH_T42_1828_13b:0610c24_11	即根心心所滅。	13b	即 根 心 心 所 滅  
ZH_T42_1828_13b:0610c24_18	四唯就色建立。	13b	四 唯 就 色 建 立  
ZH_T42_1828_13b:0610c25_6	謂名句文身及方。	13b	謂 名句文身 及 方  
ZH_T42_1828_13b:0610c25_11	故對法云。	13b	故 對 法 云  
ZH_T42_1828_13b:0610c26_4	於言說分位建立名句文身。	13b	於 言 說 分 位 建 立 名句文身  
ZH_T42_1828_13b:0610c26_15	於十方因果遍滿假說方。	13b	於 十 方 因 果 遍 滿 假 說 方  
ZH_T42_1828_13b:0610c27_9	當知此中唯說色法所攝因果。	13b	當 知 此 中 唯 說 色 法 所 攝 因 果  
ZH_T42_1828_13b:0610c28_4	無色之法遍布處所無功能故。	13b	無 色 之 法 遍 布 處 所 無 功 能 故  
ZH_T42_1828_13b:0610c29_3	餘十七種通就色心因果分位而假建立。	13b	餘 十 七 種 通 就 色 心 因 果 分 位 而 假 建 立  
ZH_T42_1828_13b:0610c29_8	於中命根。	13b	於 中 命 根  
ZH_T42_1828_13b:0610c29_18	若依第八識上亦是心。	13b	若 依 第 八 識 上 亦 是 心  
ZH_T42_1828_13b:0611a01_10	依顯揚云於六處決定建立。	13b	依 顯 揚 云 於 六 處 決 定 建 立  
ZH_T42_1828_13b:0611a01_15	即通色心。	13b	即 通 色 心  
ZH_T42_1828_13b:0611a01_17	問。	13b	問  
ZH_T42_1828_13b:0611a02_8	如長短就色立體還是色。	13b	如 長 短 就 色 立 體 還 是 色  
ZH_T42_1828_13b:0611a03_2	名句文就聲假立何故非聲。	13b	名 句 文 就 聲 假 立 何 故 非 聲  
ZH_T42_1828_13b:0611a03_5	解云。	13b	解 云  
ZH_T42_1828_13b:0611a03_12	長短唯就色立。	13b	長 短 唯 就 色 立  
ZH_T42_1828_13b:0611a03_17	又是色相。	13b	又 是 色 相  
ZH_T42_1828_13b:0611a04_1	體還是色。	13b	體 還 是 色  
ZH_T42_1828_13b:0611a04_11	名等且依此方就聲立。	13b	名 等 且 依 此 方 就 聲 立  
ZH_T42_1828_13b:0611a05_1	通就十方非唯就色。	13b	通 就 十 方 非 唯 就 色  
ZH_T42_1828_13b:0611a05_3	問。	13b	問  
ZH_T42_1828_13b:0611a05_6	若爾。	13b	若 爾  
ZH_T42_1828_13b:0611a05_17	方唯就色施設何非色耶。	13b	方 唯 就 色 施 設 何 非 色 耶  
ZH_T42_1828_13b:0611a05_20	解云。	13b	解 云  
ZH_T42_1828_13b:0611a06_12	通取方中眾生四蘊等建立方。	13b	通 取 方 中 眾 生 四 蘊 等 建 立 方  
ZH_T42_1828_13b:0611a06_17	故不是色。	13b	故 不 是 色  
ZH_T42_1828_13b:0611a07_7	第四明三性漏無漏。	13b	第 四 明 三 性 漏 無 漏  
ZH_T42_1828_13b:0611a07_16	無想異熟體唯無記。	13b	無 想 異 熟 體 唯 無 記  
ZH_T42_1828_13b:0611a08_6	二無心定體唯是善。	13b	二無心定 體 唯 是 善  
ZH_T42_1828_13b:0611a09_1	異生性體通於不善及以隱沒。	13b	異 生 性 體 通 於 不 善 及 以 隱 沒  
ZH_T42_1828_13b:0611a09_17	以見斷種子通有不善及隱沒無記故。	13b	以 見 斷 種 子 通 有 不 善 及 隱 沒 無 記 故  
ZH_T42_1828_13b:0611a10_8	命根名句等通善無記。	13b	命 根 名 句 等 通 善 無 記  
ZH_T42_1828_13b:0611a10_13	方亦可然。	13b	方 亦 可 然  
ZH_T42_1828_13b:0611a10_18	依色立故。	13b	依 色 立 故  
ZH_T42_1828_13b:0611a11_3	此據本質。	13b	此 據 本 質  
ZH_T42_1828_13b:0611a11_8	餘通三性。	13b	餘 通 三 性  
ZH_T42_1828_13b:0611a11_14	泰云依對法。	13b	泰 云 依 對 法  
ZH_T42_1828_13b:0611a12_6	命根同分名句文是自性無記。	13b	命 根 同 分 名 句 文 是 自 性 無 記  
ZH_T42_1828_13b:0611a12_16	無想異熟是生得無記。	13b	無 想 異 熟 是 生 得 無 記  
ZH_T42_1828_13b:0611a13_14	命根通有是唯果故名為自性不云生得。	13b	命 根 通 有 是 唯 果 故 名 為 自 性 不 云 生 得  
ZH_T42_1828_13b:0611a14_10	復次無想定及根異生性唯有漏。	13b	復 次 無 想 定 及 根 異 生 性 唯 有 漏  
ZH_T42_1828_13b:0611a14_16	滅定唯無漏。	13b	滅 定 唯 無 漏  
ZH_T42_1828_13b:0611a15_3	餘通漏無漏。	13b	餘 通 漏 無 漏  
ZH_T42_1828_13b:0611a15_10	第五明三界繫。	13b	第 五 明 三 界 繫  
ZH_T42_1828_13b:0611a16_3	無想定無想異熟唯色界繫。	13b	無 想 定 無 想 異 熟 唯 色 界 繫  
ZH_T42_1828_13b:0611a17_3	名句文三有漏者欲色界繫無漏者是不繫。	13b	名 句 文 三 有 漏 者 欲 色 界 繫 無 漏 者 是 不 繫  
ZH_T42_1828_13b:0611a17_11	異生性通三界繫。	13b	異 生 性 通 三 界 繫  
ZH_T42_1828_13b:0611a17_18	滅盡定唯不繫。	13b	滅 盡 定 唯 不 繫  
ZH_T42_1828_13b:0611a18_10	命根同分通三界繫及不繫。	13b	命 根 同 分 通 三 界 繫 及 不 繫  
ZH_T42_1828_13b:0611a19_7	餘十五有漏即三界繫無漏是不繫。	13b	餘 十 五 有 漏 即 三 界 繫 無 漏 是 不 繫  
ZH_T42_1828_13b:0611a19_12	若依基解。	13b	若 依 基 解  
ZH_T42_1828_13b:0611a19_18	方唯有色界。	13b	方 唯 有 色 界  
ZH_T42_1828_13b:0611a20_3	辨五門訖。	13b	辨 五 門 訖  
ZH_T42_1828_13b:0611a20_11	此中略解十九法。	13b	此 中 略 解 十 九 法  
ZH_T42_1828_13b:0611a20_17	分為十四段。	13b	分 為 十 四 段  
ZH_T42_1828_13b:0611a21_2	初解四相。	13b	初 解 四 相  
ZH_T42_1828_13b:0611a21_7	文分為三。	13b	文 分 為 三  
ZH_T42_1828_13b:0611a21_12	初即辨相。	13b	初 即 辨 相  
ZH_T42_1828_13b:0611a21_18	二對難釋通。	13b	二 對 難 釋 通  
ZH_T42_1828_13b:0611a22_6	三明四相名義差別。	13b	三 明 四 相 名 義 差 別  
ZH_T42_1828_13b:0611a22_13	前中先問後答。	13b	前 中 先 問 後 答  
ZH_T42_1828_13b:0611a23_2	前明老後名住者。	13b	前 明 老 後 名 住 者  
ZH_T42_1828_13b:0611a23_10	即生時即異時故。	13b	即 生 時 即 異 時 故  
ZH_T42_1828_13b:0611a23_18	非由有住故方異。	13b	非 由 有 住 故 方 異  
ZH_T42_1828_13b:0611a24_8	又令生厭故先說異住。	13b	又 令 生 厭 故 先 說 異 住  
ZH_T42_1828_13b:0611a24_13	濫常法故。	13b	濫 常 法 故  
ZH_T42_1828_13b:0611a24_18	答中有四。	13b	答 中 有 四  
ZH_T42_1828_13b:0611a25_4	一無未來生。	13b	一 無 未 來 生  
ZH_T42_1828_13b:0611a25_10	二無現在生。	13b	二 無 現 在 生  
ZH_T42_1828_13b:0611a25_18	三明有因無別生。	13b	三 明 有 因 無 別 生  
ZH_T42_1828_13b:0611a26_4	四進退徵責。	13b	四 進 退 徵 責  
ZH_T42_1828_13b:0611a26_11	第五結歸正義。	13b	第 五 結 歸 正 義  
ZH_T42_1828_13b:0611a26_18	前中總立量云。	13b	前 中 總 立 量 云  
ZH_T42_1828_13b:0611a28_1	未來世法定無所有現在無為所不攝故如兔角等。	13b	未 來 世 法 定 無 所 有 現 在 無 為 所 不 攝 故 如 兔 角 等  
ZH_T42_1828_13b:0611a29_2	汝言未來世生者定無所有未來攝故如未來色。	13b	汝 言 未 來 世 生 者 定 無 所 有 未 來 攝 故 如 未 來 色  
ZH_T42_1828_13b:0611b01_1	又未來生不能生法體無有故如兔角等。	13b	又 未 來 生 不 能 生 法 體 無 有 故 如 兔 角 等  
ZH_T42_1828_13b:0611b01_8	次明無現在生。	13b	次 明 無 現 在 生  
ZH_T42_1828_13b:0611b01_12	外人云。	13b	外 人 云  
ZH_T42_1828_13b:0611b02_2	經中說有未來色生等。	13b	經 中 說 有 未 來 色 生 等  
ZH_T42_1828_13b:0611b02_11	故知別有生生諸法。	13b	故 知 別 有 生 生 諸 法  
ZH_T42_1828_13b:0611b02_14	若爾。	13b	若 爾  
ZH_T42_1828_13b:0611b03_12	論云所謂若生若起若現在乃至成現在性。	13b	論 云 所 謂 若 生 若 起 若 現 在 乃 至 成 現 在 性  
ZH_T42_1828_13b:0611b03_18	此答外難云。	13b	此 答 外 難 云  
ZH_T42_1828_13b:0611b04_8	經言有生即別有體。	13b	經 言 有 生 即 別 有 體  
ZH_T42_1828_13b:0611b05_7	經言有現在應別在現在現在合法現在。	13b	經 言 有 現 在 應 別 在 現 在 現 在 合 法 現 在  
ZH_T42_1828_13b:0611b05_12	應立量云。	13b	應 立 量 云  
ZH_T42_1828_13b:0611b06_2	無別能生生諸色等。	13b	無 別 能 生 生 諸 色 等  
ZH_T42_1828_13b:0611b06_13	生起現在三法經中說故。	13b	生 起 現 在 三 法 經 中 說 故  
ZH_T42_1828_13b:0611b06_19	如起及現在。	13b	如 起 及 現 在  
ZH_T42_1828_13b:0611b07_9	又現在應別有能現在。	13b	又 現 在 應 別 有 能 現 在  
ZH_T42_1828_13b:0611b08_5	現在諸法經說生起現在三中攝故。	13b	現 在 諸 法 經 說 生 起 現 在 三 中 攝 故  
ZH_T42_1828_13b:0611b08_10	如汝之生。	13b	如 汝 之 生  
ZH_T42_1828_13b:0611b08_18	次明有因無別生。	13b	次 明 有 因 無 別 生  
ZH_T42_1828_13b:0611b09_1	如文。	13b	如 文  
ZH_T42_1828_13b:0611b09_7	次進退徵責。	13b	次 進 退 徵 責  
ZH_T42_1828_13b:0611b09_14	即法是立量云。	13b	即 法 是 立 量 云  
ZH_T42_1828_13b:0611b10_5	生離色中外無別有體。	13b	生 離 色 中 外 無 別 有 體  
ZH_T42_1828_13b:0611b10_10	色有有故。	13b	色 有 有 故  
ZH_T42_1828_13b:0611b10_15	猶如色等。	13b	猶 如 色 等  
ZH_T42_1828_13b:0611b10_18	不然。	13b	不 然  
ZH_T42_1828_13b:0611b11_2	俱違宗過。	13b	俱 違 宗 過  
ZH_T42_1828_13b:0611b11_7	破生因中。	13b	破 生 因 中  
ZH_T42_1828_13b:0611b11_19	泰云於一一行便有二生者。	13b	泰 云 於 一 一 行 便 有 二 生 者  
ZH_T42_1828_13b:0611b12_4	既有二生因。	13b	既 有 二 生 因  
ZH_T42_1828_13b:0611b12_12	必應有二生果也。	13b	必 應 有 二 生 果 也  
ZH_T42_1828_13b:0611b13_3	既一一行無二法生故。	13b	既 一 一 行 無 二 法 生 故  
ZH_T42_1828_13b:0611b13_18	汝謂生相為生因能生行不應理也。	13b	汝 謂 生 相 為 生 因 能 生 行 不 應 理 也  
ZH_T42_1828_13b:0611b14_8	基云且先破小生云。	13b	基 云 且 先 破 小 生 云  
ZH_T42_1828_13b:0611b14_15	小生應無有體。	13b	小 生 應 無 有 體  
ZH_T42_1828_13b:0611b15_12	於大能生及所生法無為等中不可得故。	13b	於 大 能 生 及 所 生 法 無 為 等 中 不 可 得 故  
ZH_T42_1828_13b:0611b16_2	或不說故等二因。	13b	或 不 說 故 等 二 因  
ZH_T42_1828_13b:0611b16_7	如兔角等。	13b	如 兔 角 等  
ZH_T42_1828_13b:0611b16_12	小生既破。	13b	小 生 既 破  
ZH_T42_1828_13b:0611b16_17	即破大生。	13b	即 破 大 生  
ZH_T42_1828_13b:0611b17_6	汝言大生非法之生因。	13b	汝 言 大 生 非 法 之 生 因  
ZH_T42_1828_13b:0611b17_13	說是能生法故。	13b	說 是 能 生 法 故  
ZH_T42_1828_13b:0611b17_18	生如小等。	13b	生 如 小 等  
ZH_T42_1828_13b:0611b18_9	故彼致二生是為大過。	13b	故 彼 致 二 生 是 為 大 過  
ZH_T42_1828_13b:0611b18_16	一生尚不許有。	13b	一 生 尚 不 許 有  
ZH_T42_1828_13b:0611b19_2	何須二生。	13b	何 須 二 生  
ZH_T42_1828_13b:0611b19_14	謂生者是小生自從緣起故。	13b	謂 生 者 是 小 生 自 從 緣 起 故  
ZH_T42_1828_13b:0611b20_6	能生者是大生能生他故。	13b	能 生 者 是 大 生 能 生 他 故  
ZH_T42_1828_13b:0611b20_11	下結正義。	13b	下 結 正 義  
ZH_T42_1828_13b:0611b20_14	如文。	13b	如 文  
ZH_T42_1828_13b:0611b21_1	第二對難釋通。	13b	第 二 對 難 釋 通  
ZH_T42_1828_13b:0611b21_6	文分有二。	13b	文 分 有 二  
ZH_T42_1828_13b:0611b21_15	初通四相合為二相。	13b	初 通 四 相 合 為 二 相  
ZH_T42_1828_13b:0611b22_6	言由未來生此是將生。	13b	言 由 未 來 生 此 是 將 生  
ZH_T42_1828_13b:0611b22_11	現在正生。	13b	現 在 正 生  
ZH_T42_1828_13b:0611b22_14	滅中。	13b	滅 中  
ZH_T42_1828_13b:0611b22_19	現在將滅。	13b	現 在 將 滅  
ZH_T42_1828_13b:0611b23_3	過去正滅。	13b	過 去 正 滅  
ZH_T42_1828_13b:0611b23_10	故論生約將生。	13b	故 論 生 約 將 生  
ZH_T42_1828_13b:0611b23_16	論滅約正滅。	13b	論 滅 約 正 滅  
ZH_T42_1828_13b:0611b24_2	論亦互相顯。	13b	論 亦 互 相 顯  
ZH_T42_1828_13b:0611b24_10	經中唯有生滅中。	13b	經 中 唯 有 生 滅 中  
ZH_T42_1828_13b:0611b25_3	上座部以此證心唯有二相。	13b	上 座 部 以 此 證 心 唯 有 二 相  
ZH_T42_1828_13b:0611b25_10	色等亦有三相。	13b	色 等 亦 有 三 相  
ZH_T42_1828_13b:0611b25_14	次釋通。	13b	次 釋 通  
ZH_T42_1828_13b:0611b26_3	三有為相中觀生滅。	13b	三 有 為 相 中 觀 生 滅  
ZH_T42_1828_13b:0611b26_12	言住異俱生所顯者。	13b	言 住 異 俱 生 所 顯 者  
ZH_T42_1828_13b:0611b27_2	以於生相義說住異。	13b	以 於 生 相 義 說 住 異  
ZH_T42_1828_13b:0611b27_11	但觀生時即觀住異。	13b	但 觀 生 時 即 觀 住 異  
ZH_T42_1828_13b:0611b28_2	又觀生滅能起厭離等。	13b	又 觀 生 滅 能 起 厭 離 等  
ZH_T42_1828_13b:0611b28_17	此文分明但說生滅二相是無常相。	13b	此 文 分 明 但 說 生 滅 二 相 是 無 常 相  
ZH_T42_1828_13b:0611b29_7	加於住異名有為相。	13b	加 於 住 異 名 有 為 相  
ZH_T42_1828_13b:0611b29_17	第三明四相名義差別。	13b	第 三 明 四 相 名 義 差 別  
ZH_T42_1828_13b:0611c01_6	生差別有其十一。	13b	生 差 別 有 其 十 一  
ZH_T42_1828_13b:0611c01_16	最初入胎名下劣生者。	13b	最 初 入 胎 名 下 劣 生 者  
ZH_T42_1828_13b:0611c02_2	三時俱倒。	13b	三 時 俱 倒  
ZH_T42_1828_13b:0611c02_12	中二入胎名處中生者。	13b	中 二 入 胎 名 處 中 生 者  
ZH_T42_1828_13b:0611c02_19	於出入時不倒。	13b	於 出 入 時 不 倒  
ZH_T42_1828_13b:0611c03_6	獨覺入住不倒。	13b	獨 覺 入 住 不 倒  
ZH_T42_1828_13b:0611c03_16	最後入胎名勝妙生者。	13b	最 後 入 胎 名 勝 妙 生 者  
ZH_T42_1828_13b:0611c04_2	三時不倒。	13b	三 時 不 倒  
ZH_T42_1828_13b:0611c04_7	所謂如來。	13b	所 謂 如 來  
ZH_T42_1828_13b:0611c05_1	此等生老死相如緣起經廣說。	13b	此 等 生 老 死 相 如 緣 起 經 廣 說  
ZH_T42_1828_13b:0611c05_10	無常中有生起無常。	13b	無 常 中 有 生 起 無 常  
ZH_T42_1828_13b:0611c05_14	生起時。	13b	生 起 時  
ZH_T42_1828_13b:0611c06_3	何故生中無滅壞生。	13b	何 故 生 中 無 滅 壞 生  
ZH_T42_1828_13b:0611c06_9	謂滅相時是。	13b	謂 滅 相 時 是  
ZH_T42_1828_13b:0611c06_14	此有二種。	13b	此 有 二 種  
ZH_T42_1828_13b:0611c06_19	一相無常。	13b	一 相 無 常  
ZH_T42_1828_13b:0611c07_3	二體無常。	13b	二 體 無 常  
ZH_T42_1828_13b:0611c07_9	體生是無常。	13b	體 生 是 無 常  
ZH_T42_1828_13b:0611c07_16	生法本據有法。	13b	生 法 本 據 有 法  
ZH_T42_1828_13b:0611c08_4	所以滅法非生。	13b	所 以 滅 法 非 生  
ZH_T42_1828_13b:0611c08_9	應解有難。	13b	應 解 有 難  
ZH_T42_1828_13b:0611c08_14	思之可知。	13b	思 之 可 知  
ZH_T42_1828_13b:0611c09_1	又準同生無妨。	13b	又 準 同 生 無 妨  
ZH_T42_1828_13b:0611c09_11	變易無常謂可愛自壞。	13b	變 易 無 常 謂 可 愛 自 壞  
ZH_T42_1828_13b:0611c10_2	散壞無常被他侵奪等。	13b	散 壞 無 常 被 他 侵 奪 等  
ZH_T42_1828_13b:0611c10_18	外道但於諸行一分厭離不能究竟者。	13b	外 道 但 於 諸 行 一 分 厭 離 不 能 究 竟 者  
ZH_T42_1828_13b:0611c11_8	以於資緣雖生少欲。	13b	以 於 資 緣 雖 生 少 欲  
ZH_T42_1828_13b:0611c11_17	於有有具不能知足。	13b	於 有 有 具 不 能 知 足  
ZH_T42_1828_13b:0611c13_6	次明得獲成熟謂若略說生緣攝受增盛之因說名為得等者。	13b	次 明 得 獲 成 熟 謂 若 略 說 生 緣 攝 受 增 盛 之 因 說 名 為 得 等 者  
ZH_T42_1828_13b:0611c13_18	景云得獲成熟者依小乘說。	13b	景 云 得 獲 成 熟 者 依 小 乘 說  
ZH_T42_1828_13b:0611c14_3	得據新得。	13b	得 據 新 得  
ZH_T42_1828_13b:0611c14_8	成通新舊。	13b	成 通 新 舊  
ZH_T42_1828_13b:0611c14_13	今大乘中。	13b	今 大 乘 中  
ZH_T42_1828_13b:0611c14_18	義則是通。	13b	義 則 是 通  
ZH_T42_1828_13b:0611c16_1	基云此約種子未伏未斷有生果功能名增盛之因立得。	13b	基 云 此 約 種 子 未 伏 未 斷 有 生 果 功 能 名 增 盛 之 因 立 得  
ZH_T42_1828_13b:0611c16_10	非已伏斷種子名得。	13b	非 已 伏 斷 種 子 名 得  
ZH_T42_1828_13b:0611c17_12	故下文若未為定伏及聖道伏如善根種邪見所伏。	13b	故 下 文 若 未 為 定 伏 及 聖 道 伏 如 善 根 種 邪 見 所 伏  
ZH_T42_1828_13b:0611c17_18	名成熟名得。	13b	名 成 熟 名 得  
ZH_T42_1828_13b:0611c18_7	故即彼伏斷已去。	13b	故 即 彼 伏 斷 已 去  
ZH_T42_1828_13b:0611c18_16	但名種子不名為得。	13b	但 名 種 子 不 名 為 得  
ZH_T42_1828_13b:0611c19_6	如對法三種成熟云。	13b	如 對 法 三 種 成 熟 云  
ZH_T42_1828_13b:0611c19_16	若在欲界得色無色定。	13b	若 在 欲 界 得 色 無 色 定  
ZH_T42_1828_13b:0611c20_11	欲界種子亦名成熟亦名不成熟。	13b	欲 界 種 子 亦 名 成 熟 亦 名 不 成 熟  
ZH_T42_1828_13b:0611c21_3	未永害隨眠對治所攝故。	13b	未 永 害 隨 眠 對 治 所 攝 故  
ZH_T42_1828_13b:0611c21_10	然成熟有二義。	13b	然 成 熟 有 二 義  
ZH_T42_1828_13b:0611c21_19	一體成熟若已離欲。	13b	一 體 成 熟 若 已 離 欲  
ZH_T42_1828_13b:0611c22_8	以有體故亦名成熟。	13b	以 有 體 故 亦 名 成 熟  
ZH_T42_1828_13b:0611c22_14	二功能成熟。	13b	二 功 能 成 熟  
ZH_T42_1828_13b:0611c23_5	如已離欲無生果功能。	13b	如 已 離 欲 無 生 果 功 能  
ZH_T42_1828_13b:0611c23_10	名不成熟。	13b	名 不 成 熟  
ZH_T42_1828_13b:0611c24_4	此中偏約生果功能故不成熟。	13b	此 中 偏 約 生 果 功 能 故 不 成 熟  
ZH_T42_1828_13b:0611c24_13	據其體有亦名成熟。	13b	據 其 體 有 亦 名 成 熟  
ZH_T42_1828_13b:0611c25_1	此據種子增勝。	13b	此 據 種 子 增 勝  
ZH_T42_1828_13b:0611c25_6	語如現行。	13b	語 如 現 行  
ZH_T42_1828_13b:0611c25_11	亦名成熟。	13b	亦 名 成 熟  
ZH_T42_1828_13b:0611c25_19	下云種中有自在。	13b	下 云 種 中 有 自 在  
ZH_T42_1828_13b:0611c26_3	此文據勝。	13b	此 文 據 勝  
ZH_T42_1828_13b:0611c27_8	若從先未來得此法此既無有生因之得應常不生等者。	13b	若 從 先 未 來 得 此 法 此 既 無 有 生 因 之 得 應 常 不 生 等 者  
ZH_T42_1828_13b:0611c28_3	景云且如凡夫既未得彼無漏聖道。	13b	景 云 且 如 凡 夫 既 未 得 彼 無漏聖道  
ZH_T42_1828_13b:0611c28_12	即無聖道生因之得。	13b	即 無 聖 道 生 因 之 得  
ZH_T42_1828_13b:0611c29_3	如此聖道應當不生。	13b	如 此 聖 道 應 當 不 生  
ZH_T42_1828_13b:0611c29_8	以無因故。	13b	以 無 因 故  
ZH_T42_1828_13b:0611c29_13	應立量云。	13b	應 立 量 云  
