segmentnr	original	folio	stemmed
ZH_T16_0656_001:0002a10_17	復以眾智瓔珞妙門，訓化二乘得至所趣，勤大乘學觀達諸法，修如來行功勳之德，教導以漸不行暴逸。	001	復 以 眾 智 瓔 珞 妙 門  訓 化 二 乘 得 至 所 趣  勤 大 乘 學 觀 達 諸 法  修 如 來 行 功 勳 之 德  教 導 以 漸 不 行 暴 逸  
ZH_T16_0656_001:0002a13_11	自省己過不譏彼短，踰出眾難，常愛樂法，寂定無亂，蠲除諸疑望見之事，有猶豫者使得時寤，不捨道心所造德本。	001	自 省 己 過 不 譏 彼 短  踰 出 眾 難  常 愛 樂 法  寂 定 無 亂  蠲 除 諸 疑 望 見 之 事  有 猶 豫 者 使 得 時 寤  不 捨 道 心 所 造 德 本  
ZH_T16_0656_001:0002a15_11	又教化人使不毀戒，常以大哀為人說經，所遊世界不離諸佛，宣示禁戒逮一切智。	001	又 教 化 人 使 不 毀 戒  常 以 大 哀 為 人 說 經  所 遊 世 界 不 離 諸 佛  宣 示 禁 戒 逮 一 切 智  
ZH_T16_0656_001:0002a18_15	復以照曜瓔珞莊嚴諸佛寶淨道場，光明瓔珞靡不周遍，悉照三千大千世界，蔽此日月使無光明，正使神妙釋梵四王，所有威光悉不復現。	001	復 以 照 曜 瓔 珞 莊 嚴 諸 佛 寶 淨 道 場  光 明 瓔 珞 靡 不 周 遍  悉 照 三千大千世界  蔽 此 日 月 使 無 光 明  正 使 神 妙 釋 梵 四 王  所 有 威 光 悉 不 復 現  
ZH_T16_0656_001:0002a19_19	如來至真難測之光，獨明獨顯無有及者，是謂普照！	001	如 來 至 真 難 測 之 光  獨 明 獨 顯 無 有 及 者  是 謂 普 照  
ZH_T16_0656_001:0002a20_12	修菩薩道十德瓔珞而自纏裹。	001	修菩薩道 十 德 瓔 珞 而 自 纏 裹  
ZH_T16_0656_001:0002a21_17	常念諸佛供養如來，嗟歎聖教，勸化眾生使入道門。	001	常 念 諸 佛 供養如來  嗟 歎 聖 教  勸 化 眾 生 使 入 道 門  
ZH_T16_0656_001:0002a28_6	復告眾生發大弘誓，其所趣向聞佛名號，將養萌類願生彼國，志弘大普不懷怯弱，深入聖慧不恥下問，常樂微妙，所言柔和而無自大，好喜隱居除諸貪嫉，見有行者代其歡喜，以功德力瓔珞道樹，報力心力及乳脯力，諸聖所居解脫之力，常以此法育養眾生，慈悲喜護不捨眾生。	001	復 告 眾 生 發 大 弘 誓  其 所 趣 向 聞 佛 名 號  將 養 萌 類 願 生 彼 國  志 弘 大 普 不 懷 怯 弱  深 入 聖 慧 不 恥 下 問  常 樂 微 妙  所 言 柔 和 而 無 自 大  好 喜 隱 居 除 諸 貪 嫉  見 有 行 者 代 其 歡 喜  以 功 德 力 瓔 珞 道 樹  報 力 心 力 及 乳 脯 力  諸 聖 所 居 解 脫 之 力  常 以 此 法 育 養 眾 生  慈 悲 喜 護 不 捨 眾 生  
ZH_T16_0656_001:0002b03_3	護諸緣著拔去根本，觀了三世無去來今，善惡報應都無所生，法法自滅法法自生，法不見滅法不見生，心無想念無我人壽，亦無往來無所歸趣，復以空法瓔珞諸根。	001	護 諸 緣 著 拔 去 根 本  觀 了 三 世 無 去 來 今  善 惡 報 應 都 無 所 生  法 法 自 滅 法 法 自 生  法 不 見 滅 法 不 見 生  心 無 想 念 無 我 人 壽  亦 無 往 來 無 所 歸 趣  復 以 空 法 瓔 珞 諸 根  
ZH_T16_0656_001:0002b04_2	「吾昔成佛，皆由清淨空無之想，自致正覺。	001	 吾 昔 成 佛  皆 由 清 淨 空 無 之 想  自 致 正 覺  
ZH_T16_0656_001:0002b08_15	修行善本不造諸緣，興起善法無放逸行，去離世事不處俗法，所可演說流布十方，親侍禮拜諸佛世尊，所施清淨捨貪無欲，心意鮮潔而無垢穢，慧無邊際眼視通達，三礙六塵永已消盡，是謂菩薩法之瓔珞。	001	修 行 善 本 不 造 諸 緣  興 起 善 法 無 放 逸 行  去 離 世 事 不 處 俗 法  所 可 演 說 流 布 十 方  親 侍 禮 拜 諸佛世尊  所 施 清 淨 捨 貪 無 欲  心 意 鮮 潔 而 無 垢 穢  慧 無 邊 際 眼 視 通 達  三 礙 六 塵 永 已 消 盡  是 謂 菩 薩 法 之 瓔 珞  
ZH_T16_0656_001:0002b11_12	「菩薩復當發弘誓心，莊嚴瓔珞智度無極，隨其本器而與授法，如所聞慧便能建立，應如斯行則不退轉，執意堅牢追從善友。	001	 菩 薩 復 當 發 弘 誓 心  莊 嚴 瓔 珞 智 度 無 極  隨 其 本 器 而 與 授 法  如 所 聞 慧 便 能 建 立  應 如 斯 行 則 不 退 轉  執 意 堅 牢 追 從 善 友  
ZH_T16_0656_001:0002b14_8	所行言教終不虛妄，念常恭恪不違經業，心習深智受而不失，常專一心念不錯亂，了病深淺後乃投藥，意樂忍辱行步審諦。	001	所 行 言 教 終 不 虛 妄  念 常 恭 恪 不 違 經 業  心 習 深 智 受 而 不 失  常 專 一 心 念 不 錯 亂  了 病 深 淺 後 乃 投 藥  意 樂 忍 辱 行 步 審 諦  
ZH_T16_0656_001:0002b15_16	所施財物亦無適莫，其意清密而無煩憒，學習根本心不流馳。	001	所 施 財 物 亦 無 適 莫  其 意 清 密 而 無 煩 憒  學 習 根 本 心 不 流 馳  
ZH_T16_0656_001:0002b18_13	人欲聞法，尋常指示令知要道，設見困厄不自濟者，便能惠施自致珍寶，加以善本眾妙之行，勸人持戒，所聞智慧成菩薩道。	001	人 欲 聞 法  尋 常 指 示 令 知 要 道  設 見 困 厄 不 自 濟 者  便 能 惠 施 自 致 珍 寶  加 以 善 本 眾 妙 之 行  勸 人 持 戒  所 聞 智 慧 成 菩 薩 道  
ZH_T16_0656_001:0002b22_5	「假使學人處在梵志，復能建立覺了所生不離忍辱，棄捐家業而修精進，觀達無常因緣之本，於諸憎愛不興二想，所為平等，令眾生類得無所從生法忍。	001	 假 使 學 人 處 在 梵 志  復 能 建 立 覺 了 所 生 不 離 忍 辱  棄 捐 家 業 而 修 精 進  觀 達 無 常 因 緣 之 本  於 諸 憎 愛 不 興 二 想  所 為 平 等  令 眾 生 類 得 無 所 從 生 法 忍  
ZH_T16_0656_001:0002b24_17	常能憑其無極大哀，漸訓勸導弘誓之法，施於一切使得聞知，志性寂然知無吾我，一心禪思興其智慧，使不斷絕。	001	常 能 憑 其 無 極 大 哀  漸 訓 勸 導 弘 誓 之 法  施 於 一 切 使 得 聞 知  志 性 寂 然 知 無 吾 我  一 心 禪 思 興 其 智 慧  使 不 斷 絕  
ZH_T16_0656_001:0002b27_16	其所施設不離四恩，救濟危厄使至無為，護身口過不犯三事，建立至真無上之法，意斷意止真如法性，修而不失，是謂，普照！	001	其 所 施 設 不 離 四 恩  救 濟 危 厄 使 至 無 為  護 身 口 過 不 犯 三 事  建 立 至 真 無 上 之 法  意 斷 意 止 真 如 法 性  修 而 不 失  是 謂  普 照  
ZH_T16_0656_001:0002b28_4	皆是菩薩瓔珞所建。	001	皆 是 菩 薩 瓔 珞 所 建  
ZH_T16_0656_001:0002b28_11	「復次，普照！	001	 復 次  普 照  
ZH_T16_0656_001:0002c01_3	菩薩復當思惟校計料度無極，行施修戒和顏忍辱，精進寂靜不失意止。	001	菩 薩 復 當 思 惟 校 計 料 度 無 極  行 施 修 戒 和 顏 忍 辱  精 進 寂 靜 不 失 意 止  
ZH_T16_0656_001:0002c03_1	復以聖明一心定意，深察四諦甘露之道，直至無為無復虛偽，是謂智慧之所瓔珞。	001	復 以 聖 明 一 心 定 意  深 察 四 諦 甘 露 之 道  直 至 無 為 無 復 虛 偽  是 謂 智 慧 之 所 瓔 珞  
ZH_T16_0656_001:0002c04_8	「常當一意純淑其心，一切所有施而不悋，開化功勳解空脫門。	001	 常 當 一 意 純 淑 其 心  一 切 所 有 施 而 不 悋  開 化 功 勳 解 空 脫 門  
ZH_T16_0656_001:0002c05_16	若在行業訓導垂誡，廣接眾生隨順度之，而有殊勝仁和之德。	001	若 在 行 業 訓 導 垂 誡  廣 接 眾 生 隨 順 度 之  而 有 殊 勝 仁 和 之 德  
ZH_T16_0656_001:0002c09_3	曉了時宜若干品類，宣其慈心不著苦樂，悲哀一切不避劇難，寤彼眾生應正法教，施心滿世護使成就，瓔珞光明靡不照曜，普愍一切使濟彼岸。	001	曉 了 時 宜 若 干 品 類  宣 其 慈 心 不 著 苦 樂  悲 哀 一 切 不 避 劇 難  寤 彼 眾 生 應 正 法 教  施 心 滿 世 護 使 成 就  瓔 珞 光 明 靡 不 照 曜  普 愍 一 切 使 濟 彼 岸  
ZH_T16_0656_001:0002c11_2	正使有人在隱蔽處，消除其闇永使無餘，無畏之力愍育一切，除其老病無放逸行。	001	正 使 有 人 在 隱 蔽 處  消 除 其 闇 永 使 無 餘  無 畏 之 力 愍 育 一 切  除 其 老 病 無 放 逸 行  
ZH_T16_0656_001:0002c12_8	導師所至靡不從教，所含如海聞施他人，開化塵勞令無妄想。	001	導 師 所 至 靡 不 從 教  所 含 如 海 聞 施 他 人  開 化 塵 勞 令 無 妄 想  
ZH_T16_0656_001:0002c14_6	所居之處如華無著，了一切法寂寞清淨，其所演教分別因緣，所造德本習而致之。	001	所 居 之 處 如 華 無 著  了 一 切 法 寂 寞 清 淨  其 所 演 教 分 別 因 緣  所 造 德 本 習 而 致 之  
ZH_T16_0656_001:0002c16_4	「愍世哀苦故訓生類，虛空非實亦非真有，解知世法如泡如幻，眾生不寤習而不捨。	001	 愍 世 哀 苦 故 訓 生 類  虛 空 非 實 亦 非 真 有  解 知 世 法 如 泡 如 幻  眾 生 不 寤 習 而 不 捨  
ZH_T16_0656_001:0002c18_12	雖處居家能離生難，道眼清淨亦如蓮華，神德巍巍不可稱計，正使世界眾生之類，咸共嗟歎莫知其原。	001	雖 處 居 家 能 離 生 難  道 眼 清 淨 亦 如 蓮 華  神 德 巍 巍 不可稱計  正 使 世 界 眾 生 之 類  咸 共 嗟 歎 莫 知 其 原  
ZH_T16_0656_001:0002c19_2	」是時，世尊重告普照：	001	 是 時  世 尊 重 告 普 照  
ZH_T16_0656_001:0002c20_19	「夫坐道行解無去來，若見去來則有想著，分別罪福亦無起滅，斯皆自然空無所有。	001	 夫 坐 道 行 解 無 去 來  若 見 去 來 則 有 想 著  分 別 罪 福 亦 無 起 滅  斯 皆 自 然 空無所有  
ZH_T16_0656_001:0002c22_16	相住無主而無本末，亦無願求而可獲者，能自校計如此之法，是謂菩薩趣於聖道。	001	相 住 無 主 而 無 本 末  亦 無 願 求 而 可 獲 者  能 自 校 計 如 此 之 法  是 謂 菩 薩 趣 於 聖 道  
ZH_T16_0656_001:0002c24_5	「復當分別三世之法，解知無二、無我、無人，及諸境界虛無所有。	001	 復 當 分 別 三 世 之 法  解 知 無 二  無 我  無 人  及 諸 境 界 虛 無 所 有  
ZH_T16_0656_001:0002c25_10	若見有來，則是報應緣起之法，無起無滅乃應道教。	001	若 見 有 來  則 是 報 應 緣 起 之 法  無 起 無 滅 乃 應 道 教  
ZH_T16_0656_001:0002c26_19	計聲有音，音無形像，分別文字斯皆無實，一切明達靡不通暢。	001	計 聲 有 音  音 無 形 像  分 別 文 字 斯 皆 無 實  一 切 明 達 靡 不 通 暢  
ZH_T16_0656_001:0002c28_3	「菩薩瓔珞，真實無虛亦無罣礙，除去陰蓋悉無所有。	001	 菩 薩 瓔 珞  真 實 無 虛 亦 無 罣 礙  除 去 陰 蓋 悉 無 所 有  
ZH_T16_0656_001:0002c29_11	若建所施在在所欲，設不有建斯應施度，心懷謹慎棄眾不可。	001	若 建 所 施 在 在 所 欲  設 不 有 建 斯 應 施 度  心 懷 謹 慎 棄 眾 不 可  
ZH_T16_0656_001:0003a03_8	持此心者，乃應戒律，達了諸法自然無住亦無本際，勤修思惟建立處所，精進禪思攝身口意，慧明自曜去眾穢行，乃應智慧。	001	持 此 心 者  乃 應 戒 律  達 了 諸 法 自 然 無 住 亦 無 本 際  勤 修 思 惟 建 立 處 所  精 進 禪 思 攝 身 口 意  慧 明 自 曜 去 眾 穢 行  乃 應 智 慧  
ZH_T16_0656_001:0003a03_12	「普照！	001	 普 照  
ZH_T16_0656_001:0003a05_10	復知神通所及得其報應，以其天眼便得徹視，皆由修奉施行禁戒，恒順正見無所毀犯。	001	復 知 神 通 所 及 得 其 報 應  以 其 天 眼 便 得 徹 視  皆 由 修 奉 施 行 禁 戒  恒 順 正 見 無 所 毀 犯  
