segmentnr	original	folio	stemmed
ZH_T19_0925_001:0033b09_8	及諸上品燒香名花塗香妙食。	001	及 諸 上 品 燒 香 名 花 塗 香 妙 食  
ZH_T19_0925_001:0033b10_3	種種伎樂七寶八吉祥賢瓶等。	001	種 種 伎 樂 七 寶 八 吉 祥 賢 瓶 等  
ZH_T19_0925_001:0033b10_10	皆當預備隨力。	001	皆 當 預 備 隨 力  
ZH_T19_0925_001:0033b11_6	命僧讀誦此經大般若經方廣經等。	001	命 僧 讀 誦 此 經 大 般 若 經 方 廣 經 等  
ZH_T19_0925_001:0033b12_1	或一七日三七五七至七七日。	001	或 一 七 日 三 七 五 七 至 七 七 日  
ZH_T19_0925_001:0033b12_10	修建道場念誦修持。	001	修 建 道 場 念 誦 修 持  
ZH_T19_0925_001:0033b12_19	如是供養既陳設已。	001	如 是 供 養 既 陳 設 已  
ZH_T19_0925_001:0033b13_8	會集大眾依次安庠。	001	會 集 大 眾 依 次 安 庠  
ZH_T19_0925_001:0033b13_17	修性空觀從定而起。	001	修 性 空 觀 從 定 而 起  
ZH_T19_0925_001:0033b14_8	緣諸有情修四無量觀。	001	緣 諸 有 情 修 四 無 量 觀  
ZH_T19_0925_001:0033b14_17	發菩提心既修辦已。	001	發菩提心 既 修 辦 已  
ZH_T19_0925_001:0033b15_13	觀想十方一切諸佛菩薩亦復如是。	001	觀 想 十 方 一切諸佛 菩 薩 亦復如是  
ZH_T19_0925_001:0033b16_16	加持攝授如是思惟加持攝授處所曰三寶真實力。	001	加 持 攝 授 如 是 思 惟 加 持 攝 授 處 所 曰 三 寶 真 實 力  
ZH_T19_0925_001:0033b17_12	一切諸佛諸大菩薩加持攝授力。	001	一切諸佛 諸 大 菩 薩 加 持 攝 授 力  
ZH_T19_0925_001:0033b18_4	二種資糧圓滿果報力。	001	二 種 資 糧 圓 滿 果 報 力  
ZH_T19_0925_001:0033b18_14	不可思議清淨法界力。	001	不可思議 清 淨 法 界 力  
ZH_T19_0925_001:0033b19_5	彼佛菩薩最妙廣大。	001	彼 佛 菩 薩 最 妙 廣 大  
ZH_T19_0925_001:0033b19_14	誓願所成清淨國土。	001	誓 願 所 成 清 淨 國 土  
ZH_T19_0925_001:0033b20_9	今依七佛本願功德經中儀軌。	001	今 依 七 佛 本 願 功 德 經 中 儀 軌  
ZH_T19_0925_001:0033b21_4	會集十方一切諸佛諸大菩薩。	001	會 集 十 方 一切諸佛 諸 大 菩 薩  
ZH_T19_0925_001:0033b21_9	護法聖眾。	001	護 法 聖 眾  
ZH_T19_0925_001:0033b22_7	宮殿壇場及諸所有一切供養國土莊嚴。	001	宮 殿 壇 場 及 諸 所有一切 供 養 國 土 莊 嚴  
ZH_T19_0925_001:0033b23_6	惟願轉成猶如世尊無量壽佛國土莊嚴。	001	惟 願 轉 成 猶 如 世 尊 無 量 壽 佛 國 土 莊 嚴  
ZH_T19_0925_001:0033b23_15	種種功德等無有異。	001	種 種 功 德 等無有異  
ZH_T19_0925_001:0033b24_5	彼佛國土地平如掌。	001	彼 佛 國 土 地 平 如 掌  
ZH_T19_0925_001:0033b25_8	眾寶所成縱廣正等廣博嚴麗細滑柔軟甚可愛樂。	001	眾 寶 所 成 縱 廣 正 等 廣 博 嚴 麗 細 滑 柔 軟 甚 可 愛 樂  
ZH_T19_0925_001:0033b25_17	清淨無穢光明晃耀。	001	清 淨 無 穢 光 明 晃 耀  
ZH_T19_0925_001:0033b26_8	香氣芬馥如妙栴檀。	001	香 氣 芬 馥 如 妙 栴 檀  
ZH_T19_0925_001:0033b26_17	普散種種上妙天花。	001	普 散 種 種 上 妙 天 花  
ZH_T19_0925_001:0033b27_12	多有浴池以諸妙寶周遍間砌。	001	多 有 浴 池 以 諸 妙 寶 周 遍 間 砌  
ZH_T19_0925_001:0033b28_11	復以種種金寶銀寶真珠妙寶沙布其底。	001	復 以 種 種 金 寶 銀 寶 真 珠 妙 寶 沙 布 其 底  
ZH_T19_0925_001:0033b29_10	復有種種優波羅華拘物頭華波頭摩華。	001	復 有 種 種 優 波 羅 華 拘 物 頭 華 波 頭 摩 華  
ZH_T19_0925_001:0033c01_1	艶冶欹側彌覆其上。	001	艶 冶 欹 側 彌 覆 其 上  
ZH_T19_0925_001:0033c02_4	又有種種奇妙可愛雜色禽鳥出和雅音適悅眾意。	001	又 有 種 種 奇 妙 可 愛 雜 色 禽 鳥 出 和 雅 音 適 悅 眾 意  
ZH_T19_0925_001:0033c02_13	歡喜交集飛騰上下。	001	歡 喜 交 集 飛 騰 上 下  
ZH_T19_0925_001:0033c03_7	又有種種微妙天寶砌飾池沼。	001	又 有 種 種 微 妙 天 寶 砌 飾 池 沼  
ZH_T19_0925_001:0033c03_16	盈滿流注八功德水。	001	盈 滿 流 注 八功德水  
ZH_T19_0925_001:0033c04_6	清淨嚴好甚可愛樂。	001	清 淨 嚴 好 甚 可 愛 樂  
ZH_T19_0925_001:0033c04_15	復有種種天妙寶樹。	001	復 有 種 種 天 妙 寶 樹  
ZH_T19_0925_001:0033c05_9	一一寶樹復有種種寶華寶菓。	001	一 一 寶 樹 復 有 種 種 寶 華 寶 菓  
ZH_T19_0925_001:0033c06_4	滋茂繁盛欄楯莊嚴處處行列。	001	滋 茂 繁 盛 欄 楯 莊 嚴 處 處 行 列  
ZH_T19_0925_001:0033c07_3	一一枝上懸掛種種天妙珠瓔摩尼眾寶。	001	一 一 枝 上 懸 掛 種 種 天 妙 珠 瓔 摩 尼 眾 寶  
ZH_T19_0925_001:0033c07_12	金寶鈴鐸不鼓自鳴。	001	金 寶 鈴 鐸 不 鼓 自 鳴  
ZH_T19_0925_001:0033c08_3	出美妙音宣暢妙法。	001	出 美 妙 音 宣 暢 妙 法  
ZH_T19_0925_001:0033c08_12	如是種種莊嚴寶地。	001	如 是 種 種 莊 嚴 寶 地  
ZH_T19_0925_001:0033c09_6	其勝妙殿皆以七寶莊嚴間飾。	001	其 勝 妙 殿 皆 以 七 寶 莊 嚴 間 飾  
ZH_T19_0925_001:0033c10_1	光明熾盛遍照十方無量世界。	001	光 明 熾 盛 遍照十方 無量世界  
ZH_T19_0925_001:0033c10_10	十方國土皆現於中。	001	十 方 國 土 皆 現 於 中  
ZH_T19_0925_001:0033c10_19	有如是等無量國土。	001	有 如 是 等 無 量 國 土  
ZH_T19_0925_001:0033c11_8	縱廣正等邊際差別。	001	縱 廣 正 等 邊 際 差 別  
ZH_T19_0925_001:0033c12_3	一一嚴顯非三界境超出世間。	001	一 一 嚴 顯 非 三 界 境 超 出 世 間  
ZH_T19_0925_001:0033c13_2	此由如來善根威力淨惟識性之所成就。	001	此 由 如 來 善 根 威 力 淨 惟 識 性 之 所 成 就  
ZH_T19_0925_001:0033c13_15	如來所都諸大菩薩無量眾等。	001	如 來 所 都 諸 大 菩 薩 無 量 眾 等  
ZH_T19_0925_001:0033c14_9	及諸天龍夜叉健達婆阿修羅。	001	及 諸 天 龍 夜 叉 健 達 婆 阿 修 羅  
ZH_T19_0925_001:0033c15_6	揭路茶緊那羅摩訶洛伽人非人等。	001	揭 路 茶 緊 那 羅 摩 訶 洛 伽 人 非 人 等  
ZH_T19_0925_001:0033c16_1	常所游歷喜翫法味安隱快樂。	001	常 所 游 歷 喜 翫 法 味 安 隱 快 樂  
ZH_T19_0925_001:0033c16_10	真實恒住饒益有情。	001	真 實 恒 住 饒益有情  
ZH_T19_0925_001:0033c16_19	遠離垢染憂悲苦惱。	001	遠 離 垢 染 憂 悲 苦 惱  
ZH_T19_0925_001:0033c17_8	永無魔事勝諸莊嚴。	001	永 無 魔 事 勝 諸 莊 嚴  
ZH_T19_0925_001:0033c17_17	如來莊嚴城闕宮殿。	001	如 來 莊 嚴 城 闕 宮 殿  
ZH_T19_0925_001:0033c18_7	以大念慧勝解所生。	001	以 大 念 慧 勝 解 所 生  
ZH_T19_0925_001:0033c18_16	乘奢摩他毘婆舍那。	001	乘 奢摩他毘婆舍那  
ZH_T19_0925_001:0033c19_8	入空無相無願普解脫門。	001	入 空無相無願 普 解 脫 門  
ZH_T19_0925_001:0033c20_7	妙寶花王無量無邊功德莊嚴大寶殿內。	001	妙 寶 花 王 無量無邊 功德莊嚴 大 寶 殿 內  
ZH_T19_0925_001:0033c20_16	諸寶獅子蓮花座上。	001	諸 寶 獅 子 蓮 花 座 上  
ZH_T19_0925_001:0033c21_6	善名稱吉祥王如來。	001	善 名 稱 吉 祥 王 如 來  
ZH_T19_0925_001:0033c21_18	寶月智嚴光音自在王如來。	001	寶 月 智 嚴 光 音 自 在 王 如 來  
ZH_T19_0925_001:0033c22_10	金色寶光妙行成就如來。	001	金 色 寶 光 妙 行 成 就 如 來  
ZH_T19_0925_001:0033c23_2	無憂最勝吉祥王如來。	001	無 憂 最 勝 吉 祥 王 如 來  
ZH_T19_0925_001:0033c23_9	法海雷音如來。	001	法 海 雷 音 如 來  
ZH_T19_0925_001:0033c24_1	法海勝慧遊戲神通如來。	001	法 海 勝 慧 遊戲神通 如 來  
ZH_T19_0925_001:0033c24_10	藥師琉璃光王如來。	001	藥師琉璃光 王 如 來  
ZH_T19_0925_001:0033c24_19	本師釋迦牟尼如來。	001	本 師 釋 迦 牟 尼 如 來  
ZH_T19_0925_001:0033c25_8	及十方界一切如來。	001	及 十 方 界 一 切 如 來  
ZH_T19_0925_001:0033c25_17	諸大菩薩護法聖眾。	001	諸 大 菩 薩 護 法 聖 眾  
ZH_T19_0925_001:0033c26_7	會集處所仗諸聖者。	001	會 集 處 所 仗 諸 聖 者  
ZH_T19_0925_001:0033c26_16	殊勝願力隨諸果報。	001	殊 勝 願 力 隨 諸 果 報  
ZH_T19_0925_001:0033c27_10	願得如法最勝殊妙出生成就。	001	願 得 如 法 最 勝 殊 妙 出 生 成 就  
ZH_T19_0925_001:0033c28_1	又諸內外隨各種性。	001	又 諸 內 外 隨 各 種 性  
ZH_T19_0925_001:0033c29_4	樂欲出生種種上妙人天資具飲食衣服瓔珞伎藥。	001	樂 欲 出 生 種 種 上 妙 人 天 資 具 飲 食 衣 服 瓔 珞 伎 藥  
ZH_T19_0925_001:0033c29_17	如三蘊經普賢行願之所出生。	001	如 三 蘊 經 普 賢 行 願 之 所 出 生  
ZH_T19_0925_001:0034a01_7	種種最妙供養雲海。	001	種 種 最 妙 供 養 雲 海  
ZH_T19_0925_001:0034a02_2	如是隨願轉成種種莊嚴資具。	001	如 是 隨 願 轉 成 種 種 莊 嚴 資 具  
ZH_T19_0925_001:0034a02_11	普遍充滿供養雲海。	001	普 遍 充 滿 供 養 雲 海  
ZH_T19_0925_001:0034a03_1	惟願如是隨心圓滿。	001	惟 願 如 是 隨 心 圓 滿  
ZH_T19_0925_001:0034a03_10	又願聖眾亦復如是。	001	又 願 聖 眾 亦復如是  
ZH_T19_0925_001:0034a04_4	加持攝授歡喜受用如是三遍。	001	加 持 攝 授 歡 喜 受 用 如 是 三 遍  
ZH_T19_0925_001:0034a04_12	又曰三寶真實力。	001	又 曰 三 寶 真 實 力  
ZH_T19_0925_001:0034a05_7	一切諸佛諸大菩薩加持攝授力。	001	一切諸佛 諸 大 菩 薩 加 持 攝 授 力  
ZH_T19_0925_001:0034a05_17	二種資糧圓滿果報力。	001	二 種 資 糧 圓 滿 果 報 力  
ZH_T19_0925_001:0034a06_8	不可思議清淨法界力。	001	不可思議 清 淨 法 界 力  
ZH_T19_0925_001:0034a07_3	惟願如是隨願成就隨願成就。	001	惟 願 如 是 隨 願 成 就 隨 願 成 就  
ZH_T19_0925_001:0034a07_15	如是三遍攝授加持供養已。	001	如 是 三 遍 攝 授 加 持 供 養 已  
ZH_T19_0925_001:0034a08_5	召請諸聖者。	001	召 請 諸 聖 者  
ZH_T19_0925_001:0034a08_14	膝輪跪地合掌持華。	001	膝 輪 跪 地 合 掌 持 華  
ZH_T19_0925_001:0034a08_18	召請曰。	001	召 請 曰  
ZH_T19_0925_001:0034a09_3	一心奉請。	001	一 心 奉 請  
ZH_T19_0925_001:0034a09_12	善名稱吉祥王如來。	001	善 名 稱 吉 祥 王 如 來  
ZH_T19_0925_001:0034a10_5	寶月智嚴光音自在王如來。	001	寶 月 智 嚴 光 音 自 在 王 如 來  
ZH_T19_0925_001:0034a10_16	金色寶光妙行成就如來。	001	金 色 寶 光 妙 行 成 就 如 來  
ZH_T19_0925_001:0034a11_7	無憂最勝吉祥王如來。	001	無 憂 最 勝 吉 祥 王 如 來  
ZH_T19_0925_001:0034a11_14	法海雷音如來。	001	法 海 雷 音 如 來  
ZH_T19_0925_001:0034a12_6	法海勝慧遊戲神通如來。	001	法 海 勝 慧 遊戲神通 如 來  
ZH_T19_0925_001:0034a12_15	藥師琉璃光王如來。	001	藥師琉璃光 王 如 來  
ZH_T19_0925_001:0034a13_5	本師釋迦牟尼如來。	001	本 師 釋 迦 牟 尼 如 來  
ZH_T19_0925_001:0034a14_5	十方三世一切如來應正等覺諸大菩薩等。	001	十 方 三 世 一 切 如來應正等覺 諸 大 菩 薩 等  
ZH_T19_0925_001:0034a14_10	當慈愍念。	001	當 慈 愍 念  
ZH_T19_0925_001:0034a14_19	是諸世尊大慈大悲。	001	是 諸 世 尊 大慈大悲  
ZH_T19_0925_001:0034a15_12	為利當來後五百歲像法轉時。	001	為 利 當 來 後 五 百 歲 像 法 轉 時  
ZH_T19_0925_001:0034a16_3	一切有情業障覆蔽。	001	一切有情 業 障 覆 蔽  
ZH_T19_0925_001:0034a16_12	種種疾病之所逼迫。	001	種 種 疾 病 之 所 逼 迫  
ZH_T19_0925_001:0034a17_2	憂悲苦惱常被撓害。	001	憂 悲 苦 惱 常 被 撓 害  
ZH_T19_0925_001:0034a17_15	及諸貧窮困苦有情而作義利。	001	及 諸 貧窮困苦 有 情 而 作 義 利  
ZH_T19_0925_001:0034a18_5	亦為人天利益安樂。	001	亦 為 人 天 利益安樂  
ZH_T19_0925_001:0034a19_8	依諸如來善巧方便廣大殊勝微妙上願威神力故。	001	依 諸 如 來 善巧方便 廣 大 殊 勝 微 妙 上 願 威 神 力 故  
ZH_T19_0925_001:0034a20_4	今為我等某甲及諸眾生作依怙故。	001	今 為 我 等 某 甲 及 諸 眾 生 作 依 怙 故  
ZH_T19_0925_001:0034a20_13	作救護故作勢力故。	001	作 救 護 故 作 勢 力 故  
ZH_T19_0925_001:0034a21_3	虔誠召請惟願聖眾。	001	虔 誠 召 請 惟 願 聖 眾  
ZH_T19_0925_001:0034a21_12	降臨道場香壇會所。	001	降 臨 道 場 香 壇 會 所  
ZH_T19_0925_001:0034a21_17	願賜攝授。	001	願 賜 攝 授  
ZH_T19_0925_001:0034a22_2	一心奉請。	001	一 心 奉 請  
ZH_T19_0925_001:0034a22_12	我等導師釋迦牟尼佛。	001	我 等 導 師 釋 迦 牟 尼 佛  
ZH_T19_0925_001:0034a23_6	為利有情於贍部洲示涅槃相。	001	為 利 有 情 於 贍 部 洲 示 涅 槃 相  
ZH_T19_0925_001:0034a23_15	復往他方如來神通。	001	復 往 他 方 如 來 神 通  
ZH_T19_0925_001:0034a24_5	游戲自在利樂有情。	001	游 戲 自 在 利樂有情  
ZH_T19_0925_001:0034a24_14	惟願世尊大慈大悲。	001	惟 願 世 尊 大慈大悲  
ZH_T19_0925_001:0034a25_4	憶念昔願不捨弘誓。	001	憶 念 昔 願 不 捨 弘 誓  
ZH_T19_0925_001:0034a25_17	我等亦繫所化眾生已被恩德。	001	我 等 亦 繫 所 化 眾 生 已 被 恩 德  
ZH_T19_0925_001:0034a26_11	今為某甲一切有情作依怙故。	001	今 為 某 甲 一切有情 作 依 怙 故  
ZH_T19_0925_001:0034a27_1	作救護故作勢力故。	001	作 救 護 故 作 勢 力 故  
ZH_T19_0925_001:0034a27_6	虔誠召請。	001	虔 誠 召 請  
ZH_T19_0925_001:0034a27_15	惟願降臨供養香壇。	001	惟 願 降 臨 供 養 香 壇  
ZH_T19_0925_001:0034a28_9	降臨會所願賜攝授一心奉請。	001	降 臨 會 所 願 賜 攝 授 一 心 奉 請  
ZH_T19_0925_001:0034a29_1	曼殊師利菩薩摩訶薩。	001	曼 殊 師 利 菩薩摩訶薩  
ZH_T19_0925_001:0034a29_9	救脫菩薩摩訶薩。	001	救 脫 菩薩摩訶薩  
ZH_T19_0925_001:0034a29_18	金剛手菩薩摩訶薩。	001	金剛手菩薩 摩 訶 薩  
ZH_T19_0925_001:0034b01_10	及諸菩薩摩訶薩一切聖眾。	001	及 諸 菩薩摩訶薩 一 切 聖 眾  
ZH_T19_0925_001:0034b02_10	大慈大悲憶念往昔宣說七佛本願功德經。	001	大慈大悲 憶 念 往 昔 宣 說 七 佛 本 願 功 德 經  
ZH_T19_0925_001:0034b03_2	時向大眾前發大誓願。	001	時 向 大 眾 前 發 大 誓 願  
ZH_T19_0925_001:0034b03_11	遵奉佛教受持經典。	001	遵 奉 佛 教 受 持 經 典  
ZH_T19_0925_001:0034b04_10	諸菩薩眾今為某甲一切有情作依怙故。	001	諸 菩 薩 眾 今 為 某 甲 一切有情 作 依 怙 故  
ZH_T19_0925_001:0034b04_19	作救護故作勢力故。	001	作 救 護 故 作 勢 力 故  
ZH_T19_0925_001:0034b05_4	虔誠召請。	001	虔 誠 召 請  
ZH_T19_0925_001:0034b05_13	惟願降臨供養香壇。	001	惟 願 降 臨 供 養 香 壇  
ZH_T19_0925_001:0034b06_3	降臨會所願賜攝授。	001	降 臨 會 所 願 賜 攝 授  
ZH_T19_0925_001:0034b06_8	一心奉請。	001	一 心 奉 請  
ZH_T19_0925_001:0034b07_3	往昔會上親蒙如來之所付囑。	001	往 昔 會 上 親 蒙 如 來 之 所 付 囑  
ZH_T19_0925_001:0034b07_12	汝等同一真實天語。	001	汝 等 同 一 真 實 天 語  
ZH_T19_0925_001:0034b08_2	承佛教勅誓護正法。	001	承 佛 教 勅 誓 護 正 法  
ZH_T19_0925_001:0034b08_11	四部大眾亦願護持。	001	四 部 大 眾 亦 願 護 持  
ZH_T19_0925_001:0034b09_3	七佛如來本願功德經者。	001	七 佛 如 來 本 願 功 德 經 者  
ZH_T19_0925_001:0034b09_12	大梵天王天主帝釋。	001	大 梵 天 王 天 主 帝 釋  
ZH_T19_0925_001:0034b10_2	持國天王增長天王。	001	持 國 天 王 增 長 天 王  
ZH_T19_0925_001:0034b10_18	廣目天王多聞天王等及諸護法聖眾。	001	廣 目 天 王 多 聞 天 王 等 及 諸 護 法 聖 眾  
ZH_T19_0925_001:0034b11_12	今為某甲一切有情作依怙故。	001	今 為 某 甲 一切有情 作 依 怙 故  
ZH_T19_0925_001:0034b12_2	作救護故作勢力故。	001	作 救 護 故 作 勢 力 故  
ZH_T19_0925_001:0034b12_7	虔誠召請。	001	虔 誠 召 請  
ZH_T19_0925_001:0034b12_16	惟願降臨供養香壇。	001	惟 願 降 臨 供 養 香 壇  
ZH_T19_0925_001:0034b13_5	降臨會所願賜攝授。	001	降 臨 會 所 願 賜 攝 授  
ZH_T19_0925_001:0034b13_10	一心奉請。	001	一 心 奉 請  
ZH_T19_0925_001:0034b14_1	往昔會上諸佛面前。	001	往 昔 會 上 諸 佛 面 前  
ZH_T19_0925_001:0034b14_10	向諸大眾發大誓願。	001	向 諸 大 眾 發 大 誓 願  
ZH_T19_0925_001:0034b15_4	若復有人受持讀誦恭敬供養。	001	若 復 有 人 受持讀誦 恭敬供養  
ZH_T19_0925_001:0034b15_15	七佛如來本願功德經者。	001	七 佛 如 來 本 願 功 德 經 者  
ZH_T19_0925_001:0034b16_5	我等眷屬衛護是人。	001	我 等 眷 屬 衛 護 是 人  
ZH_T19_0925_001:0034b16_18	令脫眾難所有願求悉令滿足。	001	令 脫 眾 難 所 有 願 求 悉 令 滿 足  
ZH_T19_0925_001:0034b17_5	誓願護持者。	001	誓 願 護 持 者  
ZH_T19_0925_001:0034b18_0	宮毘羅大將　　跛折羅大將	001	宮 毘 羅 大 將   跛 折 羅 大 將 
ZH_T19_0925_001:0034b19_0	迷企羅大將　　安底羅大將	001	迷 企 羅 大 將   安 底 羅 大 將 
ZH_T19_0925_001:0034b20_0	頞儞羅大將　　珊底羅大將	001	頞 儞 羅 大 將   珊 底 羅 大 將 
ZH_T19_0925_001:0034b21_0	因陀羅大將　　波夷羅大將	001	因 陀 羅 大 將   波 夷 羅 大 將 
ZH_T19_0925_001:0034b22_0	魔虎羅大將　　真達羅大將	001	魔 虎 羅 大 將   真 達 羅 大 將 
ZH_T19_0925_001:0034b23_0	招住羅大將　　毘羯羅大將	001	招 住 羅 大 將   毘 羯 羅 大 將 
ZH_T19_0925_001:0034b24_4	汝等大將。	001	汝 等 大 將  
ZH_T19_0925_001:0034b24_13	當憶往昔所發善願。	001	當 憶 往 昔 所 發 善 願  
ZH_T19_0925_001:0034b25_6	今者某甲及諸有情作依怙故。	001	今 者 某 甲 及 諸 有 情 作 依 怙 故  
ZH_T19_0925_001:0034b25_15	作救護故作勢力故。	001	作 救 護 故 作 勢 力 故  
ZH_T19_0925_001:0034b26_1	虔誠召請。	001	虔 誠 召 請  
ZH_T19_0925_001:0034b26_10	惟願降臨供養香檀。	001	惟 願 降 臨 供 養 香 檀  
ZH_T19_0925_001:0034b27_1	降臨會所願賜攝授。	001	降 臨 會 所 願 賜 攝 授  
ZH_T19_0925_001:0034b28_16	至此當誦召請偈　如是召請觀想諸聖。	001	至 此 當 誦 召 請 偈  如 是 召 請 觀 想 諸 聖  
ZH_T19_0925_001:0034b29_11	各從本國以神通力乘空而來。	001	各 從 本 國 以 神 通 力 乘 空 而 來  
ZH_T19_0925_001:0034c01_6	於勝妙宮諸寶獅子蓮花座上。	001	於 勝 妙 宮 諸 寶 獅 子 蓮 花 座 上  
ZH_T19_0925_001:0034c01_15	安八如來及安法寶。	001	安 八 如 來 及 安 法 寶  
ZH_T19_0925_001:0034c02_10	於第二層復安序分諸菩薩位。	001	於 第 二 層 復 安 序 分 諸 菩 薩 位  
ZH_T19_0925_001:0034c03_1	或設侍從諸菩薩位。	001	或 設 侍 從 諸 菩 薩 位  
ZH_T19_0925_001:0034c03_12	面前安設曼殊師利菩薩。	001	面 前 安 設 曼 殊 師 利 菩 薩  
ZH_T19_0925_001:0034c03_17	救脫菩薩。	001	救 脫 菩 薩  
ZH_T19_0925_001:0034c04_8	金剛手菩薩三菩薩位。	001	金剛手菩薩 三 菩 薩 位  
ZH_T19_0925_001:0034c05_3	警覺諸尊往昔誓願作饒益行。	001	警 覺 諸 尊 往 昔 誓 願 作 饒 益 行  
ZH_T19_0925_001:0034c05_16	第三左邊安設十二藥叉大將。	001	第 三 左 邊 安 設 十 二 藥 叉 大 將  
ZH_T19_0925_001:0034c06_10	右邊安設大梵天王天主帝釋。	001	右 邊 安 設 大 梵 天 王 天 主 帝 釋  
ZH_T19_0925_001:0034c07_1	四門安設四大天王。	001	四 門 安 設 四大天王  
ZH_T19_0925_001:0034c07_16	酬昔本願亦當觀想所有供養資具。	001	酬 昔 本 願 亦 當 觀 想 所 有 供 養 資 具  
ZH_T19_0925_001:0034c08_6	如前儀軌思惟觀想。	001	如 前 儀 軌 思 惟 觀 想  
ZH_T19_0925_001:0034c27_1_0	次用功德水等通行禮拜申供曰	001	次用功德水等通行禮拜申供曰
ZH_T19_0925_001:0034c27_1_1	南無歸依供養十方三世一切善逝諸大菩薩眾	001	南無歸依供養十方三世一切善逝諸大菩薩眾
ZH_T19_0925_001:0034c27_1_2	南無歸依供養如來應正等覺善名稱吉祥王佛無量百千萬億菩薩眾	001	南無歸依供養如來應正等覺善名稱吉祥王佛無量百千萬億菩薩眾
ZH_T19_0925_001:0034c27_1_3	南無歸依供養如來應正等覺寶月智嚴光音自在王佛無量菩薩眾	001	南無歸依供養如來應正等覺寶月智嚴光音自在王佛無量菩薩眾
ZH_T19_0925_001:0034c27_1_4	南無歸依供養如來應正等覺金色寶光妙行成就佛無量百千萬億菩薩眾	001	南無歸依供養如來應正等覺金色寶光妙行成就佛無量百千萬億菩薩眾
ZH_T19_0925_001:0034c27_1_5	南無歸依供養如來應正等覺無憂最勝吉祥王佛無量菩薩眾	001	南無歸依供養如來應正等覺無憂最勝吉祥王佛無量菩薩眾
ZH_T19_0925_001:0034c27_1_6	南無歸依供養如來應正等覺法海雷音佛無量菩薩眾	001	南無歸依供養如來應正等覺法海雷音佛無量菩薩眾
ZH_T19_0925_001:0034c27_1_7	南無歸依供養如來應正等覺法海勝慧遊戲神通佛無量菩薩眾	001	南無歸依供養如來應正等覺法海勝慧遊戲神通佛無量菩薩眾
ZH_T19_0925_001:0034c27_1_8	南無歸依供養如來應正等覺藥師琉璃光王佛日光遍照月光遍照無量菩薩眾	001	南無歸依供養如來應正等覺藥師琉璃光王佛日光遍照月光遍照無量菩薩眾
ZH_T19_0925_001:0034c27_1_9	南無歸依供養如來應正等覺本師釋迦牟尼佛三萬六千菩薩眾	001	南無歸依供養如來應正等覺本師釋迦牟尼佛三萬六千菩薩眾
ZH_T19_0925_001:0034c27_1_10	南無歸依供養曼殊師利菩薩救脫菩薩金剛手菩薩諸大菩薩眾	001	南無歸依供養曼殊師利菩薩救脫菩薩金剛手菩薩諸大菩薩眾
ZH_T19_0925_001:0034c27_1_11	南無歸依供養大梵天王天主帝釋四大天王護法聖賢眾	001	南無歸依供養大梵天王天主帝釋四大天王護法聖賢眾
ZH_T19_0925_001:0034c27_1_12	南無歸依供養宮毘羅大將十二藥叉眾。	001	南無歸依供養宮毘羅大將十二藥叉眾。
