segmentnr	original	folio	stemmed
ZH_T55_2181_001:1144c05_100_24	興福寺定慶撰大般若經幽贊一卷	001	興福寺定慶撰大般若經幽贊一卷
ZH_T55_2181_001:1144c05_100_25	義寂撰同經略記□卷	001	義寂撰同經略記□卷
ZH_T55_2181_001:1144c05_100_26	遁倫撰同經玄文二十卷	001	遁倫撰同經玄文二十卷
ZH_T55_2181_001:1144c05_100_27	東大寺法藏撰同經籍目二卷同經音義三卷	001	東大寺法藏撰同經籍目二卷同經音義三卷
ZH_T55_2181_001:1144c05_100_28	玄應同經音義三卷	001	玄應同經音義三卷
ZH_T55_2181_001:1144c05_100_29	元興寺信行同經音訓四卷	001	元興寺信行同經音訓四卷
ZH_T55_2181_001:1144c05_100_30	興福寺真興同經略頌	001	興福寺真興同經略頌
ZH_T55_2181_001:1144c05_100_31	仲算同經十六會序一卷	001	仲算同經十六會序一卷
ZH_T55_2181_001:1144c05_100_32	玄測仁王般若經疏一卷	001	玄測仁王般若經疏一卷
ZH_T55_2181_001:1144c05_100_33	惠沼撰同經疏三卷	001	惠沼撰同經疏三卷
ZH_T55_2181_001:1144c05_100_34	圓測同經疏三卷	001	圓測同經疏三卷
ZH_T55_2181_001:1144c05_100_35	法隆寺行信新翻仁王經三卷本末六卷	001	法隆寺行信新翻仁王經三卷本末六卷
ZH_T55_2181_001:1144c05_100_36	良賁般若心經幽贊二卷	001	良賁般若心經幽贊二卷
ZH_T55_2181_001:1144c05_100_37	大乘基撰同經略贊一卷	001	大乘基撰同經略贊一卷
ZH_T55_2181_001:1144c05_100_38	同上同經疏一卷	001	同上同經疏一卷
ZH_T55_2181_001:1144c05_100_39	圓測同經幽贊解節記六卷	001	圓測同經幽贊解節記六卷
ZH_T55_2181_001:1144c05_100_40	護命同經略釋一卷	001	護命同經略釋一卷
ZH_T55_2181_001:1144c05_100_41	真興般若理趣分述贊三卷	001	真興般若理趣分述贊三卷
ZH_T55_2181_001:1144c05_100_42	義寂同經幽贊一卷	001	義寂同經幽贊一卷
ZH_T55_2181_001:1144c05_100_43	大乘基撰同經疏一卷	001	大乘基撰同經疏一卷
ZH_T55_2181_001:1144c05_100_44	遁經撰同經私抄三卷	001	遁經撰同經私抄三卷
ZH_T55_2181_001:1144c05_100_45	平備同經注一卷	001	平備同經注一卷
ZH_T55_2181_001:1144c05_100_46	清範同經私蹟三卷	001	清範同經私蹟三卷
ZH_T55_2181_001:1144c05_100_47	法藏金剛般若經述贊二卷	001	法藏金剛般若經述贊二卷
ZH_T55_2181_001:1144c05_100_48	大乘基撰同經會釋三卷長五經二論會釋	001	大乘基撰同經會釋三卷長五經二論會釋
ZH_T55_2181_001:1144c05_100_49	同上同經疏二卷	001	同上同經疏二卷
ZH_T55_2181_001:1144c05_100_50	漢光同經疏二卷	001	漢光同經疏二卷
ZH_T55_2181_001:1144c05_100_51	玄範同經疏□卷	001	玄範同經疏□卷
ZH_T55_2181_001:1144c05_100_52	惠沼同經宣演三卷	001	惠沼同經宣演三卷
ZH_T55_2181_001:1144c05_100_53	道氤集同經料簡三卷	001	道氤集同經料簡三卷
ZH_T55_2181_001:1144c05_100_54	璟興撰盂蘭盆經疏一卷	001	璟興撰盂蘭盆經疏一卷
ZH_T55_2181_001:1144c05_100_55	大雲寺惠沼同經疏一卷	001	大雲寺惠沼同經疏一卷
ZH_T55_2181_001:1144c05_100_56	惠淨撰藥師經疏一卷	001	惠淨撰藥師經疏一卷
ZH_T55_2181_001:1144c05_100_57	基撰同經疏一卷	001	基撰同經疏一卷
ZH_T55_2181_001:1144c05_100_58	靖邁撰同經疏一卷	001	靖邁撰同經疏一卷
ZH_T55_2181_001:1144c05_100_59	遁倫撰同經疏一卷	001	遁倫撰同經疏一卷
ZH_T55_2181_001:1144c05_100_60	善珠撰千手經疏三卷	001	善珠撰千手經疏三卷
ZH_T55_2181_001:1144c05_100_61	基撰六門陀羅尼經疏一卷	001	基撰六門陀羅尼經疏一卷
ZH_T55_2181_001:1144c05_100_62	同上十一面經疏一卷	001	同上十一面經疏一卷
ZH_T55_2181_001:1144c05_100_63	惠沼同經疏一卷	001	惠沼同經疏一卷
ZH_T55_2181_001:1144c05_100_64	遁倫同經疏一卷	001	遁倫同經疏一卷
ZH_T55_2181_001:1144c05_100_65	靖邁不增不減經疏一卷	001	靖邁不增不減經疏一卷
ZH_T55_2181_001:1144c05_100_66	元曉八名經私記一卷	001	元曉八名經私記一卷
ZH_T55_2181_001:1144c05_100_67	善珠不空羂索經疏	001	善珠不空羂索經疏
ZH_T55_2181_001:1144c05_100_68	大莊嚴寺文軌十輪經抄三卷	001	大莊嚴寺文軌十輪經抄三卷
ZH_T55_2181_001:1144c05_100_69	大乘昉撰菩薩藏經疏十卷	001	大乘昉撰菩薩藏經疏十卷
ZH_T55_2181_001:1144c05_100_70	靖邁撰般舟三昧經略記一卷	001	靖邁撰般舟三昧經略記一卷
ZH_T55_2181_001:1144c05_100_71	元曉撰無量壽經疏三卷	001	元曉撰無量壽經疏三卷
ZH_T55_2181_001:1144c05_100_72	璟興撰阿彌陀經疏一卷	001	璟興撰阿彌陀經疏一卷
ZH_T55_2181_001:1144c05_100_73	大乘基撰同經通贊疏二卷	001	大乘基撰同經通贊疏二卷
ZH_T55_2181_001:1144c05_100_74	同上稱讚淨土佛攝受經疏一卷	001	同上稱讚淨土佛攝受經疏一卷
ZH_T55_2181_001:1144c05_100_75	靖邁撰勝鬘經述記一卷	001	靖邁撰勝鬘經述記一卷
ZH_T55_2181_001:1144c05_100_76	大乘基撰同經疏一卷	001	大乘基撰同經疏一卷
ZH_T55_2181_001:1144c05_100_77	靖邁撰同經疏三卷	001	靖邁撰同經疏三卷
ZH_T55_2181_001:1144c05_100_78	元曉撰維摩詰經略贊七卷無垢稱經疏六卷	001	元曉撰維摩詰經略贊七卷無垢稱經疏六卷
ZH_T55_2181_001:1144c05_100_79	大乘基撰彌勒上生經贊二卷	001	大乘基撰彌勒上生經贊二卷
ZH_T55_2181_001:1144c05_100_80	同上彌勒下生	001	同上彌勒下生
ZH_T55_2181_001:1144c05_100_81	同上三彌勒經贊三卷	001	同上三彌勒經贊三卷
ZH_T55_2181_001:1144c05_100_82	璟興撰同經略贊三卷	001	璟興撰同經略贊三卷
ZH_T55_2181_001:1144c05_100_83	善珠撰同經抄一卷	001	善珠撰同經抄一卷
ZH_T55_2181_001:1144c05_100_84	善珠天請問經疏一卷	001	善珠天請問經疏一卷
ZH_T55_2181_001:1144c05_100_85	基撰解深密經疏十卷	001	基撰解深密經疏十卷
ZH_T55_2181_001:1144c05_100_86	圓測同經疏三卷	001	圓測同經疏三卷
ZH_T55_2181_001:1144c05_100_87	元曉觀普賢經玄贊三卷	001	元曉觀普賢經玄贊三卷
ZH_T55_2181_001:1144c05_100_88	興福寺守朝同經略釋一卷	001	興福寺守朝同經略釋一卷
ZH_T55_2181_001:1144c05_100_89	同寺真興楞伽經疏八卷	001	同寺真興楞伽經疏八卷
ZH_T55_2181_001:1144c05_100_90	惠讚最勝王疏六卷	001	惠讚最勝王疏六卷
ZH_T55_2181_001:1144c05_100_91	惠沼同經略贊五卷	001	惠沼同經略贊五卷
ZH_T55_2181_001:1144c05_100_92	憬興同經羽足一卷	001	憬興同經羽足一卷
ZH_T55_2181_001:1144c05_100_93	平備同經遊心決三卷	001	平備同經遊心決三卷
ZH_T55_2181_001:1144c05_100_94	善珠涅槃經述贊十四卷	001	善珠涅槃經述贊十四卷
ZH_T55_2181_001:1144c05_100_95	憬興同經古迹記三卷	001	憬興同經古迹記三卷
ZH_T55_2181_001:1144c05_100_96	太賢梵網經疏五卷	001	太賢梵網經疏五卷
ZH_T55_2181_001:1144c05_100_97	樸楊寺智周同經疏二卷	001	樸楊寺智周同經疏二卷
ZH_T55_2181_001:1144c05_100_98	義寂同經古迹二卷	001	義寂同經古迹二卷
ZH_T55_2181_001:1144c05_100_99	太賢同經私抄二卷	001	太賢同經私抄二卷
ZH_T55_2181_001:1144c05_100_100	平備同經略抄三卷	001	平備同經略抄三卷
ZH_T55_2181_001:1144c05_100_101	善珠法花經論述記三卷	001	善珠法花經論述記三卷
ZH_T55_2181_001:1144c05_100_102	義寂釋義一撰同經記二卷	001	義寂釋義一撰同經記二卷
ZH_T55_2181_001:1144c05_100_103	明一撰佛地論疏六卷	001	明一撰佛地論疏六卷
ZH_T55_2181_001:1144c05_100_104	靖邁述同論疏四卷	001	靖邁述同論疏四卷
ZH_T55_2181_001:1144c05_100_105	智仁攝大乘論抄十卷	001	智仁攝大乘論抄十卷
ZH_T55_2181_001:1144c05_100_106	基撰同論章五卷	001	基撰同論章五卷
ZH_T55_2181_001:1144c05_100_107	神廓同論疏十一卷	001	神廓同論疏十一卷
ZH_T55_2181_001:1144c05_100_108	同上同論疏十卷	001	同上同論疏十卷
ZH_T55_2181_001:1144c05_100_109	神泰顯揚論疏八卷	001	神泰顯揚論疏八卷
ZH_T55_2181_001:1144c05_100_110	憬興同論疏十卷	001	憬興同論疏十卷
ZH_T55_2181_001:1144c05_100_111	智仁大莊嚴論疏十卷	001	智仁大莊嚴論疏十卷
ZH_T55_2181_001:1144c05_100_112	惠淨同論記九卷辨中邊論述記三卷	001	惠淨同論記九卷辨中邊論述記三卷
ZH_T55_2181_001:1144c05_100_113	大乘基撰同論疏三卷	001	大乘基撰同論疏三卷
ZH_T55_2181_001:1144c05_100_114	法範撰同論私記九卷	001	法範撰同論私記九卷
ZH_T55_2181_001:1144c05_100_115	守朝觀所緣緣論疏一卷	001	守朝觀所緣緣論疏一卷
ZH_T55_2181_001:1144c05_100_116	神泰同論疏一卷百法論玄贊一卷	001	神泰同論疏一卷百法論玄贊一卷
ZH_T55_2181_001:1144c05_100_117	大乘基撰同論疏一卷	001	大乘基撰同論疏一卷
ZH_T55_2181_001:1144c05_100_118	大乘光撰同論疏一卷	001	大乘光撰同論疏一卷
ZH_T55_2181_001:1144c05_100_119	圓測撰同論顯幽抄十卷分本末為十九卷	001	圓測撰同論顯幽抄十卷分本末為十九卷
ZH_T55_2181_001:1144c05_100_120	從方述同論義選抄四卷	001	從方述同論義選抄四卷
ZH_T55_2181_001:1144c05_100_121	全則雜集論述記八卷	001	全則雜集論述記八卷
ZH_T55_2181_001:1144c05_100_122	大乘基撰同論疏十卷	001	大乘基撰同論疏十卷
ZH_T55_2181_001:1144c05_100_123	玄範撰同論疏十六卷	001	玄範撰同論疏十六卷
ZH_T55_2181_001:1144c05_100_124	靈携同論疏十二卷云述記	001	靈携同論疏十二卷云述記
ZH_T55_2181_001:1144c05_100_125	勝莊述二十唯識論疏二卷	001	勝莊述二十唯識論疏二卷
ZH_T55_2181_001:1144c05_100_126	大乘基撰同論疏二卷	001	大乘基撰同論疏二卷
ZH_T55_2181_001:1144c05_100_127	圓測瑜伽論略纂十六卷	001	圓測瑜伽論略纂十六卷
ZH_T55_2181_001:1144c05_100_128	大乘基撰同論疏二十五卷云釋瑜伽記	001	大乘基撰同論疏二十五卷云釋瑜伽記
ZH_T55_2181_001:1144c05_100_129	真空同論抄三十六卷	001	真空同論抄三十六卷
ZH_T55_2181_001:1144c05_100_130	景法師同論三十六卷	001	景法師同論三十六卷
ZH_T55_2181_001:1144c05_100_131	璟興撰同論釋文集二十卷	001	璟興撰同論釋文集二十卷
ZH_T55_2181_001:1144c05_100_132	浮丘撰同論記二十四卷	001	浮丘撰同論記二十四卷
ZH_T55_2181_001:1144c05_100_133	遁倫撰同論音義四卷云相應論音義	001	遁倫撰同論音義四卷云相應論音義
ZH_T55_2181_001:1144c05_100_134	元興寺信行同論文義次第一卷同論略頌二卷	001	元興寺信行同論文義次第一卷同論略頌二卷
ZH_T55_2181_001:1144c05_100_135	真興撰發菩提心論疏三卷	001	真興撰發菩提心論疏三卷
ZH_T55_2181_001:1144c05_100_136	惠沼佛性論疏四卷起信論疏二卷	001	惠沼佛性論疏四卷起信論疏二卷
ZH_T55_2181_001:1144c05_100_137	元曉同論別記一卷	001	元曉同論別記一卷
ZH_T55_2181_001:1144c05_100_138	同上同論寬狹章三卷	001	同上同論寬狹章三卷
ZH_T55_2181_001:1144c05_100_139	德一掌珍論疏二卷	001	德一掌珍論疏二卷
ZH_T55_2181_001:1144c05_100_140	神泰同論疏二卷	001	神泰同論疏二卷
ZH_T55_2181_001:1144c05_100_141	靖邁同論疏二卷	001	靖邁同論疏二卷
ZH_T55_2181_001:1144c05_100_142	文備廣百論抄十卷	001	文備廣百論抄十卷
ZH_T55_2181_001:1144c05_100_143	文備同論疏十卷	001	文備同論疏十卷
ZH_T55_2181_001:1144c05_100_144	文軌成唯識論疏十卷	001	文軌成唯識論疏十卷
ZH_T55_2181_001:1144c05_100_145	大乘基撰同論樞要二卷	001	大乘基撰同論樞要二卷
ZH_T55_2181_001:1144c05_100_146	同上同論開發二卷亦云料簡	001	同上同論開發二卷亦云料簡
ZH_T55_2181_001:1144c05_100_147	同上同論別抄三卷分為五卷	001	同上同論別抄三卷分為五卷
ZH_T55_2181_001:1144c05_100_148	同上同論應抄五卷同論光抄八卷同論料簡一卷	001	同上同論應抄五卷同論光抄八卷同論料簡一卷
ZH_T55_2181_001:1144c05_100_149	順璟述同論開發一卷	001	順璟述同論開發一卷
ZH_T55_2181_001:1144c05_100_150	醴泉沙門玄應同論疏十卷	001	醴泉沙門玄應同論疏十卷
ZH_T55_2181_001:1144c05_100_151	圓測撰同論道□卷	001	圓測撰同論道□卷
ZH_T55_2181_001:1144c05_100_152	極太撰同論疏四卷	001	極太撰同論疏四卷
ZH_T55_2181_001:1144c05_100_153	惠觀同論文義記十卷或十三卷	001	惠觀同論文義記十卷或十三卷
ZH_T55_2181_001:1144c05_100_154	神昉同論集十四卷	001	神昉同論集十四卷
ZH_T55_2181_001:1144c05_100_155	道證同論貶量二十五卷	001	道證同論貶量二十五卷
ZH_T55_2181_001:1144c05_100_156	璟興同論貶量抄十卷	001	璟興同論貶量抄十卷
ZH_T55_2181_001:1144c05_100_157	極太同論古迹五卷	001	極太同論古迹五卷
ZH_T55_2181_001:1144c05_100_158	太賢同論決擇一卷	001	太賢同論決擇一卷
ZH_T55_2181_001:1144c05_100_159	同上同論廣釋本母頌三卷	001	同上同論廣釋本母頌三卷
ZH_T55_2181_001:1144c05_100_160	同上同論未詳決三卷云別抄	001	同上同論未詳決三卷云別抄
ZH_T55_2181_001:1144c05_100_161	義寂同論同異義一卷廿四張	001	義寂同論同異義一卷廿四張
ZH_T55_2181_001:1144c05_100_162	東都太平寺利涉同論了義燈七卷	001	東都太平寺利涉同論了義燈七卷
ZH_T55_2181_001:1144c05_100_163	惠沼同論演祕七卷	001	惠沼同論演祕七卷
ZH_T55_2181_001:1144c05_100_164	智周同論義薀五卷或分本末為十卷	001	智周同論義薀五卷或分本末為十卷
ZH_T55_2181_001:1144c05_100_165	邑撰同論北京抄三卷	001	邑撰同論北京抄三卷
ZH_T55_2181_001:1144c05_100_166	亦直云比抄同論東京鈔二卷見本直云東抄在本末二卷下卷尺疏第五以下同論顯述難知抄五卷同論太抄十八卷調本有云可詳	001	亦直云比抄同論東京鈔二卷見本直云東抄在本末二卷下卷尺疏第五以下同論顯述難知抄五卷同論太抄十八卷調本有云可詳
ZH_T55_2181_001:1144c05_100_167	靈泰撰同論義演十三卷	001	靈泰撰同論義演十三卷
ZH_T55_2181_001:1144c05_100_168	如理同論談微抄五卷	001	如理同論談微抄五卷
ZH_T55_2181_001:1144c05_100_169	同上同論義翼七卷天竺寺蓮峯沙門崇俊撰樸楊寺禪智寺法清釋同論羽足四卷	001	同上同論義翼七卷天竺寺蓮峯沙門崇俊撰樸楊寺禪智寺法清釋同論羽足四卷
ZH_T55_2181_001:1144c05_100_170	平備同論疏記五卷	001	平備同論疏記五卷
ZH_T55_2181_001:1144c05_100_171	哲師同論記十卷	001	哲師同論記十卷
ZH_T55_2181_001:1144c05_100_172	清素同論記□卷	001	清素同論記□卷
ZH_T55_2181_001:1144c05_100_173	信叡同論僉記三十卷	001	信叡同論僉記三十卷
ZH_T55_2181_001:1144c05_100_174	行賀同論肝心八卷	001	行賀同論肝心八卷
ZH_T55_2181_001:1144c05_100_175	善珠同論分量決一卷	001	善珠同論分量決一卷
ZH_T55_2181_001:1144c05_100_176	同上注唯識論二十卷	001	同上注唯識論二十卷
ZH_T55_2181_001:1144c05_100_177	崇俊同注論記四卷內題云要鈔顯唯識疏隱文抄十卷	001	崇俊同注論記四卷內題云要鈔顯唯識疏隱文抄十卷
ZH_T55_2181_001:1144c05_100_178	常騰撰成唯識決三卷	001	常騰撰成唯識決三卷
ZH_T55_2181_001:1144c05_100_179	勝庄同論同異補闕章二卷	001	勝庄同論同異補闕章二卷
ZH_T55_2181_001:1144c05_100_180	東大寺德一撰同論開題一卷尺疏序	001	東大寺德一撰同論開題一卷尺疏序
ZH_T55_2181_001:1144c05_100_181	嘉遁訪集記同論義精一卷釋序	001	嘉遁訪集記同論義精一卷釋序
ZH_T55_2181_001:1144c05_100_182	行賀同論序釋一卷	001	行賀同論序釋一卷
ZH_T55_2181_001:1144c05_100_183	善珠同論樞要方誌二卷	001	善珠同論樞要方誌二卷
ZH_T55_2181_001:1144c05_100_184	智周同記二卷為四卷	001	智周同記二卷為四卷
ZH_T55_2181_001:1144c05_100_185	義賓同義暉一卷	001	義賓同義暉一卷
ZH_T55_2181_001:1144c05_100_186	行賀同記二卷	001	行賀同記二卷
ZH_T55_2181_001:1144c05_100_187	憬興同記二卷	001	憬興同記二卷
ZH_T55_2181_001:1144c05_100_188	憲同記二卷	001	憲同記二卷
ZH_T55_2181_001:1144c05_100_189	常騰同記二卷	001	常騰同記二卷
ZH_T55_2181_001:1144c05_100_190	叡同記二卷	001	叡同記二卷
ZH_T55_2181_001:1144c05_100_191	印師同記二卷	001	印師同記二卷
ZH_T55_2181_001:1144c05_100_192	哲注樞要二卷	001	哲注樞要二卷
ZH_T55_2181_001:1144c05_100_193	西大寺勝均撰同解節記十七卷	001	西大寺勝均撰同解節記十七卷
ZH_T55_2181_001:1144c05_100_194	護命同記二卷同記四卷唯識樞要義一卷	001	護命同記二卷同記四卷唯識樞要義一卷
ZH_T55_2181_001:1144c05_100_195	行賀同要節二卷同記二卷	001	行賀同要節二卷同記二卷
ZH_T55_2181_001:1144c05_100_196	義斌同抄記四卷二卷	001	義斌同抄記四卷二卷
ZH_T55_2181_001:1144c05_100_197	圓證同要決八卷	001	圓證同要決八卷
ZH_T55_2181_001:1144c05_100_198	常騰同私記一卷二十二紙	001	常騰同私記一卷二十二紙
ZH_T55_2181_001:1144c05_100_199	玄壹集同了義燈記一卷訖燈第六	001	玄壹集同了義燈記一卷訖燈第六
ZH_T55_2181_001:1144c05_100_200	智周同增明記四卷盡燈第一	001	智周同增明記四卷盡燈第一
ZH_T55_2181_001:1144c05_100_201	善珠同抄七卷	001	善珠同抄七卷
ZH_T55_2181_001:1144c05_100_202	常騰同解節記二卷	001	常騰同解節記二卷
ZH_T55_2181_001:1144c05_100_203	護命同抄四卷	001	護命同抄四卷
ZH_T55_2181_001:1144c05_100_204	信叡同演祕釋五卷	001	信叡同演祕釋五卷
ZH_T55_2181_001:1144c05_100_205	如理大因明論記二卷亦外題云理門疏永徽三年六月日大乘光對面三藏記同理門論述記一卷	001	如理大因明論記二卷亦外題云理門疏永徽三年六月日大乘光對面三藏記同理門論述記一卷
ZH_T55_2181_001:1144c05_100_206	泰法師同疏二卷	001	泰法師同疏二卷
ZH_T55_2181_001:1144c05_100_207	圓測同疏三卷	001	圓測同疏三卷
ZH_T55_2181_001:1144c05_100_208	文軌同疏三卷	001	文軌同疏三卷
ZH_T55_2181_001:1144c05_100_209	淨眼同義抄一卷	001	淨眼同義抄一卷
ZH_T55_2181_001:1144c05_100_210	憬興同疏二卷	001	憬興同疏二卷
ZH_T55_2181_001:1144c05_100_211	道證同述記二卷	001	道證同述記二卷
ZH_T55_2181_001:1144c05_100_212	騰庄同疏一卷	001	騰庄同疏一卷
ZH_T55_2181_001:1144c05_100_213	玄範同抄二卷	001	玄範同抄二卷
ZH_T55_2181_001:1144c05_100_214	道證同疏六卷	001	道證同疏六卷
ZH_T55_2181_001:1144c05_100_215	定賓同疏三卷	001	定賓同疏三卷
ZH_T55_2181_001:1144c05_100_216	文備同抄一卷	001	文備同抄一卷
ZH_T55_2181_001:1144c05_100_217	同上同注釋一卷	001	同上同注釋一卷
ZH_T55_2181_001:1144c05_100_218	同上同註四卷	001	同上同註四卷
ZH_T55_2181_001:1144c05_100_219	沙門崇撰同論抄二卷	001	沙門崇撰同論抄二卷
ZH_T55_2181_001:1144c05_100_220	道獻同義抄二卷	001	道獻同義抄二卷
ZH_T55_2181_001:1144c05_100_221	善珠同十四過類記一卷	001	善珠同十四過類記一卷
ZH_T55_2181_001:1144c05_100_222	護命同解節記六卷	001	護命同解節記六卷
ZH_T55_2181_001:1144c05_100_223	同上因明入正理論疏三卷在序	001	同上因明入正理論疏三卷在序
ZH_T55_2181_001:1144c05_100_224	大乘基撰同論疏一卷	001	大乘基撰同論疏一卷
ZH_T55_2181_001:1144c05_100_225	精邁同論疏三卷	001	精邁同論疏三卷
ZH_T55_2181_001:1144c05_100_226	壁法師同論疏三卷	001	壁法師同論疏三卷
ZH_T55_2181_001:1144c05_100_227	大莊嚴寺文軌同論疏二卷	001	大莊嚴寺文軌同論疏二卷
ZH_T55_2181_001:1144c05_100_228	道證同論疏三卷	001	道證同論疏三卷
ZH_T55_2181_001:1144c05_100_229	玄應同論疏一卷	001	玄應同論疏一卷
ZH_T55_2181_001:1144c05_100_230	玄範同論抄一卷	001	玄範同論抄一卷
ZH_T55_2181_001:1144c05_100_231	順憬同論述記一卷	001	順憬同論述記一卷
ZH_T55_2181_001:1144c05_100_232	神泰同論記一卷	001	神泰同論記一卷
ZH_T55_2181_001:1144c05_100_233	元曉同抄一卷	001	元曉同抄一卷
ZH_T55_2181_001:1144c05_100_234	文備同古迹一卷	001	文備同古迹一卷
ZH_T55_2181_001:1144c05_100_235	太賢同論要抄一卷	001	太賢同論要抄一卷
ZH_T55_2181_001:1144c05_100_236	利涉同論疏三卷	001	利涉同論疏三卷
ZH_T55_2181_001:1144c05_100_237	利明師同論疏二卷	001	利明師同論疏二卷
ZH_T55_2181_001:1144c05_100_238	清󱮨師撰同論略纂四卷文中云如要釋及義決	001	清󱮨師撰同論略纂四卷文中云如要釋及義決
ZH_T55_2181_001:1144c05_100_239	惠沼同論纂要一卷	001	惠沼同論纂要一卷
ZH_T55_2181_001:1144c05_100_240	同上同論義斷一卷有序	001	同上同論義斷一卷有序
ZH_T55_2181_001:1144c05_100_241	同上同論要略一卷同論義心一卷	001	同上同論要略一卷同論義心一卷
ZH_T55_2181_001:1144c05_100_242	道獻撰同論疏記三卷	001	道獻撰同論疏記三卷
ZH_T55_2181_001:1144c05_100_243	同上同論糅抄三卷釋慈恩疏	001	同上同論糅抄三卷釋慈恩疏
ZH_T55_2181_001:1144c05_100_244	章敬寺釋隣同論義衡二卷	001	章敬寺釋隣同論義衡二卷
ZH_T55_2181_001:1144c05_100_245	清索同論柔抄一卷	001	清索同論柔抄一卷
ZH_T55_2181_001:1144c05_100_246	同悟同論疏記三卷同論髓腦一卷同論義翼三卷	001	同悟同論疏記三卷同論髓腦一卷同論義翼三卷
ZH_T55_2181_001:1144c05_100_247	𧦪空同論別義抄一卷或直云抄	001	𧦪空同論別義抄一卷或直云抄
ZH_T55_2181_001:1144c05_100_248	淨眼同論疏記三卷亦云義範一卷亦云記衡云前記	001	淨眼同論疏記三卷亦云義範一卷亦云記衡云前記
ZH_T55_2181_001:1144c05_100_249	邑師同論疏記三卷	001	邑師同論疏記三卷
ZH_T55_2181_001:1144c05_100_250	智周同論後記三卷	001	智周同論後記三卷
ZH_T55_2181_001:1144c05_100_251	同上同論略記一卷抄三卷一卷	001	同上同論略記一卷抄三卷一卷
ZH_T55_2181_001:1144c05_100_252	同上同論疏記三卷	001	同上同論疏記三卷
ZH_T55_2181_001:1144c05_100_253	󱮢州智頻撰同論疏抄二卷	001	󱮢州智頻撰同論疏抄二卷
ZH_T55_2181_001:1144c05_100_254	林同略集記一卷同疏記九卷	001	林同略集記一卷同疏記九卷
ZH_T55_2181_001:1144c05_100_255	平備同疏記三卷	001	平備同疏記三卷
ZH_T55_2181_001:1144c05_100_256	法隆寺孝仁同明燈抄六卷分本末為十二卷	001	法隆寺孝仁同明燈抄六卷分本末為十二卷
ZH_T55_2181_001:1144c05_100_257	善珠同疏抄一卷或云清記此師本名俊清故名取一字	001	善珠同疏抄一卷或云清記此師本名俊清故名取一字
ZH_T55_2181_001:1144c05_100_258	俊同疏集記六卷興福寺願建八部唐記集為六卷已上在彼記題下同指事一卷同疏三卷	001	俊同疏集記六卷興福寺願建八部唐記集為六卷已上在彼記題下同指事一卷同疏三卷
