segmentnr	original	folio	stemmed
ZH_T11_0312_004:0712b10_15	於中聞已，受持讀誦如理修行、廣為他人隨應宣說，永不忘失大菩提心。	004	於 中 聞 已  受持讀誦 如 理 修 行  廣 為 他 人 隨 應 宣 說  永 不 忘 失 大菩提心  
ZH_T11_0312_004:0712b13_5	當知彼人非少善根而能成就，已於廣多佛世尊所深植善本，勤修一切最勝福行，當為一切有情作大饒益。	004	當 知 彼 人 非 少 善 根 而 能 成 就  已 於 廣 多 佛 世 尊 所 深 植 善 本  勤 修 一切最勝 福 行  當 為 一切有情 作 大 饒 益  
ZH_T11_0312_004:0712b15_13	」4 震吼音聲菩薩來會品震吼音聲菩薩來會品第四爾時世尊告寂慧菩薩摩訶薩言：	004	 4   震 吼 音 聲 菩 薩 來 會 品 震 吼 音 聲 菩 薩 來 會 品 第 四 爾 時 世 尊 告 寂 慧 菩薩摩訶薩 言  
ZH_T11_0312_004:0712b15_18	「善男子！	004	 善 男 子  
ZH_T11_0312_004:0712b16_11	汝聞空中多種鼓樂妙音聲不？	004	汝 聞 空 中 多 種 鼓 樂 妙 音 聲 不  
ZH_T11_0312_004:0712b17_1	」寂慧菩薩白佛言：	004	 寂 慧 菩 薩 白 佛 言  
ZH_T11_0312_004:0712b17_5	「世尊！	004	 世 尊  
ZH_T11_0312_004:0712b17_10	我初已聞。	004	我 初 已 聞  
ZH_T11_0312_004:0712b17_19	此是何等殊妙音聲？	004	此 是 何 等 殊 妙 音 聲  
ZH_T11_0312_004:0712b18_2	願佛為說。	004	願 佛 為 說  
ZH_T11_0312_004:0712b18_6	」佛言：	004	 佛 言  
ZH_T11_0312_004:0712b18_10	「寂慧！	004	 寂 慧  
ZH_T11_0312_004:0712b22_7	汝今當知，有菩薩摩訶薩名震吼音聲，從大雲世界雲音王如來所來此娑婆世界，瞻禮於我親近供養，及欲聽受金剛手菩薩宣說正法，亦復樂見十方來會諸大菩薩摩訶薩眾。	004	汝 今 當 知  有 菩薩摩訶薩 名 震 吼 音 聲  從 大 雲 世 界 雲 音 王 如 來 所 來 此 娑婆世界  瞻 禮 於 我 親近供養  及 欲 聽 受 金剛手菩薩 宣說正法  亦 復 樂 見 十 方 來 會 諸 大 菩薩摩訶薩 眾  
ZH_T11_0312_004:0712b24_1	是彼震吼音聲菩薩隱自身相住虛空中，雨眾妙華、鼓勝音樂，供養於我。	004	是 彼 震 吼 音 聲 菩 薩 隱 自 身 相 住 虛 空 中  雨 眾 妙 華  鼓 勝 音 樂  供 養 於 我  
ZH_T11_0312_004:0712b24_10	其樂音中出如是聲：	004	其 樂 音 中 出 如 是 聲  
ZH_T11_0312_004:0712b25_8	『世尊如來於大會中，非久宣說廣大正法。	004	 世 尊 如 來 於 大 會 中  非 久 宣 說 廣 大 正 法  
ZH_T11_0312_004:0712b27_14	』」發是言已，即時震吼音聲菩薩摩訶薩從空而下入佛會中，頭面禮足右繞七匝，住於佛前而白佛言：	004	  發 是 言 已  即 時 震 吼 音 聲 菩薩摩訶薩 從 空 而 下 入 佛 會 中  頭面禮足 右 繞 七 匝  住 於 佛 前 而 白 佛 言  
ZH_T11_0312_004:0712b29_4	「大雲世界雲音王如來問訊世尊，少病少惱，起居輕利，氣力安不？	004	 大 雲 世 界 雲 音 王 如 來 問 訊 世 尊  少 病 少 惱  起 居 輕 利  氣 力 安 不  
ZH_T11_0312_004:0712b29_13	彼佛如來又作是說：	004	彼 佛 如 來 又 作 是 說  
ZH_T11_0312_004:0712c03_1	『金剛手大祕密主菩薩摩訶薩，有大方便善說正法，是佛威神之所建立，乃能如是通達一切無量佛法。	004	 金 剛 手 大 祕 密 主 菩薩摩訶薩  有 大 方 便 善 說 正 法  是 佛 威 神 之 所 建 立  乃 能 如 是 通 達 一 切 無 量 佛 法  
ZH_T11_0312_004:0712c04_15	』」爾時世尊告震吼音聲菩薩摩訶薩言：	004	  爾 時 世 尊 告 震 吼 音 聲 菩薩摩訶薩 言  
ZH_T11_0312_004:0712c05_3	「善哉善男子！	004	 善 哉 善 男 子  
ZH_T11_0312_004:0712c07_1	汝善來此大眾會中，樂聽金剛手大祕密主菩薩摩訶薩宣說如來祕密不思議法。	004	汝 善 來 此 大 眾 會 中  樂 聽 金 剛 手 大 祕 密 主 菩薩摩訶薩 宣 說 如 來 祕 密 不 思 議 法  
ZH_T11_0312_004:0712c07_10	汝當於此諦聽諦受。	004	汝 當 於 此 諦 聽 諦 受  
ZH_T11_0312_004:0712c09_12	」5 持國輪王先行品1持國輪王先行品第五爾時會中諸菩薩眾咸起是念：	004	 5   持 國 輪 王 先 行 品 1 持 國 輪 王 先 行 品 第 五 爾 時 會 中 諸 菩 薩 眾 咸 起 是 念  
ZH_T11_0312_004:0712c12_10	「此金剛手大祕密主菩薩摩訶薩，往昔於何佛世尊所，親近聽受深種善根，復修何等廣大誓願，乃能如是具大辯才善說諸法？	004	 此 金 剛 手 大 祕 密 主 菩薩摩訶薩  往 昔 於 何 佛 世 尊 所  親 近 聽 受 深 種 善 根  復 修 何 等 廣 大 誓 願  乃 能 如 是 具 大 辯 才 善 說 諸 法  
ZH_T11_0312_004:0712c14_2	」爾時世尊知諸菩薩心疑念已，即告寂慧菩薩言：	004	 爾 時 世 尊 知 諸 菩 薩 心 疑 念 已  即 告 寂 慧 菩 薩 言  
ZH_T11_0312_004:0712c14_7	「善男子！	004	 善 男 子  
ZH_T11_0312_004:0712c16_9	我念過去世中經阿僧祇劫，復過阿僧祇數無量無邊不可思議劫前，有劫名善現，世界名莊嚴。	004	我 念 過 去 世 中 經 阿僧祇劫  復 過 阿 僧 祇 數 無量無邊 不可思議 劫 前  有 劫 名 善 現  世 界 名 莊 嚴  
ZH_T11_0312_004:0712c18_20	有佛出世，號無邊功德寶眾莊嚴王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	004	有 佛 出 世  號 無 邊 功 德 寶 眾 莊 嚴 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T11_0312_004:0712c21_5	寂慧當知，彼莊嚴世界廣大妙好安隱豐樂，人民熾盛，地平如掌，無諸砂礫荊棘雜穢，草木樹林青欝可愛。	004	寂 慧 當 知  彼 莊 嚴 世 界 廣 大 妙 好 安 隱 豐 樂  人民熾盛  地 平 如 掌  無 諸 砂 礫 荊 棘 雜 穢  草 木 樹 林 青 欝 可 愛  
ZH_T11_0312_004:0712c22_17	復有名華，軟草覆地青潤妙好，如孔雀項右旋喜相，有色有香令人適悅。	004	復 有 名 華  軟 草 覆 地 青 潤 妙 好  如 孔 雀 項 右 旋 喜 相  有 色 有 香 令 人 適 悅  
ZH_T11_0312_004:0712c23_16	下足于地隨減四指，舉足還復隨起四指。	004	下 足 于 地 隨 減 四 指  舉 足 還 復 隨 起 四 指  
ZH_T11_0312_004:0712c24_15	無極寒熱溫涼調適，軟美清風令人愛樂。	004	無 極 寒 熱 溫 涼 調 適  軟 美 清 風 令 人 愛 樂  
ZH_T11_0312_004:0712c25_5	其地莊嚴如吠瑠璃。	004	其 地 莊 嚴 如 吠 瑠 璃  
ZH_T11_0312_004:0712c27_3	彼時人民色相嚴好，少貪瞋癡及餘煩惱，人有孝愛復具勢力，聞說善言能自開曉。	004	彼 時 人 民 色 相 嚴 好  少 貪 瞋 癡 及 餘 煩 惱  人 有 孝 愛 復 具 勢 力  聞 說 善 言 能 自 開 曉  
ZH_T11_0312_004:0712c29_5	而彼世尊無邊功德寶眾莊嚴王如來法中，有十二那庾多諸聲聞眾，三十二俱胝諸菩薩眾。	004	而 彼 世 尊 無 邊 功 德 寶 眾 莊 嚴 王 如 來 法 中  有 十 二 那 庾 多 諸 聲 聞 眾  三 十 二 俱 胝 諸 菩 薩 眾  
ZH_T11_0312_004:0713a01_6	彼時人壽三十六俱胝歲，於中有人趣命終者。	004	彼 時 人 壽 三 十 六 俱 胝 歲  於 中 有 人 趣 命 終 者  
ZH_T11_0312_004:0713a02_10	「寂慧當知，而彼善現劫中莊嚴世界，處于中四大洲。	004	 寂 慧 當 知  而 彼 善 現 劫 中 莊 嚴 世 界  處 于 中 四 大 洲  
ZH_T11_0312_004:0713a04_7	一一四大洲其量廣闊八萬四千由旬，每一由旬中有千國城郡邑聚落周匝圍繞。	004	一 一 四 大 洲 其 量 廣 闊 八萬四千 由 旬  每 一 由 旬 中 有 千 國 城 郡 邑 聚 落 周匝圍繞  
ZH_T11_0312_004:0713a06_12	彼莊嚴世界中有大國城名極清淨，而彼國城分量廣闊，北六十四由旬、南四十由旬，東西亦然。	004	彼 莊 嚴 世 界 中 有 大 國 城 名 極 清 淨  而 彼 國 城 分 量 廣 闊  北 六 十 四 由 旬  南 四 十 由 旬  東 西 亦 然  
ZH_T11_0312_004:0713a07_15	有十千園苑而為嚴飾，國城之內復有十千州城縣邑。	004	有 十 千 園 苑 而 為 嚴 飾  國 城 之 內 復 有 十 千 州 城 縣 邑  
ZH_T11_0312_004:0713a09_7	彼極清淨國城之中，有大轉輪聖王名曰持國，七寶具足為四大洲主。	004	彼 極 清 淨 國 城 之 中  有 大 轉輪聖王 名 曰 持 國  七 寶 具 足 為 四 大 洲 主  
ZH_T11_0312_004:0713a11_3	於先佛所深植善根，福德威光王中最勝，不退轉於阿耨多羅三藐三菩提心。	004	於 先 佛 所 深 植 善 根  福 德 威 光 王 中 最 勝  不 退 轉 於 阿耨多羅三藐三菩提 心  
ZH_T11_0312_004:0713a11_7	「寂慧！	004	 寂 慧  
ZH_T11_0312_004:0713a14_2	而彼持國轉輪聖王所居國城，縱廣正等十六由旬，廣大殊妙，有七重牆，七寶所成，其上復有七重樓閣，七重寶網垂諸寶鈴。	004	而 彼 持 國 轉輪聖王 所 居 國 城  縱 廣 正 等 十 六 由 旬  廣 大 殊 妙  有 七 重 牆  七 寶 所 成  其 上 復 有 七 重 樓 閣  七 重 寶 網 垂 諸 寶 鈴  
ZH_T11_0312_004:0713a14_11	牆內周匝有四大園：	004	牆 內 周 匝 有 四 大 園  
ZH_T11_0312_004:0713a15_14	一名眾花，二名德喜，三名孔雀喜，四名時分快樂。	004	一 名 眾 花  二 名 德 喜  三 名 孔 雀 喜  四 名 時 分 快 樂  
ZH_T11_0312_004:0713a16_3	是諸園中各有大池：	004	是 諸 園 中 各 有 大 池  
ZH_T11_0312_004:0713a17_2	一名歡喜，二名喜上，三名香上，四名順流。	004	一 名 歡 喜  二 名 喜 上  三 名 香 上  四 名 順 流  
ZH_T11_0312_004:0713a20_3	其池縱廣半由旬量，悉以眾寶砌其階級，閻浮檀金而為其底，金沙布地，八功德水充滿其中，有寶蓮華彌覆其內，鵝鴈鴛鴦眾鳥游泳。	004	其 池 縱 廣 半 由 旬 量  悉 以 眾 寶 砌 其 階 級  閻浮檀金 而 為 其 底  金 沙 布 地  八功德水 充 滿 其 中  有 寶 蓮 華 彌 覆 其 內  鵝 鴈 鴛 鴦 眾 鳥 游 泳  
ZH_T11_0312_004:0713a23_2	又彼持國轉輪聖王有其七萬宮嬪婇女，皆悉相好端嚴殊妙，而為女寶以用給侍，是諸宮嬪皆悉已發阿耨多羅三藐三菩提心。	004	又 彼 持 國 轉輪聖王 有 其 七 萬 宮 嬪 婇 女  皆 悉 相 好 端嚴殊妙  而 為 女 寶 以 用 給 侍  是 諸 宮 嬪 皆 悉 已 發 阿耨多羅三藐三菩提 心  
ZH_T11_0312_004:0713a25_15	王有千子，色相端嚴，勇猛無畏能伏他軍人，各具其二十八種大丈夫相以為嚴飾，深心淨信於阿耨多羅三藐三菩提法。	004	王 有 千 子  色 相 端 嚴  勇 猛 無 畏 能 伏 他 軍 人  各 具 其 二 十 八 種 大丈夫相 以 為 嚴 飾  深 心 淨 信 於 阿耨多羅三藐三菩提 法  
ZH_T11_0312_004:0713a25_19	「寂慧！	004	 寂 慧  
ZH_T11_0312_004:0713a27_6	時彼世尊無邊功德寶眾莊嚴王如來，居極清淨大國城中。	004	時 彼 世 尊 無 邊 功 德 寶 眾 莊 嚴 王 如 來  居 極 清 淨 大 國 城 中  
ZH_T11_0312_004:0713b03_4	彼持國轉輪聖王，與諸大臣、婆羅門長者乃至一切人民，咸悉恭敬尊重供養其王淨信彼無邊功德寶眾莊嚴王如來及苾芻眾，滿一俱胝歲，承事供養廣持悅意，種種飲食珍妙衣服乃至一切受用等物，悉以奉上。	004	彼 持 國 轉輪聖王  與 諸 大 臣  婆 羅 門 長 者 乃 至 一 切 人 民  咸 悉 恭 敬 尊 重 供 養 其 王 淨 信 彼 無 邊 功 德 寶 眾 莊 嚴 王 如 來 及 苾 芻 眾  滿 一 俱 胝 歲  承事供養 廣 持 悅 意  種 種 飲 食 珍 妙 衣 服 乃 至 一 切 受 用 等 物  悉 以 奉 上  
ZH_T11_0312_004:0713b03_19	又諸苾芻眾，各以三園用獻遊止。	004	又 諸 苾 芻 眾  各 以 三 園 用 獻 遊 止  
ZH_T11_0312_004:0713b04_3	「寂慧！	004	 寂 慧  
ZH_T11_0312_004:0713b05_19	彼轉輪王有諸太子，心各清淨曾無放逸，親近彼佛勇聞正法，不以欲樂而為染著。	004	彼 轉 輪 王 有 諸 太 子  心 各 清 淨 曾 無 放 逸  親 近 彼 佛 勇 聞 正 法  不 以 欲 樂 而 為 染 著  
ZH_T11_0312_004:0713b09_19	由不放逸其心寂定，聽正法故，是諸太子不久之間得五神通，即時各各踊身空中，猶如鵝王飛騰自在，從園至園，從此城邑至彼城邑，乃至遍遊四大洲界，隨行空中說伽陀曰：	004	由 不 放 逸 其 心 寂 定  聽 正 法 故  是 諸 太 子 不 久 之 間 得 五 神 通  即 時 各 各 踊 身 空 中  猶 如 鵝 王 飛 騰 自 在  從 園 至 園  從 此 城 邑 至 彼 城 邑  乃 至 遍 遊 四 大 洲 界  隨 行 空 中 說 伽 陀 曰  
ZH_T11_0312_004:0713b10_9	「『諸佛出世得何利？	004	  諸佛出世 得 何 利  
ZH_T11_0312_004:0713b10_19	　　總聚人間利復深。	004	  總 聚 人 間 利 復 深  
ZH_T11_0312_004:0713b11_17	仁者聽法淨信心，　　經百劫中極難得。	004	仁 者 聽 法 淨 信 心    經 百 劫 中 極 難 得  
ZH_T11_0312_004:0713b12_0	今此人中仙出世，　　宣說正法寂靜道，	004	今 此 人 中 仙 出 世    宣說正法 寂 靜 道  
ZH_T11_0312_004:0713b13_0	我今近彼善逝尊，　　由聞法故生善趣，	004	我 今 近 彼 善 逝 尊    由 聞 法 故 生 善 趣  
ZH_T11_0312_004:0713b14_0	聞正法已破惡趣，　　聞正法已善趣生，	004	聞 正 法 已 破 惡 趣    聞 正 法 已 善 趣 生  
ZH_T11_0312_004:0713b15_17	由聞法故煩惱除，　　心得清涼最上樂。	004	由 聞 法 故 煩 惱 除    心 得 清 涼 最 上 樂  
ZH_T11_0312_004:0713b16_0	空中說是伽陀時，　　此大地中六震動，	004	空 中 說 是 伽 陀 時    此 大 地 中 六 震 動  
ZH_T11_0312_004:0713b17_17	天人空中出妙聲，　　大雨眾華生悅意：	004	天 人 空 中 出 妙 聲    大 雨 眾 華 生 悅 意  
ZH_T11_0312_004:0713b18_0	『若人得見佛大師，　　彼功德說不能盡，	004	 若 人 得 見 佛 大 師    彼 功 德 說 不 能 盡  
ZH_T11_0312_004:0713b19_17	應當頂禮二足尊，　　合掌諦誠而恭信。	004	應 當 頂 禮 二 足 尊    合 掌 諦 誠 而 恭 信  
ZH_T11_0312_004:0713b20_17	彼佛能知人心意，　　如其所應為說法。	004	彼 佛 能 知 人 心 意    如其所應 為 說 法  
ZH_T11_0312_004:0713b21_17	』聞法三十六俱胝，　　人皆住勝菩提道；	004	 聞 法 三 十 六 俱 胝    人 皆 住 勝 菩 提 道  
ZH_T11_0312_004:0713b22_17	復有三百俱胝人，　　獲得最上淨法眼；	004	復 有 三 百 俱 胝 人    獲 得 最 上 淨 法 眼  
ZH_T11_0312_004:0713b23_17	一切皆生厭離心，　　歸佛出家依正教。	004	一 切 皆 生 厭 離 心    歸 佛 出 家 依 正 教  
ZH_T11_0312_004:0713b24_0	又四俱胝那庾多，　　人受淨戒作佛事，	004	又 四 俱 胝 那 庾 多    人 受 淨 戒 作 佛 事  
ZH_T11_0312_004:0713b25_17	聽法供養佛世尊，　　作已各還於本處。	004	聽 法 供 養 佛 世 尊    作 已 各 還 於 本 處  
ZH_T11_0312_004:0713b27_5	「彼諸太子說伽陀已，同為其父持國轉輪聖王作供養事。	004	 彼 諸 太 子 說 伽 陀 已  同 為 其 父 持 國 轉輪聖王 作 供 養 事  
ZH_T11_0312_004:0713c01_2	擇以龍堅妙栴檀香造作樓閣，廣大殊麗妙好嚴飾，縱廣正等十由旬量，四方四隅分量齊等，樓觀門徑悉以龍堅妙栴檀香；	004	擇 以 龍 堅 妙 栴 檀 香 造 作 樓 閣  廣 大 殊 麗 妙 好 嚴 飾  縱 廣 正 等 十 由 旬 量  四 方 四 隅 分 量 齊 等  樓 觀 門 徑 悉 以 龍 堅 妙 栴 檀 香  
ZH_T11_0312_004:0713c01_11	製作圓具如天宮殿。	004	製 作 圓 具 如 天 宮 殿  
ZH_T11_0312_004:0713c03_3	其龍堅香半兩價直過於閻浮檀金價，而彼樓閣巧施工力妙好嚴成。	004	其 龍 堅 香 半 兩 價 直 過 於 閻浮檀金 價  而 彼 樓 閣 巧 施 工 力 妙 好 嚴 成  
ZH_T11_0312_004:0713c05_1	「是時持國轉輪聖王欲詣世尊無邊功德寶眾莊嚴王如來所，瞻禮親近聽受正法。	004	 是 時 持 國 轉輪聖王 欲 詣 世 尊 無 邊 功 德 寶 眾 莊 嚴 王 如 來 所  瞻 禮 親 近 聽受正法  
ZH_T11_0312_004:0713c06_6	時王諸子并宮嬪眷屬，侍從父王，即入栴檀大樓閣中。	004	時 王 諸 子 并 宮 嬪 眷 屬  侍 從 父 王  即 入 栴 檀 大 樓 閣 中  
ZH_T11_0312_004:0713c09_3	其王處于蓮華莊嚴師子座上，太子宮嬪臣佐人民咸皆尊重，以一切種花鬘塗香、上妙衣服、寶幢幡蓋、微妙音樂廣伸供養。	004	其 王 處 于 蓮 華 莊 嚴 師 子 座 上  太 子 宮 嬪 臣 佐 人 民 咸 皆 尊 重  以 一 切 種 花 鬘 塗 香  上 妙 衣 服  寶 幢 幡 蓋  微 妙 音 樂 廣 伸 供 養  
ZH_T11_0312_004:0713c11_1	復以寶網垂覆樓閣，眾共執擎而將前進，即時騰踊在虛空中，猶如鵝王自在而行。	004	復 以 寶 網 垂 覆 樓 閣  眾 共 執 擎 而 將 前 進  即 時 騰 踊 在 虛 空 中  猶 如 鵝 王 自 在 而 行  
ZH_T11_0312_004:0713c15_2	前至佛所，徐徐以彼樓閣安置地已，持國轉輪聖王并太子宮嬪從樓閣中安庠而下，前詣佛所，頭面著地禮佛雙足，并苾芻眾各敬禮已，右繞七匝還住佛前，合掌諦誠聽受正法。	004	前 至 佛 所  徐 徐 以 彼 樓 閣 安 置 地 已  持 國 轉輪聖王 并 太 子 宮 嬪 從 樓 閣 中 安 庠 而 下  前 詣 佛 所  頭 面 著 地 禮 佛 雙 足  并 苾 芻 眾 各 敬 禮 已  右 繞 七 匝 還 住 佛 前  合 掌 諦 誠 聽受正法  
ZH_T11_0312_004:0713c17_11	時彼世尊無邊功德寶眾莊嚴王如來，知彼持國轉輪聖王來佛會中樂欲聽法，佛即如應為說妙法示教利喜。	004	時 彼 世 尊 無 邊 功 德 寶 眾 莊 嚴 王 如 來  知 彼 持 國 轉輪聖王 來 佛 會 中 樂 欲 聽 法  佛 即 如 應 為 說 妙 法 示 教 利 喜  
ZH_T11_0312_004:0713c17_14	佛言：	004	佛 言  
ZH_T11_0312_004:0713c17_18	『大王！	004	 大 王  
ZH_T11_0312_004:0713c19_14	汝今當知有四種法，若如理修行者，即能安住大乘趣向勝道，所有善法而無壞失。	004	汝 今 當 知 有 四 種 法  若 如 理 修 行 者  即 能 安 住 大 乘 趣 向 勝 道  所 有 善 法 而 無 壞 失  
ZH_T11_0312_004:0713c19_19	何等為四？	004	何 等 為 四  
ZH_T11_0312_004:0713c20_2	大王！	004	大 王  
ZH_T11_0312_004:0713c20_12	一者、信法能向勝道。	004	一 者  信 法 能 向 勝 道  
ZH_T11_0312_004:0713c20_17	復何名信？	004	復 何 名 信  
ZH_T11_0312_004:0713c21_18	謂有信故而能隨順諸賢聖種，所不應作而悉不作。	004	謂 有 信 故 而 能 隨 順 諸 賢 聖 種  所 不 應 作 而 悉 不 作  
ZH_T11_0312_004:0713c22_9	二者、尊重能向勝道。	004	二 者  尊 重 能 向 勝 道  
ZH_T11_0312_004:0713c23_16	以尊重故，於諸聖者所說妙法而能聽受，諦受法故耳無外聽。	004	以 尊 重 故  於 諸 聖 者 所 說 妙 法 而 能 聽 受  諦 受 法 故 耳 無 外 聽  
ZH_T11_0312_004:0713c24_6	三者、無慢能向勝道。	004	三 者  無 慢 能 向 勝 道  
ZH_T11_0312_004:0713c25_5	以無慢故，即能於彼一切賢聖恭信頂禮。	004	以 無 慢 故  即 能 於 彼 一 切 賢 聖 恭 信 頂 禮  
