segmentnr	original	folio	stemmed
ZH_T12_0340_002:0111c03_17	我從今日深發誓心，但此法門弘宣之處，所在國土城邑聚落百由旬內，我在其中，譬如盲者無有所作，不於眾生而生侵惱。	002	我 從 今 日 深 發 誓 心  但 此 法 門 弘 宣 之 處  所 在 國土城邑 聚 落 百 由 旬 內  我 在 其 中  譬 如 盲 者 無 有 所 作  不 於 眾 生 而 生 侵 惱  
ZH_T12_0340_002:0111c05_3	若見有受持讀誦思惟解釋是經者，必生尊重，供給供養。	002	若 見 有 受持讀誦 思 惟 解 釋 是 經 者  必 生 尊 重  供 給 供 養  
ZH_T12_0340_002:0111c05_6	世尊！	002	世 尊  
ZH_T12_0340_002:0111c06_17	我之儔黨，樂於佛法而生留難，若見有人修行於善，要加逼沮令其退失。	002	我 之 儔 黨  樂 於 佛 法 而 生 留 難  若 見 有 人 修 行 於 善  要 加 逼 沮 令 其 退 失  
ZH_T12_0340_002:0111c07_12	我今為斷如是惡事，說陀羅尼。	002	我 今 為 斷 如 是 惡 事  說 陀 羅 尼  
ZH_T12_0340_002:0111c07_18	」即說呪曰：	002	 即 說 呪 曰  
ZH_T12_0340_002:0111c18_3_0	「怛姪他阿麼黎一	002	「怛姪他阿麼黎一
ZH_T12_0340_002:0111c18_3_1	毘麼黎二	002	毘麼黎二
ZH_T12_0340_002:0111c18_3_2	恥音天以反哆答鞞三	002	恥音天以反哆答鞞三
ZH_T12_0340_002:0111c18_3_3	阿羯波儞是多設咄𡀔四	002	阿羯波儞是多設咄𡀔四
ZH_T12_0340_002:0111c18_3_4	誓曳五	002	誓曳五
ZH_T12_0340_002:0111c18_3_5	誓耶末底六	002	誓耶末底六
ZH_T12_0340_002:0111c18_3_6	輸去聲婆末底七	002	輸去聲婆末底七
ZH_T12_0340_002:0111c18_3_7	睒迷去聲，下兩字同扇底八	002	睒迷去聲，下兩字同扇底八
ZH_T12_0340_002:0111c18_3_8	阿普迷九	002	阿普迷九
ZH_T12_0340_002:0111c18_3_9	普普迷十	002	普普迷十
ZH_T12_0340_002:0111c18_3_10	地𠼝十一	002	地𠼝十一
ZH_T12_0340_002:0111c18_3_11	阿契十二	002	阿契十二
ZH_T12_0340_002:0111c18_3_12	莫契十三	002	莫契十三
ZH_T12_0340_002:0111c18_3_13	佉契十四	002	佉契十四
ZH_T12_0340_002:0111c18_3_14	弭履羅十五	002	弭履羅十五
ZH_T12_0340_002:0111c18_3_15	阿伽去聲迷十六	002	阿伽去聲迷十六
ZH_T12_0340_002:0111c18_3_16	普羅十七	002	普羅十七
ZH_T12_0340_002:0111c18_3_17	普羅普羅十八	002	普羅普羅十八
ZH_T12_0340_002:0111c18_3_18	輸上聲，下同迷輸輸迷十九	002	輸上聲，下同迷輸輸迷十九
ZH_T12_0340_002:0111c18_3_19	地𠼝地𠼝二十	002	地𠼝地𠼝二十
ZH_T12_0340_002:0111c18_3_20	阿那跋底二十一	002	阿那跋底二十一
ZH_T12_0340_002:0111c18_3_21	恥哆答鞞二十二	002	恥哆答鞞二十二
ZH_T12_0340_002:0111c18_3_22	訖里多遏梯二十三	002	訖里多遏梯二十三
ZH_T12_0340_002:0111c18_3_23	訖里多毘入聲提二十四	002	訖里多毘入聲提二十四
ZH_T12_0340_002:0111c18_3_24	毘盧折音之熱反擔音丁合反二十五	002	毘盧折音之熱反擔音丁合反二十五
ZH_T12_0340_002:0111c18_3_25	薩達摩婆拏上聲拘二十六	002	薩達摩婆拏上聲拘二十六
ZH_T12_0340_002:0111c18_3_26	曷寫蘇怛羅寫陀路迦二十七	002	曷寫蘇怛羅寫陀路迦二十七
ZH_T12_0340_002:0111c18_3_27	阿入聲跋羅自多伊婆蘇履耶二十八「世尊！	002	阿入聲跋羅自多伊婆蘇履耶二十八「世尊！
ZH_T12_0340_002:0111c19_6	此陀羅尼擁護法師，能令其人勇猛精進，辯才無斷。	002	此 陀 羅 尼 擁 護 法 師  能 令 其 人 勇猛精進  辯 才 無 斷  
ZH_T12_0340_002:0111c21_4	一切惡魔無能得便，更令其魔心生歡喜，以衣服臥具，飲食湯藥，諸有所須而為供養。	002	一 切 惡 魔 無 能 得 便  更 令 其 魔 心生歡喜  以 衣 服 臥 具  飲 食 湯 藥  諸 有 所 須 而 為 供 養  
ZH_T12_0340_002:0111c21_7	世尊！	002	世 尊  
ZH_T12_0340_002:0111c24_10	若有善男子善女人受持此呪日夜不絕，則為一切天、龍、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等常所守護，一切怨憎不能為害。	002	若 有 善 男 子 善 女 人 受 持 此 呪 日 夜 不 絕  則 為 一 切 天  龍  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人  非 人 等 常 所 守 護  一 切 怨 憎 不 能 為 害  
ZH_T12_0340_002:0111c24_16	」佛語魔言：	002	 佛 語 魔 言  
ZH_T12_0340_002:0111c24_22	「善哉善哉。	002	 善哉善哉  
ZH_T12_0340_002:0111c26_3	汝今說此陀羅尼，令恒河沙等無量世界六種震動。	002	汝 今 說 此 陀 羅 尼  令 恒 河 沙 等 無量世界 六種震動  
ZH_T12_0340_002:0111c27_6	魔王當知，汝此辯才，皆是文殊師利童子神力所作。	002	魔 王 當 知  汝 此 辯 才  皆 是 文 殊 師 利 童 子 神 力 所 作  
ZH_T12_0340_002:0111c29_7	」文殊師利菩薩以神通力令魔波旬說此呪時，眾中三萬人皆發阿耨多羅三藐三菩提心。	002	 文 殊 師 利 菩 薩 以 神 通 力 令 魔 波 旬 說 此 呪 時  眾 中 三 萬 人 皆 發 阿耨多羅三藐三菩提 心  
ZH_T12_0340_002:0112a02_6	爾時，文殊師利菩薩作是變已，攝其神力，即告善勝天子言：	002	爾 時  文 殊 師 利 菩 薩 作 是 變 已  攝 其 神 力  即 告 善 勝 天 子 言  
ZH_T12_0340_002:0112a02_10	「天子！	002	 天 子  
ZH_T12_0340_002:0112a03_8	我今欲詣兜率陀天，汝可先往，令其眾集。	002	我 今 欲 詣 兜 率 陀 天  汝 可 先 往  令 其 眾 集  
ZH_T12_0340_002:0112a05_13	」時善勝天子聞是語已，與其眷屬，右遶於佛及文殊師利等菩薩大眾，於會中沒，須臾之間到彼天宮。	002	 時 善 勝 天 子 聞 是 語 已  與 其 眷 屬  右 遶 於 佛 及 文 殊 師 利 等 菩 薩 大 眾  於 會 中 沒  須臾之間 到 彼 天 宮  
ZH_T12_0340_002:0112a06_3	至天宮已，普告眾言：	002	至 天 宮 已  普 告 眾 言  
ZH_T12_0340_002:0112a07_8	「汝等當知，文殊師利菩薩摩訶薩愍我等故，欲來至此。	002	 汝 等 當 知  文 殊 師 利 菩薩摩訶薩 愍 我 等 故  欲 來 至 此  
ZH_T12_0340_002:0112a08_11	汝等諸天皆應捨離放逸諸樂而共來集，為聽法故。	002	汝 等 諸 天 皆 應 捨 離 放 逸 諸 樂 而 共 來 集  為 聽 法 故  
ZH_T12_0340_002:0112a11_8	」時善勝天子作是語已，於天宮中建立道場，其場廣博，清淨嚴好，以天如意眾寶所成，東西三萬二千由旬，南北一萬六千由旬。	002	 時 善 勝 天 子 作是語已  於 天 宮 中 建 立 道 場  其 場 廣 博  清 淨 嚴 好  以 天 如 意 眾 寶 所 成  東 西 三 萬 二 千 由 旬  南 北 一 萬 六 千 由 旬  
ZH_T12_0340_002:0112a13_3	又於其中置無量百千師子之座，其座高廣，種種莊嚴，以天寶衣而覆其上。	002	又 於 其 中 置 無 量 百 千 師 子 之 座  其 座 高 廣  種 種 莊 嚴  以 天 寶 衣 而 覆 其 上  
ZH_T12_0340_002:0112a14_19	時善勝天子嚴辦道場及師子座已，曲躬合掌，遙向文殊師利菩薩而作是言：	002	時 善 勝 天 子 嚴 辦 道 場 及 師 子 座 已  曲 躬 合 掌  遙 向 文 殊 師 利 菩 薩 而 作 是 言  
ZH_T12_0340_002:0112a15_10	「我至天宮，所為事畢。	002	 我 至 天 宮  所 為 事 畢  
ZH_T12_0340_002:0112a15_20	唯仁降止，今正是時。	002	唯 仁 降 止  今正是時  
ZH_T12_0340_002:0112a19_8	」爾時，文殊師利菩薩與諸菩薩一萬二千人，大聲聞一千五百人，及餘無量百千天、龍、夜叉、乾闥婆等，從坐而起，頂禮佛足，右遶三匝，於如來前，沒而不現。	002	 爾 時  文 殊 師 利 菩 薩 與 諸 菩 薩 一 萬 二 千 人  大 聲 聞 一 千 五 百 人  及 餘 無 量 百 千 天  龍  夜 叉  乾 闥 婆 等  從 坐 而 起  頂禮佛足  右 遶 三 匝  於 如 來 前  沒 而 不 現  
ZH_T12_0340_002:0112a20_13	須臾之頃至兜率陀天，詣道場中，如其敷擬，各坐其座。	002	須臾之頃 至 兜 率 陀 天  詣 道 場 中  如 其 敷 擬  各 坐 其 座  
ZH_T12_0340_002:0112a23_3	爾時，四天王天、三十三天、夜摩天、化樂天、他化自在天，及色界中諸梵天眾，遞相傳告，而作是言：	002	爾 時  四天王天  三十三天  夜 摩 天  化 樂 天  他化自在天  及 色 界 中 諸 梵 天 眾  遞 相 傳 告  而 作 是 言  
ZH_T12_0340_002:0112a25_10	「今文殊師利菩薩在兜率陀天欲說大法，我等應共往詣其所，為欲聽聞所未聞法，及見種種希有事故。	002	 今 文 殊 師 利 菩 薩 在 兜 率 陀 天 欲 說 大 法  我 等 應 共 往 詣 其 所  為 欲 聽 聞 所 未 聞 法  及 見 種 種 希 有 事 故  
ZH_T12_0340_002:0112a27_8	」作是語已，欲色界中無量阿僧祇，諸天子眾，於須臾頃，各從所住，而來共集兜率天宮。	002	 作是語已  欲 色 界 中 無量阿僧祇  諸 天 子 眾  於 須 臾 頃  各 從 所 住  而 來 共 集 兜率天宮  
ZH_T12_0340_002:0112a28_16	以文殊師利菩薩威神之力，其道場中悉皆容受，而無迫隘。	002	以 文 殊 師 利 菩 薩 威 神 之 力  其 道 場 中 悉 皆 容 受  而 無 迫 隘  
ZH_T12_0340_002:0112a29_15	爾時，善勝天子白文殊師利菩薩言：	002	爾 時  善 勝 天 子 白 文 殊 師 利 菩 薩 言  
ZH_T12_0340_002:0112a29_19	「大士！	002	 大 士  
ZH_T12_0340_002:0112b01_16	今此大眾悉已來集，願以辯才闡明法教。	002	今 此 大 眾 悉 已 來 集  願 以 辯 才 闡 明 法 教  
ZH_T12_0340_002:0112b02_9	」時文殊師利菩薩普告眾言：	002	 時 文 殊 師 利 菩 薩 普 告 眾 言  
ZH_T12_0340_002:0112b02_14	「諸仁者！	002	 諸 仁 者  
ZH_T12_0340_002:0112b03_13	若諸菩薩住四種行，則能成就一切善法。	002	若 諸 菩 薩 住 四 種 行  則 能 成 就 一 切 善 法  
ZH_T12_0340_002:0112b03_18	何等為四？	002	何 等 為 四  
ZH_T12_0340_002:0112b04_18	一者持戒，二者修禪，三者神通，四者調伏。	002	一 者 持 戒  二 者 修 禪  三 者 神 通  四 者 調 伏  
ZH_T12_0340_002:0112b07_3	若能持戒則成就多聞，若能修禪則成就般若，若得神通則成就勝智，若住調伏則能成就心不放逸。	002	若 能 持 戒 則 成 就 多 聞  若 能 修 禪 則 成 就 般 若  若 得 神 通 則 成 就 勝 智  若 住 調 伏 則 能 成 就 心 不 放 逸  
ZH_T12_0340_002:0112b08_6	是故我言，若諸菩薩住於四行，則能成就一切善法。	002	是 故 我 言  若 諸 菩 薩 住 於 四 行  則 能 成 就 一 切 善 法  
ZH_T12_0340_002:0112b08_11	「諸仁者！	002	 諸 仁 者  
ZH_T12_0340_002:0112b09_4	當知持戒具足八法而得清淨。	002	當 知 持 戒 具 足 八 法 而 得 清 淨  
ZH_T12_0340_002:0112b09_9	何等為八？	002	何 等 為 八  
ZH_T12_0340_002:0112b12_16	一者身行端直，二者諸業淳淨，三者心無瑕垢，四者志尚堅貞，五者正命自資，六者頭陀知足，七者離諸詐偽不實之相，八者恒不忘失菩提之心；	002	一 者 身 行 端 直  二 者 諸 業 淳 淨  三 者 心 無 瑕 垢  四 者 志 尚 堅 貞  五 者 正 命 自 資  六 者 頭 陀 知 足  七 者 離 諸 詐 偽 不 實 之 相  八 者 恒 不 忘 失 菩提之心  
ZH_T12_0340_002:0112b13_6	是名持戒八種清淨。	002	是 名 持 戒 八 種 清 淨  
ZH_T12_0340_002:0112b14_7	「復次，諸仁者！	002	 復 次  諸 仁 者  
ZH_T12_0340_002:0112b14_20	應知多聞亦以八法而得清淨。	002	應 知 多 聞 亦 以 八 法 而 得 清 淨  
ZH_T12_0340_002:0112b15_4	何等為八？	002	何 等 為 八  
ZH_T12_0340_002:0112b18_1	一者敬順師長，二者摧伏憍慢，三者精勤記持，四者正念不錯，五者說釋無倦，六者不自矜伐，七者如理觀察，八者依教修行；	002	一 者 敬 順 師 長  二 者 摧 伏 憍 慢  三 者 精 勤 記 持  四 者 正 念 不 錯  五 者 說 釋 無 倦  六 者 不 自 矜 伐  七 者 如理觀察  八 者 依 教 修 行  
ZH_T12_0340_002:0112b18_10	是名多聞八種清淨。	002	是 名 多 聞 八 種 清 淨  
ZH_T12_0340_002:0112b19_7	「復次，諸仁者！	002	 復 次  諸 仁 者  
ZH_T12_0340_002:0112b19_20	應知禪定亦以八法而得清淨。	002	應 知 禪 定 亦 以 八 法 而 得 清 淨  
ZH_T12_0340_002:0112b20_4	何等為八？	002	何 等 為 八  
ZH_T12_0340_002:0112b24_8	一者常居蘭若宴寂思惟，二者不共眾人群聚談說，三者於外境界無所貪著，四者若身若心捨諸榮好，五者飲食少欲，六者無攀緣處，七者不樂修飾音聲文字，八者轉教他人令得聖樂。	002	一 者 常 居 蘭 若 宴 寂 思 惟  二 者 不 共 眾 人 群 聚 談 說  三 者 於 外 境 界 無 所 貪 著  四 者 若 身 若 心 捨 諸 榮 好  五 者 飲 食 少 欲  六 者 無 攀 緣 處  七 者 不 樂 修 飾 音 聲 文 字  八 者 轉 教 他 人 令 得 聖 樂  
ZH_T12_0340_002:0112b25_7	「復次，諸仁者！	002	 復 次  諸 仁 者  
ZH_T12_0340_002:0112b25_20	應知般若亦以八法而得清淨。	002	應 知 般 若 亦 以 八 法 而 得 清 淨  
ZH_T12_0340_002:0112b26_4	何等為八？	002	何 等 為 八  
ZH_T12_0340_002:0112b29_16	一者善知諸蘊，二者善知諸界，三者善知諸處，四者善知諸根，五者善知三解脫門，六者永拔一切煩惱根本，七者永出一切蓋纏等惑，八者永離一切諸見所行；	002	一 者 善 知 諸 蘊  二 者 善 知 諸 界  三 者 善 知 諸 處  四 者 善 知 諸 根  五 者 善 知 三解脫門  六 者 永 拔 一切煩惱 根 本  七 者 永 出 一 切 蓋 纏 等 惑  八 者 永 離 一 切 諸 見 所 行  
ZH_T12_0340_002:0112c01_6	是名般若八種清淨。	002	是 名 般 若 八 種 清 淨  
ZH_T12_0340_002:0112c02_7	「復次，諸仁者！	002	 復 次  諸 仁 者  
ZH_T12_0340_002:0112c02_20	應知神通亦以八法而得清淨。	002	應 知 神 通 亦 以 八 法 而 得 清 淨  
ZH_T12_0340_002:0112c03_4	何等為八？	002	何 等 為 八  
ZH_T12_0340_002:0112c08_5	一者見一切色無有障礙，二者聞一切聲無所限隔，三者遍知眾生心之所行，四者憶念前際無礙無著，五者神足遊行遍諸佛國，六者盡一切漏而不非時，七者廣集善根而離諸散動，八者如初發誓願恒為善友廣濟眾生；	002	一 者 見 一 切 色 無有障礙  二 者 聞 一 切 聲 無 所 限 隔  三 者 遍 知 眾 生 心之所行  四 者 憶 念 前 際 無 礙 無 著  五 者 神 足 遊 行 遍 諸 佛 國  六 者 盡 一 切 漏 而 不 非 時  七 者 廣 集 善 根 而 離 諸 散 動  八 者 如 初 發 誓 願 恒 為 善 友 廣 濟 眾 生  
ZH_T12_0340_002:0112c08_14	是名神通八種清淨。	002	是 名 神 通 八 種 清 淨  
ZH_T12_0340_002:0112c09_7	「復次，諸仁者！	002	 復 次  諸 仁 者  
ZH_T12_0340_002:0112c09_20	當知於智亦以八法而得清淨。	002	當 知 於 智 亦 以 八 法 而 得 清 淨  
ZH_T12_0340_002:0112c10_4	何等為八？	002	何 等 為 八  
ZH_T12_0340_002:0112c16_1	一者苦智遍知五蘊，二者集智永斷諸愛，三者滅智觀諸緣起畢竟不生，四者道智能證有為無為功德，五者因果智知業與事無有相違，六者決定智了知無我無眾生等，七者三世智善能分別三世輪轉，八者一切智智謂般若波羅蜜於一切處無不證入；	002	一 者 苦 智 遍 知 五 蘊  二 者 集 智 永 斷 諸 愛  三 者 滅 智 觀 諸 緣 起 畢竟不生  四 者 道 智 能 證 有 為 無 為 功 德  五 者 因 果 智 知 業 與 事 無 有 相 違  六 者 決 定 智 了 知 無 我 無 眾 生 等  七 者 三 世 智 善 能 分 別 三 世 輪 轉  八 者 一切智智 謂 般 若 波 羅 蜜 於 一 切 處 無 不 證 入  
ZH_T12_0340_002:0112c16_10	是名為智八種清淨。	002	是 名 為 智 八 種 清 淨  
ZH_T12_0340_002:0112c17_7	「復次，諸仁者！	002	 復 次  諸 仁 者  
ZH_T12_0340_002:0112c17_20	應知調伏亦以八法而得清淨。	002	應 知 調 伏 亦 以 八 法 而 得 清 淨  
ZH_T12_0340_002:0112c18_4	何等為八？	002	何 等 為 八  
ZH_T12_0340_002:0112c21_18	一者內恒寂靜，二者外護所行，三者不捨三界，四者隨順緣起，五者觀察諸法其性無生，六者觀察諸法無有作者，七者觀察諸法本來無我，八者畢竟不起一切煩惱；	002	一 者 內 恒 寂 靜  二 者 外 護 所 行  三 者 不 捨 三 界  四 者 隨 順 緣 起  五 者 觀 察 諸 法 其 性 無 生  六 者 觀 察 諸 法 無 有 作 者  七 者 觀 察 諸 法 本 來 無 我  八 者 畢 竟 不 起 一切煩惱  
ZH_T12_0340_002:0112c22_8	是名調伏八種清淨。	002	是 名 調 伏 八 種 清 淨  
ZH_T12_0340_002:0112c23_7	「復次，諸仁者！	002	 復 次  諸 仁 者  
ZH_T12_0340_002:0112c24_1	應知不放逸亦以八法而得清淨。	002	應 知 不 放 逸 亦 以 八 法 而 得 清 淨  
ZH_T12_0340_002:0112c24_6	何等為八？	002	何 等 為 八  
ZH_T12_0340_002:0112c27_2	一者不污尸羅，二者恒淨多聞，三者成就諸定，四者修行般若，五者具足神通，六者不自貢高，七者滅諸諍論，八者不退善法；	002	一 者 不 污 尸 羅  二 者 恒 淨 多 聞  三 者 成 就 諸 定  四 者 修 行 般 若  五 者 具 足 神 通  六 者 不 自 貢 高  七 者 滅 諸 諍 論  八 者 不 退 善 法  
ZH_T12_0340_002:0112c27_12	是名不放逸八種清淨。	002	是 名 不 放 逸 八 種 清 淨  
ZH_T12_0340_002:0112c28_4	「諸仁者！	002	 諸 仁 者  
ZH_T12_0340_002:0112c28_20	若諸菩薩住不放逸，則不失三種樂。	002	若 諸 菩 薩 住 不 放 逸  則 不 失 三 種 樂  
ZH_T12_0340_002:0112c29_4	何者為三？	002	何 者 為 三  
ZH_T12_0340_002:0112c29_18	所謂諸天樂、禪定樂、涅槃樂。	002	所 謂 諸 天 樂  禪 定 樂  涅 槃 樂  
ZH_T12_0340_002:0113a01_5	又則解脫三惡道。	002	又 則 解 脫 三 惡 道  
ZH_T12_0340_002:0113a01_10	何者為三？	002	何 者 為 三  
ZH_T12_0340_002:0113a02_3	所謂地獄道、畜生道、餓鬼道。	002	所 謂 地 獄 道  畜 生 道  餓 鬼 道  
ZH_T12_0340_002:0113a02_15	又則不為三種苦之所逼迫。	002	又 則 不 為 三 種 苦 之 所 逼 迫  
ZH_T12_0340_002:0113a03_1	何者為三？	002	何 者 為 三  
ZH_T12_0340_002:0113a03_12	所謂生苦、老苦、死苦。	002	所 謂 生 苦  老 苦  死 苦  
ZH_T12_0340_002:0113a03_20	又則永離三種畏。	002	又 則 永 離 三 種 畏  
ZH_T12_0340_002:0113a04_4	何者為三？	002	何 者 為 三  
ZH_T12_0340_002:0113a04_20	所謂不活畏、惡名畏、大眾威德畏。	002	所 謂 不 活 畏  惡 名 畏  大 眾 威 德 畏  
ZH_T12_0340_002:0113a05_7	又則超出三種有。	002	又 則 超 出 三 種 有  
ZH_T12_0340_002:0113a05_12	何者為三？	002	何 者 為 三  
ZH_T12_0340_002:0113a06_3	所謂欲有、色有、無色有。	002	所 謂 欲 有  色 有  無 色 有  
ZH_T12_0340_002:0113a06_11	又則滌除三種垢。	002	又 則 滌 除 三 種 垢  
ZH_T12_0340_002:0113a06_16	何者為三？	002	何 者 為 三  
ZH_T12_0340_002:0113a07_10	所謂貪欲垢、瞋恚垢、愚癡垢。	002	所 謂 貪 欲 垢  瞋 恚 垢  愚 癡 垢  
ZH_T12_0340_002:0113a07_18	又則圓滿三種學。	002	又 則 圓 滿 三 種 學  
ZH_T12_0340_002:0113a08_2	何者為三？	002	何 者 為 三  
ZH_T12_0340_002:0113a08_13	所謂戒學、心學、慧學。	002	所 謂 戒 學  心 學  慧 學  
ZH_T12_0340_002:0113a08_21	又則得三種清淨。	002	又 則 得 三 種 清 淨  
ZH_T12_0340_002:0113a09_4	何者為三？	002	何 者 為 三  
ZH_T12_0340_002:0113a09_18	所謂身清淨、語清淨、意清淨。	002	所 謂 身 清 淨  語 清 淨  意 清 淨  
ZH_T12_0340_002:0113a10_7	又則具足三種所成福。	002	又 則 具 足 三 種 所 成 福  
ZH_T12_0340_002:0113a10_12	何者為三？	002	何 者 為 三  
ZH_T12_0340_002:0113a11_9	所謂施所成福、戒所成福、修所成福。	002	所 謂 施 所 成 福  戒 所 成 福  修 所 成 福  
ZH_T12_0340_002:0113a11_19	又則能修三種解脫門。	002	又 則 能 修 三 種 解 脫 門  
ZH_T12_0340_002:0113a12_4	何者為三？	002	何 者 為 三  
ZH_T12_0340_002:0113a13_3	所謂空解脫門、無相解脫門、無願解脫門。	002	所 謂 空解脫門  無相解脫門  無願解脫門  
ZH_T12_0340_002:0113a13_15	又則令三種種性永不斷絕。	002	又 則 令 三 種 種 性 永 不 斷 絕  
ZH_T12_0340_002:0113a14_1	何者為三？	002	何 者 為 三  
ZH_T12_0340_002:0113a14_15	所謂佛種性、法種性、僧種性。	002	所 謂 佛 種 性  法 種 性  僧 種 性  
ZH_T12_0340_002:0113a14_19	諸仁者！	002	諸 仁 者  
ZH_T12_0340_002:0113a15_15	不放逸行有如是力，是故汝等應共修行。	002	不放逸行 有 如 是 力  是 故 汝 等 應 共 修 行  
ZH_T12_0340_002:0113a16_7	「復次，諸仁者！	002	 復 次  諸 仁 者  
ZH_T12_0340_002:0113a17_14	菩薩所行六波羅蜜，一一具有三所治障，若住不放逸速能除斷。	002	菩薩所行 六波羅蜜  一 一 具 有 三 所 治 障  若 住 不 放 逸 速 能 除 斷  
ZH_T12_0340_002:0113a17_19	何等為三？	002	何 等 為 三  
ZH_T12_0340_002:0113a18_15	謂自不布施，不欲他施，瞋能施者；	002	謂 自 不 布 施  不 欲 他 施  瞋 能 施 者  
ZH_T12_0340_002:0113a19_9	自不持戒，不欲他持，瞋能持者；	002	自 不 持 戒  不 欲 他 持  瞋 能 持 者  
ZH_T12_0340_002:0113a20_3	自不忍辱，不欲他忍，瞋能忍者；	002	自 不 忍 辱  不 欲 他 忍  瞋 能 忍 者  
ZH_T12_0340_002:0113a20_20	自不精進，不欲他精進，瞋能精進者；	002	自 不 精 進  不 欲 他 精 進  瞋 能 精 進 者  
ZH_T12_0340_002:0113a21_14	自不修定，不欲他修，瞋能修者；	002	自 不 修 定  不 欲 他 修  瞋 能 修 者  
ZH_T12_0340_002:0113a22_8	自無智慧，不欲他有，瞋能有者。	002	自 無 智 慧  不 欲 他 有  瞋 能 有 者  
ZH_T12_0340_002:0113a23_15	如是名為菩薩六度，一一見有三障差別，不放逸行之所除斷。	002	如 是 名 為 菩 薩 六 度  一 一 見 有 三 障 差 別  不放逸行 之 所 除 斷  
ZH_T12_0340_002:0113a24_7	「復次，諸仁者！	002	 復 次  諸 仁 者  
ZH_T12_0340_002:0113a25_4	菩薩所行六波羅蜜，各以三法而得成滿。	002	菩薩所行 六波羅蜜  各 以 三 法 而 得 成 滿  
ZH_T12_0340_002:0113a25_13	此三皆從不放逸生。	002	此 三 皆 從 不 放 逸 生  
ZH_T12_0340_002:0113a25_18	何等為三？	002	何 等 為 三  
ZH_T12_0340_002:0113a26_19	布施三者，謂一切能捨、不求果報、迴向菩提；	002	布 施 三 者  謂 一 切 能 捨  不 求 果 報  迴向菩提  
ZH_T12_0340_002:0113a27_19	持戒三者，謂重心敬授、護持不缺、迴向菩提；	002	持 戒 三 者  謂 重 心 敬 授  護 持 不 缺  迴向菩提  
ZH_T12_0340_002:0113a28_19	忍辱三者，謂柔和寬恕、自護護他、迴向菩提；	002	忍 辱 三 者  謂 柔 和 寬 恕  自 護 護 他  迴向菩提  
ZH_T12_0340_002:0113a29_19	精進三者，謂不捨善軛、無來去想、迴向菩提；	002	精 進 三 者  謂 不 捨 善 軛  無 來 去 想  迴向菩提  
