segmentnr	original	folio	stemmed
ZH_T21_1331_006:0512a18_8	佛語阿難轉輪聖王命終之時。	006	佛 語 阿 難 轉輪聖王 命 終 之 時  
ZH_T21_1331_006:0512a18_17	王后太子諸臣百官。	006	王 后 太 子 諸 臣 百 官  
ZH_T21_1331_006:0512a19_12	用鮮潔白疊三百餘端以纏王身。	006	用 鮮 潔 白 疊 三 百 餘 端 以 纏 王 身  
ZH_T21_1331_006:0512a20_3	擣細末香以塗王身。	006	擣 細 末 香 以 塗 王 身  
ZH_T21_1331_006:0512a20_8	有三種棺。	006	有 三 種 棺  
ZH_T21_1331_006:0512a20_17	第一棺者紫磨黃金。	006	第 一 棺 者 紫 磨 黃 金  
ZH_T21_1331_006:0512a21_6	第二棺者以鐵為棺。	006	第 二 棺 者 以 鐵 為 棺  
ZH_T21_1331_006:0512a21_15	第三棺者栴檀雜香。	006	第 三 棺 者 栴 檀 雜 香  
ZH_T21_1331_006:0512a22_6	以是三棺盛持王身。	006	以 是 三 棺 盛 持 王 身  
ZH_T21_1331_006:0512a22_15	灌以蘇油香薪燒之。	006	灌 以 蘇 油 香 薪 燒 之  
ZH_T21_1331_006:0512a23_6	火盡以後收取骨末。	006	火 盡 以 後 收 取 骨 末  
ZH_T21_1331_006:0512a23_16	於四衢道頭露淨之處。	006	於 四 衢 道 頭 露 淨 之 處  
ZH_T21_1331_006:0512a24_12	起于塚塔表剎高妙高四十九尺。	006	起 于 塚 塔 表 剎 高 妙 高 四 十 九 尺  
ZH_T21_1331_006:0512a25_4	以五色雜綵以為幡號。	006	以 五 色 雜 綵 以 為 幡 號  
ZH_T21_1331_006:0512a25_14	令四方人民見者悲喜。	006	令 四 方 人 民 見 者 悲 喜  
ZH_T21_1331_006:0512a26_4	思王正治率化臣下。	006	思 王 正 治 率 化 臣 下  
ZH_T21_1331_006:0512a26_13	我今聖王般涅槃後。	006	我 今 聖 王 般 涅 槃 後  
ZH_T21_1331_006:0512a27_3	欲為葬法亦復如是。	006	欲 為 葬 法 亦復如是  
ZH_T21_1331_006:0512a27_16	令十方人思慕正法學我道言。	006	令 十 方 人 思 慕 正 法 學 我 道 言  
ZH_T21_1331_006:0512a28_6	精勤苦行晝夜不廢。	006	精 勤 苦 行 晝 夜 不 廢  
ZH_T21_1331_006:0512a28_15	可得至道涅槃之樂。	006	可 得 至 道 涅 槃 之 樂  
ZH_T21_1331_006:0512a29_9	賢者阿難因復問佛言。	006	賢 者 阿 難 因 復 問 佛 言  
ZH_T21_1331_006:0512b01_1	閻浮提界有幾種葬法。	006	閻 浮 提 界 有 幾 種 葬 法  
ZH_T21_1331_006:0512b01_15	為今現在及未來眾生重更問耳。	006	為 今 現 在 及 未 來 眾 生 重 更 問 耳  
ZH_T21_1331_006:0512b02_5	佛語阿難葬法無數。	006	佛 語 阿 難 葬 法 無 數  
ZH_T21_1331_006:0512b02_14	吾今當為略說少事。	006	吾 今 當 為 略 說 少 事  
ZH_T21_1331_006:0512b03_4	示現未來諸眾生也。	006	示 現 未 來 諸 眾 生 也  
ZH_T21_1331_006:0512b03_13	我此國土水葬火葬。	006	我 此 國 土 水 葬 火 葬  
ZH_T21_1331_006:0512b04_3	塔塚之葬其事有三。	006	塔 塚 之 葬 其 事 有 三  
ZH_T21_1331_006:0512b04_12	閻浮界內有震旦國。	006	閻 浮 界 內 有 震 旦 國  
ZH_T21_1331_006:0512b05_2	我遣三聖在中化導。	006	我 遣 三 聖 在 中 化 導  
ZH_T21_1331_006:0512b05_11	人民慈哀禮義具足。	006	人 民 慈 哀 禮 義 具 足  
ZH_T21_1331_006:0512b06_1	上下相率無逆忤者。	006	上 下 相 率 無 逆 忤 者  
ZH_T21_1331_006:0512b06_14	震旦國中人民葬法莊嚴之具。	006	震 旦 國 中 人 民 葬 法 莊 嚴 之 具  
ZH_T21_1331_006:0512b07_4	金銀珍寶刻鏤車乘。	006	金 銀 珍 寶 刻 鏤 車 乘  
ZH_T21_1331_006:0512b07_13	飛天仙人以為莊嚴。	006	飛 天 仙 人 以 為 莊 嚴  
ZH_T21_1331_006:0512b08_4	眾伎鼓樂鈴鍾之音。	006	眾 伎 鼓 樂 鈴 鍾 之 音  
ZH_T21_1331_006:0512b08_13	歌詠讚歎用為哀樂。	006	歌 詠 讚 歎 用 為 哀 樂  
ZH_T21_1331_006:0512b09_4	終亡者身衣服具足。	006	終 亡 者 身 衣 服 具 足  
ZH_T21_1331_006:0512b09_13	棺槨微妙香烟芬芬。	006	棺 槨 微 妙 香 烟 芬 芬  
ZH_T21_1331_006:0512b10_4	百千萬眾送于山野。	006	百 千 萬 眾 送 于 山 野  
ZH_T21_1331_006:0512b10_13	莊嚴山林樹木欝欝。	006	莊 嚴 山 林 樹 木 欝 欝  
ZH_T21_1331_006:0512b11_4	行行相值無虧盈者。	006	行 行 相 值 無 虧 盈 者  
ZH_T21_1331_006:0512b11_13	墳柏茂盛碑闕儼然。	006	墳 柏 茂 盛 碑 闕 儼 然  
ZH_T21_1331_006:0512b12_3	人民見者莫不歡欣。	006	人 民 見 者 莫 不 歡 欣  
ZH_T21_1331_006:0512b13_12	佛告阿難震旦國中又有小國。	006	佛 告 阿 難 震 旦 國 中 又 有 小 國  
ZH_T21_1331_006:0512b14_3	不識真正無有禮法。	006	不 識 真 正 無 有 禮 法  
ZH_T21_1331_006:0512b14_12	但知殺害無有慈心。	006	但 知 殺 害 無 有 慈 心  
ZH_T21_1331_006:0512b15_2	三聖教化遣言不著。	006	三 聖 教 化 遣 言 不 著  
ZH_T21_1331_006:0512b15_11	至吾法沒千歲之後。	006	至 吾 法 沒 千 歲 之 後  
ZH_T21_1331_006:0512b16_1	三聖又過法言衰薄。	006	三 聖 又 過 法 言 衰 薄  
ZH_T21_1331_006:0512b16_10	設聞道法不肯信受。	006	設 聞 道 法 不 肯 信 受  
ZH_T21_1331_006:0512b17_1	但相侵陵諍于國土。	006	但 相 侵 陵 諍 于 國 土  
ZH_T21_1331_006:0512b17_11	欲滅三寶使法言不行。	006	欲 滅 三 寶 使 法 言 不 行  
ZH_T21_1331_006:0512b18_1	破塔滅僧真言無用。	006	破 塔 滅 僧 真 言 無 用  
ZH_T21_1331_006:0512b18_11	佛又語阿難震旦邊國。	006	佛 又 語 阿 難 震 旦 邊 國  
ZH_T21_1331_006:0512b19_1	諸小王輩所領人民。	006	諸 小 王 輩 所 領 人 民  
ZH_T21_1331_006:0512b19_10	不知有法不識真正。	006	不 知 有 法 不 識 真 正  
ZH_T21_1331_006:0512b19_19	言語難了無有音章。	006	言 語 難 了 無 有 音 章  
ZH_T21_1331_006:0512b20_12	命終已後欲葬之時棺槨盛持。	006	命 終 已 後 欲 葬 之 時 棺 槨 盛 持  
ZH_T21_1331_006:0512b21_3	內著巖石室窟之中。	006	內 著 巖 石 室 窟 之 中  
ZH_T21_1331_006:0512b21_12	疾病之日開看骸骨。	006	疾 病 之 日 開 看 骸 骨  
ZH_T21_1331_006:0512b22_2	洗浴求福使病得愈。	006	洗 浴 求 福 使 病 得 愈  
ZH_T21_1331_006:0512b22_15	又有眾生命終已後無有棺槨。	006	又 有 眾 生 命 終 已 後 無 有 棺 槨  
ZH_T21_1331_006:0512b23_6	取其尸骸置高閣上。	006	取 其 尸 骸 置 高 閣 上  
ZH_T21_1331_006:0512b23_11	疾急之日。	006	疾 急 之 日  
ZH_T21_1331_006:0512b24_1	下尸呪願以求福祐。	006	下 尸 呪 願 以 求 福 祐  
ZH_T21_1331_006:0512b24_14	佛語阿難是諸眾生不了葬法。	006	佛 語 阿 難 是 諸 眾 生 不 了 葬 法  
ZH_T21_1331_006:0512b25_8	三聖教化遺言不著故使然也。	006	三 聖 教 化 遺 言 不 著 故 使 然 也  
ZH_T21_1331_006:0512b25_17	我法中學欲修福時。	006	我 法 中 學 欲 修 福 時  
ZH_T21_1331_006:0512b26_7	應當精進修行六度。	006	應 當 精 進 修 行 六 度  
ZH_T21_1331_006:0512b27_2	布施持戒忍辱精進一心智慧。	006	布 施 持 戒 忍 辱 精 進 一 心 智 慧  
ZH_T21_1331_006:0512b27_11	守行十善可得生天。	006	守 行 十 善 可 得 生 天  
ZH_T21_1331_006:0512b28_1	漸向無上正真道也。	006	漸 向 無 上 正 真 道 也  
ZH_T21_1331_006:0512b28_10	不知外道殺生禱祀。	006	不 知 外 道 殺 生 禱 祀  
ZH_T21_1331_006:0512b29_1	邪見修福洗浴死骸。	006	邪 見 修 福 洗 浴 死 骸  
ZH_T21_1331_006:0512b29_10	以求解脫無有是處。	006	以 求 解 脫 無 有 是 處  
ZH_T21_1331_006:0512c01_9	佛又語阿難此諸愚人。	006	佛 又 語 阿 難 此 諸 愚 人  
ZH_T21_1331_006:0512c01_18	不知修福殺眾生命。	006	不 知 修 福 殺 眾 生 命  
ZH_T21_1331_006:0512c02_8	喚諸邪𮫜魍魎鬼神。	006	喚 諸 邪 𮫜 魍 魎 鬼 神  
ZH_T21_1331_006:0512c02_17	求覓福德不能得也。	006	求 覓 福 德 不 能 得 也  
ZH_T21_1331_006:0512c03_7	應當燒香散眾名華。	006	應 當 燒 香 散 眾 名 華  
ZH_T21_1331_006:0512c03_16	禮敬十方三世諸佛。	006	禮 敬 十 方 三世諸佛  
ZH_T21_1331_006:0512c04_6	為過命者悔過眾罪。	006	為 過 命 者 悔 過 眾 罪  
ZH_T21_1331_006:0512c04_15	可得解脫憂苦之患。	006	可 得 解 脫 憂 苦 之 患  
ZH_T21_1331_006:0512c05_6	阿難又問佛言。	006	阿 難 又 問 佛 言  
ZH_T21_1331_006:0512c06_1	若人命終送著山野造立墳塔。	006	若 人 命 終 送 著 山 野 造 立 墳 塔  
ZH_T21_1331_006:0512c06_10	是人精魂在中與不。	006	是 人 精 魂 在 中 與 不  
ZH_T21_1331_006:0512c07_6	佛言阿難是人精魂亦在亦不在。	006	佛 言 阿 難 是 人 精 魂 亦 在 亦 不 在  
ZH_T21_1331_006:0512c07_18	阿難又問云何亦在亦不在。	006	阿 難 又 問 云 何 亦 在 亦 不 在  
ZH_T21_1331_006:0512c08_8	佛言阿難其魂在者。	006	佛 言 阿 難 其 魂 在 者  
ZH_T21_1331_006:0512c08_17	若人生時不種善根。	006	若 人 生 時 不 種 善 根  
ZH_T21_1331_006:0512c09_7	不識三寶而不為惡。	006	不 識 三 寶 而 不 為 惡  
ZH_T21_1331_006:0512c09_16	無善受福無惡受殃。	006	無 善 受 福 無 惡 受 殃  
ZH_T21_1331_006:0512c10_6	無善知識為其修福。	006	無 善 知 識 為 其 修 福  
ZH_T21_1331_006:0512c11_1	是以精魂在塚塔中未有去處。	006	是 以 精 魂 在 塚 塔 中 未 有 去 處  
ZH_T21_1331_006:0512c11_6	是故言在。	006	是 故 言 在  
ZH_T21_1331_006:0512c11_15	阿難又言不在云何。	006	阿 難 又 言 不 在 云 何  
ZH_T21_1331_006:0512c12_4	佛言阿難魂不在者。	006	佛 言 阿 難 魂 不 在 者  
ZH_T21_1331_006:0512c12_13	或其前生在世之時。	006	或 其 前 生 在 世 之 時  
ZH_T21_1331_006:0512c13_3	大修福德精勤行道。	006	大 修 福 德 精 勤 行 道  
ZH_T21_1331_006:0512c13_16	或生天上三十三天在中受福。	006	或 生 天 上 三十三天 在 中 受 福  
ZH_T21_1331_006:0512c14_6	或生人間豪姓之家。	006	或 生 人 間 豪 姓 之 家  
ZH_T21_1331_006:0512c14_15	封受自然隨意所生。	006	封 受 自 然 隨 意 所 生  
ZH_T21_1331_006:0512c15_9	又言不在或其前生在世之時。	006	又 言 不 在 或 其 前 生 在 世 之 時  
ZH_T21_1331_006:0512c15_18	殺生禱祀不信真正。	006	殺 生 禱 祀 不 信 真 正  
ZH_T21_1331_006:0512c16_8	邪命自活諂偽欺人。	006	邪 命 自 活 諂 偽 欺 人  
ZH_T21_1331_006:0512c16_17	墮在餓鬼畜生之中。	006	墮 在 餓 鬼 畜 生 之 中  
ZH_T21_1331_006:0512c17_7	備受眾苦經歷地獄。	006	備 受 眾 苦 經 歷 地 獄  
ZH_T21_1331_006:0512c17_16	故言不在塚塔中也。	006	故 言 不 在 塚 塔 中 也  
ZH_T21_1331_006:0512c18_6	佛語阿難又言在者。	006	佛 語 阿 難 又 言 在 者  
ZH_T21_1331_006:0512c18_13	或是五穀之精。	006	或 是 五 穀 之 精  
ZH_T21_1331_006:0512c19_3	骨未朽爛故有微靈。	006	骨 未 朽 爛 故 有 微 靈  
ZH_T21_1331_006:0512c19_16	骨若糜爛此靈即滅無有氣勢。	006	骨 若 糜 爛 此 靈 即 滅 無 有 氣 勢  
ZH_T21_1331_006:0512c20_7	亦不能為人作諸禍福。	006	亦 不 能 為 人 作 諸 禍 福  
ZH_T21_1331_006:0512c20_16	靈未滅時或是鄉親。	006	靈 未 滅 時 或 是 鄉 親  
ZH_T21_1331_006:0512c21_6	新命終人在世無福。	006	新 命 終 人 在 世 無 福  
ZH_T21_1331_006:0512c21_15	又行邪諂應墮鬼神。	006	又 行 邪 諂 應 墮 鬼 神  
ZH_T21_1331_006:0512c22_5	或為樹木雜物之精。	006	或 為 樹 木 雜 物 之 精  
ZH_T21_1331_006:0512c22_15	無天福可受地獄不攝。	006	無 天 福 可 受 地 獄 不 攝  
ZH_T21_1331_006:0512c23_6	縱橫世間浮遊人村。	006	縱 橫 世 間 浮 遊 人 村  
ZH_T21_1331_006:0512c23_15	既無天饍恐動於人。	006	既 無 天 饍 恐 動 於 人  
ZH_T21_1331_006:0512c24_5	作諸變怪扇動人心。	006	作 諸 變 怪 扇 動 人 心  
ZH_T21_1331_006:0512c24_16	或有颰魅邪師以倚為神。	006	或 有 颰 魅 邪 師 以 倚 為 神  
ZH_T21_1331_006:0512c25_7	覓諸福祐欲得長生。	006	覓 諸 福 祐 欲 得 長 生  
ZH_T21_1331_006:0512c25_16	愚癡邪見殺生祠祀。	006	愚 癡 邪 見 殺 生 祠 祀  
ZH_T21_1331_006:0512c26_6	死入地獄餓鬼畜生。	006	死 入 地 獄 餓 鬼 畜 生  
ZH_T21_1331_006:0512c26_15	無有出時可不慎之。	006	無 有 出 時 可 不 慎 之  
ZH_T21_1331_006:0512c27_12	佛語阿難吾現王宮出生之時。	006	佛 語 阿 難 吾 現 王 宮 出 生 之 時  
ZH_T21_1331_006:0512c28_3	無量無邊恒沙眾生。	006	無量無邊 恒 沙 眾 生  
ZH_T21_1331_006:0512c28_12	見我身者喜踊無量。	006	見 我 身 者 喜 踊 無 量  
ZH_T21_1331_006:0512c29_2	各隨本願悉得道跡。	006	各 隨 本 願 悉 得 道 跡  
ZH_T21_1331_006:0512c29_11	吾得道時遍化諸國。	006	吾 得 道 時 遍 化 諸 國  
ZH_T21_1331_006:0513a01_2	婆羅門居士在所人眾。	006	婆 羅 門 居 士 在 所 人 眾  
ZH_T21_1331_006:0513a01_11	無不受道降為弟子。	006	無 不 受 道 降 為 弟 子  
ZH_T21_1331_006:0513a02_2	無憍慢心今已周訖。	006	無 憍 慢 心 今 已 周 訖  
ZH_T21_1331_006:0513a02_15	於此娑羅雙樹之間欲取涅槃。	006	於 此 娑 羅 雙 樹 之 間 欲 取 涅 槃  
ZH_T21_1331_006:0513a03_7	使遺身舍利起諸塔廟。	006	使 遺 身 舍 利 起 諸 塔 廟  
ZH_T21_1331_006:0513a03_16	用為饒益諸眾生故。	006	用 為 饒 益 諸 眾 生 故  
ZH_T21_1331_006:0513a04_10	佛語阿難我今於此大眾之中。	006	佛 語 阿 難 我 今 於 此 大 眾 之 中  
ZH_T21_1331_006:0513a05_1	廣說舍利福德因緣。	006	廣 說 舍 利 福 德 因 緣  
ZH_T21_1331_006:0513a05_14	此舍利者雖如麻米各有威神。	006	此 舍 利 者 雖 如 麻 米 各 有 威 神  
ZH_T21_1331_006:0513a06_9	我滅度後若有善男子善女人等。	006	我 滅 度 後 若 有 善 男 子 善 女 人 等  
ZH_T21_1331_006:0513a06_18	至心思念欲起塔寺。	006	至 心 思 念 欲 起 塔 寺  
ZH_T21_1331_006:0513a07_8	專心一意思念舍利。	006	專 心 一 意 思 念 舍 利  
ZH_T21_1331_006:0513a07_13	舍利為感。	006	舍 利 為 感  
ZH_T21_1331_006:0513a08_3	便得起塔以為供養。	006	便 得 起 塔 以 為 供 養  
ZH_T21_1331_006:0513a08_12	遂其本心不違本願。	006	遂 其 本 心 不 違 本 願  
ZH_T21_1331_006:0513a09_6	故言舍利雖如麻米大有威神。	006	故 言 舍 利 雖 如 麻 米 大 有 威 神  
ZH_T21_1331_006:0513a10_2	若有善男子善女人等起于塚塔。	006	若 有 善 男 子 善 女 人 等 起 于 塚 塔  
ZH_T21_1331_006:0513a10_11	亦感四天三十三天。	006	亦 感 四 天 三十三天  
ZH_T21_1331_006:0513a11_1	雨天細末種種雜香。	006	雨 天 細 末 種 種 雜 香  
ZH_T21_1331_006:0513a11_10	以用供養散此塔上。	006	以 用 供 養 散 此 塔 上  
ZH_T21_1331_006:0513a12_4	緣此功德長得值佛不墮八難。	006	緣 此 功 德 長 得 值 佛 不 墮 八 難  
ZH_T21_1331_006:0513a12_13	積功累德至成正覺。	006	積功累德 至 成 正 覺  
ZH_T21_1331_006:0513a13_5	佛又語阿難。	006	佛 又 語 阿 難  
ZH_T21_1331_006:0513a13_10	我滅度後。	006	我 滅 度 後  
ZH_T21_1331_006:0513a14_3	不但末利伽香性婆羅門。	006	不 但 末 利 伽 香 性 婆 羅 門  
ZH_T21_1331_006:0513a14_16	及八大王摩伽陀等起諸塔廟。	006	及 八 大 王 摩 伽 陀 等 起 諸 塔 廟  
ZH_T21_1331_006:0513a15_3	當有阿育王。	006	當 有 阿 育 王  
ZH_T21_1331_006:0513a15_12	於吾滅後在此閻浮。	006	於 吾 滅 後 在 此 閻 浮  
ZH_T21_1331_006:0513a16_2	以是舍利一日之中。	006	以 是 舍 利 一 日 之 中  
ZH_T21_1331_006:0513a16_11	起于八萬四千塔廟。	006	起 于 八萬四千 塔 廟  
ZH_T21_1331_006:0513a17_2	我般涅槃舍利之骨。	006	我 般 涅 槃 舍 利 之 骨  
ZH_T21_1331_006:0513a17_11	於閻浮提廣作佛事。	006	於 閻 浮 提 廣 作 佛 事  
ZH_T21_1331_006:0513a18_12	爾時如來說是塚塔垂欲周訖。	006	爾 時 如 來 說 是 塚 塔 垂 欲 周 訖  
ZH_T21_1331_006:0513a19_3	釋種童子從外而來。	006	釋 種 童 子 從 外 而 來  
ZH_T21_1331_006:0513a19_12	往詣世尊脫屣却蓋。	006	往 詣 世 尊 脫 屣 却 蓋  
ZH_T21_1331_006:0513a20_2	五體投地胡跪合掌。	006	五體投地 胡 跪 合 掌  
ZH_T21_1331_006:0513a20_11	問訊世尊起居增損。	006	問 訊 世 尊 起 居 增 損  
ZH_T21_1331_006:0513a21_3	佛問釋種童子從何而來。	006	佛 問 釋 種 童 子 從 何 而 來  
ZH_T21_1331_006:0513a21_12	身蒙塵土顏色憔悴。	006	身 蒙 塵 土 顏 色 憔 悴  
ZH_T21_1331_006:0513a22_2	何所憂愁狀似怖悸。	006	何 所 憂 愁 狀 似 怖 悸  
ZH_T21_1331_006:0513a22_11	釋種童子而白佛言。	006	釋 種 童 子 而 白 佛 言  
ZH_T21_1331_006:0513a23_1	我今暫至塚塔之上。	006	我 今 暫 至 塚 塔 之 上  
ZH_T21_1331_006:0513a23_10	朝拜先亡瞻視山野。	006	朝 拜 先 亡 瞻 視 山 野  
ZH_T21_1331_006:0513a23_19	忽為鬼神之所嬈亂。	006	忽 為 鬼 神 之 所 嬈 亂  
ZH_T21_1331_006:0513a24_8	是故恐怖戰掉如是。	006	是 故 恐 怖 戰 掉 如 是  
ZH_T21_1331_006:0513a24_17	我今歸命於佛世尊。	006	我 今 歸 命 於 佛 世 尊  
ZH_T21_1331_006:0513a25_7	施我法術令身安寧。	006	施 我 法 術 令 身 安 寧  
ZH_T21_1331_006:0513a25_16	及餘一切無量眾生。	006	及 餘 一 切 無 量 眾 生  
ZH_T21_1331_006:0513a26_6	皆令離苦得安隱樂。	006	皆 令 離 苦 得 安 隱 樂  
ZH_T21_1331_006:0513a26_15	不為鬼神之所嬈亂。	006	不 為 鬼 神 之 所 嬈 亂  
ZH_T21_1331_006:0513a27_3	佛語釋種童子。	006	佛 語 釋 種 童 子  
ZH_T21_1331_006:0513a27_16	汝今日來此大眾中始為幾會。	006	汝 今 日 來 此 大 眾 中 始 為 幾 會  
ZH_T21_1331_006:0513a28_8	五百末利伽及賢者阿難。	006	五 百 末 利 伽 及 賢 者 阿 難  
ZH_T21_1331_006:0513a28_17	適問於我塚塔因緣。	006	適 問 於 我 塚 塔 因 緣  
ZH_T21_1331_006:0513a29_4	始竟於今會。	006	始 竟 於 今 會  
ZH_T21_1331_006:0513b01_6	汝復請法術妙義汝今當一心信受諦聽吾言。	006	汝 復 請 法 術 妙 義 汝 今 當 一 心 信 受 諦 聽 吾 言  
ZH_T21_1331_006:0513b01_13	佛語釋種童子。	006	佛 語 釋 種 童 子  
ZH_T21_1331_006:0513b02_8	一切塚塔皆有善惡鬼神之眾。	006	一 切 塚 塔 皆 有 善 惡 鬼 神 之 眾  
ZH_T21_1331_006:0513b02_17	釋種童子又白佛言。	006	釋 種 童 子 又 白 佛 言  
ZH_T21_1331_006:0513b03_11	塚塔之中何故有此善惡鬼神。	006	塚 塔 之 中 何 故 有 此 善 惡 鬼 神  
ZH_T21_1331_006:0513b04_2	佛言童子如我塔者。	006	佛 言 童 子 如 我 塔 者  
ZH_T21_1331_006:0513b04_12	有真身舍利在此塔中。	006	有 真 身 舍 利 在 此 塔 中  
ZH_T21_1331_006:0513b05_2	四王諸神三十三天。	006	四 王 諸 神 三十三天  
ZH_T21_1331_006:0513b05_15	不問晝夜雨細末香散眾名華。	006	不 問 晝 夜 雨 細 末 香 散 眾 名 華  
ZH_T21_1331_006:0513b06_5	以用散灑塚塔之上。	006	以 用 散 灑 塚 塔 之 上  
ZH_T21_1331_006:0513b06_14	作天妓樂以為供養。	006	作 天 妓 樂 以 為 供 養  
ZH_T21_1331_006:0513b07_14	又有善神摩醯首羅摩尼颰陀修陀修利揵陀。	006	又 有 善 神 摩 醯 首 羅 摩 尼 颰 陀 修 陀 修 利 揵 陀  
ZH_T21_1331_006:0513b08_7	八部鬼神五羅剎鬼神。	006	八 部 鬼 神 五 羅 剎 鬼 神  
ZH_T21_1331_006:0513b08_16	鬼子母神五百兒子。	006	鬼子母神 五 百 兒 子  
ZH_T21_1331_006:0513b09_6	不問晝夜常現威神。	006	不 問 晝 夜 常 現 威 神  
ZH_T21_1331_006:0513b09_15	以為護念我之塚塔。	006	以 為 護 念 我 之 塚 塔  
ZH_T21_1331_006:0513b10_5	不令邪惡異鬼神輩。	006	不 令 邪 惡 異 鬼 神 輩  
ZH_T21_1331_006:0513b10_14	及惡眾生外道邪見。	006	及 惡 眾 生 外道邪見  
ZH_T21_1331_006:0513b11_8	欲毀壞者不令侵壞我之塔廟。	006	欲 毀 壞 者 不 令 侵 壞 我 之 塔 廟  
ZH_T21_1331_006:0513b11_17	若有惡心來向此塔。	006	若 有 惡 心 來 向 此 塔  
ZH_T21_1331_006:0513b12_11	是諸鬼神以其神力塞諸惡心。	006	是 諸 鬼 神 以 其 神 力 塞 諸 惡 心  
ZH_T21_1331_006:0513b13_4	使惡眾生輩頭破作七分。	006	使 惡 眾 生 輩 頭 破 作 七 分  
ZH_T21_1331_006:0513b13_18	佛又告童子若我塔廟五百歲時。	006	佛 又 告 童 子 若 我 塔 廟 五 百 歲 時  
ZH_T21_1331_006:0513b15_2	人多供養無侵毀者九百歲時諸比丘輩不修齋戒。	006	人 多 供 養 無 侵 毀 者 九 百 歲 時 諸 比 丘 輩 不 修 齋 戒  
ZH_T21_1331_006:0513b15_11	設有修者但相嫉妬。	006	設 有 修 者 但 相 嫉 妬  
ZH_T21_1331_006:0513b16_5	貪人利養不肯至心求吾真道。	006	貪 人 利 養 不 肯 至 心 求 吾 真 道  
ZH_T21_1331_006:0513b16_14	於是塔廟小當毀壞。	006	於 是 塔 廟 小 當 毀 壞  
ZH_T21_1331_006:0513b17_4	護塔善神威勢轉少。	006	護 塔 善 神 威 勢 轉 少  
ZH_T21_1331_006:0513b17_17	若出千歲當有比丘樂習兵法。	006	若 出 千 歲 當 有 比 丘 樂 習 兵 法  
ZH_T21_1331_006:0513b18_11	附近國王及諸王子輔相臣民。	006	附 近 國 王 及 諸 王 子 輔 相 臣 民  
ZH_T21_1331_006:0513b18_16	以毀吾法。	006	以 毀 吾 法  
ZH_T21_1331_006:0513b19_10	因是以後當遇惡友斷滅吾法。	006	因 是 以 後 當 遇 惡 友 斷 滅 吾 法  
ZH_T21_1331_006:0513b20_1	塔像毀壞無有神驗。	006	塔 像 毀 壞 無 有 神 驗  
