segmentnr	original	folio	stemmed
ZH_T36_1739_040:1001a11_3	七妙月長者，明處世淨智光明門；	040	七 妙 月 長 者  明 處 世 淨 智 光 明 門  
ZH_T36_1739_040:1001a11_19	八無勝軍，明於無相法中得盡相門；	040	八 無 勝 軍  明 於 無 相 法 中 得 盡 相 門  
ZH_T36_1739_040:1001a12_13	九最寂靜義羅門，明誠願語門；	040	九 最 寂 靜 義 羅 門  明 誠 願 語 門  
ZH_T36_1739_040:1001a15_2	十德生童子、有德童女，明智悲圓滿處世幻住門，如〈出現品〉中文殊、普賢二位齊也，表法身智慈悲齊滿也。	040	十 德 生 童 子  有 德 童 女  明 智 悲 圓 滿 處 世 幻 住 門  如  出 現 品  中 文 殊  普 賢 二 位 齊 也  表 法 身 智 慈 悲 齊 滿 也  
ZH_T36_1739_040:1001a15_14	已上十門，是十一地行也。	040	已 上 十 門  是 十 一 地 行 也  
ZH_T36_1739_040:1001a16_11	已下至慈氏如來，明一生佛果滿也。	040	已 下 至 慈 氏 如 來  明 一 生 佛 果 滿 也  
ZH_T36_1739_040:1001a17_9	一生者，無生中生也，非三世前後生故。	040	一 生 者  無 生 中 生 也  非 三 世 前 後 生 故  
ZH_T36_1739_040:1001a19_8	第一正入當位法門中，從「爾時善財童子」已下，長科為十一段。	040	第 一 正 入 當 位 法 門 中  從  爾 時 善 財 童 子  已 下  長 科 為 十 一 段  
ZH_T36_1739_040:1001a21_5	一「爾時善財童子」已下至「得觀佛境界智」有一行半經，明善財勝進入十一地門分。	040	一  爾 時 善 財 童 子  已 下 至  得 觀 佛 境 界 智  有 一 行 半 經  明 善 財 勝 進 入 十 一 地 門 分  
ZH_T36_1739_040:1001a23_3	二「作如是念」已下至「作是念」有十一行半經，明善財歎摩耶夫人身之體相自在分。	040	二  作如是念  已 下 至  作 是 念  有 十 一 行 半 經  明 善 財 歎 摩 耶 夫 人 身 之 體 相 自 在 分  
ZH_T36_1739_040:1001a25_8	三「有主城神名曰寶眼」已下至「乃至必當成佛」有三十六行經，明主城神為善財說主治心城法門分。	040	三  有 主 城 神 名 曰 寶 眼  已 下 至  乃 至 必 當 成 佛  有 三 十 六 行 經  明 主 城 神 為 善 財 說 主 治 心 城 法 門 分  
ZH_T36_1739_040:1001a28_4	四「爾時有身眾神」已下至「覩一切剎佛出興故」有十四行半經，明身眾神歎摩耶夫人身，摩耶夫人於耳璫放光入善財身分。	040	四  爾 時 有 身 眾 神  已 下 至  覩 一 切 剎 佛 出 興 故  有 十 四 行 半 經  明 身 眾 神 歎 摩 耶 夫 人 身  摩 耶 夫 人 於 耳 璫 放 光 入 善 財 身 分  
ZH_T36_1739_040:1001b01_10	五「時有守護菩薩法堂羅剎鬼王名曰善眼」已下至「是為十」，明羅剎王為善財說十種親近善知識法分。	040	五  時 有 守 護 菩 薩 法 堂 羅 剎 鬼 王 名 曰 善 眼  已 下 至  是 為 十   明 羅 剎 王 為 善 財 說 十 種 親近善知識 法 分  
ZH_T36_1739_040:1001b03_14	六「佛子」已下至「說是語時」有十一行經，明羅剎王為善財說十三昧法，令善財常親近善知識分。	040	六  佛 子  已 下 至  說 是 語 時  有 十 一 行 經  明 羅 剎 王 為 善 財 說 十 三 昧 法  令 善 財 常 親近善知識 分  
ZH_T36_1739_040:1001b07_15	七「善財童子仰視空中」已下至「如來不可思議微妙功德」有二十七行經，明善財見羅剎王為說禮敬十方求善知識法，復為說觀身心如夢如幻法，得見摩耶夫人蓮花及座樓閣莊嚴分。	040	七  善 財 童 子 仰 視 空 中  已 下 至  如 來 不可思議 微 妙 功 德  有 二 十 七 行 經  明 善 財 見 羅 剎 王 為 說 禮 敬 十 方 求 善 知 識 法  復 為 說 觀 身 心 如 夢 如 幻 法  得 見 摩 耶 夫 人 蓮 花 及 座 樓 閣 莊 嚴 分  
ZH_T36_1739_040:1001b08_12	已上三眾神是入此十一地前方便。	040	已 上 三 眾 神 是 入 此 十 一 地 前 方 便  
ZH_T36_1739_040:1001b08_17	方便有三：	040	方 便 有 三  
ZH_T36_1739_040:1001b09_5	一善守護心城；	040	一 善 守 護 心 城  
ZH_T36_1739_040:1001b09_15	二善知音聲性遍十方；	040	二 善 知 音 聲 性 遍 十 方  
ZH_T36_1739_040:1001b11_10	三羅剎王名守護堂者，以十三昧門及知身心如夢幻觀，是守護法界堂義。	040	三 羅 剎 王 名 守 護 堂 者  以 十 三 昧 門 及 知 身 心 如 夢 幻 觀  是 守 護 法 界 堂 義  
ZH_T36_1739_040:1001b11_20	羅剎王者，此云可畏。	040	羅 剎 王 者  此 云 可 畏  
ZH_T36_1739_040:1001b12_4	王名自在。	040	王 名 自 在  
ZH_T36_1739_040:1001b13_6	以三昧觀察守護身心法堂，令佞邪惡鬼破散故。	040	以 三 昧 觀 察 守 護 身 心 法 堂  令 佞 邪 惡 鬼 破 散 故  
ZH_T36_1739_040:1001b14_6	摩耶耳璫放光入善財身者，明入教光三昧。	040	摩 耶 耳 璫 放 光 入 善 財 身 者  明 入 教 光 三 昧  
ZH_T36_1739_040:1001b14_11	耳主教音。	040	耳 主 教 音  
ZH_T36_1739_040:1001b15_14	以此三法以為十一地前方便，方得正入十一地門。	040	以 此 三 法 以 為 十 一 地 前 方 便  方 得 正 入 十 一 地 門  
ZH_T36_1739_040:1001b18_10	八「爾時善財見如是座」已下至「已得成就寂滅身故」有三十一行半經，明善財見摩耶夫人如幻色身，遍周十方一切眾生前分。	040	八  爾 時 善 財 見 如 是 座  已 下 至  已 得 成 就 寂 滅 身 故  有 三 十 一 行 半 經  明 善 財 見 摩 耶 夫 人 如 幻 色 身  遍 周 十 方 一 切 眾 生 前 分  
ZH_T36_1739_040:1001b22_14	九「爾時善財童子見摩耶夫人」已下至「云何學菩薩行而得成就」有三十七行半經，明摩耶現超過一切諸色相身遍周剎海，善財亦現等爾許身前合掌敬禮申請所求及得證入諸三昧門分。	040	九  爾 時 善 財 童 子 見 摩 耶 夫 人  已 下 至  云 何 學 菩 薩 行 而 得 成 就  有 三 十 七 行 半 經  明 摩 耶 現 超 過 一 切 諸 色 相 身 遍 周 剎 海  善 財 亦 現 等 爾 許 身 前 合 掌 敬 禮 申 請 所 求 及 得 證 入 諸 三 昧 門 分  
ZH_T36_1739_040:1001b26_2	十「答言佛子我已成就菩薩大願智幻解脫」已下至「有修行普賢行願化一切眾生者我自現身悉為其母」有一百七行經，總明摩耶答善財所問法門。	040	十  答 言 佛 子 我 已 成 就 菩 薩 大 願 智 幻 解 脫  已 下 至  有 修 行 普 賢 行 願 化 一 切 眾 生 者 我 自 現 身 悉 為 其 母  有 一 百 七 行 經  總 明 摩 耶 答 善 財 所 問 法 門  
ZH_T36_1739_040:1001b29_6	十一「爾時善財童子白摩耶夫人證此解脫經今幾時」已下至「我唯知此菩薩大願智幻解脫門」有二十七行經，明答善財所問得此解脫久如分。	040	十 一  爾 時 善 財 童 子 白 摩 耶 夫 人 證 此 解 脫 經 今 幾 時  已 下 至  我 唯 知 此 菩 薩 大 願 智 幻 解 脫 門  有 二 十 七 行 經  明 答 善 財 所 問 得 此 解 脫 久 如 分  
ZH_T36_1739_040:1001c02_5	隨文釋義者，夫摩耶夫人總相中以三法而成，別相中以等佛數眾生數行門而得其名。	040	隨 文 釋 義 者  夫 摩 耶 夫 人 總 相 中 以 三 法 而 成  別 相 中 以 等 佛 數 眾 生 數 行 門 而 得 其 名  
ZH_T36_1739_040:1001c03_13	三法者，一以一切諸佛眾生平等無相自體清淨法身妙理為體；	040	三 法 者  一 以 一切諸佛 眾 生 平 等 無 相 自 體 清 淨 法 身 妙 理 為 體  
ZH_T36_1739_040:1001c05_2	二以等一切諸佛眾生平等理中普光明無作無依之智為體；	040	二 以 等 一切諸佛 眾 生 平 等 理 中 普 光 明 無 作 無 依 之 智 為 體  
ZH_T36_1739_040:1001c08_2	三以等一切諸佛眾生無作理智之中無作性，長養一切眾生、饒益大慈大悲，與一切眾生本同一體，自他性亡，恒為利益不求恩報。	040	三 以 等 一切諸佛 眾 生 無 作 理 智 之 中 無 作 性  長 養 一 切 眾 生  饒 益 大慈大悲  與 一 切 眾 生 本 同 一 體  自 他 性 亡  恒 為 利 益 不 求 恩 報  
ZH_T36_1739_040:1001c09_3	此乃天真本然，眾生共有，依此三法行之即得。	040	此 乃 天 真 本 然  眾 生 共 有  依 此 三 法 行 之 即 得  
ZH_T36_1739_040:1001c10_10	雖然眾生共有，而眾生迷之者，須具方便行門起發顯明方得。	040	雖 然 眾 生 共 有  而 眾 生 迷 之 者  須 具 方 便 行 門 起 發 顯 明 方 得  
ZH_T36_1739_040:1001c10_15	云何方便？	040	云 何 方 便  
ZH_T36_1739_040:1001c11_10	其方便有十大願門，如願修學。	040	其 方 便 有 十 大 願 門  如 願 修 學  
ZH_T36_1739_040:1001c13_11	一願初始發心時起等一切眾生數慈悲大願，皆當救度一切眾生令出三界苦中皆令成佛。	040	一 願 初 始 發 心 時 起 等 一 切 眾 生 數 慈 悲 大 願  皆 當 救 度 一 切 眾 生 令 出 三 界 苦 中 皆 令 成 佛  
ZH_T36_1739_040:1001c14_12	二願承事恭敬供養十方一切諸佛無空過者。	040	二 願 承 事 恭敬供養 十 方 一切諸佛 無 空 過 者  
ZH_T36_1739_040:1001c17_3	三願於諸世界中所生之處，有德藝過己之人奉事修學，雖學諸藝智出人天不生憍慢，恒以大慈大悲為首。	040	三 願 於 諸 世 界 中 所 生 之 處  有 德 藝 過 己 之 人 奉 事 修 學  雖 學 諸 藝 智 出 人 天 不生憍慢  恒 以 大慈大悲 為 首  
ZH_T36_1739_040:1001c18_6	四願恒以四念處觀隨病治之，立四正懃成就根力。	040	四 願 恒 以 四念處觀 隨 病 治 之  立 四 正 懃 成 就 根 力  
ZH_T36_1739_040:1001c19_14	五願恒以七覺分不離心首長諸正慧，照十二緣生成大智海。	040	五 願 恒 以 七 覺 分 不 離 心 首 長 諸 正 慧  照 十 二 緣 生 成 大 智 海  
ZH_T36_1739_040:1001c20_12	六願恒以八正道行無始無終常現在前。	040	六 願 恒 以 八 正 道 行 無 始 無 終 常 現 在 前  
ZH_T36_1739_040:1001c22_10	七願自己正道現前常住世間，利益人天一切六道眾生，自己不樂別求餘方淨土。	040	七 願 自 己 正 道 現 前 常 住 世 間  利 益 人 天 一 切 六 道 眾 生  自 己 不 樂 別 求 餘 方 淨 土  
ZH_T36_1739_040:1001c23_15	明見一切法界之門，深知染淨本從妾起，依真本無。	040	明 見 一 切 法 界 之 門  深 知 染 淨 本 從 妾 起  依 真 本 無  
ZH_T36_1739_040:1001c26_13	八願於菩薩五位行門明知法則，所有十住、十行、十迴向、十地、十一地中方便及諸三昧利人天法，一念遍周善知其趣，次第修行。	040	八 願 於 菩 薩 五 位 行 門 明 知 法 則  所 有 十 住  十 行  十 迴 向  十 地  十 一 地 中 方 便 及 諸 三 昧 利 人 天 法  一 念 遍 周 善 知 其 趣  次 第 修 行  
ZH_T36_1739_040:1001c28_16	九願常念本願風輪以持本智，鼓揚無邊諸波羅蜜行，等十方界對現色身，應根接引一切眾生。	040	九 願 常 念 本 願 風 輪 以 持 本 智  鼓 揚 無 邊 諸波羅蜜 行  等 十 方 界 對 現 色 身  應 根 接 引 一 切 眾 生  
ZH_T36_1739_040:1002a01_14	十願常以大慈大悲身起一切智、如理遍周法界大智，普照不遺，一切平等普賢。	040	十 願 常 以 大慈大悲 身 起 一 切 智  如 理 遍 周 法 界 大 智  普 照 不 遺  一切平等 普 賢  
ZH_T36_1739_040:1002a03_10	此是摩耶夫人身所成之行，若修行者應如是修，無有一佛不從大願海大悲智生。	040	此 是 摩 耶 夫 人 身 所 成 之 行  若 修 行 者 應 如 是 修  無 有 一 佛 不 從 大 願 海 大 悲 智 生  
ZH_T36_1739_040:1002a04_8	是故經云「但行普賢行願，皆從我生。	040	是 故 經 云  但 行 普 賢 行 願  皆 從 我 生  
ZH_T36_1739_040:1002a07_7	」表此十一地智從悲起十地已前大慈大悲之行，皆以本願及以從根本智生，有修學長養，十一地一切功終，純是大慈悲為法界體。	040	 表 此 十 一 地 智 從 悲 起 十 地 已 前 大慈大悲 之 行  皆 以 本 願 及 以 從 根 本 智 生  有 修 學 長 養  十 一 地 一 切 功 終  純 是 大 慈 悲 為 法 界 體  
ZH_T36_1739_040:1002a09_9	以悲生智幻生等眾生數身，常為利益曾無休息，名為生佛，非要得三十二相乃至九十七相。	040	以 悲 生 智 幻 生 等 眾 生 數 身  常 為 利 益 曾 無 休 息  名 為 生 佛  非 要 得 三十二相 乃 至 九 十 七 相  
ZH_T36_1739_040:1002a11_4	但初發心時一分會真，智悲同起，雖未得通化變易自在法，是一同知見真故。	040	但 初 發 心 時 一 分 會 真  智 悲 同 起  雖 未 得 通 化 變 易 自 在 法  是 一 同 知 見 真 故  
ZH_T36_1739_040:1002a12_5	如是修學、如是悟入，方名初發心時便成正覺。	040	如 是 修 學  如 是 悟 入  方 名 初 發 心 時 便 成 正 覺  
ZH_T36_1739_040:1002a13_6	亦名以佛知見示悟眾生，欲令眾生入佛知見。	040	亦 名 以 佛 知 見 示 悟 眾 生  欲 令 眾 生 入 佛 知 見  
ZH_T36_1739_040:1002a16_7	從此摩耶夫人表十一地初門，已後九箇善知識總明從大慈悲為母體，皆從母行，以智幻生悲智遍周十方普現，不作階級次第對治。	040	從 此 摩 耶 夫 人 表 十 一 地 初 門  已 後 九 箇 善 知 識 總 明 從 大 慈 悲 為 母 體  皆 從 母 行  以 智 幻 生 悲 智 遍 周 十 方 普 現  不 作 階 級 次 第 對 治  
ZH_T36_1739_040:1002a18_19	已後善知識雖亦云我唯知此法門、餘不能知者，以明同中具別，表普賢差別智隨俗遍周，非如十地已前滯障不達。	040	已 後 善 知 識 雖 亦 云 我 唯 知 此 法 門  餘 不 能 知 者  以 明 同 中 具 別  表 普 賢 差 別 智 隨 俗 遍 周  非 如 十 地 已 前 滯 障 不 達  
ZH_T36_1739_040:1002a20_18	此之十一地，但顯修行行十一地行，滿此普賢十一地位，顯得遍周行備塵俗無求出世。	040	此 之 十 一 地  但 顯 修 行 行 十 一 地 行  滿 此 普 賢 十 一 地 位  顯 得 遍 周 行 備 塵 俗 無 求 出 世  
ZH_T36_1739_040:1002a24_10	自天主光已去，總是同世凡流，不標神相異狀，與世人一種，但有法利人，明十地已前是修悲智已出世聖道法門，十一地是自以大慈悲心行赴俗濟生之門。	040	自 天 主 光 已 去  總 是 同 世 凡 流  不 標 神 相 異 狀  與 世 人 一 種  但 有 法 利 人  明 十 地 已 前 是 修 悲 智 已 出 世 聖 道 法 門  十 一 地 是 自 以 大慈悲心 行 赴 俗 濟 生 之 門  
ZH_T36_1739_040:1002b01_1	表自出世道滿，更無求解脫，雖染離染之心，但以乘法性舡、張大慈悲帆，以大智為舡師，順本願風吹諸波羅蜜網，常遊生死海，漉一切眾生有著之魚，安置無依普光明之智岸，常生一切幻住萬行功德法界無礙寶堂，如下慈氏所居樓閣是。	040	表 自 出 世 道 滿  更 無 求 解 脫  雖 染 離 染 之 心  但 以 乘 法 性 舡  張 大 慈 悲 帆  以 大 智 為 舡 師  順 本 願 風 吹 諸波羅蜜 網  常 遊 生 死 海  漉 一 切 眾 生 有 著 之 魚  安 置 無 依 普 光 明 之 智 岸  常 生 一 切 幻 住 萬 行 功 德 法 界 無 礙 寶 堂  如 下 慈 氏 所 居 樓 閣 是  
ZH_T36_1739_040:1002b04_1	如善財得羅剎王，為說求善知識法，令善財普禮十方，正念思惟一切境界，勇猛自在遍遊十方，觀身觀心如夢如幻如影求善知識。	040	如 善 財 得 羅 剎 王  為 說 求 善 知 識 法  令 善 財 普 禮 十 方  正念思惟 一切境界  勇 猛 自 在 遍 遊 十 方  觀 身 觀 心 如 夢 如 幻 如 影 求 善 知 識  
ZH_T36_1739_040:1002b06_15	爾時善財受行其教，即時觀見大寶蓮花從地涌出十方求善知識者，明自身心內外十方以法諦求有何體性，令稱法身。	040	爾 時 善 財 受 行 其 教  即 時 觀 見 大 寶 蓮 花 從地涌出 十 方 求 善 知 識 者  明 自 身 心 內 外 十 方 以 法 諦 求 有 何 體 性  令 稱 法 身  
ZH_T36_1739_040:1002b09_1	又令觀身觀心如夢如影者，令達其教，達性達相如影通同無二，便入智幻生門，是見摩耶夫人也。	040	又 令 觀 身 觀 心 如 夢 如 影 者  令 達 其 教  達 性 達 相 如 影 通 同 無 二  便 入 智 幻 生 門  是 見 摩 耶 夫 人 也  
ZH_T36_1739_040:1002b10_14	初見蓮花從地涌出者，以自性清淨法身為地體，一切萬行蓮花從此生故。	040	初 見 蓮 花 從地涌出 者  以 自 性 清 淨 法 身 為 地 體  一 切 萬 行 蓮 花 從 此 生 故  
ZH_T36_1739_040:1002b12_4	金剛為莖者，是根本智，明一切差別行差別智從法身根本智生。	040	金 剛 為 莖 者  是 根 本 智  明 一 切 差 別 行 差 別 智 從 法 身 根 本 智 生  
ZH_T36_1739_040:1002b13_16	設是有此境界莊嚴，亦是此依報也，終不別有報、終不別有報因果也。	040	設 是 有 此 境 界 莊 嚴  亦 是 此 依 報 也  終 不 別 有 報  終 不 別 有 報 因 果 也  
ZH_T36_1739_040:1002b14_9	妙寶藏者，慈悲含育報生也。	040	妙 寶 藏 者  慈 悲 含 育 報 生 也  
ZH_T36_1739_040:1002b15_2	摩尼為葉者，行無垢報生也。	040	摩 尼 為 葉 者  行 無 垢 報 生 也  
ZH_T36_1739_040:1002b16_7	光明寶王以為其臺者，以根本智現，照用自在所報生也。	040	光 明 寶 王 以 為 其 臺 者  以 根 本 智 現  照 用 自 在 所 報 生 也  
ZH_T36_1739_040:1002b17_13	眾寶色香以為其鬚者，戒定慧解脫解脫知見香所報生也。	040	眾 寶 色 香 以 為 其 鬚 者  戒 定 慧 解 脫 解脫知見 香 所 報 生 也  
ZH_T36_1739_040:1002b18_14	無數寶網彌覆其上者，以能施教網報生也。	040	無 數 寶 網 彌 覆 其 上 者  以 能 施 教 網 報 生 也  
ZH_T36_1739_040:1002b19_8	上有樓觀者，差別智報生也。	040	上 有 樓 觀 者  差 別 智 報 生 也  
ZH_T36_1739_040:1002b20_11	普納十方法界藏者，以大智遍周教網普覆所報生也。	040	普 納 十 方 法 界 藏 者  以 大 智 遍 周 教 網 普 覆 所 報 生 也  
ZH_T36_1739_040:1002b21_4	奇妙寶飾者，妙行報嚴故。	040	奇 妙 寶 飾 者  妙 行 報 嚴 故  
ZH_T36_1739_040:1002b21_16	金剛為地者，法身報生也。	040	金 剛 為 地 者  法 身 報 生 也  
ZH_T36_1739_040:1002b22_9	千柱行列者，行有千萬行也。	040	千 柱 行 列 者  行 有 千 萬 行 也  
ZH_T36_1739_040:1002b23_6	一切皆以摩尼寶成者，行行中無垢也。	040	一 切 皆 以 摩 尼 寶 成 者  行 行 中 無 垢 也  
ZH_T36_1739_040:1002b24_7	閻浮檀金以為其壁者，柔和忍辱之所報生也。	040	閻浮檀金 以 為 其 壁 者  柔 和 忍 辱 之 所 報 生 也  
ZH_T36_1739_040:1002b25_12	眾寶瓔珞四面垂下者，四攝之行垂慈接生之所報生也。	040	眾 寶 瓔 珞 四 面 垂 下 者  四 攝 之 行 垂 慈 接 生 之 所 報 生 也  
ZH_T36_1739_040:1002b26_11	已下准此例知，教廣文長，不可具述。	040	已 下 准 此 例 知  教 廣 文 長  不 可 具 述  
ZH_T36_1739_040:1002b28_7	已下摩耶夫人所現遍法界身、同一切眾生事業等身、生一切諸如來身，如文自明。	040	已 下 摩 耶 夫 人 所 現 遍 法 界 身  同 一 切 眾 生 事 業 等 身  生 一切諸如來 身  如 文 自 明  
ZH_T36_1739_040:1002c03_1	如善財童子問摩耶夫人得此解脫其已久如中，摩耶答言善男子乃往古世過不可思議非最後身菩薩神通道眼所知者，唯佛能知故。	040	如 善 財 童 子 問 摩 耶 夫 人 得 此 解 脫 其 已 久 如 中  摩 耶 答 言 善 男 子 乃往古世 過 不可思議 非 最後身菩薩 神 通 道 眼 所 知 者  唯 佛 能 知 故  
ZH_T36_1739_040:1002c03_18	意明不可以時分知，不可以劫數度也。	040	意 明 不 可 以 時 分 知  不 可 以 劫 數 度 也  
ZH_T36_1739_040:1002c05_9	要須以佛智印冥同古今量盡、始末見亡者，能知其發心得法之久近。	040	要 須 以 佛 智 印 冥 同 古 今 量 盡  始 末 見 亡 者  能 知 其 發 心 得 法 之 久 近  
ZH_T36_1739_040:1002c06_15	若立始終之見者，設將無盡剎微塵比之成數，無由可悉。	040	若 立 始 終 之 見 者  設 將 無 盡 剎 微 塵 比 之 成 數  無 由 可 悉  
ZH_T36_1739_040:1002c07_14	設使展轉無盡剎塵比之成數，亦不可悉。	040	設 使 展 轉 無 盡 剎 塵 比 之 成 數  亦 不 可 悉  
ZH_T36_1739_040:1002c08_4	數亡繫盡，智現方知。	040	數 亡 繫 盡  智 現 方 知  
ZH_T36_1739_040:1002c10_9	即無以數法算其遠近，若以算法盡無盡劫算毛孔中虛空量，了無得其邊際故，以虛空無受量故。	040	即 無 以 數 法 算 其 遠 近  若 以 算 法 盡 無 盡 劫 算 毛 孔 中 虛 空 量  了 無 得 其 邊 際 故  以 虛 空 無 受 量 故  
ZH_T36_1739_040:1002c10_18	以此無量為得時也。	040	以 此 無 量 為 得 時 也  
ZH_T36_1739_040:1002c12_19	如文殊師利頌云「一念普觀無量劫，無去無來亦無住，如是了知三世事，超諸方便成十力。	040	如 文 殊 師 利 頌 云  一 念 普 觀 無 量 劫  無 去 無 來 亦 無 住  如 是 了 知 三 世 事  超 諸 方 便 成 十 力  
ZH_T36_1739_040:1002c13_11	」此是最後身菩薩之大數也。	040	 此 是 最後身菩薩 之 大 數 也  
ZH_T36_1739_040:1002c14_8	爾時劫名淨光者，表法身為劫體。	040	爾 時 劫 名 淨 光 者  表 法 身 為 劫 體  
ZH_T36_1739_040:1002c15_4	世界名須彌德者，得不動為世界體。	040	世 界 名 須 彌 德 者  得 不 動 為 世 界 體  
ZH_T36_1739_040:1002c17_11	雖有諸山五趣雜居，然其國土眾寶所成，清淨莊嚴無諸穢惡者，唯其自心淨，即一切境界淨，萬法無垢。	040	雖 有 諸 山 五 趣 雜 居  然 其 國 土 眾 寶 所 成  清 淨 莊 嚴 無 諸 穢 惡 者  唯 其 自 心 淨  即 一切境界 淨  萬 法 無 垢  
