segmentnr	original	folio	analyzed
ZH_X42_0736_012:0959a15	今存二方言。故曰懺悔。懺存後立非此書也。取其義	012	今 存 二 方 言  故 曰 懺 悔  懺 存 後 立 非 此 書 也  取 其 義 
ZH_X42_0736_012:0959a16	意。謂不造新。此則懺謂止斷未來非。悔謂恥心於往	012	意  謂 不 造 新  此 則 懺 謂 止 斷 未 來 非  悔 謂 恥 心 於 往 
ZH_X42_0736_012:0959a17	犯。由此善故。已起無緣。當生無續雙礙緣續。說為行	012	犯  由 此 善 故  已 起 無 緣  當 生 無 續 雙 礙 緣 續  說 為 行 
ZH_X42_0736_012:0959a18	除。又由斯善來感樂報。差彼苦緣。名為報除。若欲懺	012	除  又 由 斯 善 來 感 樂 報  差 彼 苦 緣  名 為 報 除  若 欲 懺 
ZH_X42_0736_012:0959a19	者。略知此意。若依南山菩提三藏解云。懺是梵言。悔	012	者  略 知 此 意  若 依 南 山 菩 提 三 藏 解 云  懺 是 梵 言  悔 
ZH_X42_0736_012:0959a20	是漢語已作之罪令除曰悔。未作之罪不起曰懺。有	012	是 漢 語 已 作 之 罪 令 除 曰 悔  未 作 之 罪 不 起 曰 懺  有 
ZH_X42_0736_012:0959a21	云。梵言懺摩。此翻為忍。謂容恕忍可我罪也。若能專	012	云  梵 言 懺 摩  此 翻 為 忍  謂 容 恕 忍 可 我 罪 也  若 能 專 
ZH_X42_0736_012:0959a22	精不犯第一白法。犯已尋悔第二白法。經稱有二智	012	精 不 犯 第 一 白 法  犯 已 尋 悔 第 二 白 法  經 稱 有 二 智 
ZH_X42_0736_012:0959a23	人。即其義也。今文中廣明五篇七聚已起之非。對治	012	人  即 其 義 也  今 文 中 廣 明 五 篇 七 聚 已 起 之 非  對 治 
ZH_X42_0736_012:0959a24	儀軌聚在一處。故曰懺六聚法篇也。淨三藏言。梵云	012	儀 軌 聚 在 一 處  故 曰 懺 六 聚 法 篇 也  淨 三 藏 言  梵 云 
ZH_X42_0736_012:0959b01	阿鉢底鉢羅提舍那。阿鉢底者。此云罪過也。鉢唎底	012	阿 鉢 底 鉢 羅 提 舍 那  阿 鉢 底 者  此 云 罪 過 也  鉢 唎 底 
ZH_X42_0736_012:0959b02	提舍那。即是對他說也。說己之罪。冀令清淨。舊云懺	012	提 舍 那  即 是 對 他 說 也  說 己 之 罪  冀 令 清 淨  舊 云 懺 
ZH_X42_0736_012:0959b03	悔。非關說罪。何者懺摩乃是西音。此當忍義。悔是東	012	悔  非 關 說 罪  何 者 懺 摩 乃 是 西 音  此 當 忍 義  悔 是 東 
ZH_X42_0736_012:0959b04	語。追悔為名。悔之與忍。逈不相干。若依梵本。謂除罪	012	語  追 悔 為 名  悔 之 與 忍  逈 不 相 干  若 依 梵 本  謂 除 罪 
ZH_X42_0736_012:0959b05	時。應云至心說罪。西國若有身誤相觸。大者垂手撫	012	時  應 云 至 心 說 罪  西 國 若 有 身 誤 相 觸  大 者 垂 手 撫 
ZH_X42_0736_012:0959b06	身。小有虔恭執[跳-兆+專]。口云懺摩。意是請恕。願勿嗔責。故	012	身  小 有 虔 恭 執 [跳兆專]  口 云 懺 摩  意 是 請 恕  願 勿 嗔 責  故 
ZH_X42_0736_012:0959b07	律中就他致謝。即說懺摩之言。必若自己陳罪。乃云	012	律 中 就 他 致 謝  即 說 懺 摩 之 言  必 若 自 己 陳 罪  乃 云 
ZH_X42_0736_012:0959b08	提舍那矣。雖可習俗久成。而事須依於梵本也。	012	提 舍 那 矣  雖 可 習 俗 久 成  而 事 須 依 於 梵 本 也  
ZH_X42_0736_012:0959b09	夫結成罪種理須懺除者。私云夫人造惡皆有惡種	012	夫 結 成 罪 種 理 須 懺 除 者  私 云 夫 人 造 惡 皆 有 惡 種 
ZH_X42_0736_012:0959b10	子。藏在阿賴耶識。任持不絕理非可滅。要證無漏方	012	子  藏 在 阿賴耶識  任 持 不 絕 理 非 可 滅  要 證 無 漏 方 
ZH_X42_0736_012:0959b11	能除滅。今言懺除。義則苞含。以懺但是伏業。未能焦	012	能 除 滅  今 言 懺 除  義 則 苞 含  以 懺 但 是 伏 業  未 能 焦 
ZH_X42_0736_012:0959b12	滅。但伏不起。且說為除。又解罪種者。是煩惱之種。為	012	滅  但 伏 不 起  且 說 為 除  又 解 罪 種 者  是 煩 惱 之 種  為 
ZH_X42_0736_012:0959b13	生死正因。若斷此因。後果不起。習因既傾。苦果便喪。	012	生 死 正 因  若 斷 此 因  後 果 不 起  習 因 既 傾  苦 果 便 喪  
ZH_X42_0736_012:0959b14	形清心淨應同僧法者。若內懷毀犯。外現完淨。如樹	012	形 清 心 淨 應 同 僧 法 者  若 內 懷 毀 犯  外 現 完 淨  如 樹 
ZH_X42_0736_012:0959b15	抱蝎將必摧折。不名為僧。故須懺除乃應僧義。故祇	012	抱 蝎 將 必 摧 折  不 名 為 僧  故 須 懺 除 乃 應 僧 義  故 祇 
ZH_X42_0736_012:0959b16	律云。僧無不清淨者。不清淨不名為僧。今見犯尋懺	012	律 云  僧 無 不 清 淨 者  不 清 淨 不 名 為 僧  今 見 犯 尋 懺 
ZH_X42_0736_012:0959b17	還成僧用。故曰應同僧法。向若不懺不足僧數。名不	012	還 成 僧 用  故 曰 應 同 僧 法  向 若 不 懺 不 足 僧 數  名 不 
ZH_X42_0736_012:0959b18	應僧法也。無有一法疾於心者。案多論第二云。經言	012	應 僧 法 也  無 有 一 法 疾 於 心 者  案 多 論 第 二 云  經 言 
ZH_X42_0736_012:0959b19	無有一法疾於心者。凡夫之心。輕躁或善或惡。不可	012	無 有 一 法 疾 於 心 者  凡 夫 之 心  輕 躁 或 善 或 惡  不 可 
ZH_X42_0736_012:0959b20	以暫惡便永棄也。故毗婆沙論第三云。佛言我不見	012	以 暫 惡 便 永 棄 也  故 毗 婆 沙 論 第 三 云  佛 言 我 不 見 
ZH_X42_0736_012:0959b21	一法速疾迴轉過於心者。難以喻知。問曰如餘經說	012	一 法 速 疾 迴 轉 過 於 心 者  難 以 喻 知  問 曰 如 餘 經 說 
ZH_X42_0736_012:0959b22	以猿猴為喻。今何故言難以為喻知。答此言難以喻	012	以 猿 猴 為 喻  今 何 故 言 難 以 為 喻 知  答 此 言 難 以 喻 
ZH_X42_0736_012:0959b23	知。不言不以喻知。謂不以少功而能得知耳。立云。心	012	知  不 言 不 以 喻 知  謂 不 以 少 功 而 能 得 知 耳  立 云  心 
ZH_X42_0736_012:0959b24	起善惡昇沉俄爾。如智論中。沙彌發大乘心。即入菩	012	起 善 惡 昇 沉 俄 爾  如 智 論 中  沙 彌 發大乘心  即 入 菩 
ZH_X42_0736_012:0959c01	薩位。纔起退心還復凡夫。案智論第七十八云。有一	012	薩 位  纔 起 退 心 還 復 凡 夫  案 智 論 第 七 十 八 云  有 一 
ZH_X42_0736_012:0959c02	羅漢。共沙彌。令負衣鉢。順路而行。沙彌思惟我當以	012	羅 漢  共 沙 彌  令 負 衣 鉢  順 路 而 行  沙 彌 思 惟 我 當 以 
ZH_X42_0736_012:0959c03	何乘而入涅槃。即發心云。佛為世尊。最上最妙我當	012	何 乘 而 入 涅 槃  即 發 心 云  佛 為 世 尊  最 上 最 妙 我 當 
ZH_X42_0736_012:0959c04	以佛乘入於涅槃。師知其心。即取衣鉢自擔。推其前	012	以 佛 乘 入 於 涅 槃  師 知 其 心  即 取 衣 鉢 自 擔  推 其 前 
ZH_X42_0736_012:0959c05	行。沙彌覆復思惟。佛道甚難。久住生死。受無量苦。且	012	行  沙 彌 覆 復 思 惟  佛 道 甚 難  久 住 生 死  受 無 量 苦  且 
ZH_X42_0736_012:0959c06	以小乘早入涅槃。其師復以衣鉢。還與沙彌。令擔推	012	以 小 乘 早 入 涅 槃  其 師 復 以 衣 鉢  還 與 沙 彌  令 擔 推 
ZH_X42_0736_012:0959c07	令後行。如是至三。沙彌白師。師年老耄狀如小兒戲。	012	令 後 行  如 是 至 三  沙 彌 白 師  師 年 老 耄 狀 如 小 兒 戲  
ZH_X42_0736_012:0959c08	始令我前行已。復令我後行。何期太速。師答言。沙彌	012	始 令 我 前 行 已  復 令 我 後 行  何 期 太 速  師 答 言  沙 彌 
ZH_X42_0736_012:0959c09	汝初念發心作佛。是心貴重。則住我師道中。如此之	012	汝 初 念 發 心 作 佛  是 心 貴 重  則 住 我 師 道 中  如 此 之 
ZH_X42_0736_012:0959c10	人。辟支尚應供養。何況羅漢。以是義故。推汝在前。汝	012	人  辟 支 尚 應 供 養  何 況 羅 漢  以是義故  推 汝 在 前  汝 
ZH_X42_0736_012:0959c11	心還悔欲取小乘。而未便得。汝去我遠。是故令汝在	012	心 還 悔 欲 取 小 乘  而 未 便 得  汝 去 我 遠  是 故 令 汝 在 
ZH_X42_0736_012:0959c12	後。沙彌聞已驚悟。我師乃知我心。我一發意已勝羅	012	後  沙 彌 聞 已 驚 悟  我 師 乃 知 我 心  我 一 發 意 已 勝 羅 
ZH_X42_0736_012:0959c13	漢。何況成就。即自堅固入大乘法。此言勝者。不必一	012	漢  何 況 成 就  即 自 堅 固 入 大 乘 法  此 言 勝 者  不 必 一 
ZH_X42_0736_012:0959c14	切事中皆勝。但以發心欲作佛度脫眾生。是事為勝。	012	切 事 中 皆 勝  但 以 發 心 欲 作 佛 度 脫 眾 生  是 事 為 勝  
ZH_X42_0736_012:0959c15	諸禪定解脫等猶尚未有。豈得言勝耶。濟云。無有一	012	諸 禪 定 解 脫 等 猶 尚 未 有  豈 得 言 勝 耶  濟 云  無 有 一 
ZH_X42_0736_012:0959c16	法疾心者。案大莊嚴論。問云何者重於地。何者高於	012	法 疾 心 者  案 大 莊 嚴 論  問 云 何 者 重 於 地  何 者 高 於 
ZH_X42_0736_012:0959c17	空。何者多於艸。何者疾於風。答曰持戒重於地。我慢	012	空  何 者 多 於 艸  何 者 疾 於 風  答 曰 持 戒 重 於 地  我 慢 
ZH_X42_0736_012:0959c18	高於空。妄想多於草。心念疾於風。即其義也。	012	高 於 空  妄 想 多 於 草  心 念 疾 於 風  即 其 義 也  
ZH_X42_0736_012:0959c19	然遂古諸師並施悔法者。遂由住也謂佛法東傳。迄	012	然 遂 古 諸 師 並 施 悔 法 者  遂 由 住 也 謂 佛 法 東 傳  迄 
ZH_X42_0736_012:0959c20	乎今日。立懺法者不少。執異見者多家。故曰並施悔	012	乎 今 日  立 懺 法 者 不 少  執 異 見 者 多 家  故 曰 並 施 悔 
ZH_X42_0736_012:0959c21	法增減隱顯者。勝云。古師如取尼衣販賣等財入手	012	法 增 減 隱 顯 者  勝 云  古 師 如 取 尼 衣 販 賣 等 財 入 手 
ZH_X42_0736_012:0959c22	更犯長過。此名為增。如初篇婬戒許其學悔盜等不	012	更 犯 長 過  此 名 為 增  如 初 篇 婬 戒 許 其 學 悔 盜 等 不 
ZH_X42_0736_012:0959c23	許。此名為減。佛言有犯不能悔。又不能如法懺者。已	012	許  此 名 為 減  佛 言 有 犯 不 能 悔  又 不 能 如 法 懺 者  已 
ZH_X42_0736_012:0959c24	犯之者發露向人曰悔。望未犯者專精不作。斷相續	012	犯 之 者 發 露 向 人 曰 悔  望 未 犯 者 專 精 不 作  斷 相 續 
ZH_X42_0736_012:0960a01	心。令非不起曰懺。	012	心  令 非 不 起 曰 懺  
ZH_X42_0736_012:0960a02	格者正也量也。言鏡者照也。得失明其能所者。立謂。	012	格 者 正 也 量 也  言 鏡 者 照 也  得 失 明 其 能 所 者  立 謂  
ZH_X42_0736_012:0960a03	能懺之人。及所對受懺主也。得是持也。失是犯也。明	012	能 懺 之 人  及 所 對 受 懺 主 也  得 是 持 也  失 是 犯 也  明 
ZH_X42_0736_012:0960a04	能懺所懺之人須識其持犯也。自意云。亦可通明理	012	能 懺 所 懺 之 人 須 識 其 持 犯 也  自 意 云  亦 可 通 明 理 
ZH_X42_0736_012:0960a05	事兩懺也。能謂己心。所即妄業。謂是所懺之罪滅曰	012	事 兩 懺 也  能 謂 己 心  所 即 妄 業  謂 是 所 懺 之 罪 滅 曰 
ZH_X42_0736_012:0960a06	得。不滅曰失。故曰得失明其能所也。故文云有二種	012	得  不 滅 曰 失  故 曰 得 失 明 其 能 所 也  故 文 云 有 二 種 
ZH_X42_0736_012:0960a07	智者。即四分律文也。初則理懺二則事懺者。私云。此	012	智 者  即 四 分 律 文 也  初 則 理 懺 二 則 事 懺 者  私 云  此 
ZH_X42_0736_012:0960a08	事懺非律文羯磨出罪等。但是禮方等事也。然此事	012	事 懺 非 律 文 羯 磨 出 罪 等  但 是 禮 方 等 事 也  然 此 事 
ZH_X42_0736_012:0960a09	懺但能伏業易。業舊業也。其種子猶在。但善業增強	012	懺 但 能 伏 業 易  業 舊 業 也  其 種 子 猶 在  但 善 業 增 強 
ZH_X42_0736_012:0960a10	者先牽。且免地獄。違教罪滅。至論得報。未可全除。但	012	者 先 牽  且 免 地 獄  違 教 罪 滅  至 論 得 報  未 可 全 除  但 
ZH_X42_0736_012:0960a11	可善強排拒未受。理懺不爾。由無漏觀破壞煩惱。明	012	可 善 強 排 拒 未 受  理 懺 不 爾  由 無 漏 觀 破 壞 煩 惱  明 
ZH_X42_0736_012:0960a12	暗不俱。證無漏時。一切妄業颯然已滅。是故理懺燋	012	暗 不 俱  證 無 漏 時  一 切 妄 業 颯 然 已 滅  是 故 理 懺 燋 
ZH_X42_0736_012:0960a13	業。滅業種子。	012	業  滅 業 種 子  
ZH_X42_0736_012:0960a14	此之二懺通含道俗者。此謂理懺及方等事懺。此二	012	此 之 二 懺 通 含 道 俗 者  此 謂 理 懺 及 方 等 事 懺  此 二 
ZH_X42_0736_012:0960a15	通於道俗。若准律懺唯道非俗。若論律懺者。比丘依	012	通 於 道 俗  若 准 律 懺 唯 道 非 俗  若 論 律 懺 者  比 丘 依 
ZH_X42_0736_012:0960a16	篇聚懺法。非上二種中事也。准此則有三種懺法。須	012	篇 聚 懺 法  非 上 二 種 中 事 也  准 此 則 有 三 種 懺 法  須 
ZH_X42_0736_012:0960a17	知羯磨疏中有四種懺。謂事與理各分大小乘也。依	012	知 羯 磨 疏 中 有 四 種 懺  謂 事 與 理 各 分 大 小 乘 也  依 
ZH_X42_0736_012:0960a18	佛名方等懺者。大乘事懺也。對首陳過。或作羯磨依	012	佛 名 方 等 懺 者  大 乘 事 懺 也  對 首 陳 過  或 作 羯 磨 依 
ZH_X42_0736_012:0960a19	篇聚懺。此小乘事懺也。言理者小乘理懺緣於性空。	012	篇 聚 懺  此 小 乘 事 懺 也  言 理 者 小 乘 理 懺 緣 於 性 空  
ZH_X42_0736_012:0960a20	小乘四諦滅理之處也。大乘理懺要識心本。是大乘	012	小 乘 四 諦 滅 理 之 處 也  大 乘 理 懺 要 識 心 本  是 大 乘 
ZH_X42_0736_012:0960a21	理。妙用虗通。即動而寂妄想故垢。無妄恒淨故曰也。	012	理  妙 用 虗 通  即 動 而 寂 妄 想 故 垢  無 妄 恒 淨 故 曰 也  
ZH_X42_0736_012:0960a22	今文事分即分二途。理懺合辨故總三也。	012	今 文 事 分 即 分 二 途  理 懺 合 辨 故 總 三 也  
ZH_X42_0736_012:0960a23	言由犯托受生者。謂由受戒後犯罪。此罪違受體。故	012	言 由 犯 托 受 生 者  謂 由 受 戒 後 犯 罪  此 罪 違 受 體  故 
ZH_X42_0736_012:0960a24	曰也。	012	曰 也  
ZH_X42_0736_012:0960b01	若據通懺理事二別等者。立謂。此上二法既無羯磨。	012	若 據 通 懺 理 事 二 別 等 者  立 謂  此 上 二 法 既 無 羯 磨  
ZH_X42_0736_012:0960b02	故得道俗共行。名為通懺也。本性無生者。謂煩惱之	012	故 得 道 俗 共 行  名 為 通 懺 也  本 性 無 生 者  謂 煩 惱 之 
ZH_X42_0736_012:0960b03	性本來無實。以迷故言有也。念念分心業隨迷遣者。	012	性 本 來 無 實  以 迷 故 言 有 也  念 念 分 心 業 隨 迷 遣 者  
ZH_X42_0736_012:0960b04	深云。念念分別心也。立謂。隨智分淺深。觀罪性空。隨	012	深 云  念 念 分 別 心 也  立 謂  隨 智 分 淺 深  觀 罪 性 空  隨 
ZH_X42_0736_012:0960b05	曉之處。妄業之性。不可頓除。但可隨分遣也。	012	曉 之 處  妄 業 之 性  不 可 頓 除  但 可 隨 分 遣 也  
ZH_X42_0736_012:0960b06	我倒常行者。謂凡夫計有我者。此即凡夫本來無我。	012	我 倒 常 行 者  謂 凡 夫 計 有 我 者  此 即 凡 夫 本 來 無 我  
ZH_X42_0736_012:0960b07	我唯屬佛。具八自在。我義可立。凡不自在為生死。所	012	我 唯 屬 佛  具 八 自 在  我 義 可 立  凡 不 自 在 為 生 死  所 
ZH_X42_0736_012:0960b08	纏計有我者。非倒何也。上言八自在我者。一能示一	012	纏 計 有 我 者  非 倒 何 也  上 言 八 自 在 我 者  一 能 示 一 
ZH_X42_0736_012:0960b09	身以為多身。二能一塵身滿大千界。三能大身遠飛	012	身 以 為 多 身  二 能 一 塵 身 滿 大 千 界  三 能 大 身 遠 飛 
ZH_X42_0736_012:0960b10	於空。四能自在故。五根自在故一根遍知諸塵。六能	012	於 空  四 能 自 在 故  五 根 自 在 故 一 根 遍 知 諸 塵  六 能 
ZH_X42_0736_012:0960b11	故得一切法。七說自在故一句之義。經無量劫。八遍	012	故 得一切法  七 說 自 在 故 一 句 之 義  經 無 量 劫  八 遍 
ZH_X42_0736_012:0960b12	滿一切。猶如虗空。是為屬佛八自在我。行纏三有者。	012	滿 一 切  猶 如 虗 空  是 為 屬 佛 八 自 在 我  行 纏 三 有 者  
ZH_X42_0736_012:0960b13	由造身口業行。纏縛於三界也。定不定別者。私云如	012	由 造 身 口 業 行  纏 縛 於 三 界 也  定 不 定 別 者  私 云 如 
ZH_X42_0736_012:0960b14	持犯中。引善生八品。若初中後三時俱重。業則定受。	012	持 犯 中  引 善 生 八 品  若 初 中 後 三 時 俱 重  業 則 定 受  
ZH_X42_0736_012:0960b15	三時互缺。業則不定。若能懺悔。或不入地獄。現世輕	012	三 時 互 缺  業 則 不 定  若 能 懺 悔  或 不 入 地 獄  現 世 輕 
ZH_X42_0736_012:0960b16	受。或轉向後現輕受也。賓云。然其作業。三時心不具	012	受  或 轉 向 後 現 輕 受 也  賓 云  然 其 作 業  三 時 心 不 具 
ZH_X42_0736_012:0960b17	時。感報不定也。有時定感報不定。此則遇緣可轉。如	012	時  感 報 不 定 也  有 時 定 感 報 不 定  此 則 遇 緣 可 轉  如 
ZH_X42_0736_012:0960b18	人作業。雖定死後生地獄中。名為時定。然其作業三	012	人 作 業  雖 定 死 後 生 地 獄 中  名 為 時 定  然 其 作 業 三 
ZH_X42_0736_012:0960b19	時心不具故。則感報不定。此人死後即受則受忽若	012	時 心 不 具 故  則 感 報 不 定  此 人 死 後 即 受 則 受 忽 若 
ZH_X42_0736_012:0960b20	遇緣差。此時故則一差永差。畢竟不受。猶如巡房差	012	遇 緣 差  此 時 故 則 一 差 永 差  畢 竟 不 受  猶 如 巡 房 差 
ZH_X42_0736_012:0960b21	僧次。若至即受則得。若不受者。即過下次永不復得	012	僧 次  若 至 即 受 則 得  若 不 受 者  即 過 下 次 永 不 復 得 
ZH_X42_0736_012:0960b22	今此亦爾捨此身後。若受即受。則赴時定。若此時遇	012	今 此 亦 爾 捨 此 身 後  若 受 即 受  則 赴 時 定  若 此 時 遇 
ZH_X42_0736_012:0960b23	緣不受則永差也。報不定故。此人理有可懺。故曰遇	012	緣 不 受 則 永 差 也  報 不 定 故  此 人 理 有 可 懺  故 曰 遇 
ZH_X42_0736_012:0960b24	緣可轉。更有餘句。報定時不定。時報俱不定。此二句	012	緣 可 轉  更 有 餘 句  報 定 時 不 定  時 報 俱 不 定  此 二 句 
ZH_X42_0736_012:0960c01	不可懺。釋義准知。時報俱不定。此最易滅。若定業者。	012	不 可 懺  釋 義 准 知  時 報 俱 不 定  此 最 易 滅  若 定 業 者  
ZH_X42_0736_012:0960c02	如調達破僧。佛令懺蘭。猶故一劫入阿鼻。此是定業	012	如 調 達 破 僧  佛 令 懺 蘭  猶 故 一 劫 入 阿 鼻  此 是 定 業 
ZH_X42_0736_012:0960c03	故也。若闍王殺父此屬逆罪。由心慙愧。見佛則滅。准	012	故 也  若 闍 王 殺 父 此 屬 逆 罪  由 心 慙 愧  見 佛 則 滅  准 
ZH_X42_0736_012:0960c04	小乘中。薩婆多論云。但入黑繩地獄如人中七日重	012	小 乘 中  薩 婆 多 論 云  但 入 黑繩地獄 如 人 中 七 日 重 
ZH_X42_0736_012:0960c05	罪即盡此是不定業也。案多論云。闍王雖有逆罪應	012	罪 即 盡 此 是 不 定 業 也  案 多 論 云  闍 王 雖 有 逆 罪 應 
ZH_X42_0736_012:0960c06	入阿鼻。以誠心向佛懺故。滅阿鼻罪。入黑繩地獄。如	012	入 阿 鼻  以 誠 心 向 佛 懺 故  滅 阿 鼻 罪  入 黑繩地獄  如 
ZH_X42_0736_012:0960c07	人中七日重罪即盡。是謂三寶救護力也。若必定業。	012	人 中 七 日 重 罪 即 盡  是 謂 三 寶 救 護 力 也  若 必 定 業  
ZH_X42_0736_012:0960c08	三寶不救。須知。又如涅槃云有慙愧者。罪則非有。無	012	三 寶 不 救  須 知  又 如 涅 槃 云 有 慙 愧 者  罪 則 非 有  無 
ZH_X42_0736_012:0960c09	慚愧者。罪則非無是也。	012	慚 愧 者  罪 則 非 無 是 也  
ZH_X42_0736_012:0960c10	已下明理懺法也。以無性故妄業無托者。有云。既恒	012	已 下 明 理 懺 法 也  以 無 性 故 妄 業 無 托 者  有 云  既 恒 
ZH_X42_0736_012:0960c11	觀照則空觀成就。便知煩惱之體無有性相。既了知	012	觀 照 則 空 觀 成 就  便 知 煩 惱 之 體 無 有 性 相  既 了 知 
ZH_X42_0736_012:0960c12	是妄則我倒不生。故言妄我無托。謂無所托附。只由	012	是 妄 則 我 倒 不 生  故 言 妄 我 無 托  謂 無 所 托 附  只 由 
ZH_X42_0736_012:0960c13	計我則生煩惱也。事非我生罪福無主等者。有云。此	012	計 我 則 生 煩 惱 也  事 非 我 生 罪 福 無 主 等 者  有 云  此 
ZH_X42_0736_012:0960c14	是我明今凡夫所作事業。但是妄心中作。非真心中	012	是 我 明 今 凡 夫 所作事業  但 是 妄 心 中 作  非 真 心 中 
ZH_X42_0736_012:0960c15	作。故曰凡事非我生。既非真我而生。罪福何曾有主。	012	作  故 曰 凡 事 非 我 生  既 非 真 我 而 生  罪 福 何 曾 有 主  
ZH_X42_0736_012:0960c16	皆是妄作。故經云。法尚應捨何況非法。自等覺已前	012	皆 是 妄 作  故 經 云  法 尚 應 捨 何 況 非 法  自 等 覺 已 前 
ZH_X42_0736_012:0960c17	作觀。皆罪福双遣。乃至妙覺。則成清淨福耳。如是分	012	作 觀  皆 罪 福 双 遣  乃 至 妙 覺  則 成 清 淨 福 耳  如 是 分 
ZH_X42_0736_012:0960c18	分見。分分觀。從十信十行。乃至十地。階降不同。則煩	012	分 見  分 分 觀  從 十 信 十 行  乃 至 十 地  階 降 不 同  則 煩 
ZH_X42_0736_012:0960c19	惱分分消除。智慧漸漸增進。分見分思等者。立謂。隨	012	惱 分 分 消 除  智 慧 漸 漸 增 進  分 見 分 思 等 者  立 謂  隨 
ZH_X42_0736_012:0960c20	分分見其法性。分分思量。猶如菩薩念念入法流心	012	分 分 見 其 法 性  分 分 思 量  猶 如 菩 薩 念 念 入 法 流 心 
ZH_X42_0736_012:0960c21	心趣寂滅是也。	012	心 趣 寂 滅 是 也  
ZH_X42_0736_012:0960c22	一者諸法性空無我等者。有云聲聞緣覺此二乘。但	012	一 者 諸 法 性 空 無 我 等 者  有 云 聲 聞 緣 覺 此 二 乘  但 
ZH_X42_0736_012:0960c23	得空觀。觀四大五陰之法本來是空。析五陰以皈無。	012	得 空 觀  觀 四 大 五 陰 之 法 本 來 是 空  析 五 陰 以 皈 無  
ZH_X42_0736_012:0960c24	破六塵而為非有。謂滅身以皈無。絕智以論虗。即境	012	破 六 塵 而 為 非 有  謂 滅 身 以 皈 無  絕 智 以 論 虗  即 境 
ZH_X42_0736_012:0961a01	智双亡也。羯磨疏解三種云。就觀理中小乘極處。人	012	智 双 亡 也  羯 磨 疏 解 三 種 云  就 觀 理 中 小 乘 極 處  人 
ZH_X42_0736_012:0961a02	法二觀。對我觀析。唯見是塵。對陰求之。但唯名色。求	012	法 二 觀  對 我 觀 析  唯 見 是 塵  對 陰 求 之  但 唯 名 色  求 
ZH_X42_0736_012:0961a03	人求法。了不可得。是為空也。大乘極處。空識為本。初	012	人 求 法  了 不 可 得  是 為 空 也  大 乘 極 處  空 識 為 本  初 
ZH_X42_0736_012:0961a04	淺滯教。謂境是空(此屬小菩薩)。境本唯識(此屬大菩薩)。此理照	012	淺 滯 教  謂 境 是 空  此 屬 小 菩 薩   境 本 唯 識  此 屬 大 菩 薩   此 理 照 
ZH_X42_0736_012:0961a05	心名為小乘者。謂此小乘將性空無常無我不淨等	012	心 名 為 小 乘 者  謂 此 小 乘 將 性 空 無 常 無 我 不 淨 等 
ZH_X42_0736_012:0961a06	之理。以照其心。只是觀五陰之性為空。但觀性空。故	012	之 理  以 照 其 心  只 是 觀 五 陰 之 性 為 空  但 觀 性 空  故 
ZH_X42_0736_012:0961a07	是二乘斷見人也。言理者。當與其所見之處。名為理	012	是 二 乘 斷 見 人 也  言 理 者  當 與 其 所 見 之 處  名 為 理 
ZH_X42_0736_012:0961a08	也。	012	也  
ZH_X42_0736_012:0961a09	二者諸法本相是空唯情妄見者。此謂小菩薩作觀	012	二 者 諸 法 本 相 是 空 唯 情 妄 見 者  此 謂 小 菩 薩 作 觀 
ZH_X42_0736_012:0961a10	之時。由緣其外境分別其色。知色即空。云一切法是	012	之 時  由 緣 其 外 境 分 別 其 色  知 色 即 空  云 一 切 法 是 
