segmentnr	original	folio	analyzed
ZH_X30_0603_006:0411c18	似如來所修法身悲智願行者不名初發心菩薩	006	似 如 來 所 修 法 身 悲 智 願 行 者 不 名 初 發 心 菩 薩 
ZH_X30_0603_006:0411c19	故經言其第五十善男子善女人隨喜功德我今	006	故 經 言 其 第 五 十 善 男 子 善 女 人 隨 喜 功 德 我 今 
ZH_X30_0603_006:0411c20	說之乃至但施眾生一切樂具功德無量況令得	006	說 之 乃 至 但 施 眾 生 一 切 樂 具 功 德 無 量 況 令 得 
ZH_X30_0603_006:0411c21	阿羅漢果者於諸眾生盛年則施以樂具滿其欲	006	阿羅漢果 者 於 諸 眾 生 盛 年 則 施 以 樂 具 滿 其 欲 
ZH_X30_0603_006:0411c22	及其頹齡則教以道果救其衰以是為施福德宜	006	及 其 頹 齡 則 教 以 道 果 救 其 衰 以 是 為 施 福 德 宜 
ZH_X30_0603_006:0411c23	多然猶不及是第五十人聞經一偈隨喜功德乃	006	多 然 猶 不 及 是 第 五 十 人 聞 經 一 偈 隨 喜 功 德 乃 
ZH_X30_0603_006:0411c24	至千萬億分之一豈非三界味著之染幻妄而非	006	至 千萬億分 之 一 豈 非 三 界 味 著 之 染 幻 妄 而 非 
ZH_X30_0603_006:0412a01	真實三乘息滅之樂方便而非究竟也哉華嚴論	006	真 實 三 乘 息 滅 之 樂 方 便 而 非 究 竟 也 哉 華 嚴 論 
ZH_X30_0603_006:0412a02	又曰校量發心功德廣大之量設使於等虗空無	006	又 曰 校 量 發 心 功 德 廣 大 之 量 設 使 於 等 虗 空 無 
ZH_X30_0603_006:0412a03	限之境以一切樂具總用供養無限之眾生令得	006	限 之 境 以 一 切 樂 具 總 用 供 養 無 限 之 眾 生 令 得 
ZH_X30_0603_006:0412a04	天人勝樂又教令得四沙門果辟支佛果及三乘	006	天 人 勝 樂 又 教 令 得 四沙門果 辟 支 佛 果 及 三 乘 
ZH_X30_0603_006:0412a05	出世菩薩之果滿虗空界而所度眾生亦等然未	006	出 世 菩 薩 之 果 滿 虗 空 界 而 所 度 眾 生 亦 等 然 未 
ZH_X30_0603_006:0412a06	令所化眾生得成佛者亦不可比於此經中初發	006	令 所 化 眾 生 得 成 佛 者 亦 不 可 比 於 此 經 中 初 發 
ZH_X30_0603_006:0412a07	心乘者發菩提信心無有優劣而此經與華嚴經	006	心 乘 者 發 菩 提 信 心 無 有 優 劣 而 此 經 與 華 嚴 經 
ZH_X30_0603_006:0412a08	校量功德多寡不同者豈非佛以法華為對三乘	006	校 量 功 德 多 寡 不 同 者 豈 非 佛 以 法 華 為 對 三 乘 
ZH_X30_0603_006:0412a09	菩薩說為隨宜所說者耶。	006	菩 薩 說 為 隨 宜 所 說 者 耶  
ZH_X30_0603_006:0412a10	阿逸多(至)其福不可限。	006	阿 逸 多  至  其 福 不 可 限  
ZH_X30_0603_006:0412a11	論曰推經之旨以五十人者象十信初發菩提心	006	論 曰 推 經 之 旨 以 五 十 人 者 象 十 信 初發菩提心 
ZH_X30_0603_006:0412a12	之位則知最初於會中聞經者為象十地滿心菩	006	之 位 則 知 最 初 於 會 中 聞 經 者 為 象 十 地 滿 心 菩 
ZH_X30_0603_006:0412a13	薩也何以知之以十地滿心菩薩聞經親於三賢	006	薩 也 何 以 知 之 以 十 地 滿 心 菩 薩 聞 經 親 於 三 賢 
ZH_X30_0603_006:0412a14	菩薩三賢菩薩聞經親於十信初發菩提心者故	006	菩 薩 三 賢 菩 薩 聞 經 親 於 十 信 初發菩提心 者 故 
ZH_X30_0603_006:0412a15	也經言往詣僧坊若坐若立須臾聽受者以象十	006	也 經 言 往 詣 僧 坊 若 坐 若 立 須 臾 聽 受 者 以 象 十 
ZH_X30_0603_006:0412a16	信猶為疎遠況三賢十地乎然經號一佛乘一佛	006	信 猶 為 疎 遠 況 三 賢 十 地 乎 然 經 號 一 佛 乘 一 佛 
ZH_X30_0603_006:0412a17	乘之微玅既已超越三乘則其聞熏之報葢皆微	006	乘 之 微 玅 既 已 超 越 三 乘 則 其 聞 熏 之 報 葢 皆 微 
ZH_X30_0603_006:0412a18	玅也故經言轉身得上玅象馬車乘珍寶輦轝及	006	玅 也 故 經 言 轉 身 得 上 玅 象 馬 車 乘 珍 寶 輦 轝 及 
ZH_X30_0603_006:0412a19	乘天宮此皆帝王所服御者其因但以為是經故	006	乘 天 宮 此 皆 帝 王 所 服 御 者 其 因 但 以 為 是 經 故 
ZH_X30_0603_006:0412a20	往詣僧坊而已又非能至講法之處也故言若復	006	往 詣 僧 坊 而 已 又 非 能 至 講 法 之 處 也 故 言 若 復 
ZH_X30_0603_006:0412a21	有人於講法處坐更有人來勸令坐聽若分座令	006	有 人 於 講 法 處 坐 更 有 人 來 勸 令 坐 聽 若 分 座 令 
ZH_X30_0603_006:0412a22	坐是人轉身得帝釋坐處若梵王坐處若轉輪聖	006	坐 是 人 轉 身 得 帝 釋 坐 處 若 梵 王 坐 處 若 轉 輪 聖 
ZH_X30_0603_006:0412a23	王所坐之處則知講法之處為賢於僧坊矣以此	006	王 所 坐 之 處 則 知 講 法 之 處 為 賢 於 僧 坊 矣 以 此 
ZH_X30_0603_006:0412a24	經於諸經中為王故其聞熏之報亦尊勝故也金	006	經 於 諸 經 中 為 王 故 其 聞 熏 之 報 亦 尊 勝 故 也 金 
ZH_X30_0603_006:0412b01	剛般若經曰佛言以七寶滿恒河沙數三千大千	006	剛 般 若 經 曰 佛 言 以 七 寶 滿 恒 河 沙 數 三千大千 
ZH_X30_0603_006:0412b02	世界以用布施得福多不須菩提言甚多世尊佛	006	世 界 以用布施 得 福 多 不 須 菩 提 言 甚 多 世 尊 佛 
ZH_X30_0603_006:0412b03	告須菩提若善男子善女人於此經中乃至受持	006	告 須 菩 提 若 善 男 子 善 女 人 於 此 經 中 乃 至 受 持 
ZH_X30_0603_006:0412b04	四句偈等為他人說而此福德勝前福德無著菩	006	四 句 偈 等 為 他 人 說 而 此 福 德 勝 前 福 德 無 著 菩 
ZH_X30_0603_006:0412b05	薩釋之曰如來廣攝異根故以有一類貪著福德	006	薩 釋 之 曰 如 來 廣 攝 異 根 故 以 有 一 類 貪 著 福 德 
ZH_X30_0603_006:0412b06	菩薩聞最上玅法非其好樂之習而生退墮故言	006	菩 薩 聞 最 上 玅 法 非 其 好 樂 之 習 而 生 退 墮 故 言 
ZH_X30_0603_006:0412b07	福德殊勝則此經示一佛乘之法對三乘之眾校	006	福 德 殊 勝 則 此 經 示 一 佛 乘 之 法 對 三 乘 之 眾 校 
ZH_X30_0603_006:0412b08	功德於坐立須臾之間者亦廣攝異根之意也歟	006	功 德 於 坐 立 須臾之間 者 亦 廣 攝 異 根 之 意 也 歟 
ZH_X30_0603_006:0412b09	問曰轉身得與陀羅尼菩薩共生一處則知聞持	006	問 曰 轉 身 得 與 陀 羅 尼 菩 薩 共 生 一 處 則 知 聞 持 
ZH_X30_0603_006:0412b10	之力勝然特又敘眼耳鼻舌身意何也曰以示令	006	之 力 勝 然 特 又 敘 眼 耳 鼻 舌 身 意 何 也 曰 以 示 令 
ZH_X30_0603_006:0412b11	凡夫眾生聞持之力勝則有一生現證六根清淨	006	凡 夫 眾 生 聞 持 之 力 勝 則 有 一 生 現 證 六 根 清 淨 
ZH_X30_0603_006:0412b12	者所言轉身者如諸天之生不經中陰是也然未	006	者 所 言 轉 身 者 如 諸 天 之 生 不 經 中 陰 是 也 然 未 
ZH_X30_0603_006:0412b13	若不用轉身而證者將示六根清淨故言利根智	006	若 不 用 轉 身 而 證 者 將 示 六 根 清 淨 故 言 利 根 智 
ZH_X30_0603_006:0412b14	慧則意之功德也言不瘖瘂不瘡胗則舌之功德	006	慧 則 意 之 功 德 也 言 不 瘖 瘂 不 瘡 胗 則 舌 之 功 德 
ZH_X30_0603_006:0412b15	也胗者宋玉曰中唇謂之胗言鼻脩高直則鼻之	006	也 胗 者 宋 玉 曰 中 唇 謂 之 胗 言 鼻 脩 高 直 則 鼻 之 
ZH_X30_0603_006:0412b16	功德也言見佛則眼之功德也而聞法則耳之功	006	功 德 也 言 見 佛 則 眼 之 功 德 也 而 聞 法 則 耳 之 功 
ZH_X30_0603_006:0412b17	德也其餘則身之功德六根功德具矣清淨之玅	006	德 也 其 餘 則 身 之 功 德 六 根 功 德 具 矣 清 淨 之 玅 
ZH_X30_0603_006:0412b18	所自出也譬如取酪者必先設乳何以故以酪出	006	所 自 出 也 譬 如 取 酪 者 必 先 設 乳 何 以 故 以 酪 出 
ZH_X30_0603_006:0412b19	於乳中故。	006	於 乳 中 故  
ZH_X30_0603_006:0412b20	無盡居士論曰親聞佛說者功德既如彼於佛滅	006	無 盡 居 士 論 曰 親 聞 佛 說 者 功 德 既 如 彼 於 佛 滅 
ZH_X30_0603_006:0412b21	後聞說是經隨順歡喜展轉教人其福無量乃至	006	後 聞 說 是 經 隨 順 歡 喜 展 轉 教 人 其 福 無 量 乃 至 
ZH_X30_0603_006:0412b22	須臾聽受勸人坐聽以至往聽所得功德倍倍殊	006	須 臾 聽 受 勸 人 坐 聽 以 至 往 聽 所得功德 倍 倍 殊 
ZH_X30_0603_006:0412b23	勝或為天人或為釋梵世世所生人相具足予聞	006	勝 或 為 天 人 或 為 釋 梵 世 世 所 生 人 相 具 足 予 聞 
ZH_X30_0603_006:0412b24	聽法華者耳根不壞誦者舌根不壞此其見於世	006	聽 法 華 者 耳 根 不 壞 誦 者 舌 根 不 壞 此 其 見 於 世 
ZH_X30_0603_006:0412c01	者班班可攷也今以儒書攷之洪範曰威用六極	006	者 班 班 可 攷 也 今 以 儒 書 攷 之 洪 範 曰 威 用 六 極 
ZH_X30_0603_006:0412c02	嚮用五福五福者壽也富也康寧也攸好德也考	006	嚮 用 五 福 五 福 者 壽 也 富 也 康 寧 也 攸 好 德 也 考 
ZH_X30_0603_006:0412c03	終命也六極者凶短折也疾也憂也貧也惡也弱	006	終 命 也 六 極 者 凶 短 折 也 疾 也 憂 也 貧 也 惡 也 弱 
ZH_X30_0603_006:0412c04	也以洪範而推釋氏之因果則華梵一也何以言	006	也 以 洪 範 而 推 釋 氏 之 因 果 則 華 梵 一 也 何 以 言 
ZH_X30_0603_006:0412c05	之生而凶幼而短折與夫百年而壽攸好德與夫	006	之 生 而 凶 幼 而 短 折 與 夫 百 年 而 壽 攸 好 德 與 夫 
ZH_X30_0603_006:0412c06	以惡駭天下康寧之與疾病此豈人力所致哉殃	006	以 惡 駭 天 下 康 寧 之 與 疾 病 此 豈 人 力 所 致 哉 殃 
ZH_X30_0603_006:0412c07	慶之來有所自矣況其於玅法華經信而持之聞	006	慶 之 來 有 所 自 矣 況 其 於 玅 法 華 經 信 而 持 之 聞 
ZH_X30_0603_006:0412c08	而喜之不恡不妬樂與人共則功德之報可量也	006	而 喜 之 不 恡 不 妬 樂 與 人 共 則 功 德 之 報 可 量 也 
ZH_X30_0603_006:0412c09	哉。	006	哉  
ZH_X30_0603_006:0412c10	玅法蓮華經法師功德品第十九	006	玅 法 蓮 華 經 法 師 功 德 品 第 十 九 
ZH_X30_0603_006:0412c11	爾時佛告(至)皆令清淨。	006	爾 時 佛 告  至  皆 令 清 淨  
ZH_X30_0603_006:0412c12	論曰首楞嚴經曰阿難云何名為眾生世界世為	006	論 曰 首 楞 嚴 經 曰 阿 難 云 何 名 為 眾 生 世 界 世 為 
ZH_X30_0603_006:0412c13	遷流界為方位汝今當知東西南北東南西南東	006	遷 流 界 為 方 位 汝 今 當 知 東 西 南 北 東 南 西 南 東 
ZH_X30_0603_006:0412c14	北西北上下為界過去未來現在為世方位有十	006	北 西 北 上 下 為 界 過去未來現在 為 世 方 位 有 十 
ZH_X30_0603_006:0412c15	流數有三一切眾生織妄相成身中貿遷世界相	006	流 數 有 三 一 切 眾 生 織 妄 相 成 身 中 貿 遷 世 界 相 
ZH_X30_0603_006:0412c16	涉而此界性設雖十方定位可明世間只目東西	006	涉 而 此 界 性 設 雖 十 方 定 位 可 明 世 間 只 目 東 西 
ZH_X30_0603_006:0412c17	南北上下無位中無定方四數必明與世相涉三	006	南 北 上 下 無 位 中 無 定 方 四 數 必 明 與 世 相 涉 三 
ZH_X30_0603_006:0412c18	四四三宛轉十二流變三疊一十百千總括始終	006	四 四 三 宛 轉 十 二 流 變 三 疊 一 十 百 千 總 括 始 終 
ZH_X30_0603_006:0412c19	六根之中各各功德有千二百阿難汝復於中克	006	六 根 之 中 各 各 功 德 有 千 二 百 阿 難 汝 復 於 中 克 
ZH_X30_0603_006:0412c20	定優劣如眼觀見後暗前明前方全明後方全暗	006	定 優 劣 如 眼 觀 見 後 暗 前 明 前 方 全 明 後 方 全 暗 
ZH_X30_0603_006:0412c21	左右旁觀三分之二統論所作功德不全三分言	006	左 右 旁 觀 三 分 之 二 統 論 所 作 功 德 不 全 三 分 言 
ZH_X30_0603_006:0412c22	功一分無德當知眼唯八百功德如耳周聽十方	006	功 一 分 無 德 當 知 眼 唯 八 百 功 德 如 耳 周 聽 十 方 
ZH_X30_0603_006:0412c23	無遺動若邇遙靜無邊際當知耳根圓滿一千二	006	無 遺 動 若 邇 遙 靜 無 邊 際 當 知 耳 根 圓 滿 一 千 二 
ZH_X30_0603_006:0412c24	百功德如鼻齅聞通出入息有出有入而缺中交	006	百 功 德 如 鼻 齅 聞 通 出 入 息 有 出 有 入 而 缺 中 交 
ZH_X30_0603_006:0413a01	驗於鼻根三分缺一當知鼻唯八百功德如舌宣	006	驗 於 鼻 根 三 分 缺 一 當 知 鼻 唯 八 百 功 德 如 舌 宣 
ZH_X30_0603_006:0413a02	揚盡諸世間出世間智言有方分理無窮盡當知	006	揚 盡 諸 世間出世間 智 言 有 方 分 理 無 窮 盡 當 知 
ZH_X30_0603_006:0413a03	舌根圓滿一千二百功德如身覺觸識於違順合	006	舌 根 圓 滿 一 千 二 百 功 德 如 身 覺 觸 識 於 違 順 合 
ZH_X30_0603_006:0413a04	時能覺離中不知離一合雙驗於身根三分缺一	006	時 能 覺 離 中 不 知 離 一 合 雙 驗 於 身 根 三 分 缺 一 
ZH_X30_0603_006:0413a05	當知身唯八百功德如意默容十方三世一切世	006	當 知 身 唯 八 百 功 德 如 意 默 容 十 方 三 世 一 切 世 
ZH_X30_0603_006:0413a06	間出世間法唯聖與凡無不包容盡其涯際當知	006	間 出世間法 唯 聖 與 凡 無 不 包 容 盡 其 涯 際 當 知 
ZH_X30_0603_006:0413a07	意根圓滿一千二百功德問曰三四四三宛轉十	006	意 根 圓 滿 一 千 二 百 功 德 問 曰 三 四 四 三 宛 轉 十 
ZH_X30_0603_006:0413a08	二流變三疊一十百千何以通之曰以觀一十百	006	二 流 變 三 疊 一 十 百 千 何 以 通 之 曰 以 觀 一 十 百 
ZH_X30_0603_006:0413a09	千則三疊流變千二百之數自具非外來也所言	006	千 則 三 疊 流 變 千 二 百 之 數 自 具 非 外 來 也 所 言 
ZH_X30_0603_006:0413a10	眾生世界三四四三宛轉流變則成十二此第一	006	眾 生 世 界 三 四 四 三 宛 轉 流 變 則 成 十 二 此 第 一 
ZH_X30_0603_006:0413a11	疊也於十二之上各增十為百二十矣此第二疊	006	疊 也 於 十 二 之 上 各 增 十 為 百 二 十 矣 此 第 二 疊 
ZH_X30_0603_006:0413a12	也於十二之上各又增百為千二百矣此第三疊	006	也 於 十 二 之 上 各 又 增 百 為 千 二 百 矣 此 第 三 疊 
ZH_X30_0603_006:0413a13	也經言以是功德莊嚴六根則為有法今詳細分	006	也 經 言 以 是 功德莊嚴 六 根 則 為 有 法 今 詳 細 分 
ZH_X30_0603_006:0413a14	辨錙銖校量者欲示有法本自體空之玅故又言	006	辨 錙 銖 校 量 者 欲 示 有 法 本 自 體 空 之 玅 故 又 言 
ZH_X30_0603_006:0413a15	皆令清淨清淨者遮空之辭也瑜伽論曰眼不能	006	皆 令 清 淨 清 淨 者 遮 空 之 辭 也 瑜 伽 論 曰 眼 不 能 
ZH_X30_0603_006:0413a16	見色耳不能聞聲鼻不能齅香舌不能甞味身不	006	見 色 耳 不 能 聞 聲 鼻 不 能 齅 香 舌 不 能 甞 味 身 不 
ZH_X30_0603_006:0413a17	能覺觸意不能知法於此亦無能任持驅役者以	006	能 覺 觸 意 不 能 知 法 於 此 亦 無 能 任 持 驅 役 者 以 
ZH_X30_0603_006:0413a18	是觀之則六根果空空則無法也諸佛玅義難以	006	是 觀 之 則 六 根 果 空 空 則 無 法 也 諸 佛 玅 義 難 以 
ZH_X30_0603_006:0413a19	一言而盡故前聖則有方便使之生解以盡其情	006	一 言 而 盡 故 前 聖 則 有 方 便 使 之 生 解 以 盡 其 情 
ZH_X30_0603_006:0413a20	建言以遣其執情忘執滅則解自棄六根功德所	006	建 言 以 遣 其 執 情 忘 執 滅 則 解 自 棄 六 根 功 德 所 
ZH_X30_0603_006:0413a21	以清淨其旨見於下文。	006	以 清 淨 其 旨 見 於 下 文  
ZH_X30_0603_006:0413a22	是善男子(至)肉眼力如是。	006	是 善 男 子  至  肉 眼 力 如 是  
ZH_X30_0603_006:0413a23	論曰父母所生之眼肉眼也肉眼何緣清淨耶曰	006	論 曰 父母所生 之 眼 肉 眼 也 肉 眼 何 緣 清 淨 耶 曰 
ZH_X30_0603_006:0413a24	以眼不能自見故中觀論曰是眼不能自見其己	006	以 眼 不 能 自 見 故 中 觀 論 曰 是 眼 不 能 自 見 其 己 
ZH_X30_0603_006:0413b01	體若不能自見云何見餘物以是知其空而言清	006	體 若 不 能 自 見 云 何 見 餘 物 以 是 知 其 空 而 言 清 
ZH_X30_0603_006:0413b02	淨者遮空之辭也然則何以能見三千大千世界	006	淨 者 遮 空 之 辭 也 然 則 何 以 能 見 三千大千世界 
ZH_X30_0603_006:0413b03	乃至一切眾生及業因緣果報生處悉見悉知乎	006	乃 至 一 切 眾 生 及 業 因 緣 果 報 生 處 悉 見 悉 知 乎 
ZH_X30_0603_006:0413b04	曰以精進之力成就則自然證知普僧法賢者天	006	曰 以 精 進 之 力 成 就 則 自 然 證 知 普 僧 法 賢 者 天 
ZH_X30_0603_006:0413b05	挺神俊博通經論秦太子弘延至東宮與鳩摩羅	006	挺 神 俊 博 通 經 論 秦 太 子 弘 延 至 東 宮 與 鳩 摩 羅 
ZH_X30_0603_006:0413b06	什議論什莫敢觸其鋒太子既崇尚出入宮闈者	006	什 議 論 什 莫 敢 觸 其 鋒 太 子 既 崇 尚 出 入 宮 闈 者 
ZH_X30_0603_006:0413b07	三千僧賢獨靜退頹然而已偶謂弟子曰昨見天	006	三 千 僧 賢 獨 靜 退 頹 然 而 已 偶 謂 弟 子 曰 昨 見 天 
ZH_X30_0603_006:0413b08	竺五舶俱發眾聞之以為顯異而賢有弟子自言	006	竺 五 舶 俱 發 眾 聞 之 以 為 顯 異 而 賢 有 弟 子 自 言 
ZH_X30_0603_006:0413b09	得阿那含果主事僧[(丰*力)/石]道洹者倡於眾曰佛不聽	006	得 阿那含果 主 事 僧 [丰力石] 道 洹 者 倡 於 眾 曰 佛 不 聽 
ZH_X30_0603_006:0413b10	說已所得五舶之語何以窮詰又弟子誑惑妄生	006	說 已 所 得 五 舶 之 語 何 以 窮 詰 又 弟 子 誑 惑 妄 生 
ZH_X30_0603_006:0413b11	同異於律有違理不同止賢笑與慧觀等四十輩	006	同 異 於 律 有 違 理 不 同 止 賢 笑 與 慧 觀 等 四 十 輩 
ZH_X30_0603_006:0413b12	渡江姚興驚詬[(丰*力)/石]等使人追之不及至江陵少留	006	渡 江 姚 興 驚 詬 [丰力石] 等 使 人 追 之 不 及 至 江 陵 少 留 
ZH_X30_0603_006:0413b13	而五舶尋畢至矣賢亦父母所生肉眼也。	006	而 五 舶 尋 畢 至 矣 賢 亦 父母所生 肉 眼 也  
ZH_X30_0603_006:0413b14	復次常精進(至)功德已如是。	006	復 次 常 精 進  至  功 德 已 如 是  
ZH_X30_0603_006:0413b15	論曰父母所生常耳何緣清淨耶曰以耳根無覺	006	論 曰 父母所生 常 耳 何 緣 清 淨 耶 曰 以 耳 根 無 覺 
ZH_X30_0603_006:0413b16	知故智度論曰聞者如何聞用耳根聞耶用耳識	006	知 故 智 度 論 曰 聞 者 如 何 聞 用 耳 根 聞 耶 用 耳 識 
ZH_X30_0603_006:0413b17	聞耶用意識聞耶若耳根聞耳根無覺知故不應	006	聞 耶 用 意 識 聞 耶 若 耳 根 聞 耳 根 無 覺 知 故 不 應 
ZH_X30_0603_006:0413b18	聞若耳識聞耳識一念故不能分別不應聞若意	006	聞 若 耳 識 聞 耳 識 一 念 故 不 能 分 別 不 應 聞 若 意 
ZH_X30_0603_006:0413b19	識聞意識不能聞何以故先五識識五塵然後意	006	識 聞 意 識 不 能 聞 何 以 故 先 五 識 識 五 塵 然 後 意 
ZH_X30_0603_006:0413b20	識識意識不能識現在五塵唯識過去未來五塵	006	識 識 意 識 不 能 識 現 在 五 塵 唯 識 過去未來 五 塵 
ZH_X30_0603_006:0413b21	若意識識現在五塵者聾盲人應識聲色何以故	006	若 意 識 識 現 在 五 塵 者 聾 盲 人 應 識 聲 色 何 以 故 
ZH_X30_0603_006:0413b22	意識不破故以是知其空而言清淨者遮空之辭	006	意 識 不 破 故 以 是 知 其 空 而 言 清 淨 者 遮 空 之 辭 
ZH_X30_0603_006:0413b23	也然則何以能聞於三千大千世界中一切內外	006	也 然 則 何 以 能 聞 於 三千大千世界 中 一 切 內 外 
ZH_X30_0603_006:0413b24	所有諸聲曰以精進之力成就自然證知唐西域	006	所 有 諸 聲 曰 以 精 進 之 力 成 就 自 然 證 知 唐 西 域 
ZH_X30_0603_006:0413c01	僧無畏者以開元中至長安明皇延見加禮敬焉	006	僧 無 畏 者 以 開 元 中 至 長 安 明 皇 延 見 加 禮 敬 焉 
ZH_X30_0603_006:0413c02	問曰法師遠來良苦欲何所止住對曰聞西明寺	006	問 曰 法 師 遠 來 良 苦 欲 何 所 止 住 對 曰 聞 西 明 寺 
ZH_X30_0603_006:0413c03	僧道宣持律甚嚴願往親近於是明皇詔舘于西	006	僧 道 宣 持 律 甚 嚴 願 往 親 近 於 是 明 皇 詔 舘 于 西 
ZH_X30_0603_006:0413c04	明宣燕坐一室清如氷雪而無畏飲啖無所擇甞	006	明 宣 燕 坐 一 室 清 如 氷 雪 而 無 畏 飲 啖 無 所 擇 甞 
ZH_X30_0603_006:0413c05	醉吐坐褥諠笑無度宣厭苦之一夕捫虱投于地	006	醉 吐 坐 褥 諠 笑 無 度 宣 厭 苦 之 一 夕 捫 虱 投 于 地 
ZH_X30_0603_006:0413c06	無畏絕呌曰律師撲殺佛子我聞其聲不忍其苦	006	無 畏 絕 呌 曰 律 師 撲 殺 佛 子 我 聞 其 聲 不 忍 其 苦 
ZH_X30_0603_006:0413c07	於是宣起作禮知其神異而師事之無畏亦父母	006	於 是 宣 起 作 禮 知 其 神 異 而 師 事 之 無 畏 亦 父 母 
ZH_X30_0603_006:0413c08	所生之常耳也。	006	所 生 之 常 耳 也  
ZH_X30_0603_006:0413c09	復次常精進(至)先得此鼻相。	006	復 次 常 精 進  至  先 得 此 鼻 相  
ZH_X30_0603_006:0413c10	論曰父母所生之鼻非無漏法生之鼻何緣清淨	006	論 曰 父母所生 之 鼻 非 無 漏 法 生 之 鼻 何 緣 清 淨 
ZH_X30_0603_006:0413c11	耶曰以鼻亦身相齅觸難分故以為鼻則雙爪之	006	耶 曰 以 鼻 亦 身 相 齅 觸 難 分 故 以 為 鼻 則 雙 爪 之 
ZH_X30_0603_006:0413c12	形不在身外以為身則唯聞香臭身鼻兩種無系	006	形 不 在 身 外 以 為 身 則 唯 聞 香 臭 身 鼻 兩 種 無 系 
ZH_X30_0603_006:0413c13	屬故首楞嚴經曰阿難今汝心中以何為鼻為取	006	屬 故 首 楞 嚴 經 曰 阿 難 今 汝 心 中 以 何 為 鼻 為 取 
ZH_X30_0603_006:0413c14	肉形雙爪之相為取齅聞動搖之性若取肉形肉	006	肉 形 雙 爪 之 相 為 取 齅 聞 動 搖 之 性 若 取 肉 形 肉 
ZH_X30_0603_006:0413c15	質乃身身知即觸名身非鼻名觸即塵鼻尚無名	006	質 乃 身 身 知 即 觸 名 身 非 鼻 名 觸 即 塵 鼻 尚 無 名 
ZH_X30_0603_006:0413c16	云何立界若取齅知又汝心中以何為知以肉為	006	云 何 立 界 若 取 齅 知 又 汝 心 中 以 何 為 知 以 肉 為 
ZH_X30_0603_006:0413c17	知則肉之知元觸非鼻以空為知空則自知肉應	006	知 則 肉 之 知 元 觸 非 鼻 以 空 為 知 空 則 自 知 肉 應 
ZH_X30_0603_006:0413c18	非覺如是則應虗空是汝汝身非知今日阿難應	006	非 覺 如 是 則 應 虗 空 是 汝 汝 身 非 知 今 日 阿 難 應 
ZH_X30_0603_006:0413c19	無所在以香為知知自屬香何預於汝若香臭氣	006	無 所 在 以 香 為 知 知 自 屬 香 何 預 於 汝 若 香 臭 氣 
