segmentnr	original	folio	analyzed
ZH_X04_0223_035:0239c08	　常為上首問如來　　菩薩所修諸願行	035	 常 為 上 首 問 如 來   菩 薩 所 修 諸 願 行 
ZH_X04_0223_035:0239c09	　心常憶念十方佛　　而無所依無所取	035	 心 常 憶 念 十 方 佛   而 無 所 依 無 所 取 
ZH_X04_0223_035:0239c10	　恒勸眾生種善根　　莊嚴國土令清淨	035	 恒 勸 眾 生 種 善 根   莊 嚴 國 土 令 清 淨 
ZH_X04_0223_035:0239c11	　一切趣生三有處　　以無礙眼咸觀察	035	 一 切 趣 生 三 有 處   以 無 礙 眼 咸 觀 察 
ZH_X04_0223_035:0239c12	　所有習性諸根解　　無量無邊悉明見	035	 所 有 習 性 諸 根 解   無量無邊 悉 明 見 
ZH_X04_0223_035:0239c13	　眾生心樂悉了知　　如是隨宜為說法	035	 眾 生 心 樂 悉 了 知   如 是 隨 宜 為 說 法 
ZH_X04_0223_035:0239c14	　於諸染淨皆通達　　令彼修治入於道	035	 於 諸 染 淨 皆 通 達   令 彼 修 治 入 於 道 
ZH_X04_0223_035:0239c15	　無量無數諸三昧　　菩薩一念皆能入	035	 無量無數 諸 三 昧   菩 薩 一 念 皆 能 入 
ZH_X04_0223_035:0239c16	　於中想智及所緣　　悉善了知得自在	035	 於 中 想 智 及 所 緣   悉 善 了 知 得 自 在 
ZH_X04_0223_035:0239c17	　菩薩獲此廣大智　　疾向菩提無所礙	035	 菩 薩 獲 此 廣 大 智   疾 向 菩 提 無 所 礙 
ZH_X04_0223_035:0239c18	　為欲利益諸羣生　　處處宣揚大人法	035	 為 欲 利 益 諸 羣 生   處 處 宣 揚 大 人 法 
ZH_X04_0223_035:0239c19	　善知世間長短劫　　一月半月及晝夜	035	 善知世間 長 短 劫   一 月 半 月 及 晝 夜 
ZH_X04_0223_035:0239c20	　國土各別性平等　　常勤觀察不放逸	035	 國 土 各 別 性 平 等   常 勤 觀 察 不 放 逸 
ZH_X04_0223_035:0239c21	　普詣十方諸世界　　而於方處無所取	035	 普 詣 十 方 諸 世 界   而 於 方 處 無 所 取 
ZH_X04_0223_035:0239c22	　嚴淨國土悉無餘　　亦不曾生淨分別	035	 嚴 淨 國 土 悉 無 餘   亦 不 曾 生 淨 分 別 
ZH_X04_0223_035:0239c23	　眾生是處若非處　　及以諸業感報別	035	 眾 生 是 處 若 非 處   及 以 諸 業 感 報 別 
ZH_X04_0223_035:0239c24	　隨順思惟入佛力　　於此一切悉了知	035	 隨 順 思 惟 入 佛 力   於 此 一 切 悉 了 知 
ZH_X04_0223_035:0240a01	　一切世間種種性　　種種所行住三有	035	 一切世間 種 種 性   種 種 所 行 住 三 有 
ZH_X04_0223_035:0240a02	　利根及與中下根　　如是一切咸觀察	035	 利 根 及 與 中 下 根   如是一切 咸 觀 察 
ZH_X04_0223_035:0240a03	　淨與不淨種種解　　勝劣及中悉明見	035	 淨 與 不 淨 種 種 解   勝 劣 及 中 悉 明 見 
ZH_X04_0223_035:0240a04	　一切眾生至處行　　三有相續皆能說	035	 一 切 眾 生 至 處 行   三 有 相 續 皆 能 說 
ZH_X04_0223_035:0240a05	　禪定解脫諸三昧　　染淨因起各不同	035	 禪 定 解 脫 諸 三 昧   染 淨 因 起 各 不 同 
ZH_X04_0223_035:0240a06	　及以先世苦樂殊　　淨修佛力咸能見	035	 及 以 先 世 苦 樂 殊   淨 修 佛 力 咸 能 見 
ZH_X04_0223_035:0240a07	　眾生業惑續諸趣　　斷此諸趣得寂滅	035	 眾 生 業 惑 續 諸 趣   斷 此 諸 趣 得 寂 滅 
ZH_X04_0223_035:0240a08	　種種漏法永不生　　并其習種悉了知	035	 種 種 漏 法 永 不 生   并 其 習 種 悉 了 知 
ZH_X04_0223_035:0240a09	　如來煩惱皆除盡　　大智光明照於世	035	 如 來 煩 惱 皆 除 盡   大 智 光 明 照 於 世 
ZH_X04_0223_035:0240a10	　菩薩於佛十力中　　雖未證得亦無疑	035	 菩 薩 於 佛 十 力 中   雖 未 證 得 亦 無 疑 
ZH_X04_0223_035:0240a11	　菩薩於一毛孔中　　普現十方無量剎	035	 菩 薩 於 一 毛 孔 中   普 現 十 方 無 量 剎 
ZH_X04_0223_035:0240a12	　或有襍染或清淨　　種種業作皆能了	035	 或 有 襍 染 或 清 淨   種 種 業 作 皆 能 了 
ZH_X04_0223_035:0240a13	　一微塵中無量剎　　無量諸佛及佛子	035	 一 微 塵 中 無 量 剎   無 量 諸 佛 及 佛 子 
ZH_X04_0223_035:0240a14	　諸剎各別無襍亂　　如一一切悉明見	035	 諸 剎 各 別 無 襍 亂   如 一 一 切 悉 明 見 
ZH_X04_0223_035:0240a15	　於一毛孔見十方　　盡虗空界諸世間	035	 於 一 毛 孔 見 十 方   盡 虗 空 界 諸 世 間 
ZH_X04_0223_035:0240a16	　無有一處空無佛　　如是佛剎悉清淨	035	 無 有 一 處 空 無 佛   如 是 佛 剎 悉 清 淨 
ZH_X04_0223_035:0240a17	　於毛孔中見佛剎　　復見一切諸眾生	035	 於 毛 孔 中 見 佛 剎   復 見 一 切 諸 眾 生 
ZH_X04_0223_035:0240a18	　三世六趣各不同　　晝夜月時有縛解	035	 三 世 六 趣 各 不 同   晝 夜 月 時 有 縛 解 
ZH_X04_0223_035:0240a19	　如是大智諸菩薩　　專心趣向法王位	035	 如 是 大 智 諸 菩 薩   專 心 趣 向 法 王 位 
ZH_X04_0223_035:0240a20	　於佛所住順思惟　　而獲無邊大歡喜	035	 於 佛 所 住 順 思 惟   而 獲 無 邊 大 歡 喜 
ZH_X04_0223_035:0240a21	　菩薩分身無量億　　供養一切諸如來	035	 菩 薩 分 身 無 量 億   供 養 一切諸如來 
ZH_X04_0223_035:0240a22	　神通變現勝無比　　佛所行處皆能住	035	 神通變現 勝 無 比   佛 所 行 處 皆 能 住 
ZH_X04_0223_035:0240a23	　無量佛所皆鑽仰　　所有法藏悉躭味	035	 無 量 佛 所 皆 鑽 仰   所 有 法 藏 悉 躭 味 
ZH_X04_0223_035:0240a24	　見佛聞法勤修行　　如飲甘露心歡喜	035	 見佛聞法 勤 修 行   如 飲 甘 露 心 歡 喜 
ZH_X04_0223_035:0240b01	　已獲如來勝三昧　　善入諸法智增長	035	 已 獲 如 來 勝 三 昧   善 入 諸 法 智 增 長 
ZH_X04_0223_035:0240b02	　信心不動如須彌　　普作羣生功德藏	035	 信 心 不 動 如 須 彌   普 作 羣 生 功 德 藏 
ZH_X04_0223_035:0240b03	　慈心廣大徧眾生　　悉願疾成一切智	035	 慈 心 廣 大 徧 眾 生   悉 願 疾 成 一 切 智 
ZH_X04_0223_035:0240b04	　而恒無著無依處　　離諸煩惱得自在	035	 而 恒 無 著 無 依 處   離諸煩惱 得 自 在 
ZH_X04_0223_035:0240b05	　哀愍眾生廣大智　　普攝一切同於己	035	 哀 愍 眾 生 廣 大 智   普 攝 一 切 同 於 己 
ZH_X04_0223_035:0240b06	　知空無相無真實　　而行其心不懈退	035	 知 空 無 相 無 真 實   而 行 其 心 不 懈 退 
ZH_X04_0223_035:0240b07	　菩薩發心功德量　　億劫稱揚不可盡	035	 菩 薩 發 心 功 德 量   億 劫 稱 揚 不 可 盡 
ZH_X04_0223_035:0240b08	　以出一切諸如來　　獨覺聲聞安樂故	035	 以 出 一切諸如來   獨 覺 聲 聞 安 樂 故 
ZH_X04_0223_035:0240b09	　十方國土諸眾生　　皆悉施安無量劫	035	 十 方 國 土 諸 眾 生   皆 悉 施 安 無 量 劫 
ZH_X04_0223_035:0240b10	　勸持五戒及十善　　四禪四等諸定處	035	 勸 持 五 戒 及 十 善   四 禪 四 等 諸 定 處 
ZH_X04_0223_035:0240b11	　復於多劫施安樂　　令斷諸惑成羅漢	035	 復 於 多 劫 施 安 樂   令 斷 諸 惑 成 羅 漢 
ZH_X04_0223_035:0240b12	　彼諸福聚雖無量　　不與發心功德比	035	 彼 諸 福 聚 雖 無 量   不 與 發 心 功 德 比 
ZH_X04_0223_035:0240b13	【論】以此初頌有一百六十八行且總歎信等六位	035	 論  以 此 初 頌 有 一 百 六 十 八 行 且 總 歎 信 等 六 位 
ZH_X04_0223_035:0240b14	因果及如來智德總歎令初發心者法之相似。	035	因 果 及 如 來 智 德 總 歎 令 初 發 心 者 法 之 相 似  
ZH_X04_0223_035:0240b15	【經】　又教億眾成緣覺　　獲無諍行微妙道	035	 經   又 教 億 眾 成 緣 覺   獲 無 諍 行 微 妙 道 
ZH_X04_0223_035:0240b16	　以彼而校菩提心　　算數譬喻無能及	035	 以 彼 而 校 菩 提 心   算 數 譬 喻 無 能 及 
ZH_X04_0223_035:0240b17	　一念能過塵數剎　　如是經於無量劫	035	 一 念 能 過 塵 數 剎   如 是 經 於 無 量 劫 
ZH_X04_0223_035:0240b18	　此諸剎數尚可量　　發心功德不可知	035	 此 諸 剎 數 尚 可 量   發 心 功 德 不 可 知 
ZH_X04_0223_035:0240b19	　過去未來及現在　　所有劫數無邊量	035	 過去未來 及 現 在   所 有 劫 數 無 邊 量 
ZH_X04_0223_035:0240b20	　此諸劫數猶可知　　發心功德無能測	035	 此 諸 劫 數 猶 可 知   發 心 功 德 無 能 測 
ZH_X04_0223_035:0240b21	　以菩提心徧十方　　所有分別靡不知	035	 以 菩 提 心 徧 十 方   所 有 分 別 靡 不 知 
ZH_X04_0223_035:0240b22	　一念三世悉明達　　利益無量眾生故	035	 一 念 三 世 悉 明 達   利 益 無 量 眾 生 故 
ZH_X04_0223_035:0240b23	　十方世界諸眾生　　欲解方便意所行	035	 十方世界 諸 眾 生   欲 解 方 便 意 所 行 
ZH_X04_0223_035:0240b24	　及以虗空際可測　　發心功德難知量	035	 及 以 虗 空 際 可 測   發 心 功 德 難 知 量 
ZH_X04_0223_035:0240c01	　菩薩志願等十方　　慈心普洽諸羣生	035	 菩 薩 志 願 等 十 方   慈 心 普 洽 諸 羣 生 
ZH_X04_0223_035:0240c02	　悉使修成佛功德　　是故其力無邊際	035	 悉 使 修 成 佛 功 德   是 故 其 力 無 邊 際 
ZH_X04_0223_035:0240c03	　眾生欲解心所樂　　諸根方便行各別	035	 眾 生 欲 解 心 所 樂   諸 根 方 便 行 各 別 
ZH_X04_0223_035:0240c04	　於一念中悉了知　　一切智智心同等	035	 於 一 念 中 悉 了 知   一切智智 心 同 等 
ZH_X04_0223_035:0240c05	　一切眾生諸惑業　　三有相續無暫斷	035	 一 切 眾 生 諸 惑 業   三 有 相 續 無 暫 斷 
ZH_X04_0223_035:0240c06	　此諸邊際尚可知　　發心功德難思議	035	 此 諸 邊 際 尚 可 知   發 心 功 德 難 思 議 
ZH_X04_0223_035:0240c07	　發心能離業煩惱　　供養一切諸如來	035	 發 心 能 離 業 煩 惱   供 養 一切諸如來 
ZH_X04_0223_035:0240c08	　業惑既離相續斷　　普於三世得解脫	035	 業 惑 既 離 相 續 斷   普 於 三 世 得 解 脫 
ZH_X04_0223_035:0240c09	　一念供養無邊佛　　亦供無數諸眾生	035	 一 念 供 養 無 邊 佛   亦 供 無 數 諸 眾 生 
ZH_X04_0223_035:0240c10	　悉以香華及妙鬘　　寶幢幡蓋上衣服	035	 悉 以 香 華 及 妙 鬘   寶 幢 幡 蓋 上 衣 服 
ZH_X04_0223_035:0240c11	　美食珍座經行處　　種種宮殿悉嚴好	035	 美 食 珍 座 經 行 處   種 種 宮 殿 悉 嚴 好 
ZH_X04_0223_035:0240c12	　毗盧遮那妙寶珠　　如意摩尼發光曜	035	 毗 盧 遮 那 妙 寶 珠   如 意 摩 尼 發 光 曜 
ZH_X04_0223_035:0240c13	　念念如是持供養　　經無量劫不可說	035	 念 念 如 是 持 供 養   經 無 量 劫 不 可 說 
ZH_X04_0223_035:0240c14	　其人福聚雖復多　　不及發心功德大	035	 其 人 福 聚 雖 復 多   不 及 發 心 功 德 大 
ZH_X04_0223_035:0240c15	　所說種種眾譬喻　　無有能及菩提心	035	 所 說 種 種 眾 譬 喻   無 有 能 及 菩 提 心 
ZH_X04_0223_035:0240c16	　以諸三世人中尊　　皆從發心而得生	035	 以 諸 三 世 人 中 尊   皆 從 發 心 而 得 生 
ZH_X04_0223_035:0240c17	　發心無礙無齊限　　欲求其量不可得	035	 發 心 無 礙 無 齊 限   欲 求 其 量 不 可 得 
ZH_X04_0223_035:0240c18	　一切智智誓必成　　所有眾生皆永度	035	 一切智智 誓 必 成   所 有 眾 生 皆 永 度 
ZH_X04_0223_035:0240c19	　發心廣大等虗空　　生諸功德同法界	035	 發 心 廣 大 等 虗 空   生 諸 功 德 同 法 界 
ZH_X04_0223_035:0240c20	　所行普徧如無異　　永離眾著佛平等	035	 所 行 普 徧 如 無 異   永 離 眾 著 佛 平 等 
ZH_X04_0223_035:0240c21	　一切法門無不入　　一切國土悉能往	035	 一切法門 無 不 入   一 切 國 土 悉 能 往 
ZH_X04_0223_035:0240c22	　一切智境咸通達　　一切功德皆成就	035	 一 切 智 境 咸 通 達   一切功德 皆 成 就 
ZH_X04_0223_035:0240c23	　一切能捨恒相續　　淨諸戒品無所著	035	 一 切 能 捨 恒 相 續   淨 諸 戒 品 無 所 著 
ZH_X04_0223_035:0240c24	　具足無上大功德　　常勤精進不退轉	035	 具 足 無 上 大 功 德   常 勤 精 進 不 退 轉 
ZH_X04_0223_035:0241a01	　入深禪定恒思惟　　廣大智慧共相應	035	 入 深 禪 定 恒 思 惟   廣 大 智 慧 共 相 應 
ZH_X04_0223_035:0241a02	　此是菩薩最勝地　　出生一切普賢道	035	 此 是 菩 薩 最 勝 地   出 生 一 切 普 賢 道 
ZH_X04_0223_035:0241a03	　三世一切諸如來　　靡不護念初發心	035	 三 世 一切諸如來   靡 不 護 念 初 發 心 
ZH_X04_0223_035:0241a04	　悉以三昧陀羅尼　　神通變化共莊嚴	035	 悉 以 三 昧 陀 羅 尼   神通變化 共 莊 嚴 
ZH_X04_0223_035:0241a05	　十方眾生無有量　　世界虗空亦如是	035	 十 方 眾 生 無 有 量   世 界 虗 空 亦 如 是 
ZH_X04_0223_035:0241a06	　發心無量過於彼　　是故能生一切佛	035	 發 心 無 量 過 於 彼   是 故 能 生 一 切 佛 
ZH_X04_0223_035:0241a07	　菩提心是十力本　　亦為四辯無畏本	035	 菩 提 心 是 十 力 本   亦 為 四 辯 無 畏 本 
ZH_X04_0223_035:0241a08	　十八不共亦復然　　莫不皆從發心得	035	 十八不共 亦 復 然   莫 不 皆 從 發 心 得 
ZH_X04_0223_035:0241a09	　諸佛色相莊嚴身　　及以平等妙法身	035	 諸 佛 色 相 莊 嚴 身   及 以 平 等 妙 法 身 
ZH_X04_0223_035:0241a10	　智慧無著所應供　　悉以發心而得有	035	 智 慧 無 著 所 應 供   悉 以 發 心 而 得 有 
ZH_X04_0223_035:0241a11	　一切獨覺聲聞乘　　色界諸禪三昧樂	035	 一 切 獨 覺 聲 聞 乘   色 界 諸 禪 三 昧 樂 
ZH_X04_0223_035:0241a12	　及無色界諸三昧　　悉以發心作其本	035	 及 無 色 界 諸 三 昧   悉 以 發 心 作 其 本 
ZH_X04_0223_035:0241a13	　一切人天自在樂　　及以諸趣種種樂	035	 一 切 人 天 自 在 樂   及 以 諸 趣 種 種 樂 
ZH_X04_0223_035:0241a14	　進定根力等眾樂　　靡不皆由初發心	035	 進 定 根 力 等 眾 樂   靡 不 皆 由 初 發 心 
ZH_X04_0223_035:0241a15	　以因發起廣大心　　則能修行六種度	035	 以 因 發 起 廣 大 心   則 能 修 行 六 種 度 
ZH_X04_0223_035:0241a16	　勸諸眾生行正行　　於三界中受安樂	035	 勸 諸 眾 生 行 正 行   於 三 界 中 受 安 樂 
ZH_X04_0223_035:0241a17	　住佛無礙實義智　　所有妙業咸開闡	035	 住 佛 無 礙 實 義 智   所 有 妙 業 咸 開 闡 
ZH_X04_0223_035:0241a18	　能令無量諸眾生　　悉斷惑業向涅槃	035	 能 令 無 量 諸 眾 生   悉 斷 惑 業 向 涅 槃 
ZH_X04_0223_035:0241a19	　智慧光明如淨日　　眾行具足猶滿月	035	 智慧光明 如 淨 日   眾 行 具 足 猶 滿 月 
ZH_X04_0223_035:0241a20	　功德常盈譬巨海　　無垢無礙同虗空	035	 功 德 常 盈 譬 巨 海   無 垢 無 礙 同 虗 空 
ZH_X04_0223_035:0241a21	　普發無邊功德願　　悉與一切眾生樂	035	 普 發 無 邊 功 德 願   悉 與 一 切 眾 生 樂 
ZH_X04_0223_035:0241a22	　盡未來際依願行　　常勤修習度眾生	035	 盡未來際 依 願 行   常勤修習 度 眾 生 
ZH_X04_0223_035:0241a23	　無量大願難思議　　願令眾生悉清淨	035	 無 量 大 願 難 思 議   願 令 眾 生 悉 清 淨 
ZH_X04_0223_035:0241a24	　空無相願無依處　　以願力故皆明顯	035	 空 無 相 願 無 依 處   以 願 力 故 皆 明 顯 
ZH_X04_0223_035:0241b01	　了法自性如虗空　　一切寂滅悉平等	035	 了 法 自 性 如 虗 空   一 切 寂 滅 悉 平 等 
ZH_X04_0223_035:0241b02	　法門無數不可說　　為眾生說無所著	035	 法 門 無 數 不 可 說   為 眾 生 說 無 所 著 
ZH_X04_0223_035:0241b03	　十方世界諸如來　　悉共讚歎初發心	035	 十方世界 諸 如 來   悉 共 讚 歎 初 發 心 
ZH_X04_0223_035:0241b04	　此心無量德所嚴　　能到彼岸同於佛	035	 此 心 無 量 德 所 嚴   能 到 彼 岸 同 於 佛 
ZH_X04_0223_035:0241b05	　如眾生數爾許劫　　說其功德不可盡	035	 如 眾 生 數 爾 許 劫   說 其 功 德 不 可 盡 
ZH_X04_0223_035:0241b06	　以住如來廣大家　　三界諸法無能喻	035	 以 住 如 來 廣 大 家   三 界 諸 法 無 能 喻 
ZH_X04_0223_035:0241b07	　欲知一切諸佛法　　宜應速發菩提心	035	 欲 知 一切諸佛 法   宜 應 速 發菩提心 
ZH_X04_0223_035:0241b08	　此心功德中最勝　　必得如來無礙智	035	 此 心 功 德 中 最 勝   必 得 如 來 無 礙 智 
ZH_X04_0223_035:0241b09	　眾生心行可數知　　國土微塵亦復然	035	 眾 生 心 行 可 數 知   國 土 微 塵 亦 復 然 
ZH_X04_0223_035:0241b10	　虗空邊際乍可量　　發心功德無能測	035	 虗 空 邊 際 乍 可 量   發 心 功 德 無 能 測 
ZH_X04_0223_035:0241b11	　出生三世一切佛　　成就世間一切樂	035	 出 生 三 世 一 切 佛   成 就 世 間 一 切 樂 
ZH_X04_0223_035:0241b12	　增長一切勝功德　　永斷一切諸疑惑	035	 增 長 一 切 勝 功 德   永 斷 一 切 諸 疑 惑 
ZH_X04_0223_035:0241b13	　開示一切妙境界　　盡除一切諸障礙	035	 開 示 一 切 妙 境 界   盡 除 一 切 諸 障 礙 
ZH_X04_0223_035:0241b14	　成就一切清淨剎　　出生一切如來智	035	 成 就 一 切 清 淨 剎   出 生 一 切 如 來 智 
ZH_X04_0223_035:0241b15	　欲見十方一切佛　　欲施無盡功德藏	035	 欲 見 十 方 一 切 佛   欲 施 無盡功德藏 
ZH_X04_0223_035:0241b16	　欲滅眾生諸苦惱　　宜應速發菩提心	035	 欲 滅 眾 生 諸 苦 惱   宜 應 速 發菩提心 
ZH_X04_0223_035:0241b17	【論】然後七十四行頌始重頌前四十段中校量發	035	 論  然 後 七 十 四 行 頌 始 重 頌 前 四 十 段 中 校 量 發 
ZH_X04_0223_035:0241b18	心功德廣大之量如文具明隨文稱歎四行一頌	035	心 功 德 廣 大 之 量 如 文 具 明 隨 文 稱 歎 四 行 一 頌 
ZH_X04_0223_035:0241b19	准例知之如是校量初發心功德設使以等虗空	035	准 例 知 之 如 是 校 量 初 發 心 功 德 設 使 以 等 虗 空 
ZH_X04_0223_035:0241b20	無限境以一切樂具總供養無限眾生皆令得人	035	無 限 境 以 一 切 樂 具 總 供 養 無 限 眾 生 皆 令 得 人 
ZH_X04_0223_035:0241b21	天勝樂又教令得四沙門果及辟支佛及三乘出	035	天 勝 樂 又 教 令 得 四沙門果 及 辟 支 佛 及 三 乘 出 
ZH_X04_0223_035:0241b22	世菩提如是虗空境界及所度眾生雖等然未令	035	世 菩 提 如 是 虗 空 境 界 及 所 度 眾 生 雖 等 然 未 令 
ZH_X04_0223_035:0241b23	所化眾生得成佛亦不可比於此教中初發心乘	035	所 化 眾 生 得 成 佛 亦 不 可 比 於 此 教 中 初 發 心 乘 
ZH_X04_0223_035:0241b24	如來大智等佛所行普化眾生皆成佛故發菩提	035	如 來 大 智 等 佛 所 行 普 化 眾 生 皆 成 佛 故 發 菩 提 
ZH_X04_0223_035:0241c01	心以是義故雖然所舉境界廣狹雖等所化眾生	035	心 以是義故 雖 然 所 舉 境 界 廣 狹 雖 等 所 化 眾 生 
ZH_X04_0223_035:0241c02	成佛不成佛不等故不可為比故是故此品下文	035	成 佛 不 成 佛 不 等 故 不 可 為 比 故 是 故 此 品 下 文 
ZH_X04_0223_035:0241c03	云初發心菩薩不於三世少有所得所謂若諸佛	035	云 初 發 心 菩 薩 不 於 三 世 少 有 所 得 所 謂 若 諸 佛 
ZH_X04_0223_035:0241c04	若諸佛法若菩薩若菩薩法若獨覺若獨覺法若	035	若 諸 佛 法 若 菩 薩 若 菩 薩 法 若 獨 覺 若 獨 覺 法 若 
ZH_X04_0223_035:0241c05	聲聞若聲聞法乃至廣說如經但為唯求一切智	035	聲 聞 若 聲 聞 法 乃至廣說 如 經 但 為 唯 求 一 切 智 
ZH_X04_0223_035:0241c06	於諸法界心無所著發菩提心略說菩提其法有	035	於 諸 法 界 心無所著 發菩提心 略 說 菩 提 其 法 有 
ZH_X04_0223_035:0241c07	四一聲聞菩提二緣覺菩提三權教菩薩菩提四	035	四 一 聲聞菩提 二 緣 覺 菩 提 三 權 教 菩 薩 菩 提 四 
ZH_X04_0223_035:0241c08	一乘菩薩佛果菩提前三竝是出世菩提佛果菩	035	一 乘 菩 薩 佛 果 菩 提 前 三 竝 是 出 世 菩 提 佛 果 菩 
ZH_X04_0223_035:0241c09	提是法身大智大悲真俗萬行法界圓滿菩提無	035	提 是 法 身 大 智 大 悲 真 俗 萬 行 法 界 圓 滿 菩 提 無 
ZH_X04_0223_035:0241c10	出入故三乘菩提雖觀四諦十二緣而亦未知四	035	出 入 故 三 乘 菩 提 雖 觀 四 諦 十 二 緣 而 亦 未 知 四 
ZH_X04_0223_035:0241c11	諦十二緣之實體非獨二乘不知三種意生身菩	035	諦 十 二 緣 之 實 體 非 獨 二 乘 不 知 三種意生身 菩 
ZH_X04_0223_035:0241c12	薩位登十地猶未能悉知唯一乘菩薩以智方知	035	薩 位 登 十 地 猶 未 能 悉 知 唯 一 乘 菩 薩 以 智 方 知 
ZH_X04_0223_035:0241c13	至十地品具明但且略而總言三乘中觀苦集滅	035	至 十 地 品 具 明 但 且 略 而 總 言 三 乘 中 觀 苦 集 滅 
ZH_X04_0223_035:0241c14	道及十二緣生及行六波羅蜜菩薩厭苦忻真但	035	道 及 十 二 緣 生 及 行 六波羅蜜 菩 薩 厭 苦 忻 真 但 
ZH_X04_0223_035:0241c15	求出世大悲菩薩方云留惑潤生一乘菩薩以智	035	求 出 世 大 悲 菩 薩 方 云 留 惑 潤 生 一 乘 菩 薩 以 智 
ZH_X04_0223_035:0241c16	觀四諦十二緣生無明即智苦諦即聖諦於生死	035	觀 四 諦 十 二 緣 生 無 明 即 智 苦 諦 即 聖 諦 於 生 死 
ZH_X04_0223_035:0241c17	涅槃無解縛性是故此經名苦聖諦集聖諦如是	035	涅 槃 無 解 縛 性 是 故 此 經 名 苦 聖 諦 集 聖 諦 如 是 
ZH_X04_0223_035:0241c18	十聖諦十十二因緣總是法界自性無縛無解自	035	十 聖 諦 十 十二因緣 總 是 法 界 自 性 無 縛 無 解 自 
ZH_X04_0223_035:0241c19	在之緣不名無明不名苦諦如是總觀萬法如是	035	在 之 緣 不 名 無 明 不 名 苦 諦 如 是 總 觀 萬 法 如 是 
ZH_X04_0223_035:0241c20	名為一乘法界緣起智悲自在任性緣生一切眼	035	名 為 一 乘 法 界 緣 起 智 悲 自 在 任 性 緣 生 一 切 眼 
ZH_X04_0223_035:0241c21	耳鼻舌身莫不皆是法界緣起自在法門一切諸	035	耳 鼻 舌 身 莫 不 皆 是 法 界 緣 起 自 在 法 門 一 切 諸 
ZH_X04_0223_035:0241c22	佛知見神通道力以此而有但以禪定觀照諸波	035	佛 知 見 神通道力 以 此 而 有 但 以 禪 定 觀 照 諸 波 
ZH_X04_0223_035:0241c23	羅蜜而顯發之是故學者應如是修如是悟入已	035	羅 蜜 而 顯 發 之 是 故 學 者 應 如 是 修 如 是 悟 入 已 
ZH_X04_0223_035:0241c24	下頌文四行一頌如文自具不煩更釋有智之士	035	下 頌 文 四 行 一 頌 如 文 自 具 不 煩 更 釋 有 智 之 士 
ZH_X04_0223_035:0242a01	隨文稱歎令眾發心。	035	隨 文 稱 歎 令 眾 發 心  
ZH_X04_0223_035:0242a02	明法品第十八	035	明 法 品 第 十 八 
ZH_X04_0223_035:0242a03	【論】將釋此品約作三門分別一釋品名目二釋品	035	 論  將 釋 此 品 約 作 三 門 分 別 一 釋 品 名 目 二 釋 品 
ZH_X04_0223_035:0242a04	來意三隨文釋義第一釋品名目者此品為明前	035	來 意 三 隨 文 釋 義 第 一 釋 品 名 目 者 此 品 為 明 前 
ZH_X04_0223_035:0242a05	之昇須彌頂品偈讚品十住品梵行品初發心功	035	之 昇 須 彌 頂 品 偈 讚 品 十 住 品 梵 行 品 初 發 心 功 
ZH_X04_0223_035:0242a06	德品五品法門已發菩提之心得廣大功德此精	035	德 品 五 品 法 門 已 發 菩提之心 得 廣 大 功 德 此 精 
ZH_X04_0223_035:0242a07	進慧所問之法有二義一令前五品之法其心更	035	進 慧 所 問 之 法 有 二 義 一 令 前 五 品 之 法 其 心 更 
ZH_X04_0223_035:0242a08	明二令後所行之法轉勝明白故云明法品明昇	035	明 二 令 後 所 行 之 法 轉 勝 明 白 故 云 明 法 品 明 昇 
ZH_X04_0223_035:0242a09	進前後法故是精進慧菩薩啟請法慧菩薩言所	035	進 前 後 法 故 是 精 進 慧 菩 薩 啟 請 法 慧 菩 薩 言 所 
ZH_X04_0223_035:0242a10	有大願悉使滿足獲諸菩薩廣大之藏此明前所	035	有 大 願 悉 使 滿 足 獲 諸 菩 薩 廣 大 之 藏 此 明 前 所 
ZH_X04_0223_035:0242a11	得法使令更明後之昇進使令明白是修十行之	035	得 法 使 令 更 明 後 之 昇 進 使 令 明 白 是 修 十 行 之 
ZH_X04_0223_035:0242a12	向長養本位十住之法第二釋品來意及名目如	035	向 長 養 本 位 十 住 之 法 第 二 釋 品 來 意 及 名 目 如 
ZH_X04_0223_035:0242a13	前第三隨文釋義分之為二一長科經意二隨文	035	前 第 三 隨 文 釋 義 分 之 為 二 一 長 科 經 意 二 隨 文 
ZH_X04_0223_035:0242a14	解釋第一長科經意者約科為三段第一初爾時	035	解 釋 第 一 長 科 經 意 者 約 科 為 三 段 第 一 初 爾 時 
ZH_X04_0223_035:0242a15	已下長行有三十三行半經通偈頌有五十五行	035	已 下 長 行 有 三 十 三 行 半 經 通 偈 頌 有 五 十 五 行 
ZH_X04_0223_035:0242a16	半明精進慧菩薩請法分第二爾時法慧菩薩已	035	半 明 精 進 慧 菩 薩 請 法 分 第 二 爾 時 法 慧 菩 薩 已 
ZH_X04_0223_035:0242a17	下有六行經明法慧菩薩許說分第三佛子菩薩	035	下 有 六 行 經 明 法 慧 菩 薩 許 說 分 第 三 佛 子 菩 薩 
ZH_X04_0223_035:0242a18	摩訶薩已下直至品末通偈頌總明正說法分從	035	摩 訶 薩 已 下 直 至 品 末 通 偈 頌 總 明 正 說 法 分 從 
ZH_X04_0223_035:0242a19	初第一請法分中義分為二一科此一段經之文	035	初 第 一 請 法 分 中 義 分 為 二 一 科 此 一 段 經 之 文 
