segmentnr	original	folio	stemmed
ZH_T18_0851_003:0106c17_5	而得成悉地。	003	而 得 成 悉 地  
ZH_T18_0851_003:0106c18_13	　　諦觀白蓮華，八葉皆廣大，　　令普周法界。	003	  諦 觀 白 蓮 華  八 葉 皆 廣 大    令 普 周 法 界  
ZH_T18_0851_003:0106c19_0	東方葉華座，　　觀㘕字光輪，	003	東 方 葉 華 座    觀 㘕 字 光 輪  
ZH_T18_0851_003:0106c20_0	轉成如來身，　　號寶幢如來，	003	轉 成 如 來 身    號 寶 幢 如 來  
ZH_T18_0851_003:0106c21_5	身色如日暉。	003	身 色 如 日 暉  
ZH_T18_0851_003:0106c23_10	以定慧手作虛心合掌，而散風輪地輪如放光焰，是世尊威德生印。	003	以 定 慧 手 作 虛 心 合 掌  而 散 風 輪 地 輪 如 放 光 焰  是 世 尊 威 德 生 印  
ZH_T18_0851_003:0106c24_2	其曼荼羅三角而具光明。	003	其 曼 荼 羅 三 角 而 具 光 明  
ZH_T18_0851_003:0106c24_7	彼真言曰：	003	彼 真 言 曰  
ZH_T18_0851_003:0106c26_0	南方葉華座，　　觀鑁字光輪，	003	南 方 葉 華 座    觀 鑁 字 光 輪  
ZH_T18_0851_003:0106c27_0	轉成如來身，　　名開敷華王，	003	轉 成 如 來 身    名 開 敷 華 王  
ZH_T18_0851_003:0106c28_13	金色放光明，　　三昧離諸垢。	003	金 色 放 光 明    三 昧 離 諸 垢  
ZH_T18_0851_003:0107a01_8	即以此印而屈風輪在二空輪上，如嚩字形，是世尊金剛不壞印。	003	即 以 此 印 而 屈 風 輪 在 二 空 輪 上  如 嚩 字 形  是 世 尊 金 剛 不 壞 印  
ZH_T18_0851_003:0107a02_3	其曼荼羅如嚩字相，有金剛光。	003	其 曼 荼 羅 如 嚩 字 相  有 金 剛 光  
ZH_T18_0851_003:0107a02_8	彼真言曰：	003	彼 真 言 曰  
ZH_T18_0851_003:0107a04_0	北方葉華座，　　觀唅字光輪，	003	北 方 葉 華 座    觀 唅 字 光 輪  
ZH_T18_0851_003:0107a05_13	轉成鼓音王，　　離惱清涼定。	003	轉 成 鼓 音 王    離 惱 清 涼 定  
ZH_T18_0851_003:0107a07_3	即以此印屈二地輪入於掌中，是如來萬德莊嚴印。	003	即 以 此 印 屈 二 地 輪 入 於 掌 中  是 如 來 萬 德 莊 嚴 印  
ZH_T18_0851_003:0107a07_19	其曼荼羅如半月形，以大空點圍之。	003	其 曼 荼 羅 如 半 月 形  以 大 空 點 圍 之  
ZH_T18_0851_003:0107a08_4	彼真言曰：	003	彼 真 言 曰  
ZH_T18_0851_003:0107a10_0	西方葉華座，　　觀糝字光輪，	003	西 方 葉 華 座    觀 糝 字 光 輪  
ZH_T18_0851_003:0107a11_13	轉成無量壽，　　色如閻浮金。	003	轉 成 無 量 壽    色 如 閻 浮 金  
ZH_T18_0851_003:0107a12_15	即以初印散水輪火輪，名蓮華藏印。	003	即 以 初 印 散 水 輪 火 輪  名 蓮 華 藏 印  
ZH_T18_0851_003:0107a13_14	其曼荼羅如月輪相，以波頭摩華圍繞之。	003	其 曼 荼 羅 如 月 輪 相  以 波 頭 摩 華 圍 繞 之  
ZH_T18_0851_003:0107a13_19	彼真言曰：	003	彼 真 言 曰  
ZH_T18_0851_003:0107a15_0	東南葉華座，　　觀暗字光輪，	003	東 南 葉 華 座    觀 暗 字 光 輪  
ZH_T18_0851_003:0107a16_5	轉成普賢身。	003	轉 成 普 賢 身  
ZH_T18_0851_003:0107a18_15	復以定慧手作未開敷蓮華合掌，建立二空輪而稍屈之，是如來一切支分生印。	003	復 以 定 慧 手 作 未 開 敷 蓮 華 合 掌  建 立 二 空 輪 而 稍 屈 之  是 如 來 一 切 支 分 生 印  
ZH_T18_0851_003:0107a19_14	其曼荼羅如迦羅捨滿月之形，金剛圍之。	003	其 曼 荼 羅 如 迦 羅 捨 滿 月 之 形  金 剛 圍 之  
ZH_T18_0851_003:0107a19_19	彼真言曰：	003	彼 真 言 曰  
ZH_T18_0851_003:0107a21_0	西北葉華座，　　觀嚩字光輪，	003	西 北 葉 華 座    觀 嚩 字 光 輪  
ZH_T18_0851_003:0107a22_0	轉成聖者身，　　號名觀自在，	003	轉 成 聖 者 身    號 名 觀 自 在  
ZH_T18_0851_003:0107a23_13	色如紅頗梨，　　是名聖觀音。	003	色 如 紅 頗 梨    是 名 聖 觀 音  
ZH_T18_0851_003:0107a25_2	即以此印屈其火輪，餘相如前，是世尊陀羅尼印。	003	即 以 此 印 屈 其 火 輪  餘 相 如 前  是 世 尊 陀 羅 尼 印  
ZH_T18_0851_003:0107a26_1	其曼荼羅猶如彩虹，而遍圍之垂金剛幡。	003	其 曼 荼 羅 猶 如 彩 虹  而 遍 圍 之 垂 金 剛 幡  
ZH_T18_0851_003:0107a26_6	彼真言曰：	003	彼 真 言 曰  
ZH_T18_0851_003:0107b01_0	西南葉華座，　　觀阿字光輪，	003	西 南 葉 華 座    觀 阿 字 光 輪  
ZH_T18_0851_003:0107b02_0	轉成文殊身，　　所謂一切智，	003	轉 成 文 殊 身    所 謂 一 切 智  
ZH_T18_0851_003:0107b03_5	身如欝金色。	003	身 如 欝 金 色  
ZH_T18_0851_003:0107b05_11	復以虛心合掌開散火輪，其地輪與空輪和合持之，是為如來法住印。	003	復 以 虛 心 合 掌 開 散 火 輪  其 地 輪 與 空 輪 和 合 持 之  是 為 如 來 法 住 印  
ZH_T18_0851_003:0107b06_12	其曼荼羅猶如虛空，以雜色圍之，有二空點。	003	其 曼 荼 羅 猶如虛空  以 雜 色 圍 之  有 二 空 點  
ZH_T18_0851_003:0107b06_17	彼真言曰：	003	彼 真 言 曰  
ZH_T18_0851_003:0107b08_0	東北葉華座，　　觀野字光輪，	003	東 北 葉 華 座    觀 野 字 光 輪  
ZH_T18_0851_003:0107b09_0	加以二昧聲，　　轉成慈氏尊，	003	加 以 二 昧 聲    轉 成 慈 氏 尊  
ZH_T18_0851_003:0107b10_13	大乘相應故，　　身色如黃金。	003	大乘相應 故    身 色 如 黃 金  
ZH_T18_0851_003:0107b12_12	二羽虛心合掌，以定慧手交互相加持而自旋轉，是名世尊迅疾加持印。	003	二 羽 虛 心 合 掌  以 定 慧 手 交 互 相 加 持 而 自 旋 轉  是 名 世 尊 迅 疾 加 持 印  
ZH_T18_0851_003:0107b13_9	其曼荼羅亦如虛空，而用青點嚴之。	003	其 曼 荼 羅 亦 如 虛 空  而 用 青 點 嚴 之  
ZH_T18_0851_003:0107b13_14	彼真言曰：	003	彼 真 言 曰  
ZH_T18_0851_003:0107b16_0	中央法界性，　　圓明廣大輪，	003	中 央 法 界 性    圓 明 廣 大 輪  
ZH_T18_0851_003:0107b17_0	輪中轉阿字，　　成大法界身，	003	輪 中 轉 阿 字    成 大 法 界 身  
ZH_T18_0851_003:0107b18_5	號名遍照尊。	003	號 名 遍 照 尊  
ZH_T18_0851_003:0107b19_0	首持髮髻冠，　　綃縠嚴身服，	003	首 持 髮 髻 冠    綃 縠 嚴 身 服  
ZH_T18_0851_003:0107b20_13	輝焰過眾電，　　放種種色光。	003	輝 焰 過 眾 電    放 種 種 色 光  
ZH_T18_0851_003:0107b21_0	正受相應身，　　寂然三摩地，	003	正 受 相 應 身    寂 然 三 摩 地  
ZH_T18_0851_003:0107b22_5	應願濟群生。	003	應 願 濟 群 生  
ZH_T18_0851_003:0107b23_0	以八曼荼羅，　　種子字圍繞，	003	以 八 曼 荼 羅    種 子 字 圍 繞  
ZH_T18_0851_003:0107b24_0	甚深圓鏡中，　　法界曼荼羅，	003	甚 深 圓 鏡 中    法 界 曼 荼 羅  
ZH_T18_0851_003:0107b25_5	猶如敬制底。	003	猶 如 敬 制 底  
ZH_T18_0851_003:0107b26_5	　　如來三密門，當依如是法。	003	  如 來 三 密 門  當 依 如 是 法  
ZH_T18_0851_003:0107b26_12	彼大日真言曰：	003	彼 大 日 真 言 曰  
ZH_T18_0851_003:0107b29_0	行者若持誦，　　乃至初安住，	003	行 者 若 持 誦    乃 至 初 安 住  
ZH_T18_0851_003:0107c01_0	不生疑慮意，　　隨取彼一心，	003	不 生 疑 慮 意    隨 取 彼 一 心  
ZH_T18_0851_003:0107c02_0	以心置於心，　　證於極淨句，	003	以 心 置 於 心    證 於 極 淨 句  
ZH_T18_0851_003:0107c03_13	無垢安不動，　　不分別如鏡。	003	無 垢 安 不 動    不 分 別 如 鏡  
ZH_T18_0851_003:0107c04_0	現前甚微細，　　若彼常觀察，	003	現 前 甚 微 細    若 彼 常 觀 察  
ZH_T18_0851_003:0107c05_0	修習而相應，　　乃至本所尊，	003	修 習 而 相 應    乃 至 本 所 尊  
ZH_T18_0851_003:0107c06_0	自身像皆現，　　即是第一句，	003	自 身 像 皆 現    即 是 第 一 句  
ZH_T18_0851_003:0107c07_13	瑜伽阿闍梨，　　當依第二句。	003	瑜 伽 阿 闍 梨    當 依 第 二 句  
ZH_T18_0851_003:0107c08_0	於鏡曼荼羅，　　作本尊三昧，	003	於 鏡 曼 荼 羅    作 本 尊 三 昧  
ZH_T18_0851_003:0107c09_0	觀心自圓明，　　微妙如圓鏡，	003	觀 心 自 圓 明    微 妙 如 圓 鏡  
ZH_T18_0851_003:0107c10_0	鏡中有八葉，　　大寶蓮華王，	003	鏡 中 有 八 葉    大寶蓮華王  
ZH_T18_0851_003:0107c11_0	白嚴好鬚蘂，　　臺中有種子，	003	白 嚴 好 鬚 蘂    臺 中 有 種 子  
ZH_T18_0851_003:0107c12_0	轉種子色聲，　　即大日如來，	003	轉 種 子 色 聲    即 大 日 如 來  
ZH_T18_0851_003:0107c13_13	真實加持身，　　即是正覺句。	003	真 實 加 持 身    即 是 正 覺 句  
ZH_T18_0851_003:0107c14_0	次應捧念珠，　　菩提與蓮子，	003	次 應 捧 念 珠    菩 提 與 蓮 子  
ZH_T18_0851_003:0107c15_0	金剛光好者，　　貫穿一百八，	003	金 剛 光 好 者    貫 穿 一 百 八  
ZH_T18_0851_003:0107c16_0	持珠當於心，　　四時及三時，	003	持 珠 當 於 心    四 時 及 三 時  
ZH_T18_0851_003:0107c17_0	乃至於二時，　　當心住等引，	003	乃 至 於 二 時    當 心 住 等 引  
ZH_T18_0851_003:0107c18_0	三麼呬多地，　　念大日本明，	003	三 麼 呬 多 地    念 大 日 本 明  
ZH_T18_0851_003:0107c19_13	一百或一千，　　數滿三洛叉。	003	一 百 或 一 千    數 滿 三 洛 叉  
ZH_T18_0851_003:0107c20_0	作心意念誦，　　出入息為一，	003	作 心 意 念 誦    出 入 息 為 一  
ZH_T18_0851_003:0107c21_13	短聲與長聲，　　常一一相應；	003	短 聲 與 長 聲    常 一 一 相 應  
ZH_T18_0851_003:0107c22_13	異此而受持，　　真言闕支分。	003	異 此 而 受 持    真 言 闕 支 分  
ZH_T18_0851_003:0107c23_0	自尊為一相，　　無二無取著，	003	自 尊 為 一 相    無 二 無 取 著  
ZH_T18_0851_003:0107c24_13	不壞意色像，　　勿異於法則。	003	不 壞 意 色 像    勿 異 於 法 則  
ZH_T18_0851_003:0107c25_0	次住巧智生，　　說出生種種，	003	次 住 巧 智 生    說 出 生 種 種  
ZH_T18_0851_003:0107c26_13	善巧智百光，　　遍照諸佛剎。	003	善 巧 智 百 光    遍 照 諸 佛 剎  
ZH_T18_0851_003:0107c27_0	二羽金剛合，　　或作五智印，	003	二 羽 金 剛 合    或 作 五 智 印  
ZH_T18_0851_003:0107c28_0	即置於頂上，　　微加搖動之，	003	即 置 於 頂 上    微 加 搖 動 之  
ZH_T18_0851_003:0107c29_5	彼百光遍照。	003	彼 百 光 遍 照  
ZH_T18_0851_003:0107c29_9	真言曰：	003	真 言 曰  
ZH_T18_0851_003:0108a02_0	此百字真言，　　真言救世者，	003	此 百 字 真 言    真 言 救 世 者  
ZH_T18_0851_003:0108a03_0	成就大威德，　　法自在牟尼，	003	成 就 大 威 德    法 自 在 牟 尼  
ZH_T18_0851_003:0108a04_0	破諸無智暗，　　摧壞無智城，	003	破 諸 無 智 暗    摧 壞 無 智 城  
ZH_T18_0851_003:0108a05_13	如日輪普現，　　利益眾生故。	003	如 日 輪 普 現    利 益 眾 生 故  
ZH_T18_0851_003:0108a06_0	念誦分限畢，　　捧珠頂戴已，	003	念 誦 分 限 畢    捧 珠 頂 戴 已  
ZH_T18_0851_003:0108a07_0	然後安本處，　　重結大日印，	003	然 後 安 本 處    重 結 大 日 印  
ZH_T18_0851_003:0108a08_5	入法界三昧。	003	入 法 界 三 昧  
ZH_T18_0851_003:0108a09_0	念本明七遍，　　復結五供養，	003	念 本 明 七 遍    復 結 五 供 養  
ZH_T18_0851_003:0108a10_0	悅意妙五讚，　　獻閼伽香水，	003	悅 意 妙 五 讚    獻 閼 伽 香 水  
ZH_T18_0851_003:0108a11_5	當發五大願。	003	當 發 五 大 願  
ZH_T18_0851_003:0108a12_0	左旋成解界，　　當白眾聖尊，	003	左 旋 成 解 界    當 白 眾 聖 尊  
ZH_T18_0851_003:0108a13_0	現前諸如來，　　救世諸菩薩，	003	現 前 諸 如 來    救 世 諸 菩 薩  
ZH_T18_0851_003:0108a14_0	乃至諸聖天，　　不斷大乘教，	003	乃 至 諸 聖 天    不 斷 大 乘 教  
ZH_T18_0851_003:0108a15_5	到殊勝地者：	003	到 殊 勝 地 者  
ZH_T18_0851_003:0108a16_0	決定證知我，　　廣利諸有情，	003	決 定 證 知 我    廣 利 諸 有 情  
ZH_T18_0851_003:0108a17_5	久久住世間。	003	久 久 住 世 間  
ZH_T18_0851_003:0108a18_0	定慧金剛合，　　隨明遍觸身，	003	定 慧 金 剛 合    隨 明 遍 觸 身  
ZH_T18_0851_003:0108a19_5	念彼密言曰：	003	念 彼 密 言 曰  
ZH_T18_0851_003:0108a25_0	於頂上解之，　　各隨其所安，	003	於 頂 上 解 之    各 隨 其 所 安  
ZH_T18_0851_003:0108a26_5	皆令得解脫。	003	皆 令得解脫  
ZH_T18_0851_003:0108a27_0	薩埵被甲冑，　　三印等護持，	003	薩 埵 被 甲 冑    三 印 等 護 持  
ZH_T18_0851_003:0108a28_13	法界字為頂，　　功德悉成就。	003	法 界 字 為 頂    功 德 悉 成 就  
ZH_T18_0851_003:0108a29_0	如前應作禮，　　然後出道場，	003	如 前 應 作 禮    然 後 出 道 場  
ZH_T18_0851_003:0108b01_0	住於閑淨處，　　轉讀修多羅，	003	住 於 閑 淨 處    轉 讀 修 多 羅  
ZH_T18_0851_003:0108b02_13	華嚴與涅槃，　　楞伽思益等。	003	華 嚴 與 涅 槃    楞 伽 思 益 等  
ZH_T18_0851_003:0108b03_0	願共諸有情，　　同證華藏海，	003	願 共 諸 有 情    同 證 華 藏 海  
ZH_T18_0851_003:0108b04_5	入佛無漏智。	003	入 佛 無 漏 智  
ZH_T18_0851_003:0108b09_4	大毘盧遮那經廣大儀軌卷下此法從摩訶毘盧遮那付屬金剛手，金剛手次傳付屬那爛陀寺達磨鞠多阿闍梨，達磨鞠多阿闍梨次付屬中天竺國王種釋迦善無畏三藏。	003	大 毘 盧 遮 那 經 廣 大 儀 軌 卷 下 此 法 從 摩 訶 毘 盧 遮 那 付 屬 金 剛 手  金 剛 手 次 傳 付 屬 那 爛 陀 寺 達 磨 鞠 多 阿 闍 梨  達 磨 鞠 多 阿 闍 梨 次 付 屬 中 天 竺 國 王 種 釋 迦 善 無 畏 三 藏  
ZH_T18_0851_003:0108b10_13	善無畏三藏開元中來至此國，當玄宗朝，為大國師，傳法灌頂。	003	善 無 畏 三 藏 開 元 中 來 至 此 國  當 玄 宗 朝  為 大 國 師  傳 法 灌 頂  
ZH_T18_0851_003:0108b13_8	次付屬海東新羅國僧玄超阿闍梨，玄超阿闍梨次傳付屬京青龍寺僧慧果阿闍梨，慧果阿闍梨次傳付屬僧法潤阿闍梨。	003	次 付 屬 海 東 新 羅 國 僧 玄 超 阿 闍 梨  玄 超 阿 闍 梨 次 傳 付 屬 京 青 龍 寺 僧 慧 果 阿 闍 梨  慧 果 阿 闍 梨 次 傳 付 屬 僧 法 潤 阿 闍 梨  
ZH_T18_0851_003:0108b14_14	大和八年甲寅歲三月七日付屬慧日寺五部持念僧惟謹。	003	大 和 八 年 甲 寅 歲 三 月 七 日 付 屬 慧 日 寺 五 部 持 念 僧 惟 謹  
ZH_T18_0851_003:0108b16_11	大毘盧遮那廣大儀軌三卷，善無畏三藏譯，此宗睿僧正之請來也。	003	大 毘 盧 遮 那 廣 大 儀 軌 三 卷  善 無 畏 三 藏 譯  此 宗 睿 僧 正 之 請 來 也  
ZH_T18_0851_003:0108b17_11	今所刻本似未治定，而無異本可以校者。	003	今 所 刻 本 似 未 治 定  而 無 異 本 可 以 校 者  
ZH_T18_0851_003:0108b20_2	但如安然遮梨及法三御子等所引用文，亦全同之，於是決知元來未正之儀軌也，故今點之，間存兩訓。	003	但 如 安 然 遮 梨 及 法 三 御 子 等 所 引 用 文  亦 全 同 之  於 是 決 知 元 來 未 正 之 儀 軌 也  故 今 點 之  間 存 兩 訓  
ZH_T18_0851_003:0108b21_6	或又為防慢法之曹往往亂脫，即點師傳以指示之。	003	或 又 為 防 慢 法 之 曹 往 往 亂 脫  即 點 師 傳 以 指 示 之  
ZH_T18_0851_003:0108b22_6	諸餘讎正，冠注其頭，而俟後哲冀為正之。	003	諸 餘 讎 正  冠 注 其 頭  而 俟 後 哲 冀 為 正 之  
ZH_T18_0851_003:0108b23_9	旹　正德元年辛卯八朔靈雲精舍沙門慧光欽識。	003	旹  正 德 元 年 辛 卯 八 朔 靈 雲 精 舍 沙 門 慧 光 欽 識  
