segmentnr	original	folio	stemmed
ZH_T51_2077_033:0696b04_4	會竹菴徙閩之乾元。	033	會 竹 菴 徙 閩 之 乾 元  
ZH_T51_2077_033:0696b04_11	師歸省次庵問。	033	師 歸 省 次 庵 問  
ZH_T51_2077_033:0696b05_1	情生智隔想變體殊。	033	情 生 智 隔 想 變 體 殊  
ZH_T51_2077_033:0696b05_13	不用停囚長智道將一句來。	033	不 用 停 囚 長 智 道 將 一 句 來  
ZH_T51_2077_033:0696b05_18	師乃釋然。	033	師 乃 釋 然  
ZH_T51_2077_033:0696b06_2	述偈曰。	033	述 偈 曰  
ZH_T51_2077_033:0696b06_9	拶出通身是口。	033	拶 出 通 身 是 口  
ZH_T51_2077_033:0696b06_16	何妨罵雨呵風。	033	何 妨 罵 雨 呵 風  
ZH_T51_2077_033:0696b07_3	昨夜前村猛虎。	033	昨 夜 前 村 猛 虎  
ZH_T51_2077_033:0696b07_10	齩殺南山大虫。	033	齩 殺 南 山 大 虫  
ZH_T51_2077_033:0696b07_14	庵首肯。	033	庵 首 肯  
ZH_T51_2077_033:0696b07_19	住後上堂。	033	住 後 上 堂  
ZH_T51_2077_033:0696b08_11	釋迦老子四十九年坐籌帷幄。	033	釋 迦 老 子 四 十 九 年 坐 籌 帷 幄  
ZH_T51_2077_033:0696b09_6	彌勒大士九十一劫帶水拕泥。	033	彌 勒 大 士 九 十 一 劫 帶 水 拕 泥  
ZH_T51_2077_033:0696b09_15	凡情聖量不能剗除。	033	凡 情 聖 量 不 能 剗 除  
ZH_T51_2077_033:0696b10_5	理照覺知猶存露布。	033	理 照 覺 知 猶 存 露 布  
ZH_T51_2077_033:0696b10_17	佛意祖意如將魚目作明珠。	033	佛 意 祖 意 如 將 魚 目 作 明 珠  
ZH_T51_2077_033:0696b11_10	大乘小乘似認橘皮為猛火。	033	大 乘 小 乘 似 認 橘 皮 為 猛 火  
ZH_T51_2077_033:0696b12_9	諸人須是豁開胸襟寶藏運出自己家珍。	033	諸 人 須 是 豁 開 胸 襟 寶 藏 運 出 自 己 家 珍  
ZH_T51_2077_033:0696b13_1	向十字街頭普施貧乏。	033	向 十 字 街 頭 普 施 貧 乏  
ZH_T51_2077_033:0696b13_13	眾中忽有箇靈利漢出來道。	033	眾 中 忽 有 箇 靈 利 漢 出 來 道  
ZH_T51_2077_033:0696b14_2	美食不中飽人喫。	033	美 食 不 中 飽 人 喫  
ZH_T51_2077_033:0696b14_9	山僧只向他道。	033	山 僧 只 向 他 道  
ZH_T51_2077_033:0696b14_15	幽州猶自可。	033	幽 州 猶 自 可  
ZH_T51_2077_033:0696b15_1	最苦是新羅。	033	最 苦 是 新 羅  
ZH_T51_2077_033:0696b17_14	雲居悟禪師法嗣雲居悟禪師法嗣雙林德用禪師婺州雙林德用禪師。	033	雲 居 悟 禪 師 法 嗣 雲 居 悟 禪 師 法 嗣 雙 林 德 用 禪 師 婺 州 雙 林 德 用 禪 師  
ZH_T51_2077_033:0696b17_20	本郡戴氏子。	033	本 郡 戴 氏 子  
ZH_T51_2077_033:0696b17_23	上堂。	033	上 堂  
ZH_T51_2077_033:0696b18_2	拈槌竪拂。	033	拈 槌 竪 拂  
ZH_T51_2077_033:0696b18_13	祖師門下將黃葉以止啼。	033	祖 師 門 下 將 黃 葉 以 止 啼  
ZH_T51_2077_033:0696b18_18	說妙談玄。	033	說 妙 談 玄  
ZH_T51_2077_033:0696b19_9	衲僧面前望梅林而止渴。	033	衲 僧 面 前 望 梅 林 而 止 渴  
ZH_T51_2077_033:0696b20_2	際山今日去却之乎者也。	033	際 山 今 日 去 却 之 乎 者 也  
ZH_T51_2077_033:0696b20_9	更不指東畫西。	033	更 不 指 東 畫 西  
ZH_T51_2077_033:0696b21_6	向三世諸佛命脈中六代祖師骨髓裏。	033	向 三世諸佛 命 脈 中 六 代 祖 師 骨 髓 裏  
ZH_T51_2077_033:0696b21_16	盡情傾倒為諸人說破。	033	盡 情 傾 倒 為 諸 人 說 破  
ZH_T51_2077_033:0696b22_1	良久曰。	033	良 久 曰  
ZH_T51_2077_033:0696b22_9	啼得血流無用處。	033	啼 得 血 流 無 用 處  
ZH_T51_2077_033:0696b22_17	不如緘口過殘春。	033	不 如 緘 口 過 殘 春  
ZH_T51_2077_033:0696b23_16	萬年道閑禪師台州萬年無著道閑禪師。	033	萬 年 道 閑 禪 師 台 州 萬 年 無 著 道 閑 禪 師  
ZH_T51_2077_033:0696b23_22	本郡洪氏子。	033	本 郡 洪 氏 子  
ZH_T51_2077_033:0696b23_25	上堂。	033	上 堂  
ZH_T51_2077_033:0696b24_8	全機敵勝猶在半途。	033	全 機 敵 勝 猶 在 半 途  
ZH_T51_2077_033:0696b24_17	󱉘啄同時白雲萬里。	033	 啄 同 時 白 雲 萬 里  
ZH_T51_2077_033:0696b25_7	纔生朕兆已落二三。	033	纔 生 朕 兆 已 落 二 三  
ZH_T51_2077_033:0696b25_16	不露鋒鋩成何道理。	033	不 露 鋒 鋩 成 何 道 理  
ZH_T51_2077_033:0696b26_8	且道從上來事合作麼生。	033	且 道 從 上 來 事 合 作 麼 生  
ZH_T51_2077_033:0696b26_17	誣人之罪以罪加之。	033	誣 人 之 罪 以 罪 加 之  
ZH_T51_2077_033:0696b27_1	上堂。	033	上 堂  
ZH_T51_2077_033:0696b27_8	舉乾峯示眾云。	033	舉 乾 峯 示 眾 云  
ZH_T51_2077_033:0696b27_15	舉一不得舉二。	033	舉 一 不 得 舉 二  
ZH_T51_2077_033:0696b28_4	放過一著落在第二。	033	放 過 一 著 落 在 第 二  
ZH_T51_2077_033:0696b28_10	雲門出眾云。	033	雲 門 出 眾 云  
ZH_T51_2077_033:0696b29_5	昨日有人從天台來却往徑山去。	033	昨 日 有 人 從 天 台 來 却 往 徑 山 去  
ZH_T51_2077_033:0696b29_8	峯曰。	033	峯 曰  
ZH_T51_2077_033:0696b29_17	典座來日不得普請。	033	典 座 來 日 不 得 普 請  
ZH_T51_2077_033:0696b29_20	師曰。	033	師 曰  
ZH_T51_2077_033:0696c01_5	相見不須瞋。	033	相 見 不 須 瞋  
ZH_T51_2077_033:0696c01_11	君窮我亦貧。	033	君 窮 我 亦 貧  
ZH_T51_2077_033:0696c01_17	謂言侵早起。	033	謂 言 侵 早 起  
ZH_T51_2077_033:0696c02_3	更有夜行人。	033	更 有 夜 行 人  
ZH_T51_2077_033:0696c03_14	中際善能禪師福川中際善能禪師。	033	中 際 善 能 禪 師 福 川 中 際 善 能 禪 師  
ZH_T51_2077_033:0696c03_18	嚴陵人。	033	嚴 陵 人  
ZH_T51_2077_033:0696c04_6	往來龍門雲居有年未有所證。	033	往 來 龍 門 雲 居 有 年 未 有 所 證  
ZH_T51_2077_033:0696c04_14	一日普請擇菜次。	033	一 日 普 請 擇 菜 次  
ZH_T51_2077_033:0696c05_6	高庵忽以猫兒擲師懷中。	033	高 庵 忽 以 猫 兒 擲 師 懷 中  
ZH_T51_2077_033:0696c05_10	師擬議。	033	師 擬 議  
ZH_T51_2077_033:0696c05_16	庵攔胸踏倒。	033	庵 攔 胸 踏 倒  
ZH_T51_2077_033:0696c06_3	於是大事洞明。	033	於 是 大 事 洞 明  
ZH_T51_2077_033:0696c06_6	上堂。	033	上 堂  
ZH_T51_2077_033:0696c06_15	萬古長空一朝風月。	033	萬 古 長 空 一 朝 風 月  
ZH_T51_2077_033:0696c07_9	不可以一朝風月昧却萬古長空。	033	不 可 以 一 朝 風 月 昧 却 萬 古 長 空  
ZH_T51_2077_033:0696c08_5	不可以萬古長空不明一朝風月。	033	不 可 以 萬 古 長 空 不 明 一 朝 風 月  
ZH_T51_2077_033:0696c08_14	且如何是一朝風月。	033	且 如 何 是 一 朝 風 月  
ZH_T51_2077_033:0696c09_1	人皆畏炎熱。	033	人 皆 畏 炎 熱  
ZH_T51_2077_033:0696c09_7	我愛夏日長。	033	我 愛 夏 日 長  
ZH_T51_2077_033:0696c09_13	薰風自南來。	033	薰 風 自 南 來  
ZH_T51_2077_033:0696c09_19	殿閣生微涼。	033	殿 閣 生 微 涼  
ZH_T51_2077_033:0696c10_7	會與不會切忌承當。	033	會 與 不 會 切 忌 承 當  
ZH_T51_2077_033:0696c11_17	雲居自圓禪師南康軍雲居普雲自圓禪師。	033	雲 居 自 圓 禪 師 南 康 軍 雲 居 普 雲 自 圓 禪 師  
ZH_T51_2077_033:0696c11_23	綿州雍氏子。	033	綿 州 雍 氏 子  
ZH_T51_2077_033:0696c12_6	年十九試經得度。	033	年 十 九 試 經 得 度  
ZH_T51_2077_033:0696c12_12	留教宛五祀。	033	留 教 宛 五 祀  
ZH_T51_2077_033:0696c13_4	出關南下歷扣諸大尊宿。	033	出 關 南 下 歷 扣 諸 大 尊 宿  
ZH_T51_2077_033:0696c13_9	始詣龍門。	033	始 詣 龍 門  
ZH_T51_2077_033:0696c14_3	一日於廊廡間覩繪胡人有省。	033	一 日 於 廊 廡 間 覩 繪 胡 人 有 省  
ZH_T51_2077_033:0696c14_8	夜白高庵。	033	夜 白 高 庵  
ZH_T51_2077_033:0696c14_15	庵舉法眼偈曰。	033	庵 舉 法 眼 偈 曰  
ZH_T51_2077_033:0696c15_1	頭戴貂鼠帽。	033	頭 戴 貂 鼠 帽  
ZH_T51_2077_033:0696c15_7	腰懸羊角錐。	033	腰 懸 羊 角 錐  
ZH_T51_2077_033:0696c15_13	語不令人會。	033	語 不 令 人 會  
ZH_T51_2077_033:0696c15_19	須得人譯之。	033	須 得 人 譯 之  
ZH_T51_2077_033:0696c16_5	復筴火示之曰。	033	復 筴 火 示 之 曰  
ZH_T51_2077_033:0696c16_12	我為汝譯了也。	033	我 為 汝 譯 了 也  
ZH_T51_2077_033:0696c16_19	於是大法明了。	033	於 是 大 法 明 了  
ZH_T51_2077_033:0696c17_3	呈偈曰。	033	呈 偈 曰  
ZH_T51_2077_033:0696c17_11	外國言音不可窮。	033	外 國 言 音 不 可 窮  
ZH_T51_2077_033:0696c17_19	起雲亭下一時通。	033	起 雲 亭 下 一 時 通  
ZH_T51_2077_033:0696c18_7	口門廣大無邊際。	033	口 門 廣 大 無 邊 際  
ZH_T51_2077_033:0696c18_15	吞盡楊岐栗棘蓬。	033	吞 盡 楊 岐 栗 棘 蓬  
ZH_T51_2077_033:0696c19_3	庵遣師依佛眼。	033	庵 遣 師 依 佛 眼  
ZH_T51_2077_033:0696c19_8	佛眼謂曰。	033	佛 眼 謂 曰  
ZH_T51_2077_033:0696c19_13	吾道東矣。	033	吾 道 東 矣  
ZH_T51_2077_033:0696c19_16	上堂。	033	上 堂  
ZH_T51_2077_033:0696c20_1	舉僧問雲門。	033	舉 僧 問 雲 門  
ZH_T51_2077_033:0696c20_9	如何是透法身句。	033	如 何 是 透 法 身 句  
ZH_T51_2077_033:0696c20_12	門曰。	033	門 曰  
ZH_T51_2077_033:0696c20_18	北斗裏藏身。	033	北 斗 裏 藏 身  
ZH_T51_2077_033:0696c21_1	師曰。	033	師 曰  
ZH_T51_2077_033:0696c21_9	南北東西萬萬千。	033	南 北 東 西 萬 萬 千  
ZH_T51_2077_033:0696c21_17	乾坤上下兩無邊。	033	乾 坤 上 下 兩 無 邊  
ZH_T51_2077_033:0696c22_5	相逢相見呵呵笑。	033	相 逢 相 見 呵 呵 笑  
ZH_T51_2077_033:0696c22_13	屈指擡頭月半天。	033	屈 指 擡 頭 月 半 天  
ZH_T51_2077_033:0696c24_16	烏巨行禪師法嗣烏巨行禪師法嗣薦福休禪師饒州薦福退菴休禪師上堂。	033	烏 巨 行 禪 師 法 嗣 烏 巨 行 禪 師 法 嗣 薦 福 休 禪 師 饒 州 薦 福 退 菴 休 禪 師 上 堂  
ZH_T51_2077_033:0696c24_23	風動邪幡動邪。	033	風 動 邪 幡 動 邪  
ZH_T51_2077_033:0696c25_6	風鳴邪鈴鳴邪。	033	風 鳴 邪 鈴 鳴 邪  
ZH_T51_2077_033:0696c25_15	非風鈴鳴非風幡動。	033	非 風 鈴 鳴 非 風 幡 動  
ZH_T51_2077_033:0696c26_2	此土與西天。	033	此 土 與 西 天  
ZH_T51_2077_033:0696c26_8	一隊黑漆桶。	033	一 隊 黑 漆 桶  
ZH_T51_2077_033:0696c26_14	誑惑世間人。	033	誑 惑 世 間 人  
ZH_T51_2077_033:0696c26_20	看看滅胡種。	033	看 看 滅 胡 種  
ZH_T51_2077_033:0696c27_5	山僧不奈何。	033	山 僧 不 奈 何  
ZH_T51_2077_033:0696c27_11	趁後也打鬨。	033	趁 後 也 打 鬨  
ZH_T51_2077_033:0696c27_17	瓠子曲彎彎。	033	瓠 子 曲 彎 彎  
ZH_T51_2077_033:0696c28_3	冬瓜直儱侗。	033	冬 瓜 直 儱 侗  
ZH_T51_2077_033:0696c28_6	上堂。	033	上 堂  
ZH_T51_2077_033:0696c28_14	結夏時左眼半斤。	033	結 夏 時 左 眼 半 斤  
ZH_T51_2077_033:0696c29_2	解夏時右眼八兩。	033	解 夏 時 右 眼 八 兩  
ZH_T51_2077_033:0696c29_10	謾云九十日安居。	033	謾 云 九 十 日 安 居  
ZH_T51_2077_033:0696c29_18	嬴得一肚皮妄想。	033	嬴 得 一 肚 皮 妄 想  
ZH_T51_2077_033:0697a01_5	直饒七穴八穿。	033	直 饒 七 穴 八 穿  
ZH_T51_2077_033:0697a01_12	未免山僧拄杖。	033	未 免 山 僧 拄 杖  
ZH_T51_2077_033:0697a01_17	雖然如是。	033	雖 然 如 是  
ZH_T51_2077_033:0697a02_8	千鈞之弩不為鼷鼠發機。	033	千 鈞 之 弩 不 為 鼷 鼠 發 機  
ZH_T51_2077_033:0697a02_11	上堂。	033	上 堂  
ZH_T51_2077_033:0697a03_2	先師尋常用腦後一鎚。	033	先 師 尋 常 用 腦 後 一 鎚  
ZH_T51_2077_033:0697a03_13	卸却學者胸中許多屈曲。	033	卸 却 學 者 胸 中 許 多 屈 曲  
ZH_T51_2077_033:0697a04_7	當年克賓維那曾中興化此毒。	033	當 年 克 賓 維 那 曾 中 興 化 此 毒  
ZH_T51_2077_033:0697a05_2	往往天下叢林喚作超宗異目。	033	往 往 天 下 叢 林 喚 作 超 宗 異 目  
ZH_T51_2077_033:0697a05_9	非唯孤負興化。	033	非 唯 孤 負 興 化  
ZH_T51_2077_033:0697a05_16	亦乃克賓受辱。	033	亦 乃 克 賓 受 辱  
ZH_T51_2077_033:0697a06_3	若是臨濟兒孫。	033	若 是 臨 濟 兒 孫  
ZH_T51_2077_033:0697a06_10	終不依草附木。	033	終 不 依 草 附 木  
ZH_T51_2077_033:0697a06_17	資福喜見同參。	033	資 福 喜 見 同 參  
ZH_T51_2077_033:0697a07_4	今日傾膓倒腹。	033	今 日 傾 膓 倒 腹  
ZH_T51_2077_033:0697a07_9	卓拄杖曰。	033	卓 拄 杖 曰  
ZH_T51_2077_033:0697a07_17	還知先師落處麼。	033	還 知 先 師 落 處 麼  
ZH_T51_2077_033:0697a08_6	伎死禪和如麻似粟。	033	伎 死 禪 和 如 麻 似 粟  
ZH_T51_2077_033:0697a08_9	上堂。	033	上 堂  
ZH_T51_2077_033:0697a08_18	言發非聲是箇甚麼。	033	言 發 非 聲 是 箇 甚 麼  
ZH_T51_2077_033:0697a09_7	色前不物莫亂針錐。	033	色 前 不 物 莫 亂 針 錐  
ZH_T51_2077_033:0697a09_16	透過禹門風波更險。	033	透 過 禹 門 風 波 更 險  
ZH_T51_2077_033:0697a09_18	咄。	033	咄  
ZH_T51_2077_033:0697a10_16	龜峯慧光禪師信州龜峯晦庵慧光禪師。	033	龜 峯 慧 光 禪 師 信 州 龜 峯 晦 庵 慧 光 禪 師  
ZH_T51_2077_033:0697a10_20	建寧人。	033	建 寧 人  
ZH_T51_2077_033:0697a10_23	上堂。	033	上 堂  
ZH_T51_2077_033:0697a11_4	數日暑氣如焚。	033	數 日 暑 氣 如 焚  
ZH_T51_2077_033:0697a11_13	一箇渾身無處安著。	033	一 箇 渾 身 無 處 安 著  
ZH_T51_2077_033:0697a12_3	思量得也是煩惱人。	033	思 量 得 也 是 煩 惱 人  
ZH_T51_2077_033:0697a12_10	這箇未是煩惱。	033	這 箇 未 是 煩 惱  
ZH_T51_2077_033:0697a13_4	更有己躬下事不明便是煩惱。	033	更 有 己 躬 下 事 不 明 便 是 煩 惱  
ZH_T51_2077_033:0697a13_13	所以達磨大師煩惱。	033	所 以 達 磨 大 師 煩 惱  
ZH_T51_2077_033:0697a14_1	要為諸人吞却。	033	要 為 諸 人 吞 却  
ZH_T51_2077_033:0697a14_7	又被咽喉小。	033	又 被 咽 喉 小  
ZH_T51_2077_033:0697a14_14	要為諸人吐却。	033	要 為 諸 人 吐 却  
ZH_T51_2077_033:0697a15_1	又被牙齒礙。	033	又 被 牙 齒 礙  
ZH_T51_2077_033:0697a15_8	取不得捨不得。	033	取 不 得 捨 不 得  
ZH_T51_2077_033:0697a15_13	煩惱九年。	033	煩 惱 九 年  
ZH_T51_2077_033:0697a16_3	若不得二祖不惜性命。	033	若 不 得 二 祖 不 惜 性 命  
ZH_T51_2077_033:0697a16_14	往往轉身無路煩惱教死。	033	往 往 轉 身 無 路 煩 惱 教 死  
ZH_T51_2077_033:0697a17_6	所謂祖禰不了殃及兒孫。	033	所 謂 祖 禰 不 了 殃 及 兒 孫  
ZH_T51_2077_033:0697a18_4	後來蓮華峯庵主到這裏煩惱不肯住。	033	後 來 蓮 華 峯 庵 主 到 這 裏 煩 惱 不 肯 住  
ZH_T51_2077_033:0697a18_18	南嶽思大到這裏煩惱不肯下山。	033	南 嶽 思 大 到 這 裏 煩 惱 不 肯 下 山  
ZH_T51_2077_033:0697a19_6	更有臨濟德山。	033	更 有 臨 濟 德 山  
ZH_T51_2077_033:0697a20_1	用盡自己查梨煩惱𭽽盂無柄。	033	用 盡 自 己 查 梨 煩 惱 𭽽 盂 無 柄  
ZH_T51_2077_033:0697a20_13	龜峯今日為他閑事長無明。	033	龜 峯 今 日 為 他 閑 事 長 無 明  
ZH_T51_2077_033:0697a21_3	為爾諸人從頭點破。	033	為 爾 諸 人 從 頭 點 破  
ZH_T51_2077_033:0697a21_10	卓拄杖一下曰。	033	卓 拄 杖 一 下 曰  
ZH_T51_2077_033:0697a21_17	一人腦後露腮。	033	一 人 腦 後 露 腮  
ZH_T51_2077_033:0697a22_4	一人當門無齒。	033	一 人 當 門 無 齒  
ZH_T51_2077_033:0697a22_18	更有數人鼻孔沒半邊不勞再勘。	033	更 有 數 人 鼻 孔 沒 半 邊 不 勞 再 勘  
ZH_T51_2077_033:0697a23_11	爾諸人休向這裏立地瞌睡。	033	爾 諸 人 休 向 這 裏 立 地 瞌 睡  
ZH_T51_2077_033:0697a24_9	殊不知家中飯籮鍋子一時失却了也。	033	殊 不 知 家 中 飯 籮 鍋 子 一 時 失 却 了 也  
ZH_T51_2077_033:0697a24_14	爾若不信。	033	爾 若 不 信  
ZH_T51_2077_033:0697a25_2	但歸家撿點看。	033	但 歸 家 撿 點 看  
ZH_T51_2077_033:0697a26_16	長蘆守仁禪師真州長蘆且庵守仁禪師。	033	長 蘆 守 仁 禪 師 真 州 長 蘆 且 庵 守 仁 禪 師  
ZH_T51_2077_033:0697a26_22	越之上虞人。	033	越 之 上 虞 人  
ZH_T51_2077_033:0697a27_4	依雪堂於烏巨。	033	依 雪 堂 於 烏 巨  
ZH_T51_2077_033:0697a27_9	聞普說曰。	033	聞 普 說 曰  
ZH_T51_2077_033:0697a28_2	今之兄弟做工夫正如習射。	033	今 之 兄 弟 做 工 夫 正 如 習 射  
ZH_T51_2077_033:0697a28_11	先安其足後習其法。	033	先 安 其 足 後 習 其 法  
ZH_T51_2077_033:0697a29_5	後雖無心以久習故箭發皆中。	033	後 雖 無 心 以 久 習 故 箭 發 皆 中  
ZH_T51_2077_033:0697a29_10	喝一喝云。	033	喝 一 喝 云  
ZH_T51_2077_033:0697a29_18	只今箭發也看看。	033	只 今 箭 發 也 看 看  
ZH_T51_2077_033:0697b01_11	師不覺倒身作避箭勢忽大悟。	033	師 不 覺 倒 身 作 避 箭 勢 忽 大 悟  
ZH_T51_2077_033:0697b01_14	上堂。	033	上 堂  
ZH_T51_2077_033:0697b02_4	百千三昧無量妙門。	033	百 千 三 昧 無 量 妙 門  
ZH_T51_2077_033:0697b02_14	今日且菴不惜窮性命。	033	今 日 且 菴 不 惜 窮 性 命  
ZH_T51_2077_033:0697b03_5	秖做一句子說與諸人。	033	秖 做 一 句 子 說 與 諸 人  
ZH_T51_2077_033:0697b03_12	乃卓拄杖下座。	033	乃 卓 拄 杖 下 座  
ZH_T51_2077_033:0697b04_1	嘗頌臺山婆話云。	033	嘗 頌 臺 山 婆 話 云  
ZH_T51_2077_033:0697b04_9	開箇燈心皂角鋪。	033	開 箇 燈 心 皂 角 鋪  
ZH_T51_2077_033:0697b04_17	日求升合度朝昏。	033	日 求 升 合 度 朝 昏  
ZH_T51_2077_033:0697b05_5	只因風雨連綿久。	033	只 因 風 雨 連 綿 久  
ZH_T51_2077_033:0697b05_13	本利一空愁倚門。	033	本 利 一 空 愁 倚 門  
ZH_T51_2077_033:0697b07_12	白楊順禪師法嗣白楊順禪師法嗣青原如禪師吉州青原如禪師。	033	白 楊 順 禪 師 法 嗣 白 楊 順 禪 師 法 嗣 青 原 如 禪 師 吉 州 青 原 如 禪 師  
ZH_T51_2077_033:0697b07_15	僧問。	033	僧 問  
ZH_T51_2077_033:0697b07_23	達磨未來時如何。	033	達 磨 未 來 時 如 何  
ZH_T51_2077_033:0697b08_1	師曰。	033	師 曰  
ZH_T51_2077_033:0697b08_7	生鐵鑄崑崙。	033	生 鐵 鑄 崑 崙  
ZH_T51_2077_033:0697b08_13	曰後來如何。	033	曰 後 來 如 何  
ZH_T51_2077_033:0697b09_1	師曰五彩畫門神。	033	師 曰 五 彩 畫 門 神  
ZH_T51_2077_033:0697b11_17	雲居如禪師法嗣雲居如禪師法嗣隱靜彥岑禪師太平州隱靜圓極彥岑禪師。	033	雲 居 如 禪 師 法 嗣 雲 居 如 禪 師 法 嗣 隱 靜 彥 岑 禪 師 太 平 州 隱 靜 圓 極 彥 岑 禪 師  
ZH_T51_2077_033:0697b11_22	台城人也。	033	台 城 人 也  
ZH_T51_2077_033:0697b11_25	上堂。	033	上 堂  
ZH_T51_2077_033:0697b12_4	韓信打關。	033	韓 信 打 關  
ZH_T51_2077_033:0697b12_15	未免傷鋒犯手張良燒棧。	033	未 免 傷 鋒 犯 手 張 良 燒 棧  
ZH_T51_2077_033:0697b13_3	大似曳尾靈龜。	033	大 似 曳 尾 靈 龜  
ZH_T51_2077_033:0697b13_10	既然席卷三秦。	033	既 然 席 卷 三 秦  
ZH_T51_2077_033:0697b14_4	要且未能囊弓裹革煙塵自靜。	033	要 且 未 能 囊 弓 裹 革 煙 塵 自 靜  
ZH_T51_2077_033:0697b14_17	我國晏然四海九州盡歸皇化。	033	我 國 晏 然 四 海 九 州 盡 歸 皇 化  
ZH_T51_2077_033:0697b15_5	自然牛閑馬放。	033	自 然 牛 閑 馬 放  
ZH_T51_2077_033:0697b15_12	風以時雨以時。	033	風 以 時 雨 以 時  
ZH_T51_2077_033:0697b15_19	五穀熟萬民安。	033	五 穀 熟 萬 民 安  
ZH_T51_2077_033:0697b16_7	大家齊唱村田樂。	033	大 家 齊 唱 村 田 樂  
ZH_T51_2077_033:0697b16_15	月落參橫夜向闌。	033	月 落 參 橫 夜 向 闌  
ZH_T51_2077_033:0697b16_18	上堂。	033	上 堂  
ZH_T51_2077_033:0697b17_5	今朝八月初五。	033	今 朝 八 月 初 五  
ZH_T51_2077_033:0697b17_12	好事分明為舉。	033	好 事 分 明 為 舉  
