segmentnr	original	folio	stemmed
ZH_T48_2023_008:1081a02_14	廊下逢僧須問訊門前遇客要相呼。	008	廊 下 逢 僧 須 問 訊 門 前 遇 客 要 相 呼  
ZH_T48_2023_008:1081a03_4	　　出家體態宜謙讓。	008	  出 家 體 態 宜 謙 讓  
ZH_T48_2023_008:1081a03_12	莫學愚人禮數無。	008	莫 學 愚 人 禮 數 無  
ZH_T48_2023_008:1081a04_7	出家不斷葷和酒。	008	出 家 不 斷 葷 和 酒  
ZH_T48_2023_008:1081a04_17	　　枉在伽藍地上行。	008	  枉 在 伽 藍 地 上 行  
ZH_T48_2023_008:1081a05_4	　　到老心田如未淨。	008	  到 老 心 田 如 未 淨  
ZH_T48_2023_008:1081a05_12	菩提種子亦難生。	008	菩 提 種 子 亦 難 生  
ZH_T48_2023_008:1081a06_7	莫說他人短與長。	008	莫 說 他 人 短 與 長  
ZH_T48_2023_008:1081a06_17	　　說來說去自招殃。	008	  說 來 說 去 自 招 殃  
ZH_T48_2023_008:1081a07_4	　　若能閉口深藏舌。	008	  若 能 閉 口 深 藏 舌  
ZH_T48_2023_008:1081a07_12	便是安身第一方。	008	便 是 安 身 第 一 方  
ZH_T48_2023_008:1081a08_7	莫學愚人說脫空。	008	莫 學 愚 人 說 脫 空  
ZH_T48_2023_008:1081a08_17	　　脫空說得有何窮。	008	  脫 空 說 得 有 何 窮  
ZH_T48_2023_008:1081a09_4	　　暗中莫道無人見。	008	  暗 中 莫 道 無 人 見  
ZH_T48_2023_008:1081a09_12	只恐難瞞馬相公。	008	只 恐 難 瞞 馬 相 公  
ZH_T48_2023_008:1081a10_7	色身康健莫貪眠。	008	色 身 康 健 莫 貪 眠  
ZH_T48_2023_008:1081a10_17	　　作務辛勤要面前。	008	  作 務 辛 勤 要 面 前  
ZH_T48_2023_008:1081a11_4	　　不見碓坊盧行者。	008	  不 見 碓 坊 盧 行 者  
ZH_T48_2023_008:1081a11_12	祖師衣鉢是渠傳。	008	祖 師 衣 鉢 是 渠 傳  
ZH_T48_2023_008:1081a12_7	二時普請宜先到。	008	二 時 普 請 宜 先 到  
ZH_T48_2023_008:1081a12_17	　　眾手能為事不差。	008	  眾 手 能 為 事 不 差  
ZH_T48_2023_008:1081a13_4	　　諷誦如來經一卷。	008	  諷 誦 如 來 經 一 卷  
ZH_T48_2023_008:1081a13_12	勝如閑話口吧吧。	008	勝 如 閑 話 口 吧 吧  
ZH_T48_2023_008:1081a14_7	香積厨中好用心。	008	香 積 厨 中 好 用 心  
ZH_T48_2023_008:1081a14_17	　　五湖龍象在叢林。	008	  五 湖 龍 象 在 叢 林  
ZH_T48_2023_008:1081a15_4	　　瞻星望月雖辛苦。	008	  瞻 星 望 月 雖 辛 苦  
ZH_T48_2023_008:1081a15_12	須信因深果亦深。	008	須 信 因 深 果 亦 深  
ZH_T48_2023_008:1081a16_7	常住分毫不可偷。	008	常 住 分 毫 不 可 偷  
ZH_T48_2023_008:1081a16_17	　　日生萬倍恐難酬。	008	  日 生 萬 倍 恐 難 酬  
ZH_T48_2023_008:1081a17_4	　　猪頭驢脚分明現。	008	  猪 頭 驢 脚 分 明 現  
ZH_T48_2023_008:1081a17_12	佛地今生掃未休。	008	佛 地 今 生 掃 未 休  
ZH_T48_2023_008:1081a18_7	家事精粗宜愛惜。	008	家 事 精 粗 宜 愛 惜  
ZH_T48_2023_008:1081a18_17	　　使時須把眼睛看。	008	  使 時 須 把 眼 睛 看  
ZH_T48_2023_008:1081a19_4	　　莫將恣意胡拋擲。	008	  莫 將 恣 意 胡 拋 擲  
ZH_T48_2023_008:1081a19_12	用者須知成者難。	008	用 者 須 知 成 者 難  
ZH_T48_2023_008:1081a20_7	諸寮供過要精勤。	008	諸 寮 供 過 要 精 勤  
ZH_T48_2023_008:1081a20_17	　　掃地煎茶莫厭頻。	008	  掃 地 煎 茶 莫 厭 頻  
ZH_T48_2023_008:1081a21_4	　　事眾若能常謹切。	008	  事 眾 若 能 常 謹 切  
ZH_T48_2023_008:1081a21_12	身心方是出家人。	008	身 心 方 是 出 家 人  
ZH_T48_2023_008:1081a22_7	有時緣幹出街頭。	008	有 時 緣 幹 出 街 頭  
ZH_T48_2023_008:1081a22_17	　　照顧溈山水牯牛。	008	  照 顧 溈 山 水 牯 牛  
ZH_T48_2023_008:1081a23_4	　　門外草深常管帶。	008	  門 外 草 深 常 管 帶  
ZH_T48_2023_008:1081a23_12	等閑失却恐難收。	008	等 閑 失 却 恐 難 收  
ZH_T48_2023_008:1081a24_7	拳手相交不可為。	008	拳 手 相 交 不 可 為  
ZH_T48_2023_008:1081a24_17	　　粗豪非是出家兒。	008	  粗 豪 非 是 出 家 兒  
ZH_T48_2023_008:1081a25_4	　　遭人唾面須揩却。	008	  遭 人 唾 面 須 揩 却  
ZH_T48_2023_008:1081a25_12	到底饒人不是癡。	008	到 底 饒 人 不 是 癡  
ZH_T48_2023_008:1081a26_7	三通浴鼓入堂時。	008	三 通 浴 鼓 入 堂 時  
ZH_T48_2023_008:1081a26_17	　　觸淨須分上下衣。	008	  觸 淨 須 分 上 下 衣  
ZH_T48_2023_008:1081a27_4	　　語笑高聲皆不可。	008	  語 笑 高 聲 皆 不 可  
ZH_T48_2023_008:1081a27_12	莫將粗行破威儀。	008	莫 將 粗 行 破 威 儀  
ZH_T48_2023_008:1081a28_7	出家言行要相應。	008	出 家 言 行 要 相 應  
ZH_T48_2023_008:1081a28_17	　　戰戰常如履薄氷。	008	  戰 戰 常 如 履 薄 氷  
ZH_T48_2023_008:1081a29_4	　　雖是未除鬚與𩬊。	008	  雖 是 未 除 鬚 與 𩬊  
ZH_T48_2023_008:1081a29_12	直教去就便如僧。	008	直 教 去 就 便 如 僧  
ZH_T48_2023_008:1081b02_7	勉僧看病勉僧看病靈岩石刻四海無家病比丘。	008	勉 僧 看 病 勉 僧 看 病 靈 岩 石 刻 四 海 無 家 病 比 丘  
ZH_T48_2023_008:1081b02_17	　　孤燈獨照破床頭。	008	  孤 燈 獨 照 破 床 頭  
ZH_T48_2023_008:1081b03_4	　　寂寥心在呻吟裡。	008	  寂 寥 心 在 呻 吟 裡  
ZH_T48_2023_008:1081b03_12	粥藥須人仗道流。	008	粥 藥 須 人 仗 道 流  
ZH_T48_2023_008:1081b04_7	病人易得生煩惱。	008	病 人 易 得 生 煩 惱  
ZH_T48_2023_008:1081b04_17	　　健者長懷惻隱心。	008	  健 者 長 懷 惻 隱 心  
ZH_T48_2023_008:1081b05_4	　　彼此夢身安可保。	008	  彼 此 夢 身 安 可 保  
ZH_T48_2023_008:1081b05_12	老僧書偈示叢林。	008	老 僧 書 偈 示 叢 林  
ZH_T48_2023_008:1081b06_7	氣濕風勞猶可療。	008	氣 濕 風 勞 猶 可 療  
ZH_T48_2023_008:1081b06_17	　　不知禪病若為醫。	008	  不 知 禪 病 若 為 醫  
ZH_T48_2023_008:1081b07_4	　　衲僧更擬論方藥。	008	  衲 僧 更 擬 論 方 藥  
ZH_T48_2023_008:1081b07_12	便把拳頭驀口搥。	008	便 把 拳 頭 驀 口 搥  
ZH_T48_2023_008:1081b09_12	大慧禪師禮觀音文大慧禪師禮觀音文清淨三業一心五體投地歸依。	008	大 慧 禪 師 禮 觀 音 文 大 慧 禪 師 禮 觀 音 文 清 淨 三 業 一 心 五體投地 歸 依  
ZH_T48_2023_008:1081b10_10	南無十方慈父廣大靈感觀世音菩薩。	008	南 無 十 方 慈 父 廣 大 靈 感 觀 世 音 菩 薩  
ZH_T48_2023_008:1081b11_5	我聞菩薩從聞思修入三摩地。	008	我 聞 菩 薩 從 聞 思 修 入 三 摩 地  
ZH_T48_2023_008:1081b11_10	得二隨順。	008	得 二 隨 順  
ZH_T48_2023_008:1081b11_15	四不思議。	008	四 不 思 議  
ZH_T48_2023_008:1081b12_4	十四無畏十九說法。	008	十 四 無 畏 十 九 說 法  
ZH_T48_2023_008:1081b12_9	七難二求。	008	七 難 二 求  
ZH_T48_2023_008:1081b12_14	三十二應。	008	三 十 二 應  
ZH_T48_2023_008:1081b12_19	無量功德。	008	無量功德  
ZH_T48_2023_008:1081b13_3	興大威力。	008	興 大 威 力  
ZH_T48_2023_008:1081b13_8	發大誓願。	008	發 大 誓 願  
ZH_T48_2023_008:1081b13_13	同流九界。	008	同 流 九 界  
ZH_T48_2023_008:1081b13_18	六道四生。	008	六 道 四 生  
ZH_T48_2023_008:1081b14_2	生死趣中。	008	生 死 趣 中  
ZH_T48_2023_008:1081b15_1	興百千萬億無量恒河沙劫數善行方便。	008	興 百 千 萬 億 無 量 恒 河 沙 劫 數 善 行 方 便  
ZH_T48_2023_008:1081b15_10	救度拔濟一切眾生。	008	救 度 拔 濟 一 切 眾 生  
ZH_T48_2023_008:1081b15_15	無有休息。	008	無有休息  
ZH_T48_2023_008:1081b16_4	我今哀求必賜加被。	008	我 今 哀 求 必 賜 加 被  
ZH_T48_2023_008:1081b16_13	伏念某甲宿生慶幸。	008	伏 念 某 甲 宿 生 慶 幸  
ZH_T48_2023_008:1081b16_18	生遇佛法。	008	生 遇 佛 法  
ZH_T48_2023_008:1081b17_7	身雖出家心不染道。	008	身 雖 出 家 心 不 染 道  
ZH_T48_2023_008:1081b17_16	愚癡邪見諸根昏塞。	008	愚 癡 邪 見 諸 根 昏 塞  
ZH_T48_2023_008:1081b18_6	內外經書雖於習學。	008	內 外 經 書 雖 於 習 學  
ZH_T48_2023_008:1081b18_15	章句妙理無所通曉。	008	章 句 妙 理 無 所 通 曉  
ZH_T48_2023_008:1081b19_7	又恐福力淺薄壽命不長。	008	又 恐 福 力 淺 薄 壽 命 不 長  
ZH_T48_2023_008:1081b19_16	徒入空門虛生浪死。	008	徒 入 空 門 虛 生 浪 死  
ZH_T48_2023_008:1081b20_8	我今洗心泣血稽顙投誠。	008	我 今 洗 心 泣 血 稽 顙 投 誠  
ZH_T48_2023_008:1081b20_17	終日竟夜存想聖容。	008	終 日 竟 夜 存 想 聖 容  
ZH_T48_2023_008:1081b21_3	受持聖號。	008	受 持 聖 號  
ZH_T48_2023_008:1081b21_8	禮拜聖像。	008	禮 拜 聖 像  
ZH_T48_2023_008:1081b21_17	惟願菩薩天耳聞聲。	008	惟 願 菩 薩 天 耳 聞 聲  
ZH_T48_2023_008:1081b22_6	悲心救苦憐憫加被。	008	悲 心 救 苦 憐 憫 加 被  
ZH_T48_2023_008:1081b22_15	放大神光照我身心。	008	放 大 神 光 照 我 身 心  
ZH_T48_2023_008:1081b23_5	傾大甘露灌我頂門。	008	傾 大 甘 露 灌 我 頂 門  
ZH_T48_2023_008:1081b23_12	蕩滌累世冤愆。	008	蕩 滌 累 世 冤 愆  
ZH_T48_2023_008:1081b23_19	洗潔千生罪業。	008	洗 潔 千 生 罪 業  
ZH_T48_2023_008:1081b24_8	身心清淨魔障消除。	008	身 心 清 淨 魔 障 消 除  
ZH_T48_2023_008:1081b24_17	晝夜之間坐臥之中。	008	晝 夜 之 間 坐 臥 之 中  
ZH_T48_2023_008:1081b25_7	觀見菩薩放大神光。	008	觀 見 菩 薩 放 大 神 光  
ZH_T48_2023_008:1081b26_2	開我慧性使某即時神通朗發。	008	開 我 慧 性 使 某 即 時 神 通 朗 發  
ZH_T48_2023_008:1081b26_7	智慧聰明。	008	智 慧 聰 明  
ZH_T48_2023_008:1081b26_16	一切經書自然記憶。	008	一 切 經 書 自 然 記 憶  
ZH_T48_2023_008:1081b27_5	一切義理自然通曉。	008	一 切 義 理 自 然 通 曉  
ZH_T48_2023_008:1081b27_14	得大辯才得大智慧。	008	得 大 辯 才 得 大 智 慧  
ZH_T48_2023_008:1081b28_4	得大壽命得大安樂。	008	得 大 壽 命 得 大 安 樂  
ZH_T48_2023_008:1081b28_13	參禪學道無諸魔障。	008	參 禪 學 道 無 諸 魔 障  
ZH_T48_2023_008:1081b28_18	悟無生忍。	008	悟 無 生 忍  
ZH_T48_2023_008:1081b29_7	世世生生行菩薩道。	008	世 世 生 生 行菩薩道  
ZH_T48_2023_008:1081b29_16	四恩總報三有齊資。	008	四 恩 總 報 三 有 齊 資  
ZH_T48_2023_008:1081c01_6	法界眾生同圓種智。	008	法 界 眾 生 同 圓 種 智  
ZH_T48_2023_008:1081c03_6	天台智者大師觀心誦經法天台智者大師觀心誦經法夫欲念經滅罪。	008	天 台 智 者 大 師 觀 心 誦 經 法 天 台 智 者 大 師 觀 心 誦 經 法 夫 欲 念 經 滅 罪  
ZH_T48_2023_008:1081c03_16	第一先須盥漱整威儀。	008	第 一 先 須 盥 漱 整 威 儀  
ZH_T48_2023_008:1081c04_4	別座跏趺而坐。	008	別 座 跏 趺 而 坐  
ZH_T48_2023_008:1081c04_17	第二入觀所坐之座高廣嚴好。	008	第 二 入 觀 所 坐 之 座 高 廣 嚴 好  
ZH_T48_2023_008:1081c05_15	次觀座下皆有天龍八部四眾圍繞聽法。	008	次 觀 座 下 皆 有 天 龍 八 部 四 眾 圍 繞 聽 法  
ZH_T48_2023_008:1081c06_4	次須運心作觀。	008	次 須 運 心 作 觀  
ZH_T48_2023_008:1081c06_15	觀我能為法師傳佛正教。	008	觀 我 能 為 法 師 傳 佛 正 教  
ZH_T48_2023_008:1081c07_5	為四眾說想所出聲。	008	為 四 眾 說 想 所 出 聲  
ZH_T48_2023_008:1081c07_12	非但此一席眾。	008	非 但 此 一 席 眾  
ZH_T48_2023_008:1081c08_2	乃至十方皆得聽受。	008	乃 至 十 方 皆 得 聽 受  
ZH_T48_2023_008:1081c08_7	名為假觀。	008	名 為 假 觀  
ZH_T48_2023_008:1081c08_18	次觀能說之人所念之經。	008	次 觀 能 說 之 人 所 念 之 經  
ZH_T48_2023_008:1081c09_6	何者是經為經卷。	008	何 者 是 經 為 經 卷  
ZH_T48_2023_008:1081c09_11	是為紙墨。	008	是 為 紙 墨  
ZH_T48_2023_008:1081c09_16	是為標軸。	008	是 為 標 軸  
ZH_T48_2023_008:1081c10_7	是誦者為當心念是口念。	008	是 誦 者 為 當 心 念 是 口 念  
ZH_T48_2023_008:1081c10_16	是為齦齶和合而出。	008	是 為 齦 齶 和 合 而 出  
ZH_T48_2023_008:1081c11_6	為有我身為無我身。	008	為 有 我 身 為 無 我 身  
ZH_T48_2023_008:1081c11_11	誰是念者。	008	誰 是 念 者  
ZH_T48_2023_008:1081c11_16	觀此四眾。	008	觀 此 四 眾  
ZH_T48_2023_008:1081c12_1	為是實有。	008	為 是 實 有  
ZH_T48_2023_008:1081c12_6	為後想生。	008	為 後 想 生  
ZH_T48_2023_008:1081c12_11	四眾非有。	008	四 眾 非 有  
ZH_T48_2023_008:1081c12_19	推尋畢竟無有我。	008	推 尋 畢 竟 無 有 我  
ZH_T48_2023_008:1081c13_6	能念者是名空觀。	008	能 念 者 是 名 空 觀  
ZH_T48_2023_008:1081c13_13	雖無所念之經。	008	雖 無 所 念 之 經  
ZH_T48_2023_008:1081c14_3	而有經卷紙墨文字。	008	而 有 經 卷 紙 墨 文 字  
ZH_T48_2023_008:1081c14_10	雖無能念之人。	008	雖 無 能 念 之 人  
ZH_T48_2023_008:1081c15_1	而有我身為四眾宣念。	008	而 有 我 身 為 四 眾 宣 念  
ZH_T48_2023_008:1081c15_10	雖非內外不離內外。	008	雖 非 內 外 不 離 內 外  
ZH_T48_2023_008:1081c15_19	雖非經卷不離經卷。	008	雖 非 經 卷 不 離 經 卷  
ZH_T48_2023_008:1081c16_8	雖非心口不出心口。	008	雖 非 心 口 不 出 心 口  
ZH_T48_2023_008:1081c16_17	從始至終必無差謬。	008	從始至終 必 無 差 謬  
ZH_T48_2023_008:1081c17_4	名不可思議。	008	名 不可思議  
ZH_T48_2023_008:1081c17_13	能作此解能作此觀。	008	能 作 此 解 能 作 此 觀  
ZH_T48_2023_008:1081c17_18	名為三觀。	008	名 為 三 觀  
ZH_T48_2023_008:1081c19_1	於一念得不前不後三觀宛然雖無施者而有法施。	008	於 一 念 得 不 前 不 後 三 觀 宛 然 雖 無 施 者 而 有 法 施  
ZH_T48_2023_008:1081c19_10	雖無受者四眾宛然。	008	雖 無 受 者 四 眾 宛 然  
ZH_T48_2023_008:1081c19_19	雖無法座登座宣說。	008	雖 無 法 座 登 座 宣 說  
ZH_T48_2023_008:1081c20_8	非一二三而一二三。	008	非 一 二 三 而 一 二 三  
ZH_T48_2023_008:1081c20_17	名為法施檀波羅蜜。	008	名 為 法 施 檀 波 羅 蜜  
ZH_T48_2023_008:1081c21_7	專心執持無諸遮礙。	008	專 心 執 持 無 諸 遮 礙  
ZH_T48_2023_008:1081c21_12	名為持戒。	008	名 為 持 戒  
ZH_T48_2023_008:1081c22_6	忍耐惡覺名聞財利皆不能惱。	008	忍 耐 惡 覺 名 聞 財 利 皆 不 能 惱  
ZH_T48_2023_008:1081c22_11	名之為忍。	008	名 之 為 忍  
ZH_T48_2023_008:1081c23_5	一心不息從始至終無有慚愧。	008	一 心 不 息 從始至終 無 有 慚 愧  
ZH_T48_2023_008:1081c23_10	名為精進。	008	名 為 精 進  
ZH_T48_2023_008:1081c23_19	專念此經無有愛味。	008	專 念 此 經 無 有 愛 味  
ZH_T48_2023_008:1081c24_4	名之為禪。	008	名 之 為 禪  
ZH_T48_2023_008:1081c24_17	分別無謬序正流通無不諦了。	008	分 別 無 謬 序 正 流 通 無 不 諦 了  
ZH_T48_2023_008:1081c25_3	字句分明。	008	字 句 分 明  
ZH_T48_2023_008:1081c25_8	名為般若。	008	名 為 般 若  
ZH_T48_2023_008:1081c25_17	是名六波羅蜜具足。	008	是 名 六波羅蜜 具 足  
ZH_T48_2023_008:1081c26_6	自行此法名之為實。	008	自 行 此 法 名 之 為 實  
ZH_T48_2023_008:1081c26_15	傳授外人名之為權。	008	傳 授 外 人 名 之 為 權  
ZH_T48_2023_008:1081c27_6	若從生至老一生已辦。	008	若 從 生 至 老 一 生 已 辦  
ZH_T48_2023_008:1081c27_12	以此成功德。	008	以 此 成 功 德  
ZH_T48_2023_008:1081c28_4	於無始心名為正因種子。	008	於 無 始 心 名 為 正 因 種 子  
ZH_T48_2023_008:1081c28_13	若有心觀名為了因。	008	若 有 心 觀 名 為 了 因  
ZH_T48_2023_008:1081c29_7	高座四眾說授因緣名為因緣。	008	高 座 四 眾 說 授 因 緣 名 為 因 緣  
ZH_T48_2023_008:1081c29_12	三因具足。	008	三 因 具 足  
ZH_T48_2023_008:1082a01_2	若觀未明但是性德。	008	若 觀 未 明 但 是 性 德  
ZH_T48_2023_008:1082a01_11	研之不已觀心相應。	008	研 之 不 已 觀 心 相 應  
ZH_T48_2023_008:1082a02_6	名托聖胎以胎業成就名為修德。	008	名 托 聖 胎 以 胎 業 成 就 名 為 修 德  
ZH_T48_2023_008:1082a02_17	中間四十二位亦名性修。	008	中 間 四 十 二 位 亦 名 性 修  
ZH_T48_2023_008:1082a03_7	至於極果名為種智。	008	至 於 極 果 名 為 種 智  
ZH_T48_2023_008:1082a03_16	伊字三點不縱不橫。	008	伊 字 三 點 不 縱 不 橫  
ZH_T48_2023_008:1082a04_2	名大涅槃。	008	名 大 涅 槃  
ZH_T48_2023_008:1082a04_7	名到彼岸。	008	名 到 彼 岸  
ZH_T48_2023_008:1082a04_17	名第一義空平等大慧。	008	名 第一義空 平 等 大 慧  
ZH_T48_2023_008:1082a05_4	是名念經正觀。	008	是 名 念 經 正 觀  
ZH_T48_2023_008:1082a05_15	三世諸佛無不從此而生。	008	三世諸佛 無 不 從此而生  
ZH_T48_2023_008:1082a06_5	信者可施無問莫說。	008	信 者 可 施 無 問 莫 說  
ZH_T48_2023_008:1082a06_11	第三流通者。	008	第 三 流 通 者  
ZH_T48_2023_008:1082a07_2	若自調自度不名為慈。	008	若 自 調 自 度 不 名 為 慈  
ZH_T48_2023_008:1082a07_11	見苦不救不名為悲。	008	見 苦 不 救 不 名 為 悲  
ZH_T48_2023_008:1082a07_18	既修正觀現前。	008	既 修 正 觀 現 前  
ZH_T48_2023_008:1082a08_9	復應莊嚴法界所念經竟。	008	復 應 莊 嚴 法 界 所 念 經 竟  
ZH_T48_2023_008:1082a09_8	出觀之後以此道觀功德已登正覺之者。	008	出 觀 之 後 以 此 道 觀 功 德 已 登 正 覺 之 者  
ZH_T48_2023_008:1082a09_17	願度眾生入位之人。	008	願 度 眾 生 入 位 之 人  
ZH_T48_2023_008:1082a10_3	悉登上地。	008	悉 登 上 地  
ZH_T48_2023_008:1082a10_14	未入位者即運慈悲二法。	008	未 入 位 者 即 運 慈 悲 二 法  
ZH_T48_2023_008:1082a11_5	願未來世成等正覺也。	008	願 未 來 世 成等正覺 也  
ZH_T48_2023_008:1082a13_3	觀心食法觀心食法既敷座。	008	觀 心 食 法 觀 心 食 法 既 敷 座  
ZH_T48_2023_008:1082a13_13	坐已聽維那進止鳴磬。	008	坐 已 聽 維 那 進 止 鳴 磬  
ZH_T48_2023_008:1082a14_4	後斂手供養一體三寶。	008	後 斂 手 供 養 一 體 三 寶  
ZH_T48_2023_008:1082a14_12	遍十方施作佛事。	008	遍 十 方 施 作 佛 事  
ZH_T48_2023_008:1082a14_17	次出生飯。	008	次 出 生 飯  
ZH_T48_2023_008:1082a15_2	稱施六道。	008	稱 施 六 道  
ZH_T48_2023_008:1082a15_9	即表六波羅蜜。	008	即 表 六波羅蜜  
ZH_T48_2023_008:1082a15_15	然後受此食。	008	然 後 受 此 食  
ZH_T48_2023_008:1082a15_19	夫食者。	008	夫 食 者  
ZH_T48_2023_008:1082a16_4	眾生之外命。	008	眾 生 之 外 命  
ZH_T48_2023_008:1082a16_13	若不入觀即潤生死。	008	若 不 入 觀 即 潤 生 死  
ZH_T48_2023_008:1082a17_8	若能知入觀分別生死有邊無邊。	008	若 能 知 入 觀 分 別 生 死 有邊無邊  
ZH_T48_2023_008:1082a17_18	不問分衛與清眾淨食。	008	不 問 分 衛 與 清 眾 淨 食  
ZH_T48_2023_008:1082a18_4	皆須作觀。	008	皆 須 作 觀  
ZH_T48_2023_008:1082a18_15	觀之者自恐此身內舊食。	008	觀 之 者 自 恐 此 身 內 舊 食  
ZH_T48_2023_008:1082a19_7	皆是無明煩惱潤益生死。	008	皆 是 無 明 煩 惱 潤 益 生 死  
ZH_T48_2023_008:1082a19_17	今之所食皆是般若想。	008	今 之 所 食 皆 是 般 若 想  
ZH_T48_2023_008:1082a20_9	於舊食從毛孔次第而出。	008	於 舊 食 從 毛 孔 次 第 而 出  
ZH_T48_2023_008:1082a20_18	食既出已心路即開。	008	食 既 出 已 心 路 即 開  
ZH_T48_2023_008:1082a21_8	食今新食照諸闇滅。	008	食 今 新 食 照 諸 闇 滅  
ZH_T48_2023_008:1082a21_13	成於般若。	008	成 於 般 若  
ZH_T48_2023_008:1082a21_18	故淨名云。	008	故 淨 名 云  
ZH_T48_2023_008:1082a22_7	於食等者於法亦等。	008	於 食 等 者 於 法 亦 等  
ZH_T48_2023_008:1082a22_12	是為明證。	008	是 為 明 證  
ZH_T48_2023_008:1082a22_17	以此食故。	008	以 此 食 故  
ZH_T48_2023_008:1082a23_6	成般若食能養法身。	008	成 般 若 食 能 養 法 身  
ZH_T48_2023_008:1082a23_15	法身得立即得解脫。	008	法 身 得 立 即 得 解 脫  
ZH_T48_2023_008:1082a24_1	是為三德。	008	是 為 三 德  
ZH_T48_2023_008:1082a24_10	照此食者非新非故。	008	照 此 食 者 非 新 非 故  
ZH_T48_2023_008:1082a24_17	而有舊食之故。	008	而 有 舊 食 之 故  
ZH_T48_2023_008:1082a25_4	而有新食之新。	008	而 有 新 食 之 新  
ZH_T48_2023_008:1082a25_9	是名為假。	008	是 名 為 假  
ZH_T48_2023_008:1082a25_18	求故不得求新不得。	008	求 故 不 得 求 新 不 得  
ZH_T48_2023_008:1082a26_7	畢竟空寂名之為空。	008	畢 竟 空 寂 名 之 為 空  
ZH_T48_2023_008:1082a26_15	觀食者自那可食。	008	觀 食 者 自 那 可 食  
ZH_T48_2023_008:1082a27_3	為新既無新食。	008	為 新 既 無 新 食  
ZH_T48_2023_008:1082a27_9	那可得食者。	008	那 可 得 食 者  
ZH_T48_2023_008:1082a27_15	而不離舊食。	008	而 不 離 舊 食  
ZH_T48_2023_008:1082a28_3	養身而新食重益。	008	養 身 而 新 食 重 益  
ZH_T48_2023_008:1082a28_14	因緣和合不可前後分別。	008	因緣和合 不 可 前 後 分 別  
ZH_T48_2023_008:1082a28_19	名之為中。	008	名 之 為 中  
ZH_T48_2023_008:1082a29_5	只中即假空。	008	只 中 即 假 空  
ZH_T48_2023_008:1082a29_11	只空即中假。	008	只 空 即 中 假  
ZH_T48_2023_008:1082a29_17	只假即空中。	008	只 假 即 空 中  
ZH_T48_2023_008:1082b01_6	不可思議名為中道。	008	不可思議 名 為 中 道  
ZH_T48_2023_008:1082b01_11	又淨名云。	008	又 淨 名 云  
ZH_T48_2023_008:1082b02_1	非有煩惱非離煩惱。	008	非 有 煩 惱 非離煩惱  
ZH_T48_2023_008:1082b02_10	非入定意非起定意。	008	非 入 定 意 非 起 定 意  
ZH_T48_2023_008:1082b02_16	是名食法也。	008	是 名 食 法 也  
