segmentnr	original	folio	stemmed
ZH_T24_1462_010:0740c05_13	是名五事，應知可取。	010	是 名 五 事  應 知 可 取  
ZH_T24_1462_010:0740c06_2	親厚取復有三事：	010	親 厚 取 復 有 三 事  
ZH_T24_1462_010:0740c07_12	一者生知識，取已歡喜，二者生同食，取已歡喜，三者語，取已歡喜。	010	一 者 生 知 識  取 已 歡 喜  二 者 生 同 食  取 已 歡 喜  三 者 語  取 已 歡 喜  
ZH_T24_1462_010:0740c08_6	若親厚生，取已歡喜，成親厚取。	010	若 親 厚 生  取 已 歡 喜  成 親 厚 取  
ZH_T24_1462_010:0740c09_12	若在家若出家，前取歡喜，後因事生悔心，雖悔不得奪取。	010	若 在 家 若 出 家  前 取 歡 喜  後 因 事 生 悔 心  雖 悔 不 得 奪 取  
ZH_T24_1462_010:0740c11_8	復有知識，心不樂與，口不言與不與，取已物主後有所嫌，不得奪取。	010	復 有 知 識  心 不 樂 與  口 不 言 與 不 與  取 已 物 主 後 有 所 嫌  不 得 奪 取  
ZH_T24_1462_010:0740c11_14	又有知識言：	010	又 有 知 識 言  
ZH_T24_1462_010:0740c12_15	『若汝有所須，取食用，我若有所須就汝取。	010	 若 汝 有 所 須  取 食 用  我 若 有 所 須 就 汝 取  
ZH_T24_1462_010:0740c13_6	』後因事相嫌，得奪取。	010	 後 因 事 相 嫌  得 奪 取  
ZH_T24_1462_010:0740c14_7	借用者，用已當還主，如是用者，是名借用。	010	借 用 者  用 已 當 還 主  如 是 用 者  是 名 借 用  
ZH_T24_1462_010:0740c14_12	若物主言：	010	若 物 主 言  
ZH_T24_1462_010:0740c14_17	『不須還。	010	 不 須 還  
ZH_T24_1462_010:0740c15_11	』仍布施善，若不布施，應還其物。	010	 仍 布 施 善  若 不 布 施  應 還 其 物  
ZH_T24_1462_010:0740c15_19	眾物僧物亦如是。	010	眾 物 僧 物 亦 如 是  
ZH_T24_1462_010:0740c19_7	「餓鬼物者，四天王為初亦入其中，若比丘取諸鬼神物無罪，若天帝釋、若帝釋立店販賣，比丘天眼觀知是帝釋而取物，帝釋悋惜，還不還無罪。	010	 餓 鬼 物 者  四 天 王 為 初 亦 入 其 中  若 比 丘 取 諸 鬼 神 物 無 罪  若 天 帝 釋  若 帝 釋 立 店 販 賣  比 丘 天 眼 觀 知 是 帝 釋 而 取 物  帝 釋 悋 惜  還 不 還 無 罪  
ZH_T24_1462_010:0740c19_19	所以無罪，此是應化物故。	010	所 以 無 罪  此 是 應 化 物 故  
ZH_T24_1462_010:0740c20_18	若世間人以物繫樹，無人守護，取者無罪。	010	若 世 間 人 以 物 繫 樹  無 人 守 護  取 者 無 罪  
ZH_T24_1462_010:0740c22_10	畜生物者，龍王迦樓羅為初，若其化作人形，如帝釋所說無異。	010	畜 生 物 者  龍 王 迦 樓 羅 為 初  若 其 化 作 人 形  如 帝 釋 所 說 無 異  
ZH_T24_1462_010:0740c23_11	若師子若虎，殺鹿及牛而食，比丘不得奪取。	010	若 師 子 若 虎  殺 鹿 及 牛 而 食  比 丘 不 得 奪 取  
ZH_T24_1462_010:0740c23_15	何以故？	010	何 以 故  
ZH_T24_1462_010:0740c24_5	虎狼瞋心恐殺比丘。	010	虎 狼 瞋 心 恐 殺 比 丘  
ZH_T24_1462_010:0740c25_8	若食竟，比丘驅去然後取，若得令淨人炙食，無罪。	010	若 食 竟  比 丘 驅 去 然 後 取  若 得 令 淨 人 炙 食  無 罪  
ZH_T24_1462_010:0740c26_10	糞掃者，此是擲棄之物，作是念已取之無罪。	010	糞 掃 者  此 是 擲 棄 之 物  作 是 念 已 取 之 無 罪  
ZH_T24_1462_010:0740c27_11	若此物有主來求，比丘應還，若不還者犯重。	010	若 此 物 有 主 來 求  比 丘 應 還  若 不 還 者 犯 重  
ZH_T24_1462_010:0740c28_14	顛狂者，律本廣說，最初未制戒不犯，顛狂不犯。	010	顛 狂 者  律 本 廣 說  最 初 未 制 戒 不 犯  顛 狂 不 犯  
ZH_T24_1462_010:0741a01_6	後者，六群比丘為初盡犯。	010	後 者  六群比丘 為 初 盡 犯  
ZH_T24_1462_010:0741a01_11	」法師曰：	010	 法 師 曰  
ZH_T24_1462_010:0741a03_1	「盜戒究竟發起從心，作世間罪惡業，不善者三受，汝等應當知。	010	 盜 戒 究 竟 發 起 從 心  作 世 間 罪 惡 業  不 善 者 三 受  汝 等 應 當 知  
ZH_T24_1462_010:0741a05_3	發起者，從身業意業發起，此是自取，教人取者，從意口業發起，自取教人，從身口意業。	010	發 起 者  從 身 業 意 業 發 起  此 是 自 取  教 人 取 者  從 意 口 業 發 起  自 取 教 人  從 身口意業  
ZH_T24_1462_010:0741a05_11	作者，以身作得。	010	作 者  以 身 作 得  
ZH_T24_1462_010:0741a05_19	世間罪者，性罪。	010	世 間 罪 者  性 罪  
ZH_T24_1462_010:0741a06_6	不善者，惡心作。	010	不 善 者  惡 心 作  
ZH_T24_1462_010:0741a06_13	受者，有三受：	010	受 者  有 三 受  
ZH_T24_1462_010:0741a06_22	苦、樂、不苦不樂。	010	苦  樂  不苦不樂  
ZH_T24_1462_010:0741a07_3	」法師曰：	010	 法 師 曰  
ZH_T24_1462_010:0741a07_12	「悉前波羅夷已說。	010	 悉 前 波 羅 夷 已 說  
ZH_T24_1462_010:0741a08_2	隨結者，六群比丘為初。	010	隨 結 者  六群比丘 為 初  
ZH_T24_1462_010:0741a08_13	若易解者，律本中已說。	010	若 易 解 者  律 本 中 已 說  
ZH_T24_1462_010:0741a09_4	句次難解者我當廣說。	010	句 次 難 解 者 我 當 廣 說  
ZH_T24_1462_010:0741a11_9	凡人心恒緣於欲，未曾捨離，聖人若捨身口，以心結罪，無有得脫者，是以聖人制戒，要因身心。	010	凡 人 心 恒 緣 於 欲  未 曾 捨 離  聖 人 若 捨 身 口  以 心 結 罪  無 有 得 脫 者  是 以 聖 人 制 戒  要 因 身 心  
ZH_T24_1462_010:0741a12_11	是故律本中說無罪者，起心不動身口，是名無罪。	010	是 故 律 本 中 說 無 罪 者  起 心 不 動 身 口  是 名 無 罪  
ZH_T24_1462_010:0741a13_6	若起盜心，當自剋責還復好心。	010	若 起 盜 心  當 自 剋 責 還 復 好 心  
ZH_T24_1462_010:0741a13_17	觸搖離本處，此易解耳。	010	觸 搖 離 本 處  此 易 解 耳  
ZH_T24_1462_010:0741a14_2	『誰偷取？	010	 誰 偷 取  
ZH_T24_1462_010:0741a14_6	』答言：	010	 答 言  
ZH_T24_1462_010:0741a14_11	『我偷取。	010	 我 偷 取  
ZH_T24_1462_010:0741a14_15	』佛言：	010	 佛 言  
ZH_T24_1462_010:0741a14_19	『比丘！	010	 比 丘  
ZH_T24_1462_010:0741a14_24	汝心云何？	010	汝 心 云 何  
ZH_T24_1462_010:0741a15_2	』比丘答言：	010	 比 丘 答 言  
ZH_T24_1462_010:0741a15_12	『逐口語，實無盜心。	010	 逐 口 語  實 無 盜 心  
ZH_T24_1462_010:0741a15_18	』若爾無罪。	010	 若 爾 無 罪  
ZH_T24_1462_010:0741a17_1	「鬼入者，此餓鬼見死尸有好衣，起貪心即入尸中。	010	 鬼 入 者  此 餓 鬼 見 死 尸 有 好 衣  起 貪 心 即 入 尸 中  
ZH_T24_1462_010:0741a17_14	不受語者，此比丘聞餓鬼語：	010	不 受 語 者  此 比 丘 聞 餓 鬼 語  
ZH_T24_1462_010:0741a18_3	『比丘莫取我好衣。	010	 比 丘 莫 取 我 好 衣  
ZH_T24_1462_010:0741a18_13	』比丘聞言亦不受語。	010	 比 丘 聞 言 亦 不 受 語  
ZH_T24_1462_010:0741a19_11	起者，此餓鬼見比丘將衣去，起而追逐。	010	起 者  此 餓 鬼 見 比 丘 將 衣 去  起 而 追 逐  
ZH_T24_1462_010:0741a21_16	閉戶者，比丘寺近尸陀林，比丘性強不畏鬼神，是故入房反閉戶倒地，此餓鬼見比丘閉戶已言：	010	閉 戶 者  比 丘 寺 近 尸 陀 林  比 丘 性 強 不 畏 鬼 神  是 故 入 房 反 閉 戶 倒 地  此 餓 鬼 見 比 丘 閉 戶 已 言  
ZH_T24_1462_010:0741a22_4	『我不得此衣。	010	 我 不 得 此 衣  
ZH_T24_1462_010:0741a22_12	』擲置死尸而去。	010	 擲 置 死 尸 而 去  
ZH_T24_1462_010:0741a23_13	是故律本所說，倒地未爛壞者，此是新死尸也。	010	是 故 律 本 所 說  倒 地 未 爛 壞 者  此 是 新 死 尸 也  
ZH_T24_1462_010:0741a25_2	未爛壞死尸不聽取衣，若取者突吉羅，若爛壞者取無罪。	010	未 爛 壞 死 尸 不 聽 取 衣  若 取 者 突 吉 羅  若 爛 壞 者 取 無 罪  
ZH_T24_1462_010:0741a25_6	」問曰：	010	 問 曰  
ZH_T24_1462_010:0741a25_12	「云何爛壞？	010	 云 何 爛 壞  
ZH_T24_1462_010:0741a25_16	」答曰：	010	 答 曰  
ZH_T24_1462_010:0741a27_1	「鷲鳥為初，或脚瓜瘡或口瘡乃至小瘡，如針頭刺取者無罪。	010	 鷲 鳥 為 初  或 脚 瓜 瘡 或 口 瘡 乃 至 小 瘡  如 針 頭 刺 取 者 無 罪  
ZH_T24_1462_010:0741a27_12	若皮未斷者，亦不聽取。	010	若 皮 未 斷 者  亦 不 聽 取  
ZH_T24_1462_010:0741a28_11	若此尸生時被瘡或炙瘡，隨一一瘡可取。	010	若 此 尸 生 時 被 瘡 或 炙 瘡  隨 一 一 瘡 可 取  
ZH_T24_1462_010:0741a29_4	若此尸膖脹爛臭，可取。	010	若 此 尸 膖 脹 爛 臭  可 取  
ZH_T24_1462_010:0741b01_4	若此尸完全，比丘故取衣，語守護尸陀林人：	010	若 此 尸 完 全  比 丘 故 取 衣  語 守 護 尸 陀 林 人  
ZH_T24_1462_010:0741b01_9	『為我取。	010	 為 我 取  
ZH_T24_1462_010:0741b02_2	』若無守護尸陀林人，語餘人：	010	 若 無 守 護 尸 陀 林 人  語 餘 人  
ZH_T24_1462_010:0741b02_9	『汝為我取善。	010	 汝 為 我 取 善  
ZH_T24_1462_010:0741b03_16	』若都無人者，比丘或以刀子刺作瘡可取，若如此尸比丘得取。	010	 若 都 無 人 者  比 丘 或 以 刀 子 刺 作 瘡 可 取  若 如 此 尸 比 丘 得 取  
ZH_T24_1462_010:0741b05_10	易籌者，眾僧擲籌分衣，比丘以盜心易他好籌，犯不犯如前所說。	010	易 籌 者  眾 僧 擲 籌 分 衣  比 丘 以 盜 心 易 他 好 籌  犯 不 犯 如前所說  
ZH_T24_1462_010:0741b06_8	若闇夜及晝日，不見主盜取，此是小賊；	010	若 闇 夜 及 晝 日  不 見 主 盜 取  此 是 小 賊  
ZH_T24_1462_010:0741b08_2	若欺誑心，治不中用物為好，或以假色易取人物對面欺人，此是大賊。	010	若 欺 誑 心  治 不 中 用 物 為 好  或 以 假 色 易 取 人 物 對 面 欺 人  此 是 大 賊  
ZH_T24_1462_010:0741b10_3	若人自有力，王為初，若自有力，若依強勢逼人取物，重秤大斗如前種種，皆入偷罪。	010	若 人 自 有 力  王 為 初  若 自 有 力  若 依 強 勢 逼 人 取 物  重 秤 大 斗 如 前 種 種  皆 入 偷 罪  
ZH_T24_1462_010:0741b11_1	誓者，有二，一者物誓，二者處誓。	010	誓 者  有 二  一 者 物 誓  二 者 處 誓  
ZH_T24_1462_010:0741b11_6	云何物誓？	010	云 何 物 誓  
ZH_T24_1462_010:0741b12_14	有比丘欲偷衣入房，若得此衣，當取餘物不取，是名誓物。	010	有 比 丘 欲 偷 衣 入 房  若 得 此 衣  當 取 餘 物 不 取  是 名 誓 物  
ZH_T24_1462_010:0741b12_19	云何誓處？	010	云 何 誓 處  
ZH_T24_1462_010:0741b13_12	若比丘取他物將去，自誓言：	010	若 比 丘 取 他 物 將 去  自 誓 言  
ZH_T24_1462_010:0741b14_1	『我至某處當取。	010	 我 至 某 處 當 取  
ZH_T24_1462_010:0741b14_7	』是名誓處。	010	 是 名 誓 處  
ZH_T24_1462_010:0741b14_11	易籌竟。	010	易 籌 竟  
ZH_T24_1462_010:0741b14_16	」法師曰：	010	 法 師 曰  
ZH_T24_1462_010:0741b15_4	「文句次解，我不須廣說。	010	 文 句 次 解  我 不 須 廣 說  
ZH_T24_1462_010:0741b17_17	若寺舍空廢無人，比丘來去見樹有果，應打揵鎚，若無揵鎚，下至三拍手，然後取食無罪，若不如是食，犯盜。	010	若 寺 舍 空 廢 無 人  比 丘 來 去 見 樹 有 果  應 打 揵 鎚  若 無 揵 鎚  下 至 三 拍 手  然 後 取 食 無 罪  若 不 如 是 食  犯 盜  
ZH_T24_1462_010:0741b20_15	若聚落外有寺，賊難、惡獸難，比丘走入聚落，有客比丘來入寺，見飲食及果，以盜心而食，隨直多少結罪，次第句易解。	010	若 聚 落 外 有 寺  賊 難  惡 獸 難  比 丘 走 入 聚 落  有 客 比 丘 來 入 寺  見 飲 食 及 果  以 盜 心 而 食  隨 直 多 少 結 罪  次 第 句 易 解  
ZH_T24_1462_010:0741b23_11	取猪被繫者，於阿蘭若處，張羂繩取野猪，比丘以盜心解放他猪，隨直多少結犯重，若以慈心解放無罪，應還直。	010	取 猪 被 繫 者  於 阿蘭若處  張 羂 繩 取 野 猪  比 丘 以 盜 心 解 放 他 猪  隨 直 多 少 結 犯 重  若 以 慈 心 解 放 無 罪  應 還 直  
ZH_T24_1462_010:0741b24_15	若比丘有慈心，先以物准直繫著繩，然後解放無罪。	010	若 比 丘 有 慈 心  先 以 物 准 直 繫 著 繩  然 後 解 放 無 罪  
ZH_T24_1462_010:0741b25_16	若此猪見比丘來，輒自突走，繩斷去無罪。	010	若 此 猪 見 比 丘 來  輒 自 突 走  繩 斷 去 無 罪  
ZH_T24_1462_010:0741b26_11	若猪未至繩，比丘遙驅去無罪。	010	若 猪 未 至 繩  比 丘 遙 驅 去 無 罪  
ZH_T24_1462_010:0741b28_8	若他狗嚙野猪，比丘以慈心驅打狗放猪無罪，若主責直應還，若不還犯罪。	010	若 他 狗 嚙 野 猪  比 丘 以 慈 心 驅 打 狗 放 猪 無 罪  若 主 責 直 應 還  若 不 還 犯 罪  
ZH_T24_1462_010:0741c03_3	野猪被羂三四日不得食，體羸不能動，比丘盜心以飲食與之，食罷體健，比丘作大叫聲，猪聞之驚怖，牽羂突走，比丘犯重罪，若慈心作不犯，應還主直。	010	野 猪 被 羂 三 四 日 不 得 食  體 羸 不 能 動  比 丘 盜 心 以 飲 食 與 之  食 罷 體 健  比 丘 作 大 叫 聲  猪 聞 之 驚 怖  牽 羂 突 走  比 丘 犯 重 罪  若 慈 心 作 不 犯  應 還 主 直  
ZH_T24_1462_010:0741c05_7	比丘見野猪著羂，盜心割繩留少許不斷，比丘作大叫聲，猪聞驚怖突羂走去，如前所說。	010	比 丘 見 野 猪 著 羂  盜 心 割 繩 留 少 許 不 斷  比 丘 作 大 叫 聲  猪 聞 驚 怖 突 羂 走 去  如前所說  
ZH_T24_1462_010:0741c07_18	比丘見猪著羂起盜心，或安刀劍近繩，或繩邊燃火，欲使猪牽繩突刀，或火燒猪脫走去，犯不犯如前所說。	010	比 丘 見 猪 著 羂 起 盜 心  或 安 刀 劍 近 繩  或 繩 邊 燃 火  欲 使 猪 牽 繩 突 刀  或 火 燒 猪 脫 走 去  犯 不 犯 如前所說  
ZH_T24_1462_010:0741c10_12	若人故掘地作坑，擬取猪鹿麈麞等眾獸，若比丘盜心，壞坑及諸張具，物過不得，比丘犯重，若眾生不過，無罪。	010	若 人 故 掘 地 作 坑  擬 取 猪 鹿 麈 麞 等 眾 獸  若 比 丘 盜 心  壞 坑 及 諸 張 具  物 過 不 得  比 丘 犯 重  若 眾 生 不 過  無 罪  
ZH_T24_1462_010:0741c11_11	若人近寺邊安羂捕諸眾生，比丘語此人：	010	若 人 近 寺 邊 安 羂 捕 諸 眾 生  比 丘 語 此 人  
ZH_T24_1462_010:0741c12_3	『莫近寺安羂取猪鹿。	010	 莫 近 寺 安 羂 取 猪 鹿  
ZH_T24_1462_010:0741c13_6	』若此人不從，比丘向地主言，若地主教壞，不犯。	010	 若 此 人 不 從  比 丘 向 地 主 言  若 地 主 教 壞  不 犯  
ZH_T24_1462_010:0741c14_10	若人作田為麞鹿所食，張羂防護，捕鹿得鹿便食肉。	010	若 人 作 田 為 麞 鹿 所 食  張 羂 防 護  捕 鹿 得 鹿 便 食 肉  
ZH_T24_1462_010:0741c15_6	若守護竟，主捨心，後壞若解不犯。	010	若 守 護 竟  主 捨 心  後 壞 若 解 不 犯  
ZH_T24_1462_010:0741c15_11	」法師曰：	010	 法 師 曰  
ZH_T24_1462_010:0741c15_17	「句次易解。	010	 句 次 易 解  
ZH_T24_1462_010:0741c16_17	若人安魚笱捕魚，若盜心開放，隨直多少結罪。	010	若 人 安 魚 笱 捕 魚  若 盜 心 開 放  隨 直 多 少 結 罪  
ZH_T24_1462_010:0741c18_7	若先穿魚笱作孔，打水驚魚令出者犯，若不出者不犯如前。	010	若 先 穿 魚 笱 作 孔  打 水 驚 魚 令 出 者 犯  若 不 出 者 不 犯 如 前  
ZH_T24_1462_010:0741c19_7	又盜心合魚笱將去離水，隨直多少犯。	010	又 盜 心 合 魚 笱 將 去 離 水  隨 直 多 少 犯  
ZH_T24_1462_010:0741c20_12	又飲食於笱外餌魚，魚見飲食突出，若主責應還直。	010	又 飲 食 於 笱 外 餌 魚  魚 見 飲 食 突 出  若 主 責 應 還 直  
ZH_T24_1462_010:0741c22_1	若空魚笱，比丘盜心若開若破，魚從中往還，主責直應還。	010	若 空 魚 笱  比 丘 盜 心 若 開 若 破  魚 從 中 往 還  主 責 直 應 還  
ZH_T24_1462_010:0741c23_3	若比丘取魚笱移擲他處，犯不犯亦如前說。	010	若 比 丘 取 魚 笱 移 擲 他 處  犯 不 犯 亦 如 前 說  
ZH_T24_1462_010:0741c23_17	偷閻浮子及酥油器，如前所說。	010	偷 閻 浮 子 及 酥 油 器  如前所說  
ZH_T24_1462_010:0741c24_17	若比丘盜心取酥未滿一分，然後生悔心：	010	若 比 丘 盜 心 取 酥 未 滿 一 分  然 後 生 悔 心  
ZH_T24_1462_010:0741c25_6	『後我不更作。	010	 後 我 不 更 作  
ZH_T24_1462_010:0741c27_9	』至明更偷心，取不滿一分，復悔心後誓不作，如是展轉偷盡一器，不犯重，得突吉羅偷蘭遮。	010	 至 明 更 偷 心  取 不 滿 一 分  復 悔 心 後 誓 不 作  如 是 展 轉 偷 盡 一 器  不 犯 重  得 突 吉 羅 偷 蘭 遮  
ZH_T24_1462_010:0741c29_3	又有比丘如是偷酥，日日止取一匙，而不捨心，取滿一分便犯重。	010	又 有 比 丘 如 是 偷 酥  日 日 止 取 一 匙  而 不 捨 心  取 滿 一 分 便 犯 重  
ZH_T24_1462_010:0742a01_6	相要偷者，食堂有二種殘食，次閻浮子如前所說。	010	相 要 偷 者  食 堂 有 二 種 殘 食  次 閻 浮 子 如前所說  
ZH_T24_1462_010:0742a02_16	「分菴羅果者，舊比丘見客比丘來，而不分果，客比丘語淨人言：	010	 分 菴 羅 果 者  舊 比 丘 見 客 比 丘 來  而 不 分 果  客 比 丘 語 淨 人 言  
ZH_T24_1462_010:0742a03_5	『我等為得分與不？	010	 我 等 為 得 分 與 不  
ZH_T24_1462_010:0742a04_17	』作是言已，客比丘便自打磬取果，便自分與舊比丘，及客俱得共食。	010	 作是言已  客 比 丘 便 自 打 磬 取 果  便 自 分 與 舊 比 丘  及 客 俱 得 共 食  
ZH_T24_1462_010:0742a05_11	是故律本所說，佛告諸比丘：	010	是 故 律 本 所 說  佛 告 諸 比 丘  
ZH_T24_1462_010:0742a06_8	『自今已後若有飲食應分，分食無罪。	010	 自 今 已 後 若 有 飲 食 應 分  分 食 無 罪  
ZH_T24_1462_010:0742a07_13	』自言己寺舊比丘，若有果有客比丘來，應共分食無罪。	010	 自 言 己 寺 舊 比 丘  若 有 果 有 客 比 丘 來  應 共 分 食 無 罪  
