segmentnr	original	folio	stemmed
ZH_T51_2087_006:0899a19_6	舊云波闍波提，訛也苾芻尼精舍，勝軍王之所建立。	006	舊 云 波 闍 波 提  訛 也 苾 芻 尼 精 舍  勝 軍 王 之 所 建 立  
ZH_T51_2087_006:0899a19_21	次東窣堵波，是蘇達多唐言善施。	006	次 東 窣 堵 波  是 蘇 達 多 唐 言 善 施  
ZH_T51_2087_006:0899a20_10	舊曰須達，訛也故宅也。	006	舊 曰 須 達  訛 也 故 宅 也  
ZH_T51_2087_006:0899a22_4	善施長者宅側有大窣堵波，是鴦窶利摩羅唐言指鬘。	006	善 施 長 者 宅 側 有 大 窣 堵 波  是 鴦 窶 利 摩 羅 唐 言 指 鬘  
ZH_T51_2087_006:0899a23_8	舊曰央掘摩羅，訛也捨邪之處，鴦窶利摩羅者，室羅伐悉底之凶人也。	006	舊 曰 央 掘 摩 羅  訛 也 捨 邪 之 處  鴦 窶 利 摩 羅 者  室 羅 伐 悉 底 之 凶 人 也  
ZH_T51_2087_006:0899a24_9	作害生靈，為暴城國，殺人取指，冠首為鬘。	006	作 害 生 靈  為 暴 城 國  殺 人 取 指  冠 首 為 鬘  
ZH_T51_2087_006:0899a25_1	將欲害母，以充指數。	006	將 欲 害 母  以 充 指 數  
ZH_T51_2087_006:0899a25_11	世尊悲愍，方行導化。	006	世 尊 悲 愍  方 行 導 化  
ZH_T51_2087_006:0899a26_1	遙見世尊，竊自喜曰：	006	遙 見 世 尊  竊 自 喜 曰  
ZH_T51_2087_006:0899a26_9	「我今生天必矣。	006	 我 今 生 天 必 矣  
ZH_T51_2087_006:0899a27_8	先師有教，遺言在茲，害佛殺母，當生梵天。	006	先 師 有 教  遺 言 在 茲  害 佛 殺 母  當 生 梵 天  
ZH_T51_2087_006:0899a27_14	」謂其母曰：	006	 謂 其 母 曰  
ZH_T51_2087_006:0899a28_6	「老今且止，先當害彼大沙門。	006	 老 今 且 止  先 當 害 彼 大 沙 門  
ZH_T51_2087_006:0899a28_16	」尋即杖劍往逆世尊。	006	 尋 即 杖 劍 往 逆 世 尊  
ZH_T51_2087_006:0899a29_15	如來於是徐行而退，凶人指鬘疾驅不逮。	006	如 來 於 是 徐 行 而 退  凶 人 指 鬘 疾 驅 不 逮  
ZH_T51_2087_006:0899b01_2	世尊謂曰：	006	世 尊 謂 曰  
ZH_T51_2087_006:0899b01_16	「何守鄙志，捨善本，激惡源？	006	 何 守 鄙 志  捨 善 本  激 惡 源  
ZH_T51_2087_006:0899b03_6	」時指鬘聞誨，悟所行非，因即歸命，求入法中，精勤不怠，證羅漢果。	006	 時 指 鬘 聞 誨  悟 所 行 非  因 即 歸 命  求 入 法 中  精 勤 不 怠  證 羅 漢 果  
ZH_T51_2087_006:0899b04_14	城南五六里，有逝多林唐言勝林。	006	城 南 五 六 里  有 逝 多 林 唐 言 勝 林  
ZH_T51_2087_006:0899b05_1	舊曰祇陀，訛也，是給孤獨園。	006	舊 曰 祇 陀  訛 也  是 給 孤 獨 園  
ZH_T51_2087_006:0899b06_6	勝軍王大臣善施為佛建精舍，昔為伽藍，今已荒廢。	006	勝 軍 王 大 臣 善 施 為 佛 建 精 舍  昔 為 伽 藍  今 已 荒 廢  
ZH_T51_2087_006:0899b08_10	東門左右各建石柱，高七十餘尺，左柱鏤輪相於其端，右柱刻牛形於其上，並無憂王之所建也。	006	東 門 左 右 各 建 石 柱  高 七 十 餘 尺  左 柱 鏤 輪 相 於 其 端  右 柱 刻 牛 形 於 其 上  並 無 憂 王 之 所 建 也  
ZH_T51_2087_006:0899b09_15	室宇傾圮，唯餘故基，獨一甎室巋然獨在，中有佛像。	006	室 宇 傾 圮  唯 餘 故 基  獨 一 甎 室 巋 然 獨 在  中 有 佛 像  
ZH_T51_2087_006:0899b11_12	昔者如來昇三十三天，為母說法之後，勝軍王聞出愛王刻檀像佛，乃造此像。	006	昔 者 如 來 昇 三十三天  為 母 說 法 之 後  勝 軍 王 聞 出 愛 王 刻 檀 像 佛  乃 造 此 像  
ZH_T51_2087_006:0899b13_8	善施長者仁而聰敏，積而能散，拯乏濟貧，哀孤恤老，時美其德，號給孤獨焉。	006	善 施 長 者 仁 而 聰 敏  積 而 能 散  拯 乏 濟 貧  哀 孤 恤 老  時 美 其 德  號 給 孤 獨 焉  
ZH_T51_2087_006:0899b14_8	聞佛功德，深生尊敬，願建精舍，請佛降臨。	006	聞 佛 功 德  深 生 尊 敬  願 建 精 舍  請 佛 降 臨  
ZH_T51_2087_006:0899b15_11	世尊命舍利子隨瞻揆焉，唯太子逝多園地爽塏。	006	世 尊 命 舍 利 子 隨 瞻 揆 焉  唯 太 子 逝 多 園 地 爽 塏  
ZH_T51_2087_006:0899b16_2	尋詣太子，具以情告。	006	尋 詣 太 子  具 以 情 告  
ZH_T51_2087_006:0899b16_7	太子戲言：	006	太 子 戲 言  
ZH_T51_2087_006:0899b16_13	「金遍乃賣。	006	 金 遍 乃 賣  
ZH_T51_2087_006:0899b17_13	」善施聞之，心豁如也，即出藏金，隨言布地。	006	 善 施 聞 之  心 豁 如 也  即 出 藏 金  隨 言 布 地  
ZH_T51_2087_006:0899b18_6	有少未滿，太子請留，曰：	006	有 少 未 滿  太 子 請 留  曰  
ZH_T51_2087_006:0899b18_17	「佛誠良田，宜植善種。	006	 佛 誠 良 田  宜 植 善 種  
ZH_T51_2087_006:0899b19_6	」即於空地，建立精舍。	006	 即 於 空 地  建 立 精 舍  
ZH_T51_2087_006:0899b19_16	世尊即之，告阿難曰：	006	世 尊 即 之  告 阿 難 曰  
ZH_T51_2087_006:0899b21_1	「園地善施所買，林樹逝多所施，二人同心，式崇功業。	006	 園 地 善 施 所 買  林 樹 逝 多 所 施  二 人 同 心  式 崇 功 業  
ZH_T51_2087_006:0899b22_2	自今已去，應謂此地為逝多林給孤獨園。	006	自 今 已 去  應 謂 此 地 為 逝 多 林 給 孤 獨 園  
ZH_T51_2087_006:0899b24_1	」給孤獨園東北有窣堵波，是如來洗病苾芻處。	006	 給 孤 獨 園 東 北 有窣堵波  是 如 來 洗 病 苾 芻 處  
ZH_T51_2087_006:0899b24_19	昔如來之在世也，有病苾芻，含苦獨處。	006	昔 如 來 之 在 世 也  有 病 苾 芻  含 苦 獨 處  
ZH_T51_2087_006:0899b25_6	世尊見而問曰：	006	世 尊 見 而 問 曰  
ZH_T51_2087_006:0899b25_12	「汝何所苦？	006	 汝 何 所 苦  
ZH_T51_2087_006:0899b25_17	汝何獨居？	006	汝 何 獨 居  
ZH_T51_2087_006:0899b25_20	」曰：	006	 曰  
ZH_T51_2087_006:0899b26_17	「我性疎嬾，不耐看病，故今嬰疾，無人瞻視。	006	 我 性 疎 嬾  不 耐 看 病  故 今 嬰 疾  無 人 瞻 視  
ZH_T51_2087_006:0899b27_6	」如來是時愍而告曰：	006	 如 來 是 時 愍 而 告 曰  
ZH_T51_2087_006:0899b27_16	「善男子，我今看汝。	006	 善 男 子  我 今 看 汝  
ZH_T51_2087_006:0899b28_6	」以手拊摩，病苦皆愈。	006	 以 手 拊 摩  病 苦 皆 愈  
ZH_T51_2087_006:0899b29_6	扶出戶外，更易敷蓐，親為盥洗，改著新衣。	006	扶 出 戶 外  更 易 敷 蓐  親 為 盥 洗  改 著 新 衣  
ZH_T51_2087_006:0899b29_11	佛語苾芻：	006	佛 語 苾 芻  
ZH_T51_2087_006:0899b29_17	「當自勤勵。	006	 當 自 勤 勵  
ZH_T51_2087_006:0899c01_7	」聞誨感恩，心悅身豫。	006	 聞 誨 感 恩  心 悅 身 豫  
ZH_T51_2087_006:0899c03_14	給孤獨園西北有小窣堵波，是沒特伽羅子運神通力舉舍利子衣帶不動之處。	006	給 孤 獨 園 西 北 有 小 窣 堵 波  是 沒 特 伽 羅 子 運 神 通 力 舉 舍 利 子 衣 帶 不 動 之 處  
ZH_T51_2087_006:0899c05_1	昔佛在無熱惱池，人、天咸集，唯舍利子不時從會。	006	昔 佛 在 無 熱 惱 池  人  天 咸 集  唯 舍 利 子 不 時 從 會  
ZH_T51_2087_006:0899c05_12	佛命沒特伽羅往召來集。	006	佛 命 沒 特 伽 羅 往 召 來 集  
ZH_T51_2087_006:0899c06_11	沒特伽羅承命而往，舍利子補護法衣。	006	沒 特 伽 羅 承 命 而 往  舍 利 子 補 護 法 衣  
ZH_T51_2087_006:0899c06_17	沒特伽羅曰：	006	沒 特 伽 羅 曰  
ZH_T51_2087_006:0899c07_12	「世尊今在無熱惱池，命我召爾。	006	 世 尊 今 在 無 熱 惱 池  命 我 召 爾  
ZH_T51_2087_006:0899c07_18	」舍利子曰：	006	 舍 利 子 曰  
ZH_T51_2087_006:0899c08_11	「且止，須我補竟，與子偕行。	006	 且 止  須 我 補 竟  與 子 偕 行  
ZH_T51_2087_006:0899c08_18	」沒特伽羅曰：	006	 沒 特 伽 羅 曰  
ZH_T51_2087_006:0899c09_16	「若不速行，欲運神力，舉爾石室至大會所。	006	 若 不 速 行  欲 運 神 力  舉 爾 石 室 至 大 會 所  
ZH_T51_2087_006:0899c10_9	」舍利子乃解衣帶置地，曰：	006	 舍 利 子 乃 解 衣 帶 置 地  曰  
ZH_T51_2087_006:0899c10_20	「若舉此帶，我身或動。	006	 若 舉 此 帶  我 身 或 動  
ZH_T51_2087_006:0899c12_1	」時沒特伽羅運大神通，舉帶不動，地為之震。	006	 時 沒 特 伽 羅 運 大 神 通  舉 帶 不 動  地 為 之 震  
ZH_T51_2087_006:0899c13_1	因以神足還詣佛所，見舍利子已在會坐。	006	因 以 神 足 還 詣 佛 所  見 舍 利 子 已 在 會 坐  
ZH_T51_2087_006:0899c13_10	沒特伽羅俛而歎曰：	006	沒 特 伽 羅 俛 而 歎 曰  
ZH_T51_2087_006:0899c14_7	「乃今以知，神通之力不如智慧之力矣。	006	 乃 今 以 知  神 通 之 力 不 如 智 慧 之 力 矣  
ZH_T51_2087_006:0899c15_11	」舉帶窣堵波側不遠，有井。	006	 舉 帶 窣 堵 波 側 不 遠  有 井  
ZH_T51_2087_006:0899c16_2	如來在世，汲充佛用。	006	如 來 在 世  汲 充 佛 用  
ZH_T51_2087_006:0899c17_5	其側有窣堵波，無憂王之所建也，中有如來舍利。	006	其 側 有窣堵波  無 憂 王 之 所 建 也  中 有 如 來 舍 利  
ZH_T51_2087_006:0899c18_6	經行之迹，說法之處，並樹旌表，建窣堵波。	006	經 行 之 迹  說 法 之 處  並 樹 旌 表  建 窣 堵 波  
ZH_T51_2087_006:0899c19_16	冥祇警衛，靈瑞間起，或鼓天樂，或聞神香，景福之祥，難以備敘。	006	冥 祇 警 衛  靈 瑞 間 起  或 鼓 天 樂  或 聞 神 香  景 福 之 祥  難 以 備 敘  
ZH_T51_2087_006:0899c21_1	伽藍後不遠，是外道梵志殺婬女以謗佛處。	006	伽 藍 後 不 遠  是 外 道 梵 志 殺 婬 女 以 謗 佛 處  
ZH_T51_2087_006:0899c22_2	如來十力無畏，一切種智，人、天宗仰，聖賢遵奉。	006	如來十力 無 畏  一切種智  人  天 宗 仰  聖 賢 遵 奉  
ZH_T51_2087_006:0899c22_11	時諸外道共相議曰：	006	時 諸 外 道 共 相 議 曰  
ZH_T51_2087_006:0899c23_2	「宜行詭詐，眾中謗辱。	006	 宜 行 詭 詐  眾 中 謗 辱  
ZH_T51_2087_006:0899c24_13	」乃誘雇婬女，詐為聽法，眾所知已，密而殺之，埋屍樹側，稱怨告王。	006	 乃 誘 雇 婬 女  詐 為 聽 法  眾 所 知 已  密 而 殺 之  埋 屍 樹 側  稱 怨 告 王  
ZH_T51_2087_006:0899c25_8	王命求訪，於逝多園得其屍焉。	006	王 命 求 訪  於 逝 多 園 得 其 屍 焉  
ZH_T51_2087_006:0899c25_17	是時外道高聲唱言：	006	是 時 外 道 高 聲 唱 言  
ZH_T51_2087_006:0899c27_1	「喬答摩大沙門常稱戒忍，今私此女，殺而滅口。	006	 喬 答 摩 大 沙 門 常 稱 戒 忍  今 私 此 女  殺 而 滅 口  
ZH_T51_2087_006:0899c27_11	既婬既殺，何戒何忍？	006	既 婬 既 殺  何 戒 何 忍  
ZH_T51_2087_006:0899c28_1	」諸天空中隨聲唱曰：	006	 諸 天 空 中 隨 聲 唱 曰  
ZH_T51_2087_006:0899c28_11	「外道凶人為此謗耳。	006	 外 道 凶 人 為 此 謗 耳  
ZH_T51_2087_006:0900a01_12	」伽藍東百餘步，有大深坑，是提婆達多欲以毒藥害佛，生身陷入地獄處。	006	 伽 藍 東 百 餘 步  有 大 深 坑  是 提 婆 達 多 欲 以 毒 藥 害 佛  生 身 陷 入 地 獄 處  
ZH_T51_2087_006:0900a02_11	提婆達多唐言天授，斛飯王之子也。	006	提 婆 達 多 唐 言 天 授  斛 飯 王 之 子 也  
ZH_T51_2087_006:0900a03_3	精勤十二年，已誦持八萬法藏。	006	精 勤 十 二 年  已 誦 持 八 萬 法 藏  
ZH_T51_2087_006:0900a04_3	後為利故，求學神通，親近惡友，共相議曰：	006	後 為 利 故  求 學 神 通  親 近 惡 友  共 相 議 曰  
ZH_T51_2087_006:0900a04_14	「我相三十，減佛未幾；	006	 我 相 三 十  減 佛 未 幾  
ZH_T51_2087_006:0900a05_3	大眾圍繞，何異如來？	006	大 眾 圍 繞  何 異 如 來  
ZH_T51_2087_006:0900a05_14	」思惟是已，即事破僧。	006	 思 惟 是 已  即 事 破 僧  
ZH_T51_2087_006:0900a07_3	舍利子、沒特伽羅子奉佛指告，承佛威神，說法誨喻，僧復和合。	006	舍 利 子  沒 特 伽 羅 子 奉 佛 指 告  承佛威神  說 法 誨 喻  僧 復 和 合  
ZH_T51_2087_006:0900a08_13	提婆達多惡心不捨，以惡毒藥置指爪中，欲因作禮，以傷害佛。	006	提 婆 達 多 惡 心 不 捨  以 惡 毒 藥 置 指 爪 中  欲 因 作 禮  以 傷 害 佛  
ZH_T51_2087_006:0900a09_19	方行此謀，自遠而來，至於此也，地遂坼焉，生陷地獄。	006	方 行 此 謀  自 遠 而 來  至 於 此 也  地 遂 坼 焉  生 陷 地 獄  
ZH_T51_2087_006:0900a11_4	其南復有大坑，瞿伽梨苾芻毀謗如來，生身陷入地獄。	006	其 南 復 有 大 坑  瞿 伽 梨 苾 芻 毀 謗 如 來  生 身 陷 入 地 獄  
ZH_T51_2087_006:0900a13_4	瞿伽梨陷坑南八百餘步，有大深坑，是戰遮婆羅門女毀謗如來，生身陷入地獄之處。	006	瞿 伽 梨 陷 坑 南 八 百 餘 步  有 大 深 坑  是 戰 遮 婆 羅 門 女 毀 謗 如 來  生 身 陷 入 地 獄 之 處  
ZH_T51_2087_006:0900a14_15	佛為人、天說諸法要，有外道弟子，遙見世尊大眾恭敬，便自念曰：	006	佛 為 人  天 說 諸 法 要  有 外 道 弟 子  遙 見 世 尊 大 眾 恭 敬  便 自 念 曰  
ZH_T51_2087_006:0900a16_1	「要於今日辱喬答摩，敗其善譽，當令我師獨擅芳聲。	006	 要 於 今 日 辱 喬 答 摩  敗 其 善 譽  當 令 我 師 獨 擅 芳 聲  
ZH_T51_2087_006:0900a17_4	」乃懷繫木盂，至給孤獨園，於大眾中揚聲唱曰：	006	 乃 懷 繫 木 盂  至 給 孤 獨 園  於 大 眾 中 揚 聲 唱 曰  
ZH_T51_2087_006:0900a18_3	「此說法人與我私通，腹中之子乃釋種也。	006	 此 說 法 人 與 我 私 通  腹 中 之 子 乃 釋 種 也  
ZH_T51_2087_006:0900a19_1	」邪見者莫不信然，貞固者知為訕謗。	006	 邪 見 者 莫 不 信 然  貞 固 者 知 為 訕 謗  
ZH_T51_2087_006:0900a21_2	時天帝釋欲除疑故，化為白鼠，齧斷盂系，系斷之聲震動大眾，凡諸見聞增深喜悅。	006	時 天 帝 釋 欲 除 疑 故  化 為 白 鼠  齧 斷 盂 系  系 斷 之 聲 震 動 大 眾  凡 諸 見 聞 增 深 喜 悅  
ZH_T51_2087_006:0900a21_16	眾中一人起持木盂，示彼女曰：	006	眾 中 一 人 起 持 木 盂  示 彼 女 曰  
ZH_T51_2087_006:0900a22_2	「是汝兒耶？	006	 是 汝 兒 耶  
ZH_T51_2087_006:0900a23_6	」是時也，地自開坼，全身墜陷，入無間獄，具受其殃。	006	 是 時 也  地 自 開 坼  全 身 墜 陷  入 無 間 獄  具 受 其 殃  
ZH_T51_2087_006:0900a24_16	凡此三坑，洞無涯底，秋夏霖雨，溝池泛溢，而此深坑，嘗無水止。	006	凡 此 三 坑  洞 無 涯 底  秋 夏 霖 雨  溝 池 泛 溢  而 此 深 坑  嘗 無 水 止  
ZH_T51_2087_006:0900a26_8	伽藍東六七十步，有一精舍，高六十餘尺，中有佛像，東面而坐。	006	伽 藍 東 六 七 十 步  有 一 精 舍  高 六 十 餘 尺  中 有 佛 像  東 面 而 坐  
ZH_T51_2087_006:0900a27_3	如來在昔，於此與諸外道論議。	006	如 來 在 昔  於 此 與 諸 外 道 論 議  
ZH_T51_2087_006:0900a27_14	次東有天祠，量等精舍。	006	次 東 有 天 祠  量 等 精 舍  
ZH_T51_2087_006:0900a28_8	日旦流光，天祠之影不蔽精舍；	006	日 旦 流 光  天 祠 之 影 不 蔽 精 舍  
ZH_T51_2087_006:0900a29_4	日將落照，精舍之陰遂覆天祠。	006	日 將 落 照  精 舍 之 陰 遂 覆 天 祠  
ZH_T51_2087_006:0900b02_7	影覆精舍東三四里，有窣堵波，是尊者舍利子與外道論議處。	006	影 覆 精 舍 東 三 四 里  有窣堵波  是 尊 者 舍 利 子 與 外 道 論 議 處  
ZH_T51_2087_006:0900b03_11	初，善施長者買逝多太子園，欲為如來建立精舍。	006	初  善 施 長 者 買 逝 多 太 子 園  欲 為 如 來 建 立 精 舍  
ZH_T51_2087_006:0900b05_10	時尊者舍利子隨長者而瞻揆，外道六師求角神力，舍利子隨事攝化，應物降伏。	006	時 尊 者 舍 利 子 隨 長 者 而 瞻 揆  外 道 六 師 求 角 神 力  舍 利 子 隨 事 攝 化  應 物 降 伏  
ZH_T51_2087_006:0900b07_1	其側精舍前建窣堵波，如來於此摧諸外道，又受毘舍佉母請。	006	其 側 精 舍 前 建 窣 堵 波  如 來 於 此 摧 諸 外 道  又 受 毘 舍 佉 母 請  
ZH_T51_2087_006:0900b09_15	受請窣堵波南，是毘盧釋迦王舊曰毘琉離主，訛也興甲兵誅釋種，至此見佛歸兵之處。	006	受 請 窣 堵 波 南  是 毘 盧 釋 迦 王 舊 曰 毘 琉 離 主  訛 也 興 甲 兵 誅 釋 種  至 此 見 佛 歸 兵 之 處  
ZH_T51_2087_006:0900b11_12	毘盧釋迦王嗣位之後，追怨前辱，興甲兵，動大眾，部署已畢，申命方行。	006	毘 盧 釋 迦 王 嗣 位 之 後  追 怨 前 辱  興 甲 兵  動 大 眾  部 署 已 畢  申 命 方 行  
ZH_T51_2087_006:0900b12_12	時有苾芻聞以白佛，世尊於是坐枯樹下。	006	時 有 苾 芻 聞 以 白 佛  世 尊 於 是 坐 枯 樹 下  
ZH_T51_2087_006:0900b13_15	毘盧釋迦王遙見世尊，下乘禮敬，退立言曰：	006	毘 盧 釋 迦 王 遙 見 世 尊  下 乘 禮 敬  退 立 言 曰  
ZH_T51_2087_006:0900b14_6	「茂樹扶疎，何故不坐？	006	 茂 樹 扶 疎  何 故 不 坐  
ZH_T51_2087_006:0900b14_16	枯株朽櫱，而乃遊止？	006	枯 株 朽 櫱  而 乃 遊 止  
ZH_T51_2087_006:0900b15_1	」世尊告曰：	006	 世 尊 告 曰  
ZH_T51_2087_006:0900b15_10	「宗族者，枝葉也。	006	 宗 族 者  枝 葉 也  
ZH_T51_2087_006:0900b15_20	枝葉將危，庇蔭何在？	006	枝 葉 將 危  庇 蔭 何 在  
ZH_T51_2087_006:0900b16_1	」王曰：	006	 王 曰  
ZH_T51_2087_006:0900b16_14	「世尊為宗親耳，可以迴駕。	006	 世 尊 為 宗 親 耳  可 以 迴 駕  
ZH_T51_2087_006:0900b17_7	」於是覩聖感懷，還軍返國。	006	 於 是 覩 聖 感 懷  還 軍 返 國  
ZH_T51_2087_006:0900b18_16	還軍之側，有窣堵波，是釋女被戮處。	006	還 軍 之 側  有窣堵波  是 釋 女 被 戮 處  
ZH_T51_2087_006:0900b19_17	毘盧釋迦王誅釋克勝，簡五百女，充實宮闈。	006	毘 盧 釋 迦 王 誅 釋 克 勝  簡 五 百 女  充 實 宮 闈  
ZH_T51_2087_006:0900b20_13	釋女憤恚，怨言不遜，詈其王：	006	釋 女 憤 恚  怨 言 不 遜  詈 其 王  
ZH_T51_2087_006:0900b20_20	「家人之子也。	006	 家 人 之 子 也  
ZH_T51_2087_006:0900b21_8	」王聞發怒，命令誅戮。	006	 王 聞 發 怒  命 令 誅 戮  
ZH_T51_2087_006:0900b22_7	執法者奉王教，刖其手足，投諸阬阱。	006	執 法 者 奉 王 教  刖 其 手 足  投 諸 阬 阱  
ZH_T51_2087_006:0900b25_11	時諸釋女含苦稱佛，世尊聖鑒，照其苦毒，告命苾芻，攝衣而往，為諸釋女說微妙法，所謂羈纏五欲，流轉三途，恩愛別離，生死長遠。	006	時 諸 釋 女 含 苦 稱 佛  世 尊 聖 鑒  照 其 苦 毒  告 命 苾 芻  攝 衣 而 往  為 諸 釋 女 說微妙法  所 謂 羈 纏 五 欲  流 轉 三 途  恩 愛 別 離  生 死 長 遠  
ZH_T51_2087_006:0900b26_19	時諸釋女聞佛指誨，遠塵離垢，得法眼淨，同時命終，俱生天上。	006	時 諸 釋 女 聞 佛 指 誨  遠塵離垢  得法眼淨  同 時 命 終  俱 生 天 上  
ZH_T51_2087_006:0900b28_1	時天帝釋化作婆羅門，收骸火葬，後人記焉。	006	時 天 帝 釋 化 作 婆 羅 門  收 骸 火 葬  後 人 記 焉  
ZH_T51_2087_006:0900c01_9	誅釋窣堵波側不遠，有大涸池，是毘盧釋迦王陷身入地獄處。	006	誅 釋 窣 堵 波 側 不 遠  有 大 涸 池  是 毘 盧 釋 迦 王 陷 身 入 地 獄 處  
ZH_T51_2087_006:0900c03_8	世尊觀釋女已，還給孤獨園，告諸苾芻，今毘盧釋迦王却後七日，為火所燒。	006	世 尊 觀 釋 女 已  還 給 孤 獨 園  告 諸 苾 芻  今 毘 盧 釋 迦 王 却 後 七 日  為 火 所 燒  
ZH_T51_2087_006:0900c03_18	王聞佛記，甚懷惶懼。	006	王 聞 佛 記  甚 懷 惶 懼  
ZH_T51_2087_006:0900c04_9	至第七日，安樂無危。	006	至 第 七 日  安 樂 無 危  
ZH_T51_2087_006:0900c05_10	王用歡慶，命諸宮女往至河側，娛遊樂飲。	006	王 用 歡 慶  命 諸 宮 女 往 至 河 側  娛 遊 樂 飲  
ZH_T51_2087_006:0900c06_7	猶懼火起，鼓棹清流，隨波泛濫。	006	猶 懼 火 起  鼓 棹 清 流  隨 波 泛 濫  
ZH_T51_2087_006:0900c07_9	熾焰飈發，焚輕舟，墜王身，入無間獄，備受諸苦。	006	熾 焰 飈 發  焚 輕 舟  墜 王 身  入 無 間 獄  備 受 諸 苦  
ZH_T51_2087_006:0900c08_12	伽藍西北三四里，至得眼林。	006	伽 藍 西 北 三 四 里  至 得 眼 林  
ZH_T51_2087_006:0900c09_18	有如來經行之迹，諸聖習定之所，並樹封記，建窣堵波。	006	有 如 來 經 行 之 迹  諸 聖 習 定 之 所  並 樹 封 記  建 窣 堵 波  
ZH_T51_2087_006:0900c10_16	昔此國群盜五百，橫行邑里，跋扈城國。	006	昔 此 國 群 盜 五 百  橫 行 邑 里  跋 扈 城 國  
ZH_T51_2087_006:0900c11_14	勝軍王捕獲已，抉去其眼，棄於深林。	006	勝 軍 王 捕 獲 已  抉 去 其 眼  棄 於 深 林  
ZH_T51_2087_006:0900c12_4	群盜苦逼，求哀稱佛。	006	群 盜 苦 逼  求 哀 稱 佛  
ZH_T51_2087_006:0900c14_3	是時如來在逝多精舍，聞悲聲，起慈心，清風和暢，吹雪山藥，滿其眼已，尋得復明。	006	是 時 如 來 在 逝 多 精 舍  聞 悲 聲  起 慈 心  清 風 和 暢  吹 雪 山 藥  滿 其 眼 已  尋 得 復 明  
ZH_T51_2087_006:0900c15_14	而見世尊在其前住，發菩提心，歡喜頂禮，投杖而去，因植根焉。	006	而 見 世 尊 在 其 前 住  發菩提心  歡 喜 頂 禮  投 杖 而 去  因 植 根 焉  
ZH_T51_2087_006:0900c17_13	大城西北六十餘里，有故城，是賢劫中人壽二萬歲時，迦葉波佛本生城也。	006	大 城 西 北 六 十 餘 里  有 故 城  是 賢 劫 中 人 壽 二 萬 歲 時  迦 葉 波 佛 本 生 城 也  
ZH_T51_2087_006:0900c18_11	城南有窣堵波，成正覺已初見父處。	006	城 南 有窣堵波  成 正 覺 已 初 見 父 處  
ZH_T51_2087_006:0900c19_9	城北有窣堵波，有迦葉波佛全身舍利。	006	城 北 有窣堵波  有 迦 葉 波 佛 全身舍利  
ZH_T51_2087_006:0900c19_17	並無憂王所建也。	006	並 無 憂 王 所 建 也  
ZH_T51_2087_006:0900c21_9	從此東南行五百餘里，至劫比羅伐窣堵國舊曰迦羅衛國，訛。	006	從 此 東 南 行 五 百 餘 里  至 劫 比 羅 伐 窣 堵 國 舊 曰 迦 羅 衛 國  訛  
ZH_T51_2087_006:0900c21_14	中印度境。	006	中 印 度 境  
