segmentnr	original	folio	stemmed
ZH_T26_1544_009:0962a23_9	有俱修。	009	有 俱 修  
ZH_T26_1544_009:0962a23_11	謂：	009	謂  
ZH_T26_1544_009:0962a23_19	入現觀道類智時。	009	入 現 觀 道 類 智 時  
ZH_T26_1544_009:0962a24_15	學見迹阿羅漢，未得無漏智現在前時。	009	學 見 迹 阿 羅 漢  未 得 無 漏 智 現 在 前 時  
ZH_T26_1544_009:0962a25_10	未得世俗智現在前，能俱修時。	009	未 得 世 俗 智 現 在 前  能 俱 修 時  
ZH_T26_1544_009:0962a25_15	有俱不修。	009	有 俱 不 修  
ZH_T26_1544_009:0962a25_17	謂：	009	謂  
ZH_T26_1544_009:0962a26_10	入現觀集法、類智，道法智時。	009	入 現 觀 集 法  類 智  道 法 智 時  
ZH_T26_1544_009:0962a27_12	學見迹阿羅漢，已得無漏智現在前，非苦、滅智時。	009	學 見 迹 阿 羅 漢  已 得 無 漏 智 現 在 前  非 苦  滅 智 時  
ZH_T26_1544_009:0962a28_2	已得世俗智現在前時。	009	已 得 世 俗 智 現 在 前 時  
ZH_T26_1544_009:0962a28_16	未得世俗智現在前，俱不修時。	009	未 得 世 俗 智 現 在 前  俱 不 修 時  
ZH_T26_1544_009:0962a29_8	一切異生染污心、無記心。	009	一 切 異 生 染 污 心  無 記 心  
ZH_T26_1544_009:0962a29_15	無想定、滅定。	009	無 想 定  滅 定  
ZH_T26_1544_009:0962a29_19	無想天。	009	無 想 天  
ZH_T26_1544_009:0962b01_3	無漏忍時。	009	無 漏 忍 時  
ZH_T26_1544_009:0962b02_9	若修苦智，亦道智耶？	009	若 修 苦 智  亦 道 智 耶  
ZH_T26_1544_009:0962b02_11	答：	009	答  
ZH_T26_1544_009:0962b02_16	應作四句。	009	應 作 四 句  
ZH_T26_1544_009:0962b03_3	有修苦智非道智。	009	有 修 苦 智 非 道 智  
ZH_T26_1544_009:0962b03_5	謂：	009	謂  
ZH_T26_1544_009:0962b03_15	入現觀苦法、類智時。	009	入 現 觀 苦 法  類 智 時  
ZH_T26_1544_009:0962b04_10	學見迹阿羅漢，已得苦智現在前時。	009	學 見 迹 阿 羅 漢  已 得 苦 智 現 在 前 時  
ZH_T26_1544_009:0962b04_18	有修道智非苦智。	009	有 修 道 智 非 苦 智  
ZH_T26_1544_009:0962b04_20	謂：	009	謂  
ZH_T26_1544_009:0962b05_7	入現觀道法智時。	009	入 現 觀 道 法 智 時  
ZH_T26_1544_009:0962b06_4	學見迹阿羅漢，已得道智現在前時。	009	學 見 迹 阿 羅 漢  已 得 道 智 現 在 前 時  
ZH_T26_1544_009:0962b06_8	有俱修。	009	有 俱 修  
ZH_T26_1544_009:0962b06_10	謂：	009	謂  
ZH_T26_1544_009:0962b06_18	入現觀道類智時。	009	入 現 觀 道 類 智 時  
ZH_T26_1544_009:0962b07_14	學見迹阿羅漢，未得無漏智現在前時。	009	學 見 迹 阿 羅 漢  未 得 無 漏 智 現 在 前 時  
ZH_T26_1544_009:0962b08_9	未得世俗智現在前，能俱修時。	009	未 得 世 俗 智 現 在 前  能 俱 修 時  
ZH_T26_1544_009:0962b08_14	有俱不修。	009	有 俱 不 修  
ZH_T26_1544_009:0962b08_16	謂：	009	謂  
ZH_T26_1544_009:0962b09_6	入現觀集、滅法、類智時。	009	入 現 觀 集  滅 法  類 智 時  
ZH_T26_1544_009:0962b10_9	學見迹阿羅漢，已得無漏智現在前，非苦、道智時。	009	學 見 迹 阿 羅 漢  已 得 無 漏 智 現 在 前  非 苦  道 智 時  
ZH_T26_1544_009:0962b10_19	已得世俗智現在前時。	009	已 得 世 俗 智 現 在 前 時  
ZH_T26_1544_009:0962b11_12	未得世俗智現在前，俱不修時。	009	未 得 世 俗 智 現 在 前  俱 不 修 時  
ZH_T26_1544_009:0962b12_5	一切異生染污心、無記心。	009	一 切 異 生 染 污 心  無 記 心  
ZH_T26_1544_009:0962b12_12	無想定、滅定。	009	無 想 定  滅 定  
ZH_T26_1544_009:0962b12_16	無想天。	009	無 想 天  
ZH_T26_1544_009:0962b12_21	無漏忍時。	009	無 漏 忍 時  
ZH_T26_1544_009:0962b13_9	若修集智，亦滅智耶？	009	若 修 集 智  亦 滅 智 耶  
ZH_T26_1544_009:0962b13_11	答：	009	答  
ZH_T26_1544_009:0962b13_16	應作四句。	009	應 作 四 句  
ZH_T26_1544_009:0962b14_3	有修集智非滅智。	009	有 修 集 智 非 滅 智  
ZH_T26_1544_009:0962b14_5	謂：	009	謂  
ZH_T26_1544_009:0962b14_15	入現觀集法、類智時。	009	入 現 觀 集 法  類 智 時  
ZH_T26_1544_009:0962b15_10	學見迹阿羅漢，已得集智現在前時。	009	學 見 迹 阿 羅 漢  已 得 集 智 現 在 前 時  
ZH_T26_1544_009:0962b15_18	有修滅智非集智。	009	有 修 滅 智 非 集 智  
ZH_T26_1544_009:0962b15_20	謂：	009	謂  
ZH_T26_1544_009:0962b16_9	入現觀滅法、類智時。	009	入 現 觀 滅 法  類 智 時  
ZH_T26_1544_009:0962b17_6	學見迹阿羅漢，已得滅智現在前時。	009	學 見 迹 阿 羅 漢  已 得 滅 智 現 在 前 時  
ZH_T26_1544_009:0962b17_10	有俱修。	009	有 俱 修  
ZH_T26_1544_009:0962b17_12	謂：	009	謂  
ZH_T26_1544_009:0962b17_20	入現觀道類智時。	009	入 現 觀 道 類 智 時  
ZH_T26_1544_009:0962b18_16	學見迹阿羅漢，未得無漏智現在前時。	009	學 見 迹 阿 羅 漢  未 得 無 漏 智 現 在 前 時  
ZH_T26_1544_009:0962b19_11	未得世俗智現在前，能俱修時。	009	未 得 世 俗 智 現 在 前  能 俱 修 時  
ZH_T26_1544_009:0962b19_16	有俱不修。	009	有 俱 不 修  
ZH_T26_1544_009:0962b19_18	謂：	009	謂  
ZH_T26_1544_009:0962b20_11	入現觀苦法、類智，道法智時。	009	入 現 觀 苦 法  類 智  道 法 智 時  
ZH_T26_1544_009:0962b21_13	學見迹阿羅漢，已得無漏智現在前，非集、滅智時。	009	學 見 迹 阿 羅 漢  已 得 無 漏 智 現 在 前  非 集  滅 智 時  
ZH_T26_1544_009:0962b22_3	已得世俗智現在前時。	009	已 得 世 俗 智 現 在 前 時  
ZH_T26_1544_009:0962b22_17	未得世俗智現在前，俱不修時。	009	未 得 世 俗 智 現 在 前  俱 不 修 時  
ZH_T26_1544_009:0962b23_9	一切異生染污心、無記心。	009	一 切 異 生 染 污 心  無 記 心  
ZH_T26_1544_009:0962b23_16	無想定、滅定。	009	無 想 定  滅 定  
ZH_T26_1544_009:0962b23_20	無想天。	009	無 想 天  
ZH_T26_1544_009:0962b24_4	無漏忍時。	009	無 漏 忍 時  
ZH_T26_1544_009:0962b25_9	若修集智，亦道智耶？	009	若 修 集 智  亦 道 智 耶  
ZH_T26_1544_009:0962b25_11	答：	009	答  
ZH_T26_1544_009:0962b25_16	應作四句。	009	應 作 四 句  
ZH_T26_1544_009:0962b26_3	有修集智非道智。	009	有 修 集 智 非 道 智  
ZH_T26_1544_009:0962b26_5	謂：	009	謂  
ZH_T26_1544_009:0962b26_15	入現觀集法、類智時。	009	入 現 觀 集 法  類 智 時  
ZH_T26_1544_009:0962b27_10	學見迹阿羅漢，已得集智現在前時。	009	學 見 迹 阿 羅 漢  已 得 集 智 現 在 前 時  
ZH_T26_1544_009:0962b27_18	有修道智非集智。	009	有 修 道 智 非 集 智  
ZH_T26_1544_009:0962b27_20	謂：	009	謂  
ZH_T26_1544_009:0962b28_7	入現觀道法智時。	009	入 現 觀 道 法 智 時  
ZH_T26_1544_009:0962b29_4	學見迹阿羅漢，已得道智現在前時。	009	學 見 迹 阿 羅 漢  已 得 道 智 現 在 前 時  
ZH_T26_1544_009:0962b29_8	有俱修。	009	有 俱 修  
ZH_T26_1544_009:0962b29_10	謂：	009	謂  
ZH_T26_1544_009:0962b29_18	入現觀道類智時。	009	入 現 觀 道 類 智 時  
ZH_T26_1544_009:0962c01_14	學見迹阿羅漢，未得無漏智現在前時。	009	學 見 迹 阿 羅 漢  未 得 無 漏 智 現 在 前 時  
ZH_T26_1544_009:0962c02_9	未得世俗智現在前，能俱修時。	009	未 得 世 俗 智 現 在 前  能 俱 修 時  
ZH_T26_1544_009:0962c02_14	有俱不修。	009	有 俱 不 修  
ZH_T26_1544_009:0962c02_16	謂：	009	謂  
ZH_T26_1544_009:0962c03_6	入現觀苦、滅法、類智時。	009	入 現 觀 苦  滅 法  類 智 時  
ZH_T26_1544_009:0962c04_9	學見迹阿羅漢，已得無漏智現在前，非集、道智時。	009	學 見 迹 阿 羅 漢  已 得 無 漏 智 現 在 前  非 集  道 智 時  
ZH_T26_1544_009:0962c04_19	已得世俗智現在前時。	009	已 得 世 俗 智 現 在 前 時  
ZH_T26_1544_009:0962c05_12	未得世俗智現在前，俱不修時。	009	未 得 世 俗 智 現 在 前  俱 不 修 時  
ZH_T26_1544_009:0962c06_5	一切異生染污心、無記心。	009	一 切 異 生 染 污 心  無 記 心  
ZH_T26_1544_009:0962c06_12	無想定、滅定。	009	無 想 定  滅 定  
ZH_T26_1544_009:0962c06_16	無想天。	009	無 想 天  
ZH_T26_1544_009:0962c06_21	無漏忍時。	009	無 漏 忍 時  
ZH_T26_1544_009:0962c07_8	若修滅智亦道智耶？	009	若 修 滅 智 亦 道 智 耶  
ZH_T26_1544_009:0962c07_10	答：	009	答  
ZH_T26_1544_009:0962c07_15	應作四句。	009	應 作 四 句  
ZH_T26_1544_009:0962c08_3	有修滅智非道智。	009	有 修 滅 智 非 道 智  
ZH_T26_1544_009:0962c08_5	謂：	009	謂  
ZH_T26_1544_009:0962c08_15	入現觀滅法、類智時。	009	入 現 觀 滅 法  類 智 時  
ZH_T26_1544_009:0962c09_10	學見迹阿羅漢，已得滅智現在前時。	009	學 見 迹 阿 羅 漢  已 得 滅 智 現 在 前 時  
ZH_T26_1544_009:0962c09_18	有修道智非滅智。	009	有 修 道 智 非 滅 智  
ZH_T26_1544_009:0962c09_20	謂：	009	謂  
ZH_T26_1544_009:0962c10_7	入現觀道法智時。	009	入 現 觀 道 法 智 時  
ZH_T26_1544_009:0962c11_4	學見迹阿羅漢，已得道智現在前時。	009	學 見 迹 阿 羅 漢  已 得 道 智 現 在 前 時  
ZH_T26_1544_009:0962c11_8	有俱修。	009	有 俱 修  
ZH_T26_1544_009:0962c11_10	謂：	009	謂  
ZH_T26_1544_009:0962c11_18	入現觀道類智時。	009	入 現 觀 道 類 智 時  
ZH_T26_1544_009:0962c12_14	學見迹阿羅漢，未得無漏智現在前時。	009	學 見 迹 阿 羅 漢  未 得 無 漏 智 現 在 前 時  
ZH_T26_1544_009:0962c13_9	未得世俗智現在前，能俱修時。	009	未 得 世 俗 智 現 在 前  能 俱 修 時  
ZH_T26_1544_009:0962c13_14	有俱不修。	009	有 俱 不 修  
ZH_T26_1544_009:0962c13_16	謂：	009	謂  
ZH_T26_1544_009:0962c14_6	入現觀苦、集法、類智時。	009	入 現 觀 苦  集 法  類 智 時  
ZH_T26_1544_009:0962c15_9	學見迹阿羅漢，已得無漏智現在前，非滅、道智時。	009	學 見 迹 阿 羅 漢  已 得 無 漏 智 現 在 前  非 滅  道 智 時  
ZH_T26_1544_009:0962c15_19	已得世俗智現在前時。	009	已 得 世 俗 智 現 在 前 時  
ZH_T26_1544_009:0962c16_12	未得世俗智現在前，俱不修時。	009	未 得 世 俗 智 現 在 前  俱 不 修 時  
ZH_T26_1544_009:0962c17_5	一切異生染污心、無記心。	009	一 切 異 生 染 污 心  無 記 心  
ZH_T26_1544_009:0962c17_12	無想定、滅定。	009	無 想 定  滅 定  
ZH_T26_1544_009:0962c17_16	無想天。	009	無 想 天  
ZH_T26_1544_009:0962c18_1	無漏忍時。	009	無 漏 忍 時  
ZH_T26_1544_009:0962c19_17	法智乃至道智，於八智中一一緣幾智耶？	009	法 智 乃 至 道 智  於 八 智 中 一 一 緣 幾 智 耶  
ZH_T26_1544_009:0962c19_19	答：	009	答  
ZH_T26_1544_009:0962c20_11	法智——緣七智，除類智。	009	法 智   緣 七 智  除 類 智  
ZH_T26_1544_009:0962c20_23	類智——緣七智，除法智。	009	類 智   緣 七 智  除 法 智  
ZH_T26_1544_009:0962c21_12	他心智、世俗智——俱緣八智。	009	他 心 智  世 俗 智   俱 緣 八 智  
ZH_T26_1544_009:0962c22_1	苦智、集智——俱緣二智。	009	苦 智  集 智   俱 緣 二 智  
ZH_T26_1544_009:0962c22_3	謂：	009	謂  
ZH_T26_1544_009:0962c22_10	他心、世俗智。	009	他 心  世 俗 智  
ZH_T26_1544_009:0962c22_18	滅智——不緣智。	009	滅 智   不 緣 智  
ZH_T26_1544_009:0962c23_4	道智——緣七智，除世俗智。	009	道 智   緣 七 智  除 世 俗 智  
ZH_T26_1544_009:0962c24_15	法智乃至道智，自他相望為幾緣耶？	009	法 智 乃 至 道 智  自 他 相 望 為 幾 緣 耶  
ZH_T26_1544_009:0962c24_17	答：	009	答  
ZH_T26_1544_009:0962c25_8	法智與法智——為四緣。	009	法 智 與 法 智   為 四 緣  
ZH_T26_1544_009:0962c25_21	與類智——為三緣，除所緣。	009	與 類 智   為 三 緣  除 所 緣  
ZH_T26_1544_009:0962c26_7	與他心智——為四緣。	009	與 他 心 智   為 四 緣  
ZH_T26_1544_009:0962c26_22	若與彼為因、等無間——非所緣。	009	若 與 彼 為 因  等 無 間   非 所 緣  
ZH_T26_1544_009:0962c27_13	若與彼為所緣——非因、等無間。	009	若 與 彼 為 所 緣   非 因  等 無 間  
ZH_T26_1544_009:0962c28_2	與世俗智——為三緣，除因。	009	與 世 俗 智   為 三 緣  除 因  
ZH_T26_1544_009:0962c28_19	與苦、集、滅智——為三緣，除所緣。	009	與 苦  集  滅 智   為 三 緣  除 所 緣  
ZH_T26_1544_009:0962c29_2	與道智——為四緣。	009	與 道 智   為 四 緣  
ZH_T26_1544_009:0962c29_13	類智與類智——為四緣。	009	類 智 與 類 智   為 四 緣  
ZH_T26_1544_009:0962c29_23	與他心智——為四緣。	009	與 他 心 智   為 四 緣  
ZH_T26_1544_009:0963a01_14	若與彼為因、等無間——非所緣。	009	若 與 彼 為 因  等 無 間   非 所 緣  
ZH_T26_1544_009:0963a02_6	若與彼為所緣——非因、等無間。	009	若 與 彼 為 所 緣   非 因  等 無 間  
ZH_T26_1544_009:0963a02_19	與世俗智——為三緣，除因。	009	與 世 俗 智   為 三 緣  除 因  
ZH_T26_1544_009:0963a03_11	與苦、集、滅智——為三緣，除所緣。	009	與 苦  集  滅 智   為 三 緣  除 所 緣  
ZH_T26_1544_009:0963a03_20	與道智——為四緣。	009	與 道 智   為 四 緣  
ZH_T26_1544_009:0963a04_9	與法智——為三緣，除所緣。	009	與 法 智   為 三 緣  除 所 緣  
ZH_T26_1544_009:0963a04_22	他心智與他心智——為四緣。	009	他 心 智 與 他 心 智   為 四 緣  
ZH_T26_1544_009:0963a05_13	若與彼為因、等無間——非所緣。	009	若 與 彼 為 因  等 無 間   非 所 緣  
ZH_T26_1544_009:0963a06_3	若與彼為所緣——非因、等無間。	009	若 與 彼 為 所 緣   非 因  等 無 間  
ZH_T26_1544_009:0963a06_13	與世俗智——為四緣。	009	與 世 俗 智   為 四 緣  
ZH_T26_1544_009:0963a06_24	與苦、集智——為四緣。	009	與 苦  集 智   為 四 緣  
ZH_T26_1544_009:0963a07_10	若與彼為因——非所緣。	009	若 與 彼 為 因   非 所 緣  
ZH_T26_1544_009:0963a07_21	若與彼為所緣——非因。	009	若 與 彼 為 所 緣   非 因  
ZH_T26_1544_009:0963a08_11	與滅智——為三緣，除所緣。	009	與 滅 智   為 三 緣  除 所 緣  
ZH_T26_1544_009:0963a08_23	與道、法類智——為四緣。	009	與 道  法 類 智   為 四 緣  
ZH_T26_1544_009:0963a09_11	世俗智與世俗智——為四緣。	009	世 俗 智 與 世 俗 智   為 四 緣  
ZH_T26_1544_009:0963a10_1	與苦、集智——為三緣，除因。	009	與 苦  集 智   為 三 緣  除 因  
ZH_T26_1544_009:0963a10_12	與滅、道智——為二緣。	009	與 滅  道 智   為 二 緣  
ZH_T26_1544_009:0963a10_14	謂：	009	謂  
ZH_T26_1544_009:0963a10_21	等無間、增上。	009	等 無 間  增 上  
ZH_T26_1544_009:0963a11_9	與法、類智——為三緣，除因。	009	與 法  類 智   為 三 緣  除 因  
ZH_T26_1544_009:0963a11_19	與他心智——為四緣。	009	與 他 心 智   為 四 緣  
ZH_T26_1544_009:0963a12_10	若與彼為因、等無間——非所緣。	009	若 與 彼 為 因  等 無 間   非 所 緣  
ZH_T26_1544_009:0963a13_1	若與彼為所緣——非因、等無間。	009	若 與 彼 為 所 緣   非 因  等 無 間  
ZH_T26_1544_009:0963a13_22	苦智與苦智，及集、滅智——為三緣，除所緣。	009	苦 智 與 苦 智  及 集  滅 智   為 三 緣  除 所 緣  
ZH_T26_1544_009:0963a14_11	與道、法、類智——為四緣。	009	與 道  法  類 智   為 四 緣  
ZH_T26_1544_009:0963a14_21	與他心智——為四緣。	009	與 他 心 智   為 四 緣  
ZH_T26_1544_009:0963a15_11	若與彼為因、等無間——非所緣。	009	若 與 彼 為 因  等 無 間   非 所 緣  
ZH_T26_1544_009:0963a16_2	若與彼為所緣——非因、等無間。	009	若 與 彼 為 所 緣   非 因  等 無 間  
ZH_T26_1544_009:0963a16_15	與世俗智——為三緣，除因。	009	與 世 俗 智   為 三 緣  除 因  
ZH_T26_1544_009:0963a17_11	集智與集智，及滅智——為三緣，除所緣。	009	集 智 與 集 智  及 滅 智   為 三 緣  除 所 緣  
ZH_T26_1544_009:0963a17_24	與道、法、類智——為四緣。	009	與 道  法  類 智   為 四 緣  
ZH_T26_1544_009:0963a18_8	與他心智——為四緣。	009	與 他 心 智   為 四 緣  
ZH_T26_1544_009:0963a18_23	若與彼為因、等無間——非所緣。	009	若 與 彼 為 因  等 無 間   非 所 緣  
ZH_T26_1544_009:0963a19_14	若與彼為所緣——非因、等無間。	009	若 與 彼 為 所 緣   非 因  等 無 間  
ZH_T26_1544_009:0963a20_4	與世俗智——為三緣，除因。	009	與 世 俗 智   為 三 緣  除 因  
ZH_T26_1544_009:0963a20_17	與苦智——為三緣，除所緣。	009	與 苦 智   為 三 緣  除 所 緣  
ZH_T26_1544_009:0963a21_9	滅智與滅智——為三緣，除所緣。	009	滅 智 與 滅 智   為 三 緣  除 所 緣  
ZH_T26_1544_009:0963a21_22	與道、法、類智——為四緣。	009	與 道  法  類 智   為 四 緣  
ZH_T26_1544_009:0963a22_6	與他心智——為四緣。	009	與 他 心 智   為 四 緣  
ZH_T26_1544_009:0963a22_21	若與彼為因、等無間——非所緣。	009	若 與 彼 為 因  等 無 間   非 所 緣  
ZH_T26_1544_009:0963a23_12	若與彼為所緣——非因、等無間。	009	若 與 彼 為 所 緣   非 因  等 無 間  
ZH_T26_1544_009:0963a24_1	與世俗智——為三緣，除因。	009	與 世 俗 智   為 三 緣  除 因  
ZH_T26_1544_009:0963a24_16	與苦、集智——為三緣，除所緣。	009	與 苦  集 智   為 三 緣  除 所 緣  
ZH_T26_1544_009:0963a25_9	道智與道智，及法、類智——為四緣。	009	道 智 與 道 智  及 法  類 智   為 四 緣  
ZH_T26_1544_009:0963a25_19	與他心智——為四緣。	009	與 他 心 智   為 四 緣  
ZH_T26_1544_009:0963a26_10	若與彼為因、等無間——非所緣。	009	若 與 彼 為 因  等 無 間   非 所 緣  
ZH_T26_1544_009:0963a27_1	若與彼為所緣——非因、等無間。	009	若 與 彼 為 所 緣   非 因  等 無 間  
ZH_T26_1544_009:0963a27_14	與世俗智——為三緣，除因。	009	與 世 俗 智   為 三 緣  除 因  
ZH_T26_1544_009:0963a28_5	與苦、集、滅智——為三緣，除所緣。	009	與 苦  集  滅 智   為 三 緣  除 所 緣  
ZH_T26_1544_009:0963a29_12	諸結欲界繫，彼結法智斷耶？	009	諸 結 欲 界 繫  彼 結 法 智 斷 耶  
ZH_T26_1544_009:0963a29_14	答：	009	答  
ZH_T26_1544_009:0963a29_19	應作四句。	009	應 作 四 句  
ZH_T26_1544_009:0963b01_8	有結欲界繫非法智斷。	009	有 結 欲 界 繫 非 法 智 斷  
ZH_T26_1544_009:0963b01_10	謂：	009	謂  
ZH_T26_1544_009:0963b01_19	欲界結——或忍斷。	009	欲 界 結   或 忍 斷  
ZH_T26_1544_009:0963b02_2	或餘智斷。	009	或 餘 智 斷  
ZH_T26_1544_009:0963b02_6	或不斷。	009	或 不 斷  
ZH_T26_1544_009:0963b02_16	有結法智斷非欲界繫。	009	有 結 法 智 斷 非 欲 界 繫  
ZH_T26_1544_009:0963b02_18	謂：	009	謂  
ZH_T26_1544_009:0963b03_8	色、無色界結——法智斷。	009	色  無 色 界 結   法 智 斷  
ZH_T26_1544_009:0963b03_18	有結欲界繫亦法智斷。	009	有 結 欲 界 繫 亦 法 智 斷  
ZH_T26_1544_009:0963b03_20	謂：	009	謂  
ZH_T26_1544_009:0963b04_7	欲界結——法智斷。	009	欲 界 結   法 智 斷  
ZH_T26_1544_009:0963b04_19	有結非欲界繫亦非法智斷。	009	有 結 非 欲 界 繫 亦 非 法 智 斷  
ZH_T26_1544_009:0963b04_21	謂：	009	謂  
ZH_T26_1544_009:0963b05_11	色、無色界結——或忍斷。	009	色  無 色 界 結   或 忍 斷  
ZH_T26_1544_009:0963b05_16	或餘智斷。	009	或 餘 智 斷  
ZH_T26_1544_009:0963b05_20	或不斷。	009	或 不 斷  
ZH_T26_1544_009:0963b06_13	諸結色、無色界繫，彼結類智斷耶？	009	諸 結 色  無 色 界 繫  彼 結 類 智 斷 耶  
ZH_T26_1544_009:0963b06_15	答：	009	答  
ZH_T26_1544_009:0963b07_8	諸結類智斷，彼結色、無色界繫。	009	諸 結 類 智 斷  彼 結 色  無 色 界 繫  
ZH_T26_1544_009:0963b08_1	有結色、無色界繫，非類智斷。	009	有 結 色  無 色 界 繫  非 類 智 斷  
ZH_T26_1544_009:0963b08_3	謂：	009	謂  
ZH_T26_1544_009:0963b08_15	色、無色界結——或忍斷。	009	色  無 色 界 結   或 忍 斷  
ZH_T26_1544_009:0963b08_20	或餘智斷。	009	或 餘 智 斷  
ZH_T26_1544_009:0963b09_1	或不斷。	009	或 不 斷  
ZH_T26_1544_009:0963b09_15	諸結見苦所斷，彼結苦智斷耶？	009	諸 結 見苦所斷  彼 結 苦 智 斷 耶  
ZH_T26_1544_009:0963b09_17	答：	009	答  
ZH_T26_1544_009:0963b10_15	諸結見苦所斷，彼結非苦智斷——或忍斷。	009	諸 結 見苦所斷  彼 結 非 苦 智 斷   或 忍 斷  
ZH_T26_1544_009:0963b10_20	或餘智斷。	009	或 餘 智 斷  
ZH_T26_1544_009:0963b11_2	或不斷。	009	或 不 斷  
ZH_T26_1544_009:0963b11_16	設結苦智斷，彼結見苦所斷耶？	009	設 結 苦 智 斷  彼 結 見苦所斷 耶  
ZH_T26_1544_009:0963b11_18	答：	009	答  
ZH_T26_1544_009:0963b12_17	諸結苦智斷，彼繫非見苦所斷——見修所斷。	009	諸 結 苦 智 斷  彼 繫 非 見苦所斷   見修所斷  
ZH_T26_1544_009:0963b13_19	諸結見集、滅、道所斷，彼結集、滅、道智斷耶？	009	諸 結 見 集  滅  道 所 斷  彼 結 集  滅  道 智 斷 耶  
ZH_T26_1544_009:0963b13_21	答：	009	答  
ZH_T26_1544_009:0963b14_24	諸結見集、滅、道所斷，彼結非集、滅、道智斷——或忍斷。	009	諸 結 見 集  滅  道 所 斷  彼 結 非 集  滅  道 智 斷   或 忍 斷  
ZH_T26_1544_009:0963b15_4	或餘智斷。	009	或 餘 智 斷  
ZH_T26_1544_009:0963b15_8	或不斷。	009	或 不 斷  
