segmentnr	original	folio	stemmed
ZH_T21_1373_001:0890b03_9_17	設野四十三薩哩嚩二合跋野鉢囉二合那四十四	001	設野四十三薩哩嚩二合跋野鉢囉二合那四十四
ZH_T21_1373_001:0890b03_9_18	犖力角切下同叉犖叉𤚥引四十五薩哩嚩二合咩	001	犖力角切下同叉犖叉𤚥引四十五薩哩嚩二合咩
ZH_T21_1373_001:0890b03_9_19	引提跋野四十六訥瑟吒二合設咄嚕二合怛塞哥	001	引提跋野四十六訥瑟吒二合設咄嚕二合怛塞哥
ZH_T21_1373_001:0890b03_9_20	二合囉能瑟吒嚕三合引波捺囉二合吠引毘藥二	001	二合囉能瑟吒嚕三合引波捺囉二合吠引毘藥二
ZH_T21_1373_001:0890b03_9_21	合四十七薩波哩嚩囕四十八詰禰詰禰四十九薩	001	合四十七薩波哩嚩囕四十八詰禰詰禰四十九薩
ZH_T21_1373_001:0890b03_9_22	哩嚩二合薩埵呬帝引五十囉帝引那莫薩哩嚩二	001	哩嚩二合薩埵呬帝引五十囉帝引那莫薩哩嚩二
ZH_T21_1373_001:0890b03_9_23	合沒馱引喃引莎引賀引五十一此施一切無畏陀	001	合沒馱引喃引莎引賀引五十一此施一切無畏陀
ZH_T21_1373_001:0890b03_9_24	羅尼。	001	羅尼。
ZH_T21_1373_001:0890b03_14	若持誦者。	001	若 持 誦 者  
ZH_T21_1373_001:0890b04_10	當以淨線加持四十一遍繫於頂上。	001	當 以 淨 線 加 持 四 十 一 遍 繫 於 頂 上  
ZH_T21_1373_001:0890b05_4	或加持白芥子或加持牛黃。	001	或 加 持 白 芥 子 或 加 持 牛 黃  
ZH_T21_1373_001:0890b05_13	隨諸所用即得成就。	001	隨 諸 所 用 即 得 成 就  
ZH_T21_1373_001:0890b06_14	又復若以塗香加持一遍塗自身分。	001	又 復 若 以 塗 香 加 持 一 遍 塗 自 身 分  
ZH_T21_1373_001:0890b07_6	即如被甲冑勇猛無畏。	001	即 如 被 甲 冑 勇 猛 無 畏  
ZH_T21_1373_001:0890b07_15	不為刀傷不為毒中。	001	不 為 刀 傷 不 為 毒 中  
ZH_T21_1373_001:0890b08_17	又復不為一日二日乃至七日等諸瘧疾之所纏縛。	001	又 復 不 為 一 日 二 日 乃至七日 等 諸 瘧 疾 之 所 纏 縛  
ZH_T21_1373_001:0890b09_8	不為火焚不為水溺。	001	不 為 火 焚 不 為 水 溺  
ZH_T21_1373_001:0890b10_3	不為呪害不為鬼魅不為病惱。	001	不 為 呪 害 不 為 鬼 魅 不 為 病 惱  
ZH_T21_1373_001:0890b10_12	不於一切夭橫中死。	001	不 於 一 切 夭 橫 中 死  
ZH_T21_1373_001:0890b11_13	又此陀羅尼善能作諸相應事業。	001	又 此 陀 羅 尼 善 能 作 諸 相 應 事 業  
ZH_T21_1373_001:0890b12_5	一切成就法皆悉和合。	001	一切成就 法 皆 悉 和 合  
ZH_T21_1373_001:0890b12_16	作諸成就事無不成就者。	001	作 諸 成 就 事 無 不 成 就 者  
ZH_T21_1373_001:0890b13_6	他所作法皆能制止。	001	他 所 作 法 皆 能 制 止  
ZH_T21_1373_001:0890b14_1	不為他縛能破邪明自法隨轉。	001	不 為 他 縛 能 破 邪 明 自 法 隨 轉  
ZH_T21_1373_001:0890b14_10	一切魔障皆能除遣。	001	一 切 魔 障 皆 能 除 遣  
ZH_T21_1373_001:0890b14_19	一切執魅悉能解散。	001	一 切 執 魅 悉 能 解 散  
ZH_T21_1373_001:0890b15_8	若有所執不能除者。	001	若 有 所 執 不 能 除 者  
ZH_T21_1373_001:0890b16_1	頭破作七分如阿梨樹枝。	001	頭 破 作 七 分 如 阿 梨 樹 枝  
ZH_T21_1373_001:0890b17_6	爾時帝釋天主。	001	爾 時 帝 釋 天 主  
ZH_T21_1373_001:0890b18_1	聞佛所說踊躍歡喜作禮而去。	001	聞 佛 所 說 踊 躍 歡 喜 作 禮 而 去  
ZH_T21_1373_001:0890b19_100	佛說施一切無畏陀羅尼經	001	佛 說 施 一 切 無 畏 陀 羅 尼 經 
