segmentnr	original	folio	stemmed
ZH_T85_2854_001:1303c02_16	南無毘婆尸如來過去七佛等一切諸佛。	001	南 無 毘 婆 尸 如 來 過 去 七 佛 等 一切諸佛  
ZH_T85_2854_001:1303c17_4_0	南無普光如來五十三佛等一切諸佛	001	南無普光如來五十三佛等一切諸佛
ZH_T85_2854_001:1303c17_4_1	南無東方善德如來十方無量佛等一切諸佛	001	南無東方善德如來十方無量佛等一切諸佛
ZH_T85_2854_001:1303c17_4_2	南無拘那提如來賢劫千佛等一切諸佛	001	南無拘那提如來賢劫千佛等一切諸佛
ZH_T85_2854_001:1303c17_4_3	南無釋迦如來三十五佛等一切諸佛	001	南無釋迦如來三十五佛等一切諸佛
ZH_T85_2854_001:1303c17_4_4	南無東方阿閦如來一萬五千佛等一切諸佛	001	南無東方阿閦如來一萬五千佛等一切諸佛
ZH_T85_2854_001:1303c17_4_5	南無保集如來二十五佛等一切諸佛	001	南無保集如來二十五佛等一切諸佛
ZH_T85_2854_001:1303c17_4_6	南無法光明清淨開方蓮華佛	001	南無法光明清淨開方蓮華佛
ZH_T85_2854_001:1303c17_4_7	南無虛空功德清淨微眾等目端正功德相光明花波頭磨瑠璃光寶體香最上香供養訖種種莊嚴敬敬無量無邊日月光明願力莊嚴變化莊嚴法界出生障礙王如來	001	南無虛空功德清淨微眾等目端正功德相光明花波頭磨瑠璃光寶體香最上香供養訖種種莊嚴敬敬無量無邊日月光明願力莊嚴變化莊嚴法界出生障礙王如來
ZH_T85_2854_001:1303c17_4_8	南無豪相日月光明花願寶蓮華堅如金剛身如毘盧遮那無障礙眼圓滿十方放光照一切佛叉相王如來	001	南無豪相日月光明花願寶蓮華堅如金剛身如毘盧遮那無障礙眼圓滿十方放光照一切佛叉相王如來
ZH_T85_2854_001:1303c17_4_9	普為上界天先龍凡八部帝主人王師僧父母十方施主及以邊法界眾生。	001	普為上界天先龍凡八部帝主人王師僧父母十方施主及以邊法界眾生。
ZH_T85_2854_001:1303c18_2	悉願斷持知障歸命懺悔　至心懺悔。	001	悉 願 斷 持 知 障 歸 命 懺 悔  至 心 懺 悔  
ZH_T85_2854_001:1303c18_13	一切業障海皆從望相生。	001	一 切 業 障 海 皆 從 望 相 生  
ZH_T85_2854_001:1303c18_19	若欲懺悔者。	001	若 欲 懺 悔 者  
ZH_T85_2854_001:1303c19_5	端坐觀實相。	001	端 坐 觀 實 相  
ZH_T85_2854_001:1303c19_16	眾罪如霜露慧日能消徐。	001	眾 罪 如 霜 露 慧 日 能 消 徐  
ZH_T85_2854_001:1303c20_8	是故應至心懃懺六根罪。	001	是 故 應 至 心 懃 懺 六 根 罪  
ZH_T85_2854_001:1303c22_1	懺悔以歸命禮三寶　至心發願　願我等生生是諸佛世世恒聞解脫者。	001	懺 悔 以 歸 命 禮 三 寶  至 心 發 願  願 我 等 生 生 是 諸 佛 世 世 恒 聞 解 脫 者  
ZH_T85_2854_001:1303c22_9	弘誓平等度眾生。	001	弘 誓 平 等 度 眾 生  
ZH_T85_2854_001:1303c22_17	必竟造成無上道。	001	必 竟 造 成 無 上 道  
ZH_T85_2854_001:1303c23_6	發願以歸命禮三寶。	001	發 願 以 歸 命 禮 三 寶  
ZH_T85_2854_001:1303c24_15	說偈發願　願以此功德普及於一切。	001	說 偈 發 願  願 以 此 功 德 普 及 於 一 切  
ZH_T85_2854_001:1303c25_8	我等以眾生皆共成佛道。	001	我 等 以 眾 生 皆 共 成 佛 道  
ZH_T85_2854_001:1303c26_16	白眾等聽說黃昏無常偈　西方日以暮。	001	白 眾 等 聽 說 黃 昏 無 常 偈  西 方 日 以 暮  
ZH_T85_2854_001:1303c27_4	塵勞有微塵。	001	塵 勞 有 微 塵  
ZH_T85_2854_001:1303c27_10	老病死時至。	001	老 病 死 時 至  
ZH_T85_2854_001:1303c27_15	相看不居。	001	相 看 不 居  
ZH_T85_2854_001:1303c28_2	念念催年足。	001	念 念 催 年 足  
ZH_T85_2854_001:1303c28_8	猶如少水魚。	001	猶 如 少 水 魚  
ZH_T85_2854_001:1303c28_14	勸諸行道眾。	001	勸 諸 行 道 眾  
ZH_T85_2854_001:1303c29_1	懃學至無畏。	001	懃 學 至 無 畏  
ZH_T85_2854_001:1304a01_10	白眾等聽說初夜無常偈。	001	白 眾 等 聽 說 初 夜 無 常 偈  
ZH_T85_2854_001:1304a02_2	煩惱無底生死海無邊。	001	煩 惱 無 底 生 死 海 無 邊  
ZH_T85_2854_001:1304a02_8	度苦船未至。	001	度 苦 船 未 至  
ZH_T85_2854_001:1304a02_14	云何樂睡眠。	001	云 何 樂 睡 眠  
ZH_T85_2854_001:1304a03_1	睡眠當覺悟。	001	睡 眠 當 覺 悟  
ZH_T85_2854_001:1304a03_7	勿令睡覆心。	001	勿 令 睡 覆 心  
ZH_T85_2854_001:1304a03_18	勇猛懃精進菩提道自然。	001	勇 猛 懃 精 進 菩 提 道 自 然  
ZH_T85_2854_001:1304a23_6_0	敬禮毘盧遮那佛	001	敬禮毘盧遮那佛
ZH_T85_2854_001:1304a23_6_1	敬禮盧舍那佛	001	敬禮盧舍那佛
ZH_T85_2854_001:1304a23_6_2	敬禮釋迦牟尼佛	001	敬禮釋迦牟尼佛
ZH_T85_2854_001:1304a23_6_3	敬禮東方善德佛	001	敬禮東方善德佛
ZH_T85_2854_001:1304a23_6_4	敬禮東南方無憂得佛	001	敬禮東南方無憂得佛
ZH_T85_2854_001:1304a23_6_5	敬禮南方旃檀佛	001	敬禮南方旃檀佛
ZH_T85_2854_001:1304a23_6_6	敬禮西南方寶勝佛	001	敬禮西南方寶勝佛
ZH_T85_2854_001:1304a23_6_7	敬禮西方無量明佛	001	敬禮西方無量明佛
ZH_T85_2854_001:1304a23_6_8	敬禮西北方花得佛	001	敬禮西北方花得佛
ZH_T85_2854_001:1304a23_6_9	敬禮北方相得佛	001	敬禮北方相得佛
ZH_T85_2854_001:1304a23_6_10	敬禮東北方三勝行佛	001	敬禮東北方三勝行佛
ZH_T85_2854_001:1304a23_6_11	敬禮上方廣眾得佛	001	敬禮上方廣眾得佛
ZH_T85_2854_001:1304a23_6_12	敬禮下明得佛	001	敬禮下明得佛
ZH_T85_2854_001:1304a23_6_13	敬禮當來下生彌勒尊佛敬禮過現未來十方三世一切諸佛	001	敬禮當來下生彌勒尊佛敬禮過現未來十方三世一切諸佛
ZH_T85_2854_001:1304a23_6_14	敬禮舍利形像無量寶塔	001	敬禮舍利形像無量寶塔
ZH_T85_2854_001:1304a23_6_15	敬禮十二部尊經甚深法藏	001	敬禮十二部尊經甚深法藏
ZH_T85_2854_001:1304a23_6_16	敬禮諸大菩薩摩訶薩眾	001	敬禮諸大菩薩摩訶薩眾
ZH_T85_2854_001:1304a23_6_17	敬禮聲聞緣覺一切賢聖一切恭敬為龍八部諸善神王	001	敬禮聲聞緣覺一切賢聖一切恭敬為龍八部諸善神王
ZH_T85_2854_001:1304a23_6_18	敬禮常住三寶為過現諸師恒為道首	001	敬禮常住三寶為過現諸師恒為道首
ZH_T85_2854_001:1304a23_6_19	敬禮常住三寶為帝王聖化無窮	001	敬禮常住三寶為帝王聖化無窮
ZH_T85_2854_001:1304a23_6_20	敬禮常住三寶為太子諸王福延萬葉	001	敬禮常住三寶為太子諸王福延萬葉
ZH_T85_2854_001:1304a23_6_21	敬禮常住三寶為師僧父母及善知識	001	敬禮常住三寶為師僧父母及善知識
ZH_T85_2854_001:1304a23_6_22	敬禮常住三寶為十方施主六度圓滿	001	敬禮常住三寶為十方施主六度圓滿
ZH_T85_2854_001:1304a23_6_23	敬禮常住三寶為受苦眾生願皆離苦	001	敬禮常住三寶為受苦眾生願皆離苦
ZH_T85_2854_001:1304a23_6_24	敬禮常住三寶為文路百官恒其祿位	001	敬禮常住三寶為文路百官恒其祿位
ZH_T85_2854_001:1304a23_6_25	敬禮常住三寶為國土安寧法輪常轉	001	敬禮常住三寶為國土安寧法輪常轉
ZH_T85_2854_001:1304a23_6_26	敬禮常住三寶為法界有情	001	敬禮常住三寶為法界有情
ZH_T85_2854_001:1304a23_6_27	禮佛懺悔至心懺悔十方無量佛所知無不盡。	001	禮佛懺悔至心懺悔十方無量佛所知無不盡。
ZH_T85_2854_001:1304a23_17	我今悉已前發露迴三惡。	001	我 今 悉 已 前 發 露 迴 三 惡  
ZH_T85_2854_001:1304a24_4	三三合九種。	001	三 三 合 九 種  
ZH_T85_2854_001:1304a24_10	從三煩惱起。	001	從 三 煩 惱 起  
ZH_T85_2854_001:1304a25_2	今身若前身有罪皆懺悔。	001	今 身 若 前 身 有 罪 皆 懺 悔  
ZH_T85_2854_001:1304a25_15	於三惡道中若應受業報願得。	001	於 三 惡 道 中 若 應 受 業 報 願 得  
ZH_T85_2854_001:1304a26_4	今身常不入惡道。	001	今 身 常 不 入 惡 道  
ZH_T85_2854_001:1304a27_11	受懺悔已歸命禮三寶　至心勸請十方諸如來現在成道者。	001	受 懺 悔 已 歸 命 禮 三 寶  至 心 勸 請 十 方 諸 如 來 現 在 成 道 者  
ZH_T85_2854_001:1304a28_4	我請轉法輪安樂諸眾生。	001	我 請 轉 法 輪 安 樂 諸 眾 生  
ZH_T85_2854_001:1304a28_15	十方一切佛若欲捨受命。	001	十 方 一 切 佛 若 欲 捨 受 命  
ZH_T85_2854_001:1304a29_7	我今頭命禮勸請令久住。	001	我 今 頭 命 禮 勸 請 令 久 住  
ZH_T85_2854_001:1304b01_8	勸請以歸命禮三寶　至心隨喜所有布施福。	001	勸 請 以 歸 命 禮 三 寶  至 心 隨 喜 所 有 布 施 福  
ZH_T85_2854_001:1304b01_14	持戒修禪惠。	001	持 戒 修 禪 惠  
ZH_T85_2854_001:1304b02_3	從身口意生起來。	001	從 身 口 意 生 起 來  
ZH_T85_2854_001:1304b02_12	今所有習學三乘人。	001	今 所 有 習 學 三 乘 人  
ZH_T85_2854_001:1304b02_18	具足一乘者。	001	具 足 一 乘 者  
ZH_T85_2854_001:1304b03_6	無量人天福眾等。	001	無 量 人 天 福 眾 等  
ZH_T85_2854_001:1304b04_2	皆隨喜隨命禮三寶　至心迴向。	001	皆 隨 喜 隨 命 禮 三 寶  至 心 迴 向  
ZH_T85_2854_001:1304b04_18	我所作福業一切皆和合為度群生故。	001	我 所 作 福 業 一 切 皆 和 合 為 度 群 生 故  
ZH_T85_2854_001:1304b05_5	政迴向佛道。	001	政 迴 向 佛 道  
ZH_T85_2854_001:1304b06_3	罪應如是懺勸請隨喜福迴向於菩提。	001	罪 應 如 是 懺 勸 請 隨 喜 福 迴 向 於 菩 提  
ZH_T85_2854_001:1304b06_17	迴向以歸命禮三寶　至心發願。	001	迴 向 以 歸 命 禮 三 寶  至 心 發 願  
ZH_T85_2854_001:1304b07_9	願諸眾生等悉發菩提心。	001	願 諸 眾 生 等 悉 發菩提心  
ZH_T85_2854_001:1304b08_2	經心常思念十方一切佛。	001	經 心 常 思 念 十 方 一 切 佛  
ZH_T85_2854_001:1304b08_13	伏願諸眾生永破諸煩惱。	001	伏 願 諸 眾 生 永 破 諸 煩 惱  
ZH_T85_2854_001:1304b09_5	了了見佛姓猶如妙德佛。	001	了 了 見 佛 姓 猶 如 妙 德 佛  
ZH_T85_2854_001:1304b10_7	發願以歸命禮三寶　白眾等聽說寅朝清淨偈。	001	發 願 以 歸 命 禮 三 寶  白 眾 等 聽 說 寅 朝 清 淨 偈  
ZH_T85_2854_001:1304b10_13	欲救寂滅樂。	001	欲 救 寂 滅 樂  
ZH_T85_2854_001:1304b10_19	當學沙門法。	001	當 學 沙 門 法  
ZH_T85_2854_001:1304b11_5	衣食支身命。	001	衣 食 支 身 命  
ZH_T85_2854_001:1304b11_11	精麁諸眾等。	001	精 麁 諸 眾 等  
ZH_T85_2854_001:1304b11_18	今日寅朝清淨。	001	今 日 寅 朝 清 淨  
ZH_T85_2854_001:1304b12_3	各記六念。	001	各 記 六 念  
ZH_T85_2854_001:1304b12_8	一切恭敬。	001	一 切 恭 敬  
ZH_T85_2854_001:1304b12_12	自歸佛。	001	自 歸 佛  
ZH_T85_2854_001:1304b13_5	當願眾生體學大道發無常意。	001	當 願 眾 生 體 學 大 道 發 無 常 意  
ZH_T85_2854_001:1304b13_10	自歸依法。	001	自 歸 依 法  
ZH_T85_2854_001:1304b14_4	當願眾生深入經藏智慧如海。	001	當 願 眾 生 深 入 經 藏 智 慧 如 海  
ZH_T85_2854_001:1304b14_8	自歸僧。	001	自 歸 僧  
ZH_T85_2854_001:1304b15_2	當願眾生統理大眾一切無礙。	001	當 願 眾 生 統 理 大 眾 一 切 無 礙  
ZH_T85_2854_001:1304b15_15	願諸眾生三業清淨奉持佛教。	001	願 諸 眾 生 三 業 清 淨 奉 持 佛 教  
ZH_T85_2854_001:1304b16_3	和南一切賢聖。	001	和 南 一 切 賢 聖  
ZH_T85_2854_001:1304b18_100	顯德二年乙卯歲四月二十二日大玄寺僧辛願進記	001	顯 德 二 年 乙 卯 歲 四 月 二 十 二 日 大 玄 寺 僧 辛 願 進 記 
