segmentnr	original	folio	analyzed
ZH_X56_0939_003:0646b07	滿慈一人少故不記今謂不假初義。	003	滿 慈 一 人 少 故 不 記 今 謂 不 假 初 義  
ZH_X56_0939_003:0646b08	問從爾時至神通之力者何耶。答曰此滿慈心念領	003	問 從 爾 時 至 神 通 之 力 者 何 耶  答 曰 此 滿 慈 心 念 領 
ZH_X56_0939_003:0646b09	解今謂非領如前丘者玉篇云大阜也又丘陵塚也	003	解 今 謂 非 領 如 前 丘 者 玉 篇 云 大 阜 也 又 丘 陵 塚 也 
ZH_X56_0939_003:0646b10	澗水名廣深四尺曰溝壑者谷也深也坑也虗也窟	003	澗 水 名 廣 深 四 尺 曰 溝 壑 者 谷 也 深 也 坑 也 虗 也 窟 
ZH_X56_0939_003:0646b11	室也。	003	室 也  
ZH_X56_0939_003:0646b12	問經云法食等者何耶。答曰攝論四食一不清淨二	003	問 經 云 法 食 等 者 何 耶  答 曰 攝 論 四 食 一 不 清 淨 二 
ZH_X56_0939_003:0646b13	清淨三淨不淨四示現依止住食餘諸經論四食者	003	清 淨 三 淨 不 淨 四 示 現 依 止 住 食 餘 諸 經 論 四 食 者 
ZH_X56_0939_003:0646b14	謂觸思識段增一阿含九種食四是世間五是出世	003	謂 觸 思 識 段 增 一 阿 含 九 種 食 四 是 世 間 五 是 出 世 
ZH_X56_0939_003:0646b15	間世間謂前四出世謂一禪食二願食三念食四解	003	間 世 間 謂 前 四 出 世 謂 一 禪 食 二 願 食 三 念 食 四 解 
ZH_X56_0939_003:0646b16	脫食五喜食常共當除世食得出世五世食資出世	003	脫 食 五 喜 食 常 共 當 除 世 食 得 出 世 五 世 食 資 出 世 
ZH_X56_0939_003:0646b17	食破裂有漏於有漏不名為食又佛地經二食謂廣	003	食 破 裂 有 漏 於 有 漏 不 名 為 食 又 佛 地 經 二 食 謂 廣 
ZH_X56_0939_003:0646b18	大味喜樂所持可然。	003	大 味 喜 樂 所 持 可 然  
ZH_X56_0939_003:0646b19	問經從五百至名普明者何人耶。答曰有云即千二	003	問 經 從 五 百 至 名 普 明 者 何 人 耶  答 曰 有 云 即 千 二 
ZH_X56_0939_003:0646b20	百中五百二云別也前解正也。又云親友家者真善	003	百 中 五 百 二 云 別 也 前 解 正 也  又 云 親 友 家 者 真 善 
ZH_X56_0939_003:0646b21	友故友者同志親也禮記云僚友稱其悌執友稱其	003	友 故 友 者 同 志 親 也 禮 記 云 僚 友 稱 其 悌 執 友 稱 其 
ZH_X56_0939_003:0646b22	仁鄭玄云僚友同官執友同志可爾。	003	仁 鄭 玄 云 僚 友 同 官 執 友 同 志 可 爾  
ZH_X56_0939_003:0646b23	問經云官事等其義何耶。答曰餘處行化名官事當	003	問 經 云 官 事 等 其 義 何 耶  答 曰 餘 處 行 化 名 官 事 當 
ZH_X56_0939_003:0646b24	行亦如泛駛舟而東邁矚凝沼而西流其實不行自	003	行 亦 如 泛 駛 舟 而 東 邁 矚 凝 沼 而 西 流 其 實 不 行 自 
ZH_X56_0939_003:0646c01	背真化自謂佛去今謂文辭好屬對佳。	003	背 真 化 自 謂 佛 去 今 謂 文 辭 好 屬 對 佳  
ZH_X56_0939_003:0646c02	問云何名無價寶珠。答曰寶珠有三一水精二如意	003	問 云 何 名 無 價 寶 珠  答 曰 寶 珠 有 三 一 水 精 二 如 意 
ZH_X56_0939_003:0646c03	三吐金吐金有三一下品吐一得千二中品吐一得	003	三 吐 金 吐 金 有 三 一 下 品 吐 一 得 千 二 中 品 吐 一 得 
ZH_X56_0939_003:0646c04	萬三上品吐一得無量喻於一佛乘分別說三從小	003	萬 三 上 品 吐 一 得 無 量 喻 於 一 佛 乘 分 別 說 三 從 小 
ZH_X56_0939_003:0646c05	至大如次配之今謂能吐所吐既殊於一出三復定	003	至 大 如 次 配 之 今 謂 能 吐 所 吐 既 殊 於 一 出 三 復 定 
ZH_X56_0939_003:0646c06	本乘不動不與三同又問此珠吐已更能收不収入	003	本 乘 不 動 不 與 三 同 又 問 此 珠 吐 已 更 能 收 不 収 入 
ZH_X56_0939_003:0646c07	一時能入所入同耶別耶。又曰彼以末那相應名為	003	一 時 能 入 所 入 同 耶 別 耶  又 曰 彼 以 末 那 相 應 名 為 
ZH_X56_0939_003:0646c08	醉臥今以第六不共無明名為醉臥之體今謂若以	003	醉 臥 今 以 第 六 不共無明 名 為 醉 臥 之 體 今 謂 若 以 
ZH_X56_0939_003:0646c09	不共無明名為醉者若共無明應是醉醒若取通途	003	不共無明 名 為 醉 者 若 共 無 明 應 是 醉 醒 若 取 通 途 
ZH_X56_0939_003:0646c10	迷真起妄而為醉者以異生位一切無明皆為醉體	003	迷 真 起 妄 而 為 醉 者 以 異 生 位 一切無明 皆 為 醉 體 
ZH_X56_0939_003:0646c11	又醉與內衣其相何別既以意識為衣正是醉時意	003	又 醉 與 內 衣 其 相 何 別 既 以 意 識 為 衣 正 是 醉 時 意 
ZH_X56_0939_003:0646c12	識與彼不共無明何別若其不別應當繫醉何名繫	003	識 與 彼 不共無明 何 別 若 其 不 別 應 當 繫 醉 何 名 繫 
ZH_X56_0939_003:0646c13	衣若醉即是衣醉醒應脫若醉非衣不共之時如何	003	衣 若 醉 即 是 衣 醉 醒 應 脫 若 醉 非 衣 不 共 之 時 如 何 
ZH_X56_0939_003:0646c14	取別。	003	取 別  
ZH_X56_0939_003:0646c15	問經云我昔欲令汝得安樂五欲五欲者何耶。答曰	003	問 經 云 我 昔 欲 令 汝 得 安 樂 五 欲 五 欲 者 何 耶  答 曰 
ZH_X56_0939_003:0646c16	即五安樂一自性安樂二因安樂三斷受安樂四苦	003	即 五 安 樂 一 自 性 安 樂 二 因 安 樂 三 斷 受 安 樂 四 苦 
ZH_X56_0939_003:0646c17	對安樂五無惱安樂或云佛果五法清淨法界及以	003	對 安 樂 五 無 惱 安 樂 或 云 佛 果 五 法 清 淨 法 界 及 以 
ZH_X56_0939_003:0646c18	四智今謂不爾若等以五欲合五應云色清淨故般	003	四 智 今 謂 不 爾 若 等 以 五 欲 合 五 應 云 色 清 淨 故 般 
ZH_X56_0939_003:0647a01	若清淨餘四亦然五法清淨即五解脫解脫即涅槃	003	若 清 淨 餘 四 亦 然 五 法 清 淨 即 五 解 脫 解 脫 即 涅 槃 
ZH_X56_0939_003:0647a02	涅槃即是安樂五種解脫悕向慕樂義當於欲五義	003	涅 槃 即 是 安 樂 五 種 解 脫 悕 向 慕 樂 義 當 於 欲 五 義 
ZH_X56_0939_003:0647a03	及欲復是安樂三義俱成故知五種安樂非圓極義	003	及 欲 復 是 安 樂 三 義 俱 成 故 知 五 種 安 樂 非 圓 極 義 
ZH_X56_0939_003:0647a04	不得作於法華因果。	003	不 得 作 於 法 華 因 果  
ZH_X56_0939_003:0647a05	○授學無學人記品	003	 授 學 無 學 人 記 品 
ZH_X56_0939_003:0647a06	問來意云何。答下根之徒略有二類名高之輩前品	003	問 來 意 云 何  答 下 根 之 徒 略 有 二 類 名 高 之 輩 前 品 
ZH_X56_0939_003:0647a07	與記名非高輩此品與記今謂不然亦高亦名或在	003	與 記 名 非 高 輩 此 品 與 記 今 謂 不 然 亦 高 亦 名 或 在 
ZH_X56_0939_003:0647a08	前高而不名多在此中名而不高非記所攝何況前	003	前 高 而 不 名 多 在 此 中 名 而 不 高 非 記 所 攝 何 況 前 
ZH_X56_0939_003:0647a09	耶然諸聖本豈有高卑迹示前後安將判記。	003	耶 然 諸 聖 本 豈 有 高 卑 迹 示 前 後 安 將 判 記  
ZH_X56_0939_003:0647a10	問經從爾時至三菩提者其義何耶。答曰初說始因	003	問 經 從 爾 時 至 三 菩 提 者 其 義 何 耶  答 曰 初 說 始 因 
ZH_X56_0939_003:0647a11	也俱舍云於三無數劫逆次逢勝觀燃燈寶髻佛初	003	也 俱 舍 云 於 三無數劫 逆 次 逢 勝 觀 燃 燈 寶 髻 佛 初 
ZH_X56_0939_003:0647a12	釋迦牟尼今說中途隨一所逢非最初也今謂若釋	003	釋 迦 牟 尼 今 說 中 途 隨 一 所 逢 非 最 初 也 今 謂 若 釋 
ZH_X56_0939_003:0647a13	俱舍得作此說今釋法華應如壽量壽量之外應皆	003	俱 舍 得 作 此 說 今 釋 法 華 應 如 壽 量 壽 量 之 外 應 皆 
ZH_X56_0939_003:0647a14	云迹既其迷空王之遠乍可指寶藏之近今一代教	003	云 迹 既 其 迷 空 王 之 遠 乍 可 指 寶 藏 之 近 今 一 代 教 
ZH_X56_0939_003:0647a15	中行有多種如舍那因即釋迦因也迷權之說與理	003	中 行 有 多 種 如 舍 那 因 即 釋 迦 因 也 迷 權 之 說 與 理 
ZH_X56_0939_003:0647a16	相乖佛化尚自存權弟子如何執實。	003	相 乖 佛 化 尚 自 存 權 弟 子 如 何 執 實  
ZH_X56_0939_003:0647a17	問經從阿難常樂多聞至斯記文相如何。答此陳後	003	問 經 從 阿 難 常 樂 多 聞 至 斯 記 文 相 如 何  答 此 陳 後 
ZH_X56_0939_003:0647a18	行也華嚴云譬如貧窮人等故不唯多聞而能超越	003	行 也 華 嚴 云 譬 如 貧 窮 人 等 故 不 唯 多 聞 而 能 超 越 
ZH_X56_0939_003:0647a19	要行助故彼經又云若欲求除滅無量諸過患應當	003	要 行 助 故 彼 經 又 云 若 欲 求 除 滅 無 量 諸 過 患 應 當 
ZH_X56_0939_003:0647a20	一切時發勇猛精進即能得菩提要假聞為導又云	003	一 切 時 發 勇猛精進 即 能 得 菩 提 要 假 聞 為 導 又 云 
ZH_X56_0939_003:0647a21	多聞能引樂多聞攝眾善多聞捨無義多聞得涅槃	003	多 聞 能 引 樂 多 聞 攝 眾 善 多 聞 捨 無 義 多 聞 得 涅 槃 
ZH_X56_0939_003:0647a22	故知此文且據一相又云亦同眾生意樂意趣今謂	003	故 知 此 文 且 據 一 相 又 云 亦 同 眾 生 意 樂 意 趣 今 謂 
ZH_X56_0939_003:0647a23	若以阿難為非而引證者只應引初譬如貧窮人譬	003	若 以 阿 難 為 非 而 引 證 者 只 應 引 初 譬 如 貧 窮 人 譬 
ZH_X56_0939_003:0647a24	如聾聵人等何事須引讚多聞偈及聞行相假文耶	003	如 聾 聵 人 等 何 事 須 引 讚 多 聞 偈 及 聞 行 相 假 文 耶 
ZH_X56_0939_003:0647b01	夫引文證義先定義宗次定所引大小偏圓同異況	003	夫 引 文 證 義 先 定 義 宗 次 定 所 引 大 小 偏 圓 同 異 況 
ZH_X56_0939_003:0647b02	佛引意亦非全毀只云難與多聞成之前後阿難雖	003	佛 引 意 亦 非 全 毀 只 云 難 與 多 聞 成 之 前 後 阿 難 雖 
ZH_X56_0939_003:0647b03	後持我法藏故次授記。	003	後 持 我 法 藏 故 次 授 記  
ZH_X56_0939_003:0647b04	○法師品	003	 法 師 品 
ZH_X56_0939_003:0647b05	問來意云何。答初一品序述因由次八品是正宗如	003	問 來 意 云 何  答 初 一 品 序 述 因 由 次 八 品 是 正 宗 如 
ZH_X56_0939_003:0647b06	前信解品云今此經中唯說一乘此品又云開方便	003	前 信 解 品 云 今 此 經 中 唯 說 一 乘 此 品 又 云 開 方 便 
ZH_X56_0939_003:0647b07	門顯真實相即以一乘正為經宗逗不定性并與授	003	門 顯 真 實 相 即 以 一 乘 正 為 經 宗 逗 不 定 性 并 與 授 
ZH_X56_0939_003:0647b08	記後十九品名為流通非正逗二乘退大心者更開	003	記 後 十 九 品 名 為 流 通 非 正 逗 二 乘 退 大 心 者 更 開 
ZH_X56_0939_003:0647b09	權顯實正說一乘之處雖此品及持微有一乘八部	003	權 顯 實 正 說 一 乘 之 處 雖 此 品 及 持 微 有 一 乘 八 部 
ZH_X56_0939_003:0647b10	四眾授記其因言總記略非更說一乘逗令修學而	003	四 眾 授 記 其 因 言 總 記 略 非 更 說 一 乘 逗 令 修 學 而 
ZH_X56_0939_003:0647b11	與授記故皆流通今謂若不正逗即應傍逗傍正則	003	與 授 記 故 皆 流 通 今 謂 若 不 正 逗 即 應 傍 逗 傍 正 則 
ZH_X56_0939_003:0647b12	應俱是正宗若是流通但通於正何論一乘有之與	003	應 俱 是 正 宗 若 是 流 通 但 通 於 正 何 論 一 乘 有 之 與 
ZH_X56_0939_003:0647b13	無若言八品唯為退大藥艸何故却更施三而為真	003	無 若 言 八 品 唯 為 退 大 藥 艸 何 故 却 更 施 三 而 為 真 
ZH_X56_0939_003:0647b14	實反以法華而為權耶故知此品正開三乘之方便	003	實 反 以 法 華 而 為 權 耶 故 知 此 品 正 開 三 乘 之 方 便 
ZH_X56_0939_003:0647b15	以顯一乘之真實又是雙開三一之方便顯非三一	003	以 顯 一 乘 之 真 實 又 是 雙 開 三 一 之 方 便 顯 非 三 一 
ZH_X56_0939_003:0647b16	之真實故五佛章及以譬說宿世因緣只是別明逗	003	之 真 實 故 五 佛 章 及 以 譬 說 宿 世 因 緣 只 是 別 明 逗 
ZH_X56_0939_003:0647b17	彼三根今此總明重顯別妙若總非顯實別亦安是。	003	彼 三 根 今 此 總 明 重 顯 別 妙 若 總 非 顯 實 別 亦 安 是  
ZH_X56_0939_003:0647b18	況一代教中未曾顯遠父母之壽不可不知始於此	003	況 一 代 教 中 未 曾 顯 遠 父 母 之 壽 不 可 不 知 始 於 此 
ZH_X56_0939_003:0647b19	中方顯遠本若以權望實實正權傍若以迹望本迹	003	中 方 顯 遠 本 若 以 權 望 實 實 正 權 傍 若 以 迹 望 本 迹 
ZH_X56_0939_003:0647b20	權本實如何以一經之正軌反為流通前八品內已	003	權 本 實 如 何 以 一 經 之 正 軌 反 為 流 通 前 八 品 內 已 
ZH_X56_0939_003:0647b21	有正宗至安樂行為流通分豈必說遠壽方令迹門	003	有 正 宗 至 安 樂 行 為 流 通 分 豈 必 說 遠 壽 方 令 迹 門 
ZH_X56_0939_003:0647b22	正說為流通耶但恐才當一國不識父母之秊所失	003	正 說 為 流 通 耶 但 恐 才 當 一 國 不 識 父 母 之 秊 所 失 
ZH_X56_0939_003:0647b23	雖小所辱至大若不知父母之遠復迷父統之邦徒	003	雖 小 所 辱 至 大 若 不 知 父 母 之 遠 復 迷 父 統 之 邦 徒 
ZH_X56_0939_003:0647b24	謂才能全非人子況因果疑妨非發迹不裁。況二乘	003	謂 才 能 全 非 人 子 況 因 果 疑 妨 非 發 迹 不 裁  況 二 乘 
ZH_X56_0939_003:0647c01	得記其數可知菩薩損生界塵為量夫說教者本擬	003	得 記 其 數 可 知 菩 薩 損 生 界 塵 為 量 夫 說 教 者 本 擬 
ZH_X56_0939_003:0647c02	利人如何以益多為流通益少為正說若言分別功	003	利 人 如 何 以 益 多 為 流 通 益 少 為 正 說 若 言 分 別 功 
ZH_X56_0939_003:0647c03	德品中所得益者亦是前三周中人重更得益為流	003	德 品 中 所 得 益 者 亦 是 前 三 周 中 人 重 更 得 益 為 流 
ZH_X56_0939_003:0647c04	通者初周已益下二亦是重益何不以為流通況三	003	通 者 初 周 已 益 下 二 亦 是 重 益 何 不 以 為 流 通 況 三 
ZH_X56_0939_003:0647c05	周中得益能幾三周外者為是何人。若流通者只應	003	周 中 得 益 能 幾 三 周 外 者 為 是 何 人  若 流 通 者 只 應 
ZH_X56_0939_003:0647c06	直爾流通正經何故逸多因地踊而虔請世尊因有	003	直 爾 流 通 正 經 何 故 逸 多 因 地 踊 而 虔 請 世 尊 因 有 
ZH_X56_0939_003:0647c07	請而頻誡誡請多於前經所說昔未曾有若也此非	003	請 而 頻 誡 誡 請 多 於 前 經 所 說 昔 未 曾 有 若 也 此 非 
ZH_X56_0939_003:0647c08	正說金剛藏所請豈得是正一切經中不見流通更	003	正 說 金 剛 藏 所 請 豈 得 是 正 一 切 經 中 不 見 流 通 更 
ZH_X56_0939_003:0647c09	有誡請不見斯旨徒勞釋經故法師已下直爾讚說	003	有 誡 請 不 見 斯 旨 徒 勞 釋 經 故 法 師 已 下 直 爾 讚 說 
ZH_X56_0939_003:0647c10	受持之功此則正屬流通明矣。未審以開三而糅一	003	受 持 之 功 此 則 正 屬 流 通 明 矣  未 審 以 開 三 而 糅 一 
ZH_X56_0939_003:0647c11	實抑本正而雜流通如是抑糅福利何在。故古人尚	003	實 抑 本 正 而 雜 流 通 如 是 抑 糅 福 利 何 在  故 古 人 尚 
ZH_X56_0939_003:0647c12	分以為二段前十四品為言方便言真實後十四品	003	分 以 為 二 段 前 十 四 品 為 言 方 便 言 真 實 後 十 四 品 
ZH_X56_0939_003:0647c13	為身方便身真實約說約身俱有開顯如何後段判	003	為 身 方 便 身 真 實 約 說 約 身 俱 有 開 顯 如 何 後 段 判 
ZH_X56_0939_003:0647c14	無一乘故古德所分為今昔本迹況微有一乘即是	003	無 一 乘 故 古 德 所 分 為 今 昔 本 迹 況 微 有 一 乘 即 是 
ZH_X56_0939_003:0647c15	正宗未審全無聞何得道故品品中皆有總說一品	003	正 宗 未 審 全 無 聞 何 得 道 故 品 品 中 皆 有 總 說 一 品 
ZH_X56_0939_003:0647c16	若闕流通不成若言流通但指前正則應品品皆須	003	若 闕 流 通 不 成 若 言 流 通 但 指 前 正 則 應 品 品 皆 須 
ZH_X56_0939_003:0647c17	指之指則不無何謂無也故知但有法華之名則顯	003	指 之 指 則 不 無 何 謂 無 也 故 知 但 有 法 華 之 名 則 顯 
ZH_X56_0939_003:0647c18	一部具足所以法師功德即以五師為總隨喜功德	003	一 部 具 足 所 以 法 師 功 德 即 以 五 師 為 總 隨 喜 功 德 
ZH_X56_0939_003:0647c19	以說聽為總不輕一句為總藥王供養為總妙音觀	003	以 說 聽 為 總 不 輕 一 句 為 總 藥 王 供 養 為 總 妙 音 觀 
ZH_X56_0939_003:0647c20	音三輪為總囑累付授為總神力勸發各以四法樞	003	音 三 輪 為 總 囑 累 付 授 為 總 神 力 勸 發 各 以 四 法 樞 
ZH_X56_0939_003:0647c21	要為總故神力舉樞要以付之勸發攬樞要以重示	003	要 為 總 故 神 力 舉 樞 要 以 付 之 勸 發 攬 樞 要 以 重 示 
ZH_X56_0939_003:0647c22	況復從法師去品品三軌軌法也法玅也他不見之	003	況 復 從 法 師 去 品 品 三 軌 軌 法 也 法 玅 也 他 不 見 之 
ZH_X56_0939_003:0647c23	何須破立。又曰於十九品中又分為三初之四品讚	003	何 須 破 立  又 曰 於 十 九 品 中 又 分 為 三 初 之 四 品 讚 
ZH_X56_0939_003:0647c24	重流通讚法讚人可尊可重令生喜仰次安樂行下	003	重 流 通 讚 法 讚 人 可 尊 可 重 令 生 喜 仰 次 安 樂 行 下 
ZH_X56_0939_003:0648a01	七品學行流通學弘此經正行助行令無傷損後之	003	七 品 學 行 流 通 學 弘 此 經 正 行 助 行 令 無 傷 損 後 之 
ZH_X56_0939_003:0648a02	八品付授流通示相付囑稟命令行今謂初後可爾	003	八 品 付 授 流 通 示 相 付 囑 稟 命 令 行 今 謂 初 後 可 爾 
ZH_X56_0939_003:0648a03	中間不然初後即是本迹二流通也中間除壽量分	003	中 間 不 然 初 後 即 是 本 迹 二 流 通 也 中 間 除 壽 量 分 
ZH_X56_0939_003:0648a04	別已餘亦流通言學行者指安樂及法師功德已下	003	別 已 餘 亦 流 通 言 學 行 者 指 安 樂 及 法 師 功 德 已 下 
ZH_X56_0939_003:0648a05	文者可然豈可本地久行及顯久遠之壽及以聞壽	003	文 者 可 然 豈 可 本 地 久 行 及 顯 久 遠 之 壽 及 以 聞 壽 
ZH_X56_0939_003:0648a06	之益而判為學行耶安樂行品明迹中行只可自利	003	之 益 而 判 為 學 行 耶 安樂行品 明 迹 中 行 只 可 自 利 
ZH_X56_0939_003:0648a07	迹中之人與彼本屬深淺永別。	003	迹 中 之 人 與 彼 本 屬 深 淺 永 別  
ZH_X56_0939_003:0648a08	問曾聞他問餘經流通何少此經何多。答曰下文云	003	問 曾 聞 他 問 餘 經 流 通 何 少 此 經 何 多  答 曰 下 文 云 
ZH_X56_0939_003:0648a09	我所說諸經乃至千萬億其中此經最難信解諸佛	003	我 所 說 諸 經 乃 至 千 萬 億 其 中 此 經 最 難 信 解 諸 佛 
ZH_X56_0939_003:0648a10	祕要常自護之從昔已來未曾顯說義旨深遠生信	003	祕 要 常 自 護 之 從 昔 已 來 未 曾 顯 說 義 旨 深 遠 生 信 
ZH_X56_0939_003:0648a11	者難故流通文多又化大機易化迴心難故多流通	003	者 難 故 流 通 文 多 又 化 大 機 易 化 迴 心 難 故 多 流 通 
ZH_X56_0939_003:0648a12	種種勸勵今謂義旨與前諸大乘經相貌何別而此	003	種 種 勸 勵 今 謂 義 旨 與 前 諸 大 乘 經 相 貌 何 別 而 此 
ZH_X56_0939_003:0648a13	經獨云從昔已來未曾顯說不判所以但云深耶又	003	經 獨 云 從 昔 已 來 未 曾 顯 說 不 判 所 以 但 云 深 耶 又 
ZH_X56_0939_003:0648a14	化二乘迴心之人所化既難能化之法與昔何別若	003	化 二 乘 迴 心 之 人 所 化 既 難 能 化 之 法 與 昔 何 別 若 
ZH_X56_0939_003:0648a15	言會實實義不成已如前說藥艸更為三實實義不	003	言 會 實 實 義 不 成 已 如 前 說 藥 艸 更 為 三 實 實 義 不 
ZH_X56_0939_003:0648a16	成亦如前問十方三世無不已說何曾祕之言祕復	003	成 亦 如 前 問 十 方 三 世 無 不 已 說 何 曾 祕 之 言 祕 復 
ZH_X56_0939_003:0648a17	要其義何耶等引文證何不更引已說當說今說而	003	要 其 義 何 耶 等 引 文 證 何 不 更 引 已 說 當 說 今 說 而 
ZH_X56_0939_003:0648a18	於其中此經第一深固幽遠無人能到未聞未解不	003	於 其 中 此 經 第 一 深 固 幽 遠 無 人 能 到 未 聞 未 解 不 
ZH_X56_0939_003:0648a19	名善行於諸經中最在其上逆罪得記龍女果成肉	003	名 善 行 於 諸 經 中 最 在 其 上 逆 罪 得 記 龍 女 果 成 肉 
ZH_X56_0939_003:0648a20	身淨根現聞獲益極至一生滅後一句咸皆與記如	003	身 淨 根 現 聞 獲 益 極 至 一 生 滅 後 一 句 咸 皆 與 記 如 
ZH_X56_0939_003:0648a21	是等例諸經所無小既聞法與記何須多置流通況	003	是 等 例 諸 經 所 無 小 既 聞 法 與 記 何 須 多 置 流 通 況 
ZH_X56_0939_003:0648a22	復流通不專在小弘經者不許獨深毀呰者安非高	003	復 流 通 不 專 在 小 弘 經 者 不 許 獨 深 毀 呰 者 安 非 高 
ZH_X56_0939_003:0648a23	上。	003	上  
ZH_X56_0939_003:0648a24	問法師之名其義何耶。答曰可軌可持為法可習可	003	問 法 師 之 名 其 義 何 耶  答 曰 可 軌 可 持 為 法 可 習 可 
ZH_X56_0939_003:0648b01	範為師此教可軌此理可持雙名為法此法可習名	003	範 為 師 此 教 可 軌 此 理 可 持 雙 名 為 法 此 法 可 習 名 
