segmentnr	original	folio	stemmed
ZH_T11_0312_016:0739c02_3	」于是金剛手菩薩大祕密主等諸眾會一心善聽。	016	 于 是 金剛手菩薩 大 祕 密 主 等 諸 眾 會 一 心 善 聽  
ZH_T11_0312_016:0739c03_4	佛告大眾：	016	佛 告 大 眾  
ZH_T11_0312_016:0739c03_9	「諸仁者！	016	 諸 仁 者  
ZH_T11_0312_016:0739c06_13	若善男子、善女人深發阿耨多羅三藐三菩提心已，即能具信廣多清淨，欲見諸聖、樂聞正法，善捨無悋、手出無盡，善樂積集施作福行，捨心具足。	016	若 善 男 子  善 女 人 深 發 阿耨多羅三藐三菩提 心 已  即 能 具 信 廣 多 清 淨  欲 見 諸 聖  樂 聞 正 法  善 捨 無 悋  手 出 無 盡  善 樂 積 集 施 作 福 行  捨 心 具 足  
ZH_T11_0312_016:0739c08_15	於布施中樂行平等，無障礙心、無濁染心，信有業報，離諸分別疑惑猶豫，善惡業果而不壞失。	016	於 布 施 中 樂 行 平 等  無 障 礙 心  無 濁 染 心  信 有 業 報  離 諸 分 別 疑 惑 猶 豫  善 惡 業 果 而 不 壞 失  
ZH_T11_0312_016:0739c14_1	如是知已，於命緣等不應作者而悉不作，不殺生、不偷盜、不邪染、不妄言、不綺語、不兩舌、不惡口、不貪、不瞋、不邪見，於此十善業道堅持積集，於其十種不善業道捨而不作，普行淨信，與沙門婆羅門及有戒有德者正道法中同修淨行。	016	如 是 知 已  於 命 緣 等 不 應 作 者 而 悉 不 作  不 殺 生  不 偷 盜  不 邪 染  不 妄 言  不 綺 語  不 兩 舌  不 惡 口  不 貪  不 瞋  不 邪 見  於 此 十善業道 堅 持 積 集  於 其 十 種 不善業道 捨 而 不 作  普 行 淨 信  與 沙 門 婆 羅 門 及 有 戒 有 德 者 正 道 法 中 同 修 淨 行  
ZH_T11_0312_016:0739c18_1	於諸善法多聞勤行，深固作意善行相應，寂靜調伏常說愛語，攝伏他論修善離惡，無高無下無毀無譽，隨起正念住等引心，閉三有門息滅諸病，離諸重擔超越疑惑出離諸有。	016	於 諸 善 法 多 聞 勤 行  深 固 作 意 善 行 相 應  寂 靜 調 伏 常 說 愛 語  攝 伏 他 論 修 善 離 惡  無 高 無 下 無 毀 無 譽  隨 起 正 念 住 等 引 心  閉 三 有 門 息 滅 諸 病  離 諸 重 擔 超 越 疑 惑 出 離 諸 有  
ZH_T11_0312_016:0739c20_3	如是知者，即於諸佛及聲聞弟子，若沙門若婆羅門善知識所，隨其所應親近恭敬承事尊奉。	016	如 是 知 者  即 於 諸 佛 及 聲聞弟子  若 沙 門 若 婆 羅 門 善 知 識 所  隨其所應 親 近 恭 敬 承 事 尊 奉  
ZH_T11_0312_016:0740a05_5_0	彼等善知識所聽受正法示教利喜，謂說布施感	016	彼等善知識所聽受正法示教利喜，謂說布施感
ZH_T11_0312_016:0740a05_5_1	大富果，持戒生天，多聞大慧淨觀不亂，此行	016	大富果，持戒生天，多聞大慧淨觀不亂，此行
ZH_T11_0312_016:0740a05_5_2	布施即是布施報，此行慳悋即是慳吝報，此持	016	布施即是布施報，此行慳悋即是慳吝報，此持
ZH_T11_0312_016:0740a05_5_3	戒即是持戒報，此毀戒即是毀戒報，此忍辱即	016	戒即是持戒報，此毀戒即是毀戒報，此忍辱即
ZH_T11_0312_016:0740a05_5_4	是忍辱報，此瞋恚即是瞋恚報，此精進即是精	016	是忍辱報，此瞋恚即是瞋恚報，此精進即是精
ZH_T11_0312_016:0740a05_5_5	進報，此懈怠即是懈怠報，此禪定即是禪定報	016	進報，此懈怠即是懈怠報，此禪定即是禪定報
ZH_T11_0312_016:0740a05_5_6	，此散亂即是散亂報，此勝慧即是勝慧報，此	016	，此散亂即是散亂報，此勝慧即是勝慧報，此
ZH_T11_0312_016:0740a05_5_7	惡慧即是惡慧報，此身善作即是身善作報，此	016	惡慧即是惡慧報，此身善作即是身善作報，此
ZH_T11_0312_016:0740a05_5_8	身惡作即是身惡作報，此語善作即是語善作報	016	身惡作即是身惡作報，此語善作即是語善作報
ZH_T11_0312_016:0740a05_5_9	，此語惡作即是語惡作報，此意善作即是意善	016	，此語惡作即是語惡作報，此意善作即是意善
ZH_T11_0312_016:0740a05_5_10	作報，此意惡作即是意惡作報，此是善此是不	016	作報，此意惡作即是意惡作報，此是善此是不
ZH_T11_0312_016:0740a05_5_11	善，此應作此不應作，此業作已於長夜中得利	016	善，此應作此不應作，此業作已於長夜中得利
ZH_T11_0312_016:0740a05_5_12	益安樂善行相應，此業作已於長夜中無利苦惱	016	益安樂善行相應，此業作已於長夜中無利苦惱
ZH_T11_0312_016:0740a05_5_13	得不善行相應。	016	得不善行相應。
ZH_T11_0312_016:0740a06_5	如是等法，於善知識所聞其所說示教利喜。	016	如 是 等 法  於 善 知 識 所 聞 其 所 說 示 教 利 喜  
ZH_T11_0312_016:0740a07_15	又復觀察知是法器，即為宣說甚深之法，謂空無相無願加行等法。	016	又 復 觀 察 知 是 法 器  即 為 宣 說 甚 深 之 法  謂 空無相無願 加 行 等 法  
ZH_T11_0312_016:0740a09_19	復說無生無起、無我無人無眾生無壽者甚深緣起之法，此法是有此即有得，此法是無此即無得。	016	復 說 無 生 無 起  無 我 無 人 無 眾 生 無 壽 者 甚 深 緣 起 之 法  此 法 是 有 此 即 有 得  此 法 是 無 此 即 無 得  
ZH_T11_0312_016:0740a10_17	此法若有此即是生，此法若無此即是滅。	016	此 法 若 有 此 即 是 生  此 法 若 無 此 即 是 滅  
ZH_T11_0312_016:0740a14_2	此是無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是即一大苦蘊生。	016	此 是 無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 處  六 處 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  如 是 即 一 大 苦 蘊 生  
ZH_T11_0312_016:0740a19_3	若法不有此即無得，即是滅法，謂無明滅即行滅、行滅即識滅、識滅即名色滅、名色滅即六處滅、六處滅即觸滅、觸滅即受滅、受滅即愛滅、愛滅即取滅、取滅即有滅、有滅即生滅、生滅即老死憂悲苦惱滅，如是即一大苦蘊滅。	016	若 法 不 有 此 即 無 得  即 是 滅 法  謂 無 明 滅 即 行 滅  行 滅 即 識 滅  識 滅 即 名 色 滅  名 色 滅 即 六 處 滅  六 處 滅 即 觸 滅  觸 滅 即 受 滅  受 滅 即 愛 滅  愛 滅 即 取 滅  取 滅 即 有 滅  有 滅 即 生 滅  生 滅 即 老 死 憂 悲 苦 惱 滅  如 是 即 一 大 苦 蘊 滅  
ZH_T11_0312_016:0740a20_5	此等諸法若生若滅，於勝義諦中無有少法可得。	016	此 等 諸 法 若 生 若 滅  於 勝 義 諦 中 無 有 少 法 可 得  
ZH_T11_0312_016:0740a20_9	何以故？	016	何 以 故  
ZH_T11_0312_016:0740a21_12	一切法緣生故，無主宰、無作者、無受者，因緣故轉。	016	一 切 法 緣 生 故  無 主 宰  無 作 者  無 受 者  因 緣 故 轉  
ZH_T11_0312_016:0740a22_10	然於是中無法可轉，亦非無轉亦無異法。	016	然 於 是 中 無 法 可 轉  亦 非 無 轉 亦 無 異 法  
ZH_T11_0312_016:0740a23_10	隨轉和合施設三界，但以煩惱業轉故有施設。	016	隨 轉 和 合 施 設 三 界  但 以 煩 惱 業 轉 故 有 施 設  
ZH_T11_0312_016:0740a25_18	愚迷之者於不實法中觀以為實，智者應知無有少法作者可得，以作者不可得故，無法可轉亦非無轉。	016	愚 迷 之 者 於 不 實 法 中 觀 以 為 實  智 者 應 知 無 有 少 法 作 者 可 得  以 作 者 不 可 得 故  無 法 可 轉 亦 非 無 轉  
ZH_T11_0312_016:0740b01_1	如是所說甚深之法，若能聞已不生疑惑，是人即入一切法無障礙性，不著色、受、想、行、識，不著眼色、耳聲、鼻香、舌味、身觸、意法，眼識乃至意識，信一切法自性本空，信一切法自性本離。	016	如是所說 甚 深 之 法  若 能 聞 已 不 生 疑 惑  是 人 即 入 一 切 法 無 障 礙 性  不 著 色  受  想  行  識  不 著 眼 色  耳 聲  鼻 香  舌 味  身 觸  意 法  眼 識 乃 至 意 識  信 一 切 法 自 性 本 空  信 一 切 法 自 性 本 離  
ZH_T11_0312_016:0740b01_6	「諸仁者！	016	 諸 仁 者  
ZH_T11_0312_016:0740b03_15	彼信不退菩薩，信是法故即不減失見佛聞法承事淨眾，在在所生常得見佛，聽受正法承事淨眾，常生有佛世時。	016	彼 信 不退菩薩  信 是 法 故 即 不 減 失 見佛聞法 承 事 淨 眾  在 在 所 生 常 得 見 佛  聽受正法 承 事 淨 眾  常 生 有 佛 世 時  
ZH_T11_0312_016:0740b04_10	隨彼生已，發起精進勤求善法。	016	隨 彼 生 已  發起精進 勤 求 善 法  
ZH_T11_0312_016:0740b07_14	以精進故，於白衣舍無義利事，謂妻子男女、奴婢眷屬及所作用，而悉棄捨，及盛年戲樂不生愛著，起賢善心，願於諸佛世尊清淨教中正信出家。	016	以 精 進 故  於 白 衣 舍 無 義 利 事  謂 妻 子 男 女  奴 婢 眷 屬 及 所 作 用  而 悉 棄 捨  及 盛 年 戲 樂 不 生 愛 著  起 賢 善 心  願 於 諸佛世尊 清 淨 教 中 正 信 出 家  
ZH_T11_0312_016:0740b09_4	得出家已近善知識，與善知識同登善道，而能獲得諸善意樂。	016	得 出 家 已 近 善 知 識  與 善 知 識 同 登 善 道  而 能 獲 得 諸 善 意 樂  
ZH_T11_0312_016:0740b10_16	聽聞善法，隨所聞已真實修行，不以語飾勝慧具足，發起精進勤求多聞。	016	聽 聞 善 法  隨 所 聞 已 真 實 修 行  不 以 語 飾 勝 慧 具 足  發起精進 勤 求 多 聞  
ZH_T11_0312_016:0740b12_19	隨所聞法，為他廣說無所希求，所得名聞利養無愛著心，以如實語為他說法，隨聞隨住亦然。	016	隨 所 聞 法  為 他 廣 說 無所希求  所 得 名 聞 利 養 無 愛 著 心  以 如 實 語 為 他 說 法  隨 聞 隨 住 亦 然  
ZH_T11_0312_016:0740b14_6	如實為他說法，使聽法者獲得大慈，於一切眾生起大悲心。	016	如 實 為 他 說 法  使 聽 法 者 獲 得 大 慈  於 一 切 眾 生 起大悲心  
ZH_T11_0312_016:0740b15_18	於彼多聞而不厭捨，於身命緣少欲喜足寂靜圓滿，增長善行樂閑寂處。	016	於 彼 多 聞 而 不 厭 捨  於 身 命 緣 少 欲 喜 足 寂 靜 圓 滿  增 長 善 行 樂 閑 寂 處  
ZH_T11_0312_016:0740b16_17	隨所聞法審觀其義，於諸義理攝而無散。	016	隨 所 聞 法 審 觀 其 義  於 諸 義 理 攝 而 無 散  
ZH_T11_0312_016:0740b18_6	不著於文歸趣實義，普為一切天人世間非但為己勤修勝行。	016	不 著 於 文 歸 趣 實 義  普 為 一 切 天 人 世 間 非 但 為 己 勤 修 勝 行  
ZH_T11_0312_016:0740b19_14	廣為眾生勤求無上最勝之智，令他眾生於佛智中得不放逸。	016	廣 為 眾 生 勤 求 無 上 最 勝 之 智  令 他 眾 生 於 佛 智 中 得 不 放 逸  
ZH_T11_0312_016:0740b20_4	「此復云何名不放逸？	016	 此 復 云 何 名 不 放 逸  
ZH_T11_0312_016:0740b22_7	所謂最初調攝諸根見眼色等，不取於相、不著相好，諸色境中於味於染如實知故，常求出離。	016	所 謂 最 初 調 攝 諸 根 見 眼 色 等  不 取 於 相  不 著 相 好  諸 色 境 中 於 味 於 染 如 實 知 故  常 求 出 離  
ZH_T11_0312_016:0740b24_9	耳聲、鼻香、舌味、身觸、意法亦然，智了知已，不取於相、不著相好，於味於染如實知故，常求出離。	016	耳 聲  鼻 香  舌 味  身 觸  意 法 亦 然  智 了 知 已  不 取 於 相  不 著 相 好  於 味 於 染 如 實 知 故  常 求 出 離  
ZH_T11_0312_016:0740b24_15	此名不放逸。	016	此 名 不 放 逸  
ZH_T11_0312_016:0740b29_5	復次不放逸者，能於自心善調伏已，亦復隨應攝護他心，煩惱染愛而善息除，法愛隨轉，欲尋瞋尋害尋止而不行，貪瞋癡等諸不善根亦悉不行，復能制止身語意業諸不善行，不深固作意而亦不起。	016	復 次 不 放 逸 者  能 於 自 心 善 調 伏 已  亦 復 隨 應 攝 護 他 心  煩 惱 染 愛 而 善 息 除  法 愛 隨 轉  欲 尋 瞋 尋 害 尋 止 而 不 行  貪 瞋 癡 等 諸 不 善 根 亦 悉 不 行  復 能 制 止 身語意業 諸 不 善 行  不 深 固 作 意 而 亦 不 起  
ZH_T11_0312_016:0740c01_8	以要言之，一切罪不善法皆悉除斷，此名不放逸。	016	以要言之  一 切 罪 不 善 法 皆 悉 除 斷  此 名 不 放 逸  
ZH_T11_0312_016:0740c01_13	「諸仁者！	016	 諸 仁 者  
ZH_T11_0312_016:0740c02_15	此如是等不放逸法，菩薩勤行即得淨信而不放逸。	016	此 如 是 等 不 放 逸 法  菩 薩 勤 行 即 得 淨 信 而 不 放 逸  
ZH_T11_0312_016:0740c03_1	大祕密主！	016	大 祕 密 主  
ZH_T11_0312_016:0740c04_4	汝等當知，信之一法廣多清淨，即能常時專求善法。	016	汝 等 當 知  信 之 一 法 廣 多 清 淨  即 能 常 時 專 求 善 法  
ZH_T11_0312_016:0740c06_1	若具信補特伽羅，於他世中離惡趣怖，亦復不墮諸惡作心，而常獲得眾聖稱讚。	016	若 具 信 補 特 伽 羅  於 他 世 中 離 惡 趣 怖  亦 復 不 墮 諸 惡 作 心  而 常 獲 得 眾 聖 稱 讚  
ZH_T11_0312_016:0740c07_6	「復次祕密主！	016	 復 次 祕 密 主  
ZH_T11_0312_016:0740c08_13	住法行人即能獲得正法善趣常樂見佛，安住聖道得大自在。	016	住 法 行 人 即 能 獲 得 正 法 善 趣 常樂見佛  安 住 聖 道 得 大 自 在  
ZH_T11_0312_016:0740c10_2	得自在已，復令他人普皆圓滿自在之法，住菩提心得如來智。	016	得 自 在 已  復 令 他 人 普 皆 圓 滿 自 在 之 法  住 菩 提 心 得 如 來 智  
ZH_T11_0312_016:0740c10_7	又祕密主！	016	又 祕 密 主  
ZH_T11_0312_016:0740c11_10	若人欲得最勝妙樂，應當畢竟善修正行修涅槃法。	016	若 人 欲 得 最 勝 妙 樂  應 當 畢 竟 善 修 正 行 修 涅 槃 法  
ZH_T11_0312_016:0740c11_15	大祕密主！	016	大 祕 密 主  
ZH_T11_0312_016:0740c13_6	今此眾會皆承宿善根力故來集此，善修正行於諸善根而不減失。	016	今 此 眾 會 皆 承 宿 善 根 力 故 來 集 此  善 修 正 行 於 諸 善 根 而 不 減 失  
ZH_T11_0312_016:0740c13_15	云何善根得不減失？	016	云 何 善 根 得 不 減 失  
ZH_T11_0312_016:0740c14_3	謂修不放逸行。	016	謂 修 不放逸行  
ZH_T11_0312_016:0740c14_18	是故若天若人所有善根皆不減失。	016	是 故 若 天 若 人 所 有 善 根 皆 不 減 失  
ZH_T11_0312_016:0740c15_3	何以故？	016	何 以 故  
ZH_T11_0312_016:0740c19_10	彼不放逸心善護諸境故，能離一切貪愛欲染，近習法愛，即能制止欲瞋害尋，復能息除不深固作意諸不善法，離貪瞋癡，於身語意麁重過失而悉止息，乃至一切諸善法分若有減失皆悉不行。	016	彼 不 放 逸 心 善 護 諸 境 故  能 離 一 切 貪 愛 欲 染  近 習 法 愛  即 能 制 止 欲 瞋 害 尋  復 能 息 除 不 深 固 作 意 諸 不 善 法  離 貪 瞋 癡  於 身 語 意 麁 重 過 失 而 悉 止 息  乃 至 一 切 諸 善 法 分 若 有 減 失 皆 悉 不 行  
ZH_T11_0312_016:0740c19_16	此名不放逸。	016	此 名 不 放 逸  
ZH_T11_0312_016:0740c21_17	若人信解不放逸法，即能隨順諸精進事，以精進不放逸故，是人乃能積集修作淨信功德。	016	若 人 信 解 不 放 逸 法  即 能 隨 順 諸 精 進 事  以 精 進 不 放 逸 故  是 人 乃 能 積 集 修 作 淨 信 功 德  
ZH_T11_0312_016:0740c23_2	由修淨信及不放逸精進法故，即能修作正念正知。	016	由 修 淨 信 及 不 放 逸 精 進 法 故  即 能 修 作 正 念 正 知  
ZH_T11_0312_016:0740c24_3	以正念正知故，即於一切菩提分法而不壞失。	016	以 正 念 正 知 故  即 於 一切菩提分法 而 不 壞 失  
ZH_T11_0312_016:0740c25_8	若具淨信、不放逸、精進、正念正知者，即能勤修深固之法。	016	若 具 淨 信  不 放 逸  精 進  正 念 正 知 者  即 能 勤 修 深 固 之 法  
ZH_T11_0312_016:0740c25_14	「大祕密主！	016	 大 祕 密 主  
ZH_T11_0312_016:0740c26_17	菩薩若於深固法中得解脫者，即於有於無如實能知。	016	菩 薩 若 於 深 固 法 中 得 解 脫 者  即 於 有 於 無 如 實 能 知  
ZH_T11_0312_016:0740c27_5	此中云何是有？	016	此 中 云 何 是 有  
ZH_T11_0312_016:0740c27_10	云何是無？	016	云 何 是 無  
ZH_T11_0312_016:0740c28_3	謂正修聖解脫法，此即是有；	016	謂 正 修 聖 解 脫 法  此 即 是 有  
ZH_T11_0312_016:0740c28_17	若不正修聖解脫法，此即是無。	016	若 不 正 修 聖 解 脫 法  此 即 是 無  
ZH_T11_0312_016:0740c29_8	若有業有報，此即是有；	016	若 有 業 有 報  此 即 是 有  
ZH_T11_0312_016:0740c29_19	若無業無報，此即是無。	016	若 無業無報  此 即 是 無  
ZH_T11_0312_016:0741a01_15	若世俗諦中眼耳鼻舌身意，此即是有；	016	若 世 俗 諦 中 眼 耳 鼻 舌 身 意  此 即 是 有  
ZH_T11_0312_016:0741a02_12	勝義諦中眼耳鼻舌身意，此即是無。	016	勝 義 諦 中 眼 耳 鼻 舌 身 意  此 即 是 無  
ZH_T11_0312_016:0741a03_6	菩薩於大菩提發起精進即有；	016	菩 薩 於 大 菩 提 發起精進 即 有  
ZH_T11_0312_016:0741a03_15	於大菩提懈怠即無。	016	於 大 菩 提 懈 怠 即 無  
ZH_T11_0312_016:0741a04_5	顛倒所起五蘊即有；	016	顛 倒 所 起 五 蘊 即 有  
ZH_T11_0312_016:0741a04_14	無因所起之法即無。	016	無 因 所 起 之 法 即 無  
ZH_T11_0312_016:0741a05_9	色是無常、是苦、是壞滅法即有；	016	色 是 無 常  是 苦  是 壞 滅 法 即 有  
ZH_T11_0312_016:0741a06_11	色是常、是堅牢、是相續、是不壞滅、是安住法即無。	016	色 是 常  是 堅 牢  是 相 續  是 不 壞 滅  是 安 住 法 即 無  
ZH_T11_0312_016:0741a07_9	受想行識是無常、是苦、是壞滅法即有；	016	受 想 行 識 是 無 常  是 苦  是 壞 滅 法 即 有  
ZH_T11_0312_016:0741a08_15	受想行識是常是堅牢、是相續、是不壞滅、是安住法即無。	016	受 想 行 識 是 常 是 堅 牢  是 相 續  是 不 壞 滅  是 安 住 法 即 無  
ZH_T11_0312_016:0741a09_2	無明緣行即有；	016	無明緣行 即 有  
ZH_T11_0312_016:0741a09_10	不實無明行即無。	016	不 實 無 明 行 即 無  
ZH_T11_0312_016:0741a09_16	行緣識即有；	016	行 緣 識 即 有  
ZH_T11_0312_016:0741a10_3	不實行識即無。	016	不 實 行 識 即 無  
ZH_T11_0312_016:0741a10_10	識緣名色即有；	016	識 緣 名 色 即 有  
ZH_T11_0312_016:0741a10_18	不實識名色即無。	016	不 實 識 名 色 即 無  
ZH_T11_0312_016:0741a11_6	名色緣六處即有；	016	名 色 緣 六 處 即 有  
ZH_T11_0312_016:0741a11_15	不實名色六處即無。	016	不 實 名 色 六 處 即 無  
ZH_T11_0312_016:0741a12_3	六處緣觸即有；	016	六 處 緣 觸 即 有  
ZH_T11_0312_016:0741a12_11	不實六處觸即無。	016	不 實 六 處 觸 即 無  
ZH_T11_0312_016:0741a12_17	觸緣受即有；	016	觸 緣 受 即 有  
ZH_T11_0312_016:0741a13_4	不實觸受即無。	016	不 實 觸 受 即 無  
ZH_T11_0312_016:0741a13_10	受緣愛即有；	016	受 緣 愛 即 有  
ZH_T11_0312_016:0741a13_17	不實受愛即無。	016	不 實 受 愛 即 無  
ZH_T11_0312_016:0741a14_3	愛緣取即有；	016	愛 緣 取 即 有  
ZH_T11_0312_016:0741a14_10	不實愛取即無。	016	不 實 愛 取 即 無  
ZH_T11_0312_016:0741a14_16	取緣有即有；	016	取 緣 有 即 有  
ZH_T11_0312_016:0741a15_3	不實取有即無。	016	不 實 取 有 即 無  
ZH_T11_0312_016:0741a15_9	有緣生即有；	016	有 緣 生 即 有  
ZH_T11_0312_016:0741a15_16	不實生有即無。	016	不 實 生 有 即 無  
ZH_T11_0312_016:0741a16_7	生緣老死憂悲苦惱即有；	016	生 緣 老 死 憂 悲 苦 惱 即 有  
ZH_T11_0312_016:0741a17_1	不實生老死憂悲苦惱即無。	016	不 實 生 老 死 憂 悲 苦 惱 即 無  
ZH_T11_0312_016:0741a17_9	布施得大富即有；	016	布 施 得 大 富 即 有  
ZH_T11_0312_016:0741a17_17	布施感貧窮即無。	016	布 施 感 貧 窮 即 無  
ZH_T11_0312_016:0741a18_4	持戒生天即有；	016	持 戒 生 天 即 有  
ZH_T11_0312_016:0741a18_12	持戒墮惡趣即無。	016	持 戒 墮 惡 趣 即 無  
ZH_T11_0312_016:0741a19_1	多聞具大慧即有；	016	多 聞 具 大 慧 即 有  
ZH_T11_0312_016:0741a19_9	多聞成染慧即無。	016	多 聞 成 染 慧 即 無  
ZH_T11_0312_016:0741a19_17	禪觀不散亂即有；	016	禪 觀 不 散 亂 即 有  
ZH_T11_0312_016:0741a20_4	禪觀散亂即無。	016	禪 觀 散 亂 即 無  
ZH_T11_0312_016:0741a20_16	不深固作意生起煩惱即有；	016	不 深 固 作 意 生 起 煩 惱 即 有  
ZH_T11_0312_016:0741a21_8	深固作意生起煩惱即無。	016	深 固 作 意 生 起 煩 惱 即 無  
ZH_T11_0312_016:0741a22_3	不起增上慢人趣證涅槃即有；	016	不 起增上慢 人 趣 證 涅 槃 即 有  
ZH_T11_0312_016:0741a22_14	增上慢人得佛授記即無。	016	增上慢人 得 佛 授 記 即 無  
ZH_T11_0312_016:0741a23_5	於一切處通達空即有；	016	於 一 切 處 通 達 空 即 有  
ZH_T11_0312_016:0741a23_12	於內執我即無。	016	於 內 執 我 即 無  
ZH_T11_0312_016:0741a24_3	以智勤行得解脫即有；	016	以 智 勤 行 得 解 脫 即 有  
ZH_T11_0312_016:0741a24_13	我慢相應出離者即無。	016	我 慢 相 應 出 離 者 即 無  
ZH_T11_0312_016:0741a25_16	又若我人眾生壽者，於不實五蘊中求其實法即無。	016	又 若 我 人 眾 生 壽 者  於 不 實 五 蘊 中 求 其 實 法 即 無  
ZH_T11_0312_016:0741a26_4	「復次大祕密主！	016	 復 次 大 祕 密 主  
ZH_T11_0312_016:0741a27_15	勤行不放逸深固作意菩薩，於有於無如實了知，世間一切智者許可。	016	勤 行 不 放 逸 深 固 作 意 菩 薩  於 有 於 無 如實了知  世 間 一 切 智 者 許 可  
ZH_T11_0312_016:0741a29_12	如實知已，雖行於有而不取著，雖行於無亦不取著，即能通達諸佛世尊所說實義。	016	如 實 知 已  雖 行 於 有 而 不 取 著  雖 行 於 無 亦 不 取 著  即 能 通 達 諸佛世尊 所 說 實 義  
ZH_T11_0312_016:0741b01_100	佛說如來不思議祕密大乘經卷第十六	016	佛 說 如 來 不 思 議 祕 密 大 乘 經 卷 第 十 六 
