segmentnr	original	folio	stemmed
ZH_T19_0997_001:0525b02_14	持眾生意菩薩得勝意菩薩。	001	持 眾 生 意 菩 薩 得 勝 意 菩 薩  
ZH_T19_0997_001:0525b03_10	善分別意菩薩陀羅尼自在王菩薩。	001	善 分 別 意 菩 薩 陀 羅 尼 自 在 王 菩 薩  
ZH_T19_0997_001:0525b04_3	執寶炬菩薩寶印手菩薩。	001	執 寶 炬 菩 薩 寶 印 手 菩 薩  
ZH_T19_0997_001:0525b04_12	寶冠菩薩寶髻菩薩。	001	寶 冠 菩 薩 寶 髻 菩 薩  
ZH_T19_0997_001:0525b05_2	寶積菩薩寶生菩薩。	001	寶 積 菩 薩 寶 生 菩 薩  
ZH_T19_0997_001:0525b05_11	寶峯菩薩寶幢菩薩。	001	寶 峯 菩 薩 寶 幢 菩 薩  
ZH_T19_0997_001:0525b06_3	金剛藏菩薩吉祥藏菩薩。	001	金 剛 藏 菩 薩 吉 祥 藏 菩 薩  
ZH_T19_0997_001:0525b06_14	無垢藏菩薩清淨藏菩薩。	001	無 垢 藏 菩 薩 清 淨 藏 菩 薩  
ZH_T19_0997_001:0525b07_5	如來藏菩薩智藏菩薩。	001	如 來 藏 菩 薩 智 藏 菩 薩  
ZH_T19_0997_001:0525b07_15	日藏菩薩三昧藏菩薩。	001	日 藏 菩 薩 三 昧 藏 菩 薩  
ZH_T19_0997_001:0525b08_7	蓮華藏菩薩解脫月菩薩。	001	蓮 華 藏 菩 薩 解 脫 月 菩 薩  
ZH_T19_0997_001:0525b08_17	普月菩薩大勢至菩薩。	001	普 月 菩 薩 大 勢 至 菩 薩  
ZH_T19_0997_001:0525b09_8	普見菩薩蓮華眼菩薩。	001	普 見 菩 薩 蓮 華 眼 菩 薩  
ZH_T19_0997_001:0525b10_1	廣嚴眼菩薩普威儀菩薩。	001	廣 嚴 眼 菩 薩 普 威 儀 菩 薩  
ZH_T19_0997_001:0525b10_12	普端嚴菩薩普行意菩薩。	001	普 端 嚴 菩 薩 普 行 意 菩 薩  
ZH_T19_0997_001:0525b11_3	智慧意菩薩法意菩薩。	001	智 慧 意 菩 薩 法 意 菩 薩  
ZH_T19_0997_001:0525b11_15	金剛意菩薩師子遊戲菩薩。	001	金 剛 意 菩 薩 師 子 遊 戲 菩 薩  
ZH_T19_0997_001:0525b12_11	大雲自在王菩薩師子威猛音菩薩。	001	大 雲 自 在 王 菩 薩 師 子 威 猛 音 菩 薩  
ZH_T19_0997_001:0525b13_6	廣大深妙聲菩薩無染著菩薩。	001	廣 大 深 妙 聲 菩 薩 無 染 著 菩 薩  
ZH_T19_0997_001:0525b13_17	離諸垢菩薩月光焰菩薩。	001	離 諸 垢 菩 薩 月 光 焰 菩 薩  
ZH_T19_0997_001:0525b14_9	日光焰菩薩智光焰菩薩。	001	日 光 焰 菩 薩 智 光 焰 菩 薩  
ZH_T19_0997_001:0525b15_2	智吉祥菩薩月吉祥菩薩。	001	智 吉 祥 菩 薩 月 吉 祥 菩 薩  
ZH_T19_0997_001:0525b15_14	蓮華吉祥菩薩賢吉祥菩薩。	001	蓮 華 吉 祥 菩 薩 賢 吉 祥 菩 薩  
ZH_T19_0997_001:0525b16_8	寶吉祥菩薩妙吉祥童子菩薩。	001	寶 吉 祥 菩 薩 妙 吉 祥 童 子 菩 薩  
ZH_T19_0997_001:0525b17_5	觀自在菩薩彌勒菩薩等而為上首。	001	觀 自 在 菩 薩 彌 勒 菩 薩 等 而 為 上 首  
ZH_T19_0997_001:0525b17_14	皆於賢劫當得菩提。	001	皆 於 賢 劫 當 得 菩 提  
ZH_T19_0997_001:0525b18_10	與如是等菩薩摩訶薩八萬四千人。	001	與 如 是 等 菩薩摩訶薩 八萬四千 人  
ZH_T19_0997_001:0525b19_9	復有無量四大王眾天。	001	復 有 無 量 四 大 王 眾 天  
ZH_T19_0997_001:0525b19_18	四大天王而為上首。	001	四大天王 而 為 上 首  
ZH_T19_0997_001:0525b20_8	復有無量忉利天子。	001	復 有 無 量 忉 利 天 子  
ZH_T19_0997_001:0525b20_17	釋提桓因而為上首。	001	釋提桓因 而 為 上 首  
ZH_T19_0997_001:0525b21_8	復有無量須夜摩天子。	001	復 有 無 量 須 夜 摩 天 子  
ZH_T19_0997_001:0525b21_17	夜摩天王而為上首。	001	夜摩天王 而 為 上 首  
ZH_T19_0997_001:0525b22_7	復有無量兜率天子。	001	復 有 無 量 兜 率 天 子  
ZH_T19_0997_001:0525b22_16	兜率天王而為上首。	001	兜 率 天 王 而 為 上 首  
ZH_T19_0997_001:0525b23_6	復有無量化樂天子。	001	復 有 無 量 化 樂 天 子  
ZH_T19_0997_001:0525b23_16	妙化樂天王而為上首。	001	妙 化 樂 天 王 而 為 上 首  
ZH_T19_0997_001:0525b24_8	復有無量他化自在天子。	001	復 有 無 量 他化自在天 子  
ZH_T19_0997_001:0525b25_1	他化自在天王而為上首。	001	他化自在天王 而 為 上 首  
ZH_T19_0997_001:0525b25_16	復有日光天子滿月天子商主天子。	001	復 有 日 光 天 子 滿 月 天 子 商 主 天 子  
ZH_T19_0997_001:0525b26_7	各與無量天子眷屬俱。	001	各 與 無 量 天 子 眷 屬 俱  
ZH_T19_0997_001:0525b26_14	復有大梵天王。	001	復 有 大 梵 天 王  
ZH_T19_0997_001:0525b27_2	與無量梵眾俱。	001	與 無 量 梵 眾 俱  
ZH_T19_0997_001:0525b27_15	復有淨居諸天摩醯首羅天王。	001	復 有 淨 居 諸 天 摩 醯 首 羅 天 王  
ZH_T19_0997_001:0525b28_4	各與無量眷屬俱。	001	各 與 無 量 眷 屬 俱  
ZH_T19_0997_001:0525b29_11	如是無量天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽。	001	如 是 無 量 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽  
ZH_T19_0997_001:0525c01_3	各與無量百千眷屬俱。	001	各 與 無 量 百 千 眷 屬 俱  
ZH_T19_0997_001:0525c02_1	復有無量比丘比丘尼優婆塞優婆夷。	001	復 有 無 量 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T19_0997_001:0525c02_7	各與眷屬俱。	001	各 與 眷 屬 俱  
ZH_T19_0997_001:0525c02_16	如是無邊一切眾會。	001	如 是 無 邊 一 切 眾 會  
ZH_T19_0997_001:0525c03_5	各至佛所頂禮佛足。	001	各 至 佛 所 頂禮佛足  
ZH_T19_0997_001:0525c03_14	退坐一面恭敬圍繞。	001	退 坐 一 面 恭 敬 圍 繞  
ZH_T19_0997_001:0525c04_12	爾時如來處於眾會坐金剛座。	001	爾 時 如 來 處 於 眾 會 坐 金 剛 座  
ZH_T19_0997_001:0525c05_3	威德巍巍超過一切。	001	威 德 巍 巍 超 過 一 切  
ZH_T19_0997_001:0525c05_12	如須彌山出于大海。	001	如須彌山 出 于 大 海  
ZH_T19_0997_001:0525c06_2	光相炳曜映奪一切。	001	光 相 炳 曜 映 奪 一 切  
ZH_T19_0997_001:0525c06_11	譬如朗日高昇虛空。	001	譬 如 朗 日 高 昇 虛 空  
ZH_T19_0997_001:0525c07_1	見者清涼如秋滿月。	001	見 者 清 涼 如 秋 滿 月  
ZH_T19_0997_001:0525c07_10	身心寂靜如大梵王。	001	身 心 寂 靜 如 大 梵 王  
ZH_T19_0997_001:0525c07_19	眾所敬畏如天帝釋。	001	眾 所 敬 畏 如 天 帝 釋  
ZH_T19_0997_001:0525c08_8	具七聖寶如轉輪王。	001	具 七 聖 寶 如 轉 輪 王  
ZH_T19_0997_001:0525c09_3	決定宣說法空無我如師子吼。	001	決 定 宣 說 法 空 無 我 如 師 子 吼  
ZH_T19_0997_001:0525c09_12	光明照徹一切世界。	001	光 明 照 徹 一切世界  
ZH_T19_0997_001:0525c10_2	如夜暗中而然大火。	001	如 夜 暗 中 而 然 大 火  
ZH_T19_0997_001:0525c10_15	放種種光普照十方一切世界。	001	放 種 種 光 普 照 十 方 一切世界  
ZH_T19_0997_001:0525c11_5	如天摩尼及眾寶聚。	001	如 天 摩 尼 及 眾 寶 聚  
ZH_T19_0997_001:0525c12_4	無所分別降伏魔怨摧諸異見如大象王。	001	無所分別 降伏魔怨 摧 諸 異 見 如 大 象 王  
ZH_T19_0997_001:0525c12_17	於順於違心無垢濁如清淨池。	001	於 順 於 違 心 無 垢 濁 如 清 淨 池  
ZH_T19_0997_001:0525c13_7	處眾無畏猶如師子。	001	處 眾 無 畏 猶 如 師 子  
ZH_T19_0997_001:0525c13_16	智慧深廣無量無邊。	001	智 慧 深 廣 無量無邊  
ZH_T19_0997_001:0525c14_14	無能至底能生一切功德寶聚猶如大海。	001	無 能 至 底 能 生 一切功德 寶 聚 猶 如 大 海  
ZH_T19_0997_001:0525c15_13	普雨法雨潤洽一切生長成熟猶如大龍。	001	普 雨 法 雨 潤 洽 一 切 生 長 成 熟 猶 如 大 龍  
ZH_T19_0997_001:0525c16_4	具如是等無量功德。	001	具 如 是 等 無量功德  
ZH_T19_0997_001:0525c17_10	爾時一切眾會一心合掌。	001	爾 時 一 切 眾 會 一心合掌  
ZH_T19_0997_001:0525c18_1	瞻仰如來生難遭想。	001	瞻 仰 如 來 生 難 遭 想  
ZH_T19_0997_001:0525c18_14	如來大悲慈眼普觀身光普照。	001	如來大悲 慈 眼 普 觀 身 光 普 照  
ZH_T19_0997_001:0525c19_4	當爾之時菩提樹王。	001	當 爾 之 時 菩 提 樹 王  
ZH_T19_0997_001:0525c19_13	於其四面各七由旬。	001	於 其 四 面 各 七 由 旬  
ZH_T19_0997_001:0525c20_3	地上虛空天龍八部。	001	地 上 虛 空 天 龍 八 部  
ZH_T19_0997_001:0525c20_12	一切眾會周匝遍滿。	001	一 切 眾 會 周 匝 遍 滿  
ZH_T19_0997_001:0525c21_6	無有微塵毛端量處而無聖眾。	001	無 有 微 塵 毛 端 量 處 而 無 聖 眾  
ZH_T19_0997_001:0525c22_1	如來所處金剛之座高一由旬。	001	如 來 所 處 金 剛 之 座 高 一 由 旬  
ZH_T19_0997_001:0525c22_10	縱廣正等各半由旬。	001	縱 廣 正 等 各 半 由 旬  
ZH_T19_0997_001:0525c23_8	以無量種百千萬億微妙天衣而敷其上。	001	以 無 量 種 百 千 萬 億 微 妙 天 衣 而 敷 其 上  
ZH_T19_0997_001:0525c24_7	懸眾寶蓋垂諸網鐸眾寶繒綵以為幢幡。	001	懸 眾 寶 蓋 垂 諸 網 鐸 眾 寶 繒 綵 以 為 幢 幡  
ZH_T19_0997_001:0525c25_2	羅列建立周匝垂掛於座四周。	001	羅 列 建 立 周 匝 垂 掛 於 座 四 周  
ZH_T19_0997_001:0525c25_11	皆以金剛而為其地。	001	皆 以 金 剛 而 為 其 地  
ZH_T19_0997_001:0525c26_5	平坦如掌清淨潤澤香潔柔軟。	001	平 坦 如 掌 清 淨 潤 澤 香 潔 柔 軟  
ZH_T19_0997_001:0525c26_14	蹈則沒足舉則還復。	001	蹈 則 沒 足 舉 則 還 復  
ZH_T19_0997_001:0525c27_4	眾生見者欣樂無厭。	001	眾 生 見 者 欣 樂 無 厭  
ZH_T19_0997_001:0525c28_12	爾時諸天為供養佛雨天妙花。	001	爾 時 諸 天 為 供 養 佛 雨 天 妙 花  
ZH_T19_0997_001:0525c29_12	所謂瞻博迦花阿提目多伽花婆利師迦花。	001	所 謂 瞻 博 迦 花 阿提目多 伽 花 婆 利 師 迦 花  
ZH_T19_0997_001:0526a01_15	曼陀羅花摩訶曼陀羅花曼殊沙花摩訶曼殊沙花。	001	曼陀羅花 摩訶曼陀羅 花 曼 殊 沙 花 摩 訶 曼 殊 沙 花  
ZH_T19_0997_001:0526a02_6	以如是等種種天花。	001	以 如 是 等 種 種 天 花  
ZH_T19_0997_001:0526a03_1	而散佛上及諸大眾遍覆其地。	001	而 散 佛 上 及 諸 大 眾 遍 覆 其 地  
ZH_T19_0997_001:0526a03_14	微風吹動出殊妙香飄滌諸穢。	001	微 風 吹 動 出 殊 妙 香 飄 滌 諸 穢  
ZH_T19_0997_001:0526a04_8	忽於其地涌出無數百寶蓮華。	001	忽 於 其 地 涌 出 無 數 百 寶 蓮 華  
ZH_T19_0997_001:0526a04_17	大如車輪真金為葉。	001	大 如 車 輪 真 金 為 葉  
ZH_T19_0997_001:0526a05_11	各百千萬以吠瑠璃而為其莖。	001	各 百 千 萬 以 吠 瑠 璃 而 為 其 莖  
ZH_T19_0997_001:0526a06_2	帝青摩尼以為其臺。	001	帝 青 摩 尼 以 為 其 臺  
ZH_T19_0997_001:0526a06_13	阿濕摩竭磨寶以為其鬚。	001	阿 濕 摩 竭 磨 寶 以 為 其 鬚  
ZH_T19_0997_001:0526a07_3	發眾妙香出過諸天。	001	發 眾 妙 香 出 過 諸 天  
ZH_T19_0997_001:0526a07_12	其花柔軟光淨細滑。	001	其 花 柔 軟 光 淨 細 滑  
ZH_T19_0997_001:0526a08_2	眾生見者情無厭足。	001	眾 生 見 者 情 無 厭 足  
ZH_T19_0997_001:0526a08_15	若有觸者能除熱惱身心清涼。	001	若 有 觸 者 能 除 熱 惱 身 心 清 涼  
ZH_T19_0997_001:0526a09_9	如是皆為供養如來故現斯瑞。	001	如 是 皆 為 供養如來 故 現 斯 瑞  
ZH_T19_0997_001:0526a09_18	當爾之時去金剛座。	001	當 爾 之 時 去 金 剛 座  
ZH_T19_0997_001:0526a10_8	於其四隅不近不遠。	001	於 其 四 隅 不 近 不 遠  
ZH_T19_0997_001:0526a10_17	各有寶樹從地涌出。	001	各 有 寶 樹 從地涌出  
ZH_T19_0997_001:0526a11_7	其樹各以七寶所成。	001	其 樹 各 以 七 寶 所 成  
ZH_T19_0997_001:0526a11_16	樹身高聳二由旬半。	001	樹 身 高 聳 二 由 旬 半  
ZH_T19_0997_001:0526a12_6	枝葉周布覆一由旬。	001	枝 葉 周 布 覆 一 由 旬  
ZH_T19_0997_001:0526a13_14	爾時文殊師利法王子菩薩摩訶薩。	001	爾 時 文 殊 師 利 法 王 子 菩薩摩訶薩  
ZH_T19_0997_001:0526a14_9	於眾會中瞻仰如來處金剛座。	001	於 眾 會 中 瞻 仰 如 來 處 金 剛 座  
ZH_T19_0997_001:0526a14_18	威德特尊光明炳著。	001	威 德 特 尊 光 明 炳 著  
ZH_T19_0997_001:0526a15_8	蔽於大眾逾百千日。	001	蔽 於 大 眾 逾 百 千 日  
ZH_T19_0997_001:0526a15_17	映餘光輝一切眾會。	001	映 餘 光 輝 一 切 眾 會  
ZH_T19_0997_001:0526a16_7	觀無厭足發清淨心。	001	觀 無 厭 足 發 清 淨 心  
ZH_T19_0997_001:0526a16_16	即從座起䠒跪合掌。	001	即 從 座 起 䠒 跪 合 掌  
ZH_T19_0997_001:0526a17_6	以妙伽他而讚佛言。	001	以 妙 伽 他 而 讚 佛 言  
ZH_T19_0997_001:0526a18_0	如來威容不可量　　超出人天及眾聖	001	如 來 威 容 不 可 量   超 出 人 天 及 眾 聖 
ZH_T19_0997_001:0526a19_0	譬如滿月澄空界　　一切星宿奪光暉	001	譬 如 滿 月 澄 空 界   一 切 星 宿 奪 光 暉 
ZH_T19_0997_001:0526a20_0	佛處慈悲大海中　　放百千光而照耀	001	佛 處 慈 悲 大 海 中   放 百 千 光 而 照 耀 
ZH_T19_0997_001:0526a21_0	譬如須彌出巨海　　諸天依住放光明	001	譬 如 須 彌 出 巨 海   諸 天 依 住 放 光 明 
ZH_T19_0997_001:0526a22_0	當住解脫禪定中　　自在光明照一切	001	當 住 解 脫 禪 定 中   自 在 光 明 照 一 切 
ZH_T19_0997_001:0526a23_0	譬如三千大梵主　　寂靜光超諸梵天	001	譬 如 三 千 大 梵 主   寂 靜 光 超 諸 梵 天 
ZH_T19_0997_001:0526a24_0	功德智慧以嚴心　　寶相嚴身光普照	001	功 德 智 慧 以 嚴 心   寶 相 嚴 身 光 普 照 
ZH_T19_0997_001:0526a25_0	如帝釋光及智慧　　超過一切忉利天	001	如 帝 釋 光 及 智 慧   超 過 一 切 忉 利 天 
ZH_T19_0997_001:0526a26_0	大慈悲意自莊嚴　　安立眾生於聖道	001	大 慈 悲 意 自 莊 嚴   安 立 眾 生 於 聖 道 
ZH_T19_0997_001:0526a27_0	如四天王能護世　　慰喻教化諸眾生	001	如 四 天 王 能 護 世   慰 喻 教 化 諸 眾 生 
ZH_T19_0997_001:0526a28_0	佛日恒放法光明　　普照眾生滅邪見	001	佛 日 恒 放 法 光 明   普 照 眾 生 滅 邪 見 
ZH_T19_0997_001:0526a29_0	譬如千日光明照　　映奪摩尼火等光	001	譬 如 千 日 光 明 照   映 奪 摩 尼 火 等 光 
ZH_T19_0997_001:0526b01_0	佛面圓滿相端嚴　　見者歡悅心清淨	001	佛 面 圓 滿 相 端 嚴   見 者 歡 悅 心 清 淨 
ZH_T19_0997_001:0526b02_0	譬如中宵圓淨月　　眾生樂見得清涼	001	譬 如 中 宵 圓 淨 月   眾 生 樂 見 得 清 涼 
ZH_T19_0997_001:0526b03_0	大仙恒放智光明　　滅除一切無明暗	001	大 仙 恒 放 智 光 明   滅 除 一切無明 暗 
ZH_T19_0997_001:0526b04_0	如夜高山大火聚　　無遠不照發光耀	001	如 夜 高 山 大 火 聚   無 遠 不 照 發 光 耀 
ZH_T19_0997_001:0526b05_0	佛說無我諸法空　　一切外道皆驚怖	001	佛 說 無 我 諸 法 空   一 切 外 道 皆 驚 怖 
ZH_T19_0997_001:0526b06_0	如山窟中師子吼　　百獸聞者喪精光	001	如 山 窟 中 師 子 吼   百 獸 聞 者 喪 精 光 
ZH_T19_0997_001:0526b07_0	佛身如鎔紫金山　　光明映蔽於大眾	001	佛 身 如 鎔 紫 金 山   光 明 映 蔽 於 大 眾 
ZH_T19_0997_001:0526b08_0	亦如摩尼寶光曜　　超奪一切寶光明	001	亦 如 摩 尼 寶 光 曜   超 奪 一 切 寶 光 明 
ZH_T19_0997_001:0526b09_0	福德智慧方便門　　精勤一切皆善巧	001	福 德 智慧方便 門   精 勤 一 切 皆 善 巧 
ZH_T19_0997_001:0526b10_0	遍觀世界無倫匹　　況復能過於世尊	001	遍 觀 世 界 無 倫 匹   況 復 能 過 於 世 尊 
ZH_T19_0997_001:0526b11_0	我見大雄哀世間　　智慧大海光明照	001	我 見 大 雄 哀 世 間   智 慧 大 海 光 明 照 
ZH_T19_0997_001:0526b12_0	五體投於佛足下　　踊躍歡喜難自持	001	五 體 投 於 佛 足 下   踊 躍 歡 喜 難 自 持 
ZH_T19_0997_001:0526b13_0	我讚如來世間燈　　能生功德最勝智	001	我 讚 如 來 世 間 燈   能 生 功 德 最 勝 智 
ZH_T19_0997_001:0526b14_0	以此福聚利含識　　一切速證大菩提	001	以 此 福 聚 利 含 識   一 切 速 證大菩提 
ZH_T19_0997_001:0526b15_13	爾時文殊師利童子菩薩摩訶薩。	001	爾 時 文 殊 師 利 童 子 菩薩摩訶薩  
ZH_T19_0997_001:0526b16_4	說此伽他稱讚佛已。	001	說 此 伽 他 稱 讚 佛 已  
ZH_T19_0997_001:0526b17_7	合掌恭敬瞻仰如來目不暫捨一心思惟如來所住。	001	合掌恭敬 瞻 仰 如 來 目不暫捨 一 心 思 惟 如 來 所 住  
ZH_T19_0997_001:0526b17_16	微妙法性甚深難入。	001	微 妙 法 性 甚 深 難 入  
ZH_T19_0997_001:0526b18_6	非可見相難見難解。	001	非 可 見 相 難 見 難 解  
ZH_T19_0997_001:0526b18_15	非是凡愚外道境界。	001	非 是 凡 愚 外 道 境 界  
ZH_T19_0997_001:0526b19_5	微妙寂靜不可思議。	001	微 妙 寂 靜 不可思議  
ZH_T19_0997_001:0526b19_18	能生諸佛無等等智不可思議。	001	能 生 諸 佛 無 等 等 智 不可思議  
ZH_T19_0997_001:0526b20_12	流出法界差別教法不可思議。	001	流 出 法 界 差 別 教 法 不可思議  
ZH_T19_0997_001:0526b21_3	唯有如來究盡明了。	001	唯 有 如 來 究 盡 明 了  
ZH_T19_0997_001:0526b21_12	住無所住虛空境界。	001	住 無 所 住 虛 空 境 界  
ZH_T19_0997_001:0526b22_6	現證諸法本性清淨真實之際。	001	現 證 諸 法 本 性 清 淨 真 實 之 際  
ZH_T19_0997_001:0526b22_15	得於諸佛無礙解脫。	001	得 於 諸 佛 無礙解脫  
ZH_T19_0997_001:0526b23_6	常住不變安樂寂靜。	001	常 住 不 變 安 樂 寂 靜  
ZH_T19_0997_001:0526b23_15	其身充滿一切剎土。	001	其 身 充 滿 一 切 剎 土  
ZH_T19_0997_001:0526b24_5	普現一切眾生之前。	001	普 現 一 切 眾 生 之 前  
ZH_T19_0997_001:0526b24_14	入於三際平等源底。	001	入 於 三 際 平 等 源 底  
ZH_T19_0997_001:0526b25_4	非是心識稱量境界。	001	非 是 心 識 稱 量 境 界  
ZH_T19_0997_001:0526b25_17	於無量劫思惟宣說不可窮盡。	001	於 無 量 劫 思 惟 宣 說 不可窮盡  
ZH_T19_0997_001:0526b26_7	文殊師利如是審諦。	001	文 殊 師 利 如 是 審 諦  
ZH_T19_0997_001:0526b27_2	微細觀察深法性已默然而住。	001	微 細 觀 察 深 法 性 已 默然而住  
ZH_T19_0997_001:0526b29_4	2 陀羅尼品1守護國界主經陀羅尼品第二之一爾時世尊。	001	2   陀 羅 尼 品 1 守 護 國 界 主 經 陀 羅 尼 品 第 二 之 一 爾 時 世 尊  
ZH_T19_0997_001:0526b29_17	常住三世平等法性而入三昧。	001	常 住 三世平等 法 性 而 入 三 昧  
ZH_T19_0997_001:0526c01_7	名普隨順眾生心行。	001	名 普 隨 順 眾 生 心 行  
ZH_T19_0997_001:0526c01_16	以三昧力於時會中。	001	以 三 昧 力 於 時 會 中  
ZH_T19_0997_001:0526c02_6	所應調伏一切大眾。	001	所 應 調 伏 一 切 大 眾  
ZH_T19_0997_001:0526c02_15	各各見佛種種不同。	001	各 各 見 佛 種種不同  
ZH_T19_0997_001:0526c03_11	所謂或有眾生見於如來相好之身。	001	所 謂 或 有 眾 生 見 於 如 來 相 好 之 身  
ZH_T19_0997_001:0526c04_2	或有眾生見聲聞身。	001	或 有 眾 生 見 聲 聞 身  
ZH_T19_0997_001:0526c04_11	或有眾生見菩薩身。	001	或 有 眾 生 見 菩 薩 身  
