segmentnr	original	folio	stemmed
ZH_T43_1832_003:0708a19_10	但違於彼定別有故。	003	但 違 於 彼 定 別 有 故  
ZH_T43_1832_003:0708a19_15	無不定過。	003	無 不 定 過  
ZH_T43_1832_003:0708a20_5	二者彼量有不定過。	003	二 者 彼 量 有 不 定 過  
ZH_T43_1832_003:0708a20_10	如文可解。	003	如 文 可 解  
ZH_T43_1832_003:0708a21_4	三者亦有有法自相相違過。	003	三 者 亦 有 有法自相相違 過  
ZH_T43_1832_003:0708a21_13	此量不但立別有體。	003	此 量 不 但 立 別 有 體  
ZH_T43_1832_003:0708a22_1	即顯離所相。	003	即 顯 離 所 相  
ZH_T43_1832_003:0708a22_13	而是有為能相耶若之衣等。	003	而 是 有 為 能 相 耶 若 之 衣 等  
ZH_T43_1832_003:0708a23_1	非有為能相。	003	非 有 為 能 相  
ZH_T43_1832_003:0708a23_6	故成相違。	003	故 成 相 違  
ZH_T43_1832_003:0708a23_13	離此四相之外。	003	離 此 四 相 之 外  
ZH_T43_1832_003:0708a23_18	更無同喻。	003	更 無 同 喻  
ZH_T43_1832_003:0708a24_6	餘皆非有為相。	003	餘 皆 非 有 為 相  
ZH_T43_1832_003:0708a24_11	即成異法。	003	即 成 異 法  
ZH_T43_1832_003:0708a24_16	第六囀言。	003	第 六 囀 言  
ZH_T43_1832_003:0708a25_4	因於異轉故。	003	因 於 異 轉 故  
ZH_T43_1832_003:0708a26_1	如入正理論立有非實．德．業等量。	003	如 入 正 理 論 立 有 非 實  德  業 等 量  
ZH_T43_1832_003:0708a27_10	論若有為相異所體等者。	003	論 若 有 為 相 異 所 體 等 者  
ZH_T43_1832_003:0708a27_13	量云。	003	量 云  
ZH_T43_1832_003:0708a27_18	汝無為相。	003	汝 無 為 相  
ZH_T43_1832_003:0708a28_5	應離體別有。	003	應 離 體 別 有  
ZH_T43_1832_003:0708a28_11	說之相言故。	003	說 之 相 言 故  
ZH_T43_1832_003:0708a28_16	如有為相。	003	如 有 為 相  
ZH_T43_1832_003:0708a29_2	然有解云。	003	然 有 解 云  
ZH_T43_1832_003:0708a29_11	此量有他不定失云。	003	此 量 有 他 不 定 失 云  
ZH_T43_1832_003:0708a29_16	堅等異品。	003	堅 等 異 品  
ZH_T43_1832_003:0708b01_2	說之相言。	003	說 之 相 言  
ZH_T43_1832_003:0708b01_7	是不定過。	003	是 不 定 過  
ZH_T43_1832_003:0708b01_12	此亦無過。	003	此 亦 無 過  
ZH_T43_1832_003:0708b01_17	在宗中故。	003	在 宗 中 故  
ZH_T43_1832_003:0708b02_3	以許有之言。	003	以 許 有 之 言  
ZH_T43_1832_003:0708b02_10	總難令別有此。	003	總 難 令 別 有 此  
ZH_T43_1832_003:0708b03_6	又云汝無自違過　西明量云。	003	又 云 汝 無 自 違 過  西 明 量 云  
ZH_T43_1832_003:0708b03_11	無為相體。	003	無 為 相 體  
ZH_T43_1832_003:0708b03_16	應異所相。	003	應 異 所 相  
ZH_T43_1832_003:0708b04_6	為無為中隨一攝故。	003	為 無 為 中 隨 一 攝 故  
ZH_T43_1832_003:0708b04_15	如有為相　有解云。	003	如 有 為 相  有 解 云  
ZH_T43_1832_003:0708b05_5	此量有兩俱不成。	003	此 量 有 兩 俱 不 成  
ZH_T43_1832_003:0708b05_15	以為無為中隨一攝因。	003	以 為 無 為 中 隨 一 攝 因  
ZH_T43_1832_003:0708b06_11	於所相有於能相無　此亦不爾。	003	於 所 相 有 於 能 相 無  此 亦 不 爾  
ZH_T43_1832_003:0708b07_2	有為能相是有為。	003	有 為 能 相 是 有 為  
ZH_T43_1832_003:0708b07_11	無為能相亦是無為。	003	無 為 能 相 亦 是 無 為  
ZH_T43_1832_003:0708b08_6	豈無為能相在有為中云於能相。	003	豈 無 為 能 相 在 有 為 中 云 於 能 相  
ZH_T43_1832_003:0708b08_12	無要集隨此。	003	無 要 集 隨 此  
ZH_T43_1832_003:0708b08_17	云有解勝。	003	云 有 解 勝  
ZH_T43_1832_003:0708b09_3	又破他言。	003	又 破 他 言  
ZH_T43_1832_003:0708b09_9	汝有為相體。	003	汝 有 為 相 體  
ZH_T43_1832_003:0708b09_14	不異所相。	003	不 異 所 相  
ZH_T43_1832_003:0708b10_5	或應無別實相為相。	003	或 應 無 別 實 相 為 相  
ZH_T43_1832_003:0708b10_15	為無為相中隨一攝故。	003	為 無 為 相 中 隨 一 攝 故  
ZH_T43_1832_003:0708b11_5	如無為相　要集云。	003	如 無 為 相  要 集 云  
ZH_T43_1832_003:0708b11_14	有說有釋但為此量。	003	有 說 有 釋 但 為 此 量  
ZH_T43_1832_003:0708b12_7	此量因中有法差別相違過。	003	此 量 因 中 有法差別相違過  
ZH_T43_1832_003:0708b12_10	量云。	003	量 云  
ZH_T43_1832_003:0708b12_15	有為相體。	003	有 為 相 體  
ZH_T43_1832_003:0708b13_3	應非假不相應。	003	應 非 假 不 相 應  
ZH_T43_1832_003:0708b13_12	為無為中隨一攝故。	003	為 無 為 中 隨 一 攝 故  
ZH_T43_1832_003:0708b13_17	如無為相。	003	如 無 為 相  
ZH_T43_1832_003:0708b14_7	由此但以道理例破。	003	由 此 但 以 道 理 例 破  
ZH_T43_1832_003:0708b15_1	不應立量者　此說非理。	003	不 應 立 量 者  此 說 非 理  
ZH_T43_1832_003:0708b15_6	所以者何。	003	所以者何  
ZH_T43_1832_003:0708b15_16	以立宗言汝有為相體。	003	以 立 宗 言 汝 有 為 相 體  
ZH_T43_1832_003:0708b16_6	即就他宗破他比量。	003	即 就 他 宗 破 他 比 量  
ZH_T43_1832_003:0708b16_11	不立自故。	003	不 立 自 故  
ZH_T43_1832_003:0708b17_1	如何得與論主。	003	如 何 得 與 論 主  
ZH_T43_1832_003:0708b17_8	作法差別相違。	003	作 法差別相違  
ZH_T43_1832_003:0708b17_15	又假不異所相。	003	又 假 不 異 所 相  
ZH_T43_1832_003:0708b18_2	實不異所相。	003	實 不 異 所 相  
ZH_T43_1832_003:0708b18_6	別實有。	003	別 實 有  
ZH_T43_1832_003:0708b18_11	不別實有。	003	不 別 實 有  
ZH_T43_1832_003:0708b18_16	是差別故。	003	是 差 別 故  
ZH_T43_1832_003:0708b19_1	然准作違。	003	然 准 作 違  
ZH_T43_1832_003:0708b19_8	即是有法差別。	003	即 是 有 法 差 別  
ZH_T43_1832_003:0708b19_15	即應脫一有字。	003	即 應 脫 一 有 字  
ZH_T43_1832_003:0708b20_3	若作有法差別。	003	若 作 有 法 差 別  
ZH_T43_1832_003:0708b20_8	是差別故。	003	是 差 別 故  
ZH_T43_1832_003:0708b21_2	又設若爾彼立違量亦有此過。	003	又 設 若 爾 彼 立 違 量 亦 有 此 過  
ZH_T43_1832_003:0708b21_9	以實有不相應。	003	以 實 有 不 相 應  
ZH_T43_1832_003:0708b21_16	非實有不相應。	003	非 實 有 不 相 應  
ZH_T43_1832_003:0708b22_1	是差別意。	003	是 差 別 意  
ZH_T43_1832_003:0708b22_9	立量實有不相應。	003	立 量 實 有 不 相 應  
ZH_T43_1832_003:0708b23_1	今與作有法差別違量云。	003	今 與 作 有 法 差 別 違 量 云  
ZH_T43_1832_003:0708b23_7	汝實有為相。	003	汝 實 有 為 相  
ZH_T43_1832_003:0708b23_15	應非實有不相應。	003	應 非 實 有 不 相 應  
ZH_T43_1832_003:0708b24_5	為無為中隨一攝故。	003	為 無 為 中 隨 一 攝 故  
ZH_T43_1832_003:0708b24_10	如無為相。	003	如 無 為 相  
ZH_T43_1832_003:0708b25_4	故不得成有法及法差別違。	003	故 不 得 成 有 法 及 法 差 別 違  
ZH_T43_1832_003:0708b25_17	即顯彼立異有為外別立能相。	003	即 顯 彼 立 異 有 為 外 別 立 能 相  
ZH_T43_1832_003:0708b26_6	如耶若之衣等。	003	如 耶 若 之 衣 等  
ZH_T43_1832_003:0708b26_16	量有法自相相違決定。	003	量 有法自相相違 決 定  
ZH_T43_1832_003:0708b27_6	及法差別相違決定。	003	及 法差別相違 決 定  
ZH_T43_1832_003:0708b27_11	又過如前。	003	又 過 如 前  
ZH_T43_1832_003:0708b28_2	由此有說．有釋無愆。	003	由 此 有 說  有 釋 無 愆  
ZH_T43_1832_003:0708b29_1	論。	003	論  
ZH_T43_1832_003:0708b29_12	又生等相若體俱有等者。	003	又 生 等 相 若 體 俱 有 等 者  
ZH_T43_1832_003:0708b29_15	本云。	003	本 云  
ZH_T43_1832_003:0708c01_4	初破古師相用前後。	003	初 破 古 師 相 用 前 後  
ZH_T43_1832_003:0708c01_10	又住異滅下。	003	又 住 異 滅 下  
ZH_T43_1832_003:0708c02_6	破新薩婆多三相用俱　西明科云。	003	破 新 薩 婆 多 三 相 用 俱  西 明 科 云  
ZH_T43_1832_003:0708c02_11	並通新舊。	003	並 通 新 舊  
ZH_T43_1832_003:0708c03_4	有解取前為正　要集云。	003	有 解 取 前 為 正  要 集 云  
ZH_T43_1832_003:0708c03_10	取西明為正。	003	取 西 明 為 正  
ZH_T43_1832_003:0708c04_1	以婆沙文義有兩釋。	003	以 婆 沙 文 義 有 兩 釋  
ZH_T43_1832_003:0708c04_8	初云作用時異。	003	初 云 作 用 時 異  
ZH_T43_1832_003:0708c04_17	即三相前後　又云。	003	即 三 相 前 後  又 云  
ZH_T43_1832_003:0708c05_10	婆沙云滅時老．滅方有作用。	003	婆 沙 云 滅 時 老  滅 方 有 作 用  
ZH_T43_1832_003:0708c06_1	故即同時　今謂不爾。	003	故 即 同 時  今 謂 不 爾  
ZH_T43_1832_003:0708c06_10	前引婆沙三十九云。	003	前 引 婆 沙 三 十 九 云  
ZH_T43_1832_003:0708c07_1	顯一剎那具有三相。	003	顯 一 剎 那 具 有 三 相  
ZH_T43_1832_003:0708c07_14	問若爾應一法亦生．老．滅。	003	問 若 爾 應 一 法 亦 生  老  滅  
ZH_T43_1832_003:0708c08_3	作用時異故不相違。	003	作 用 時 異 故 不 相 違  
ZH_T43_1832_003:0708c08_12	謂法生時生有作用。	003	謂 法 生 時 生 有 作 用  
ZH_T43_1832_003:0708c09_3	滅時老．滅方有作用。	003	滅 時 老  滅 方 有 作 用  
ZH_T43_1832_003:0708c09_12	體雖同時用有先後。	003	體 雖 同 時 用 有 先 後  
ZH_T43_1832_003:0708c10_7	此意即答三相作用皆有前後。	003	此 意 即 答 三 相 作 用 皆 有 前 後  
ZH_T43_1832_003:0708c10_16	不別云滅與老同時。	003	不 別 云 滅 與 老 同 時  
ZH_T43_1832_003:0708c11_10	論云為止他宗顯正義故。	003	論 云 為 止 他 宗 顯 正 義 故  
ZH_T43_1832_003:0708c12_6	如譬喻師一剎那中有三相者。	003	如 譬 喻 師 一 剎 那 中 有 三 相 者  
ZH_T43_1832_003:0708c13_2	即應一法一時亦生．亦老．亦滅。	003	即 應 一 法 一 時 亦 生  亦 老  亦 滅  
ZH_T43_1832_003:0708c13_7	然無此理。	003	然 無 此 理  
ZH_T43_1832_003:0708c13_12	互相違故。	003	互 相 違 故  
ZH_T43_1832_003:0708c14_2	應說諸行初起名生。	003	應 說 諸 行 初 起 名 生  
ZH_T43_1832_003:0708c14_7	後盡名滅。	003	後 盡 名 滅  
ZH_T43_1832_003:0708c14_12	中衰名老。	003	中 衰 名 老  
ZH_T43_1832_003:0708c15_7	為遮彼執顯一剎那具有三相。	003	為 遮 彼 執 顯 一 剎 那 具 有 三 相  
ZH_T43_1832_003:0708c15_13	問若如是者。	003	問 若 如 是 者  
ZH_T43_1832_003:0708c16_8	則應一法一時亦生．老．滅。	003	則 應 一 法 一 時 亦 生  老  滅  
ZH_T43_1832_003:0708c16_18	答作用時異故不相違。	003	答 作 用 時 異 故 不 相 違  
ZH_T43_1832_003:0708c17_2	乃至云。	003	乃 至 云  
ZH_T43_1832_003:0708c17_11	體雖同時用有先後。	003	體 雖 同 時 用 有 先 後  
ZH_T43_1832_003:0708c18_6	一法生滅作用究竟名一剎那。	003	一 法 生 滅 作 用 究 竟 名 一 剎 那  
ZH_T43_1832_003:0708c18_11	故無有失。	003	故 無 有 失  
ZH_T43_1832_003:0708c19_3	或生．滅位非一剎那。	003	或 生  滅 位 非 一 剎 那  
ZH_T43_1832_003:0708c19_13	然一剎那具有三體故。	003	然 一 剎 那 具 有 三 體 故  
ZH_T43_1832_003:0708c20_7	說三相同一剎那已上論文。	003	說 三 相 同 一 剎 那 已 上 論 文  
ZH_T43_1832_003:0708c20_19	云滅時老．滅方有作用者。	003	云 滅 時 老  滅 方 有 作 用 者  
ZH_T43_1832_003:0708c21_7	以老衰法滅時方顯。	003	以 老 衰 法 滅 時 方 顯  
ZH_T43_1832_003:0708c21_18	云滅時老．滅方有作用。	003	云 滅 時 老  滅 方 有 作 用  
ZH_T43_1832_003:0708c22_4	故下總結。	003	故 下 總 結  
ZH_T43_1832_003:0708c22_13	體雖同時用有先後。	003	體 雖 同 時 用 有 先 後  
ZH_T43_1832_003:0708c23_4	又不說住與滅同時。	003	又 不 說 住 與 滅 同 時  
ZH_T43_1832_003:0708c23_13	故知古師相用前後。	003	故 知 古 師 相 用 前 後  
ZH_T43_1832_003:0708c24_2	不應分為二說。	003	不 應 分 為 二 說  
ZH_T43_1832_003:0708c25_1	文無別故　又俱舍第五破薩婆多云。	003	文 無 別 故  又 俱 舍 第 五 破 薩 婆 多 云  
ZH_T43_1832_003:0708c25_10	又住等三用俱現在。	003	又 住 等 三 用 俱 現 在  
ZH_T43_1832_003:0708c25_19	應一法體一剎那中。	003	應 一 法 體 一 剎 那 中  
ZH_T43_1832_003:0708c26_10	即有安住．衰異．壞滅。	003	即 有 安 住  衰 異  壞 滅  
ZH_T43_1832_003:0708c26_19	若時住相能住此法。	003	若 時 住 相 能 住 此 法  
ZH_T43_1832_003:0708c27_4	為名安住。	003	為 名 安 住  
ZH_T43_1832_003:0708c27_9	為名衰異。	003	為 名 衰 異  
ZH_T43_1832_003:0708c27_14	為名滅壞。	003	為 名 滅 壞  
ZH_T43_1832_003:0708c28_5	諸說住等用不同時。	003	諸 說 住 等 用 不 同 時  
ZH_T43_1832_003:0708c28_14	彼說便違剎那滅義。	003	彼 說 便 違 剎 那 滅 義  
ZH_T43_1832_003:0708c29_5	他既自說相用前後。	003	他 既 自 說 相 用 前 後  
ZH_T43_1832_003:0708c29_14	約俱時難古薩婆多。	003	約 俱 時 難 古 薩 婆 多  
ZH_T43_1832_003:0709a01_11	即有相符難新薩婆多相用前後。	003	即 有 相 符 難 新 薩 婆 多 相 用 前 後  
ZH_T43_1832_003:0709a01_16	亦是相符。	003	亦 是 相 符  
ZH_T43_1832_003:0709a02_3	故依本正。	003	故 依 本 正  
ZH_T43_1832_003:0709a03_1	論。	003	論  
ZH_T43_1832_003:0709a03_11	所待因緣應非本有者。	003	所 待 因 緣 應 非 本 有 者  
ZH_T43_1832_003:0709a03_17	疏答外難云。	003	疏 答 外 難 云  
ZH_T43_1832_003:0709a04_7	虛疎之法雖現有種。	003	虛 疎 之 法 雖 現 有 種  
ZH_T43_1832_003:0709a04_16	便無外緣即不能起。	003	便 無 外 緣 即 不 能 起  
ZH_T43_1832_003:0709a05_4	以劣弱故。	003	以 劣 弱 故  
ZH_T43_1832_003:0709a05_17	汝之實法何得相例　要集云。	003	汝 之 實 法 何 得 相 例  要 集 云  
ZH_T43_1832_003:0709a06_13	此釋未能盡理　今謂種體雖恒。	003	此 釋 未 能 盡 理  今 謂 種 體 雖 恒  
ZH_T43_1832_003:0709a07_5	所待因緣本無今有。	003	所 待 因 緣 本無今有  
ZH_T43_1832_003:0709a07_10	展轉無窮。	003	展 轉 無 窮  
ZH_T43_1832_003:0709a07_15	非恒具足。	003	非 恒 具 足  
ZH_T43_1832_003:0709a08_1	故非常生。	003	故 非 常 生  
ZH_T43_1832_003:0709a08_9	故瑜伽五十一云。	003	故 瑜 伽 五 十 一 云  
ZH_T43_1832_003:0709a08_18	諸行雖有各別生因。	003	諸 行 雖 有 各 別 生 因  
ZH_T43_1832_003:0709a09_8	然必待緣方得生長。	003	然 必 待 緣 方 得 生 長  
ZH_T43_1832_003:0709a09_15	乃至故此論云。	003	乃 至 故 此 論 云  
ZH_T43_1832_003:0709a10_11	不同外道緣恒非無故不頓生者。	003	不 同 外 道 緣 恒 非 無 故 不 頓 生 者  
ZH_T43_1832_003:0709a11_7	今將此釋無異於本更待外緣。	003	今 將 此 釋 無 異 於 本 更 待 外 緣  
ZH_T43_1832_003:0709a11_16	外緣即是親種之外。	003	外 緣 即 是 親 種 之 外  
ZH_T43_1832_003:0709a12_7	外緣未合即不能生。	003	外 緣 未 合 即 不 能 生  
ZH_T43_1832_003:0709a12_17	即緣非恒有故即前因。	003	即 緣 非 恒 有 故 即 前 因  
ZH_T43_1832_003:0709a13_9	何勞別說　今更設難。	003	何 勞 別 說  今 更 設 難  
ZH_T43_1832_003:0709a13_17	如我識外有外緣。	003	如 我 識 外 有 外 緣  
ZH_T43_1832_003:0709a14_5	不具不頓生。	003	不 具 不 頓 生  
ZH_T43_1832_003:0709a14_11	大乘唯自心。	003	大 乘 唯 自 心  
ZH_T43_1832_003:0709a15_10	不假識外法頓起　答所緣親境唯自識。	003	不 假 識 外 法 頓 起  答 所 緣 親 境 唯 自 識  
ZH_T43_1832_003:0709a16_1	不能緣外說唯心。	003	不 能 緣 外 說 唯 心  
ZH_T43_1832_003:0709a16_9	不無增上他有情。	003	不 無 增 上 他 有 情  
ZH_T43_1832_003:0709a16_17	此外不具非頓起。	003	此 外 不 具 非 頓 起  
ZH_T43_1832_003:0709a17_3	外又救云。	003	外 又 救 云  
ZH_T43_1832_003:0709a17_9	汝種雖現有。	003	汝 種 雖 現 有  
ZH_T43_1832_003:0709a17_15	虛疎待假緣。	003	虛 疎 待 假 緣  
ZH_T43_1832_003:0709a18_2	我法體實有。	003	我 法 體 實 有  
ZH_T43_1832_003:0709a18_8	還待實外緣。	003	還 待 實 外 緣  
ZH_T43_1832_003:0709a19_1	若爾即執二生便為無用。	003	若 爾 即 執 二 生 便 為 無 用  
ZH_T43_1832_003:0709a20_1	論。	003	論  
ZH_T43_1832_003:0709a20_11	所相恒有而生等合者。	003	所 相 恒 有 而 生 等 合 者  
ZH_T43_1832_003:0709a21_16	問此破與前理有何別　答前以彼宗不離無為別立能相。	003	問 此 破 與 前 理 有 何 別  答 前 以 彼 宗 不 離 無 為 別 立 能 相  
ZH_T43_1832_003:0709a22_8	例破有為不令別立。	003	例 破 有 為 不 令 別 立  
ZH_T43_1832_003:0709a22_16	今以有為體恒有。	003	今 以 有 為 體 恒 有  
ZH_T43_1832_003:0709a23_3	說生等合。	003	說 生 等 合  
ZH_T43_1832_003:0709a23_12	例彼無為體亦恒有。	003	例 彼 無 為 體 亦 恒 有  
ZH_T43_1832_003:0709a23_17	應生等合。	003	應 生 等 合  
ZH_T43_1832_003:0709a24_3	故二文別。	003	故 二 文 別  
ZH_T43_1832_003:0709a25_4	云俱舍云。	003	云 俱 舍 云  
ZH_T43_1832_003:0709a25_10	即前異不成。	003	即 前 異 不 成  
ZH_T43_1832_003:0709a25_16	異前非一法。	003	異 前 非 一 法  
ZH_T43_1832_003:0709a26_4	若所異之法。	003	若 所 異 之 法  
ZH_T43_1832_003:0709a26_11	即前住所住者。	003	即 前 住 所 住 者  
ZH_T43_1832_003:0709a26_16	異義不成。	003	異 義 不 成  
ZH_T43_1832_003:0709a27_6	非前所住是別法者。	003	非 前 所 住 是 別 法 者  
ZH_T43_1832_003:0709a27_11	即非一法。	003	即 非 一 法  
ZH_T43_1832_003:0709a28_1	論。	003	論  
ZH_T43_1832_003:0709a28_10	表此後無為相何失。	003	表 此 後 無 為 相 何 失  
ZH_T43_1832_003:0709a28_14	本疏云。	003	本 疏 云  
ZH_T43_1832_003:0709a29_3	即現在法於後無時。	003	即 現 在 法 於 後 無 時  
ZH_T43_1832_003:0709a29_8	名之為滅。	003	名 之 為 滅  
ZH_T43_1832_003:0709a29_13	假言過去。	003	假 言 過 去  
ZH_T43_1832_003:0709b01_8	過去體無實非彼世　西明釋云。	003	過 去 體 無 實 非 彼 世  西 明 釋 云  
ZH_T43_1832_003:0709b01_13	滅相是假。	003	滅 相 是 假  
ZH_T43_1832_003:0709b01_18	行蘊所攝。	003	行蘊所攝  
ZH_T43_1832_003:0709b02_4	假依現實。	003	假 依 現 實  
ZH_T43_1832_003:0709b02_9	實在過去。	003	實 在 過 去  
ZH_T43_1832_003:0709b03_1	若說現在應依異世。	003	若 說 現 在 應 依 異 世  
ZH_T43_1832_003:0709b03_6	此意滅相。	003	此 意 滅 相  
ZH_T43_1832_003:0709b03_17	論說後一是無故是過去。	003	論 說 後 一 是 無 故 是 過 去  
ZH_T43_1832_003:0709b04_3	若說依現。	003	若 說 依 現  
ZH_T43_1832_003:0709b04_8	異世相依。	003	異 世 相 依  
ZH_T43_1832_003:0709b04_13	自釋難云。	003	自 釋 難 云  
ZH_T43_1832_003:0709b05_3	若依過去便無所依。	003	若 依 過 去 便 無 所 依  
ZH_T43_1832_003:0709b05_14	答云如比量中立法無者。	003	答 云 如 比 量 中 立 法 無 者  
ZH_T43_1832_003:0709b06_5	彼因依無亦得成立。	003	彼 因 依 無 亦 得 成 立  
ZH_T43_1832_003:0709b06_14	非如有量因必有依。	003	非 如 有 量 因 必 有 依  
ZH_T43_1832_003:0709b07_1	滅相是無。	003	滅 相 是 無  
ZH_T43_1832_003:0709b07_6	依無何失。	003	依 無 何 失  
ZH_T43_1832_003:0709b07_15	有解取前本疏為正。	003	有 解 取 前 本 疏 為 正  
ZH_T43_1832_003:0709b08_5	後說雖無異世相依。	003	後 說 雖 無 異 世 相 依  
ZH_T43_1832_003:0709b08_12	而有異世相表。	003	而 有 異 世 相 表  
ZH_T43_1832_003:0709b08_17	又已滅無。	003	又 已 滅 無  
ZH_T43_1832_003:0709b10_5	如龜毛等非有為故　要集意取後說為正　五十二云。	003	如 龜 毛 等 非 有 為 故  要 集 意 取 後 說 為 正  五 十 二 云  
ZH_T43_1832_003:0709b10_13	依生已壞滅分位。	003	依 生 已 壞 滅 分 位  
ZH_T43_1832_003:0709b10_18	建立無常。	003	建 立 無 常  
ZH_T43_1832_003:0709b11_5	又四十六云。	003	又 四 十 六 云  
ZH_T43_1832_003:0709b12_1	依於有分建立一種有為之相。	003	依 於 有 分 建 立 一 種 有 為 之 相  
ZH_T43_1832_003:0709b12_14	依於無分建立一種有為之相。	003	依 於 無 分 建 立 一 種 有 為 之 相  
ZH_T43_1832_003:0709b13_1	又此論云。	003	又 此 論 云  
