segmentnr	original	folio	analyzed
ZH_X74_1470_012:0201b22	南無此上過佛剎微塵數世界勝音莊嚴世界無邊	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 勝 音 莊 嚴 世 界 無 邊 
ZH_X74_1470_012:0201b23	功德稱普光明佛道場一切海眾	012	功 德 稱 普 光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0201b24	南無十九佛剎微塵數世界周匝圍繞諸佛道場一	012	南 無 十 九 佛 剎 微 塵 數 世 界 周匝圍繞 諸 佛 道 場 一 
ZH_X74_1470_012:0201c01	切海眾	012	切 海 眾 
ZH_X74_1470_012:0201c02	南無此上過佛剎微塵數世界高勝燈世界普照虗	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 高 勝 燈 世 界 普 照 虗 
ZH_X74_1470_012:0201c03	空燈佛道場一切海眾	012	空 燈 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0201c04	南無二十佛剎微塵數世界周匝圍繞諸佛道場一	012	南 無 二 十 佛 剎 微 塵 數 世 界 周匝圍繞 諸 佛 道 場 一 
ZH_X74_1470_012:0201c05	切海眾	012	切 海 眾 
ZH_X74_1470_012:0201c06	南無如是等有不可說佛剎微塵數世界諸佛道場	012	南 無 如 是 等 有 不 可 說 佛 剎 微 塵 數 世 界 諸 佛 道 場 
ZH_X74_1470_012:0201c07	一切海眾	012	一 切 海 眾 
ZH_X74_1470_012:0201c08	　十方盡歸命　　滅罪增淨信　　願生華藏海	012	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_012:0201c09	　極樂淨土中	012	 極樂淨土 中 
ZH_X74_1470_012:0201c10	第二無盡光明輪香水海	012	第 二 無 盡 光 明 輪 香 水 海 
ZH_X74_1470_012:0201c11	經云諸佛子此離垢燄藏香水海(至)號法界淨光明。	012	經 云 諸 佛 子 此 離 垢 燄 藏 香 水 海  至  號 法 界 淨 光 明  
ZH_X74_1470_012:0201c12	　願共諸眾生　　往生華藏海　　極樂淨土中	012	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_012:0201c13	○初能持剎種	012	 初 能 持 剎 種 
ZH_X74_1470_012:0201c14	南無次有不可說佛剎微塵數世界中有無盡光明	012	南 無 次 有 不 可 說 佛 剎 微 塵 數 世 界 中 有 無 盡 光 明 
ZH_X74_1470_012:0201c15	輪香水海佛幢莊嚴世界種中諸佛道場一切海	012	輪 香 水 海 佛 幢 莊 嚴 世 界 種 中 諸 佛 道 場 一 切 海 
ZH_X74_1470_012:0201c16	眾	012	眾 
ZH_X74_1470_012:0201c17	　十方盡歸命　　滅罪增淨信　　願生華藏海	012	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_012:0201c18	　極樂淨土中	012	 極樂淨土 中 
ZH_X74_1470_012:0201c19	○次所持世界	012	 次 所 持 世 界 
ZH_X74_1470_012:0201c20	南無此中最下方愛見華世界蓮華光歡喜面佛道	012	南 無 此 中 最 下 方 愛 見 華 世 界 蓮 華 光 歡 喜 面 佛 道 
ZH_X74_1470_012:0201c21	場一切海眾	012	場 一 切 海 眾 
ZH_X74_1470_012:0201c22	南無佛剎微塵數世界周匝圍繞諸佛道場一切海	012	南 無 佛 剎 微 塵 數 世 界 周匝圍繞 諸 佛 道 場 一 切 海 
ZH_X74_1470_012:0201c23	眾	012	眾 
ZH_X74_1470_012:0201c24	南無此上過佛剎微塵數世界妙音世界須彌寶燈	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 妙 音 世 界 須 彌 寶 燈 
ZH_X74_1470_012:0202a01	佛道場一切海眾	012	佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202a02	南無此上過佛剎微塵數世界眾寶莊嚴光世界法	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 眾 寶 莊 嚴 光 世 界 法 
ZH_X74_1470_012:0202a03	界音聲幢佛道場一切海眾	012	界 音 聲 幢 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202a04	南無此上過佛剎微塵數世界香藏金剛世界光明	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 香 藏 金 剛 世 界 光 明 
ZH_X74_1470_012:0202a05	音佛道場一切海眾	012	音 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202a06	南無此上過佛剎微塵數世界淨妙音世界最勝精	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 淨 妙 音 世 界 最 勝 精 
ZH_X74_1470_012:0202a07	進力佛道場一切海眾	012	進 力 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202a08	南無此上過佛剎微塵數世界寶蓮華莊嚴世界法	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 寶 蓮 華 莊 嚴 世 界 法 
ZH_X74_1470_012:0202a09	城雲雷音佛道場一切海眾	012	城 雲 雷 音 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202a10	南無此上過佛剎微塵數世界與安樂世界大名稱	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 與 安樂世界 大 名 稱 
ZH_X74_1470_012:0202a11	智慧燈佛道場一切海眾	012	智 慧 燈 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202a12	南無此上過佛剎微塵數世界無垢網世界師子光	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 無 垢 網 世 界 師 子 光 
ZH_X74_1470_012:0202a13	功德海佛道場一切海眾	012	功 德 海 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202a14	南無此上過佛剎微塵數世界華林幢徧照世界大	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 華 林 幢 徧 照 世 界 大 
ZH_X74_1470_012:0202a15	智蓮華光佛道場一切海眾	012	智 蓮 華 光 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202a16	南無此上過佛剎微塵數世界無量莊嚴世界普眼	012	南 無 此 上 過 佛 剎 微 塵 數 世界無量 莊 嚴 世 界 普 眼 
ZH_X74_1470_012:0202a17	法界幢佛道場一切海眾	012	法 界 幢 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202a18	南無此上過佛剎微塵數世界普光明寶莊嚴世界	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 普 光 明 寶 莊 嚴 世 界 
ZH_X74_1470_012:0202a19	勝智大商主佛道場一切海眾	012	勝 智 大 商 主 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202a20	南無此上過佛剎微塵數世界華王世界月光幢佛	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 華 王 世 界 月 光 幢 佛 
ZH_X74_1470_012:0202a21	道場一切海眾	012	道 場 一 切 海 眾 
ZH_X74_1470_012:0202a22	南無此上過佛剎微塵數世界離垢藏世界清淨覺	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 離 垢 藏 世 界 清 淨 覺 
ZH_X74_1470_012:0202a23	佛道場一切海眾	012	佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202a24	南無此上過佛剎微塵數世界寶光明世界一切智	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 寶 光 明 世 界 一 切 智 
ZH_X74_1470_012:0202b01	虗空燈佛道場一切海眾	012	虗 空 燈 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202b02	南無此上過佛剎微塵數世界出生寶瓔珞世界諸	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 出 生 寶 瓔 珞 世 界 諸 
ZH_X74_1470_012:0202b03	度福海相光明佛道場一切海眾	012	度 福 海 相 光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202b04	南無此上過佛剎微塵數世界妙輪徧覆世界調伏	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 妙 輪 徧 覆 世 界 調 伏 
ZH_X74_1470_012:0202b05	一切染著心令歡喜佛道場一切海眾	012	一 切 染 著 心 令 歡 喜 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202b06	南無此上過佛剎微塵數世界寶華幢世界廣博功	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 寶 華 幢 世 界 廣 博 功 
ZH_X74_1470_012:0202b07	德音大名稱佛道場一切海眾	012	德 音 大 名 稱 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202b08	南無此上過佛剎微塵數世界無量莊嚴世界平等	012	南 無 此 上 過 佛 剎 微 塵 數 世界無量 莊 嚴 世 界 平 等 
ZH_X74_1470_012:0202b09	智光明功德海佛道場一切海眾	012	智 光 明 功 德 海 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202b10	南無此上過佛剎微塵數世界無盡光莊嚴幢世界	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 無 盡 光 莊 嚴 幢 世 界 
ZH_X74_1470_012:0202b11	法界淨光明佛道場一切海眾	012	法 界 淨 光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202b12	南無如是等有不可說佛剎微塵數世界諸佛道場	012	南 無 如 是 等 有 不 可 說 佛 剎 微 塵 數 世 界 諸 佛 道 場 
ZH_X74_1470_012:0202b13	一切海眾	012	一 切 海 眾 
ZH_X74_1470_012:0202b14	　十方盡歸命　　滅罪增淨信　　願生華藏海	012	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_012:0202b15	　極樂淨土中	012	 極樂淨土 中 
ZH_X74_1470_012:0202b16	第三金剛寶燄光香水海	012	第 三 金 剛 寶 燄 光 香 水 海 
ZH_X74_1470_012:0202b17	經云諸佛子此無盡光明輪(至)佛號大變化光明網。	012	經 云 諸 佛 子 此 無 盡 光 明 輪  至  佛 號 大 變 化 光 明 網  
ZH_X74_1470_012:0202b18	　願共諸眾生　　往生華藏海　　極樂淨土中	012	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_012:0202b19	○初能持剎種	012	 初 能 持 剎 種 
ZH_X74_1470_012:0202b20	南無次有不可說佛剎微塵數世界中有金剛寶燄	012	南 無 次 有 不 可 說 佛 剎 微 塵 數 世 界 中 有 金 剛 寶 燄 
ZH_X74_1470_012:0202b21	光香水海佛光莊嚴藏世界種中諸佛道場一切	012	光 香 水 海 佛 光 莊 嚴 藏 世 界 種 中 諸 佛 道 場 一 切 
ZH_X74_1470_012:0202b22	海眾	012	海 眾 
ZH_X74_1470_012:0202b23	　十方盡歸命　　滅罪增淨信　　願生華藏海	012	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_012:0202b24	　極樂淨土中	012	 極樂淨土 中 
ZH_X74_1470_012:0202c01	○次所持世界	012	 次 所 持 世 界 
ZH_X74_1470_012:0202c02	南無此中最下方寶燄蓮華世界無垢寶光明佛道	012	南 無 此 中 最 下 方 寶 燄 蓮 華 世 界 無 垢 寶 光 明 佛 道 
ZH_X74_1470_012:0202c03	場一切海眾	012	場 一 切 海 眾 
ZH_X74_1470_012:0202c04	南無佛剎微塵數世界周匝圍繞諸佛道場一切海	012	南 無 佛 剎 微 塵 數 世 界 周匝圍繞 諸 佛 道 場 一 切 海 
ZH_X74_1470_012:0202c05	眾	012	眾 
ZH_X74_1470_012:0202c06	南無此上過佛剎微塵數世界光燄藏世界無礙自	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 光 燄 藏 世 界 無 礙 自 
ZH_X74_1470_012:0202c07	在智慧光佛道場一切海眾	012	在 智 慧 光 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202c08	南無此上過佛剎微塵數世界寶輪妙莊嚴世界一	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 寶 輪 妙 莊 嚴 世 界 一 
ZH_X74_1470_012:0202c09	切寶光明佛道場一切海眾	012	切 寶 光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202c10	南無此上過佛剎微塵數世界旃檀樹華幢世界清	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 旃 檀 樹 華 幢 世 界 清 
ZH_X74_1470_012:0202c11	淨智光明佛道場一切海眾	012	淨 智 光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202c12	南無此上過佛剎微塵數世界佛剎妙莊嚴世界廣	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 佛 剎 妙 莊 嚴 世 界 廣 
ZH_X74_1470_012:0202c13	大歡喜音佛道場一切海眾	012	大 歡 喜 音 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202c14	南無此上過佛剎微塵數世界妙光莊嚴世界法界	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 妙 光 莊 嚴 世 界 法 界 
ZH_X74_1470_012:0202c15	自在智佛道場一切海眾	012	自 在 智 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202c16	南無此上過佛剎微塵數世界無邊相世界無礙智	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 無 邊 相 世 界 無 礙 智 
ZH_X74_1470_012:0202c17	佛道場一切海眾	012	佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202c18	南無此上過佛剎微塵數世界燄雲幢世界演說不	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 燄 雲 幢 世 界 演 說 不 
ZH_X74_1470_012:0202c19	退輪佛道場一切海眾	012	退 輪 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202c20	南無此上過佛剎微塵數世界眾寶莊嚴清淨輪世	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 眾 寶 莊 嚴 清 淨 輪 世 
ZH_X74_1470_012:0202c21	界離垢華光明佛道場一切海眾	012	界 離 垢 華 光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202c22	南無此上過佛剎微塵數世界廣大出離世界無礙	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 廣 大 出 離 世 界 無 礙 
ZH_X74_1470_012:0202c23	智日眼佛道場一切海眾	012	智 日 眼 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0202c24	南無此上過佛剎微塵數世界妙莊嚴金剛座世界	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 妙 莊 嚴 金 剛 座 世 界 
ZH_X74_1470_012:0203a01	法界智大光明佛道場一切海眾	012	法 界 智 大 光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203a02	南無此上過佛剎微塵數世界智慧普莊嚴世界智	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 智 慧 普 莊 嚴 世 界 智 
ZH_X74_1470_012:0203a03	炬光明王佛道場一切海眾	012	炬 光 明 王 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203a04	南無此上過佛剎微塵數世界蓮華池深妙音世界	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 蓮 華 池 深 妙 音 世 界 
ZH_X74_1470_012:0203a05	一切智普照佛道場一切海眾	012	一 切 智 普 照 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203a06	南無此上過佛剎微塵數世界種種色光明世界普	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 種 種 色 光 明 世 界 普 
ZH_X74_1470_012:0203a07	光華王雲佛道場一切海眾	012	光 華 王 雲 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203a08	南無此上過佛剎微塵數世界妙寶幢世界功德光	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 妙 寶 幢 世 界 功 德 光 
ZH_X74_1470_012:0203a09	佛道場一切海眾	012	佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203a10	南無此上過佛剎微塵數世界摩尼華毫相光世界	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 摩 尼 華 毫 相 光 世 界 
ZH_X74_1470_012:0203a11	普音雲佛道場一切海眾	012	普 音 雲 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203a12	南無此上過佛剎微塵數世界甚深海世界十方眾	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 甚 深 海 世 界 十 方 眾 
ZH_X74_1470_012:0203a13	生主佛道場一切海眾	012	生 主 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203a14	南無此上過佛剎微塵數世界須彌光世界法界普	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 須 彌 光 世 界 法 界 普 
ZH_X74_1470_012:0203a15	智音佛道場一切海眾	012	智 音 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203a16	南無此上過佛剎微塵數世界金蓮華世界福德藏	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 金 蓮 華 世 界 福 德 藏 
ZH_X74_1470_012:0203a17	普光明佛道場一切海眾	012	普 光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203a18	南無此上過佛剎微塵數世界寶莊嚴藏世界大變	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 寶 莊 嚴 藏 世 界 大 變 
ZH_X74_1470_012:0203a19	化光明網佛道場一切海眾	012	化 光 明 網 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203a20	南無如是等有不可說佛剎微塵數世界諸佛道場	012	南 無 如 是 等 有 不 可 說 佛 剎 微 塵 數 世 界 諸 佛 道 場 
ZH_X74_1470_012:0203a21	一切海眾	012	一 切 海 眾 
ZH_X74_1470_012:0203a22	　十方盡歸命　　滅罪增淨信　　願生華藏海	012	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_012:0203a23	　極樂淨土中	012	 極樂淨土 中 
ZH_X74_1470_012:0203a24	第四帝青寶莊嚴香水海	012	第 四 帝 青 寶 莊 嚴 香 水 海 
ZH_X74_1470_012:0203b01	經云諸佛子此金剛寶燄(至)佛號解脫精進日。	012	經 云 諸 佛 子 此 金 剛 寶 燄  至  佛 號 解 脫 精 進 日  
ZH_X74_1470_012:0203b02	　願共諸眾生　　往生華藏海　　極樂淨土中	012	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_012:0203b03	○初能持剎種	012	 初 能 持 剎 種 
ZH_X74_1470_012:0203b04	南無次有不可說佛剎微塵數世界中有帝青寶莊	012	南 無 次 有 不 可 說 佛 剎 微 塵 數 世 界 中 有 帝 青 寶 莊 
ZH_X74_1470_012:0203b05	嚴香水海光照十方妙莊嚴世界種中諸佛道場	012	嚴 香 水 海 光 照 十 方 妙 莊 嚴 世 界 種 中 諸 佛 道 場 
ZH_X74_1470_012:0203b06	一切海眾	012	一 切 海 眾 
ZH_X74_1470_012:0203b07	　十方盡歸命　　滅罪增淨信　　願生華藏海	012	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_012:0203b08	　極樂淨土中	012	 極樂淨土 中 
ZH_X74_1470_012:0203b09	○次所持世界	012	 次 所 持 世 界 
ZH_X74_1470_012:0203b10	南無此中最下方十方無盡色藏輪世界蓮華眼光	012	南 無 此 中 最 下 方 十 方 無 盡 色 藏 輪 世 界 蓮 華 眼 光 
ZH_X74_1470_012:0203b11	明徧照佛道場一切海眾	012	明 徧 照 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203b12	南無佛剎微塵數世界周匝圍繞諸佛道場一切海	012	南 無 佛 剎 微 塵 數 世 界 周匝圍繞 諸 佛 道 場 一 切 海 
ZH_X74_1470_012:0203b13	眾	012	眾 
ZH_X74_1470_012:0203b14	南無此上過佛剎微塵數世界淨妙莊嚴藏世界無	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 淨 妙 莊 嚴 藏 世 界 無 
ZH_X74_1470_012:0203b15	上慧大師子佛道場一切海眾	012	上 慧 大 師 子 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203b16	南無此上過佛剎微塵數世界出現蓮華座世界徧	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 出 現 蓮 華 座 世 界 徧 
ZH_X74_1470_012:0203b17	照法界光明王佛道場一切海眾	012	照 法 界 光 明 王 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203b18	南無此上過佛剎微塵數世界寶幢音世界大功德	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 寶 幢 音 世 界 大 功 德 
ZH_X74_1470_012:0203b19	普名稱佛道場一切海眾	012	普 名 稱 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203b20	南無此上過佛剎微塵數世界金剛寶莊嚴藏世界	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 金 剛 寶 莊 嚴 藏 世 界 
ZH_X74_1470_012:0203b21	蓮華日光明佛道場一切海眾	012	蓮 華 日 光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203b22	南無此上過佛剎微塵數世界因陀羅華月世界法	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 因 陀 羅 華 月 世 界 法 
ZH_X74_1470_012:0203b23	自在智慧幢佛道場一切海眾	012	自 在 智 慧 幢 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203b24	南無此上過佛剎微塵數世界妙輪藏世界大喜清	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 妙 輪 藏 世 界 大 喜 清 
ZH_X74_1470_012:0203c01	淨音佛道場一切海眾	012	淨 音 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203c02	南無此上過佛剎微塵數世界妙音藏世界大力善	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 妙 音 藏 世 界 大 力 善 
ZH_X74_1470_012:0203c03	商主佛道場一切海眾	012	商 主 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203c04	南無此上過佛剎微塵數世界清淨月世界須彌光	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 清 淨 月 世 界 須 彌 光 
ZH_X74_1470_012:0203c05	智慧力佛道場一切海眾	012	智 慧 力 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203c06	南無此上過佛剎微塵數世界無邊莊嚴相世界方	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 無 邊 莊 嚴 相 世 界 方 
ZH_X74_1470_012:0203c07	便願淨月光佛道場一切海眾	012	便 願 淨 月 光 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203c08	南無此上過佛剎微塵數世界妙華音世界法海大	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 妙 華 音 世 界 法 海 大 
ZH_X74_1470_012:0203c09	願音佛道場一切海眾	012	願 音 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203c10	南無此上過佛剎微塵數世界一切寶莊嚴世界功	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 一 切 寶 莊 嚴 世 界 功 
ZH_X74_1470_012:0203c11	德寶光明相佛道場一切海眾	012	德 寶 光 明 相 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203c12	南無此上過佛剎微塵數世界一切寶莊嚴世界功	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 一 切 寶 莊 嚴 世 界 功 
ZH_X74_1470_012:0203c13	德寶光明相佛道場一切海眾	012	德 寶 光 明 相 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203c14	南無此上過佛剎微塵數世界堅固地世界美音最	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 堅 固 地 世 界 美 音 最 
ZH_X74_1470_012:0203c15	勝天佛道場一切海眾	012	勝 天 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203c16	南無此上過佛剎微塵數世界普光善化世界大精	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 普 光 善 化 世 界 大 精 
ZH_X74_1470_012:0203c17	進寂靜慧佛道場一切海眾	012	進 寂 靜 慧 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203c18	南無此上過佛剎微塵數世界善守護莊嚴行世界	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 善 守 護 莊 嚴 行 世 界 
ZH_X74_1470_012:0203c19	見者生歡喜佛道場一切海眾	012	見 者 生 歡 喜 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203c20	南無此上過佛剎微塵數世界旃檀寶華藏世界甚	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 旃 檀 寶 華藏世界 甚 
ZH_X74_1470_012:0203c21	深不可動智慧光徧照佛道場一切海眾	012	深 不 可 動 智 慧 光 徧 照 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203c22	南無此上過佛剎微塵數世界現種種色相海世眾	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 現 種 種 色 相 海 世 眾 
ZH_X74_1470_012:0203c23	普放不思議勝義王光明佛道場一切海眾	012	普 放 不 思 議 勝 義 王 光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0203c24	南無此上過佛剎微塵數世界化現十方大光明世	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 化 現 十 方 大 光 明 世 
ZH_X74_1470_012:0204a01	界勝功德威光無與等佛道場一切海眾	012	界 勝 功 德 威 光 無 與 等 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204a02	南無此上過佛剎微塵數世界須彌雲幢世界極淨	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 須 彌 雲 幢 世 界 極 淨 
ZH_X74_1470_012:0204a03	光明眼佛道場一切海眾	012	光 明 眼 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204a04	南無此上過佛剎微塵數世界蓮華徧照世界解脫	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 蓮 華 徧 照 世 界 解 脫 
ZH_X74_1470_012:0204a05	精進日佛道場一切海眾	012	精 進 日 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204a06	南無如是等有不可說佛剎微塵數世界諸佛道場	012	南 無 如 是 等 有 不 可 說 佛 剎 微 塵 數 世 界 諸 佛 道 場 
ZH_X74_1470_012:0204a07	一切海眾	012	一 切 海 眾 
ZH_X74_1470_012:0204a08	　十方盡歸命　　滅罪增淨信　　願生華藏海	012	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_012:0204a09	　極樂淨土中	012	 極樂淨土 中 
ZH_X74_1470_012:0204a10	第五金剛輪莊嚴底香水海	012	第 五 金 剛 輪 莊 嚴 底 香 水 海 
ZH_X74_1470_012:0204a11	經云諸佛子此帝青寶莊嚴(至)佛號最勝覺神通王。	012	經 云 諸 佛 子 此 帝 青 寶 莊 嚴  至  佛 號 最 勝 覺 神 通 王  
ZH_X74_1470_012:0204a12	　願共諸眾生　　往生華藏海　　極樂淨土中	012	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_012:0204a13	○初能持剎種	012	 初 能 持 剎 種 
ZH_X74_1470_012:0204a14	南無次有不可說佛剎微塵數世界中有金剛輪莊	012	南 無 次 有 不 可 說 佛 剎 微 塵 數 世 界 中 有 金 剛 輪 莊 
ZH_X74_1470_012:0204a15	嚴底香水海妙間錯因陀羅網世界種中諸佛道	012	嚴 底 香 水 海 妙 間 錯 因 陀 羅 網 世 界 種 中 諸 佛 道 
ZH_X74_1470_012:0204a16	場一切海眾	012	場 一 切 海 眾 
ZH_X74_1470_012:0204a17	　十方盡歸命　　滅罪增淨信　　願生華藏海	012	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_012:0204a18	　極樂淨土中	012	 極樂淨土 中 
ZH_X74_1470_012:0204a19	○次所持世界	012	 次 所 持 世 界 
ZH_X74_1470_012:0204a20	南無此中最下方蓮華網世界法身普覺慧佛道場	012	南 無 此 中 最 下 方 蓮 華 網 世 界 法 身 普 覺 慧 佛 道 場 
ZH_X74_1470_012:0204a21	一切海眾	012	一 切 海 眾 
ZH_X74_1470_012:0204a22	南無佛剎微塵數世界周匝圍繞諸佛道場一切海	012	南 無 佛 剎 微 塵 數 世 界 周匝圍繞 諸 佛 道 場 一 切 海 
ZH_X74_1470_012:0204a23	眾	012	眾 
ZH_X74_1470_012:0204a24	南無此上過佛剎微塵數世界無盡日光明世界最	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 無 盡 日 光 明 世 界 最 
