segmentnr	original	folio	stemmed
ZH_T48_2016_034:0610c28_15	唯證四德涅槃祕密之藏。	034	唯 證 四 德 涅 槃 祕密之藏  
ZH_T48_2016_034:0610c28_17	問。	034	問  
ZH_T48_2016_034:0610c29_1	既經云。	034	既 經 云  
ZH_T48_2016_034:0610c29_13	見諸行無常是斷見非正見。	034	見 諸行無常 是 斷 見 非 正 見  
ZH_T48_2016_034:0611a01_6	見涅槃常是常見非正見者。	034	見 涅 槃 常 是 常 見 非 正 見 者  
ZH_T48_2016_034:0611a01_11	云何教中。	034	云 何 教 中  
ZH_T48_2016_034:0611a01_16	或說無我。	034	或 說 無 我  
ZH_T48_2016_034:0611a02_1	又說於我。	034	又 說 於 我  
ZH_T48_2016_034:0611a02_7	豈不相違耶。	034	豈 不 相 違 耶  
ZH_T48_2016_034:0611a02_9	答。	034	答  
ZH_T48_2016_034:0611a02_16	夫說常與無常。	034	夫 說 常 與 無 常  
ZH_T48_2016_034:0611a03_1	我與無我。	034	我 與 無 我  
ZH_T48_2016_034:0611a03_6	但形言跡。	034	但 形 言 跡  
ZH_T48_2016_034:0611a03_11	皆是方便。	034	皆 是 方 便  
ZH_T48_2016_034:0611a03_17	所以肇論云。	034	所 以 肇 論 云  
ZH_T48_2016_034:0611a04_4	菩薩於計常之中。	034	菩 薩 於 計 常 之 中  
ZH_T48_2016_034:0611a04_10	演非常之教。	034	演 非 常 之 教  
ZH_T48_2016_034:0611a04_16	以佛初出世。	034	以 佛 初 出 世  
ZH_T48_2016_034:0611a05_4	便欲說圓常之妙門。	034	便 欲 說 圓 常 之 妙 門  
ZH_T48_2016_034:0611a05_10	真我之佛性。	034	真 我 之 佛 性  
ZH_T48_2016_034:0611a05_16	為一切外道。	034	為 一 切 外 道  
ZH_T48_2016_034:0611a06_2	皆妄執神我。	034	皆 妄 執 神 我  
ZH_T48_2016_034:0611a06_7	遍十方界。	034	遍 十 方 界  
ZH_T48_2016_034:0611a06_12	起於常見。	034	起 於 常 見  
ZH_T48_2016_034:0611a06_20	若說真常樂我淨。	034	若 說 真 常樂我淨  
ZH_T48_2016_034:0611a07_4	恐濫邪解。	034	恐 濫 邪 解  
ZH_T48_2016_034:0611a07_13	且一時拂下情塵故。	034	且 一 時 拂 下 情 塵 故  
ZH_T48_2016_034:0611a08_4	云無常無樂無我無淨。	034	云 無 常 無 樂 無 我 無 淨  
ZH_T48_2016_034:0611a08_13	又二乘及權假菩薩。	034	又 二 乘 及 權 假 菩 薩  
ZH_T48_2016_034:0611a09_1	不知諸佛祕旨。	034	不 知 諸 佛 祕 旨  
ZH_T48_2016_034:0611a09_10	執方便門怱怱取證。	034	執 方 便 門 怱 怱 取 證  
ZH_T48_2016_034:0611a10_2	皆住無我之理以為究竟。	034	皆 住 無 我 之 理 以 為 究 竟  
ZH_T48_2016_034:0611a10_9	世尊又愍不達。	034	世 尊 又 愍 不 達  
ZH_T48_2016_034:0611a10_18	遂乃具說常樂我淨。	034	遂 乃 具 說 常樂我淨  
ZH_T48_2016_034:0611a11_7	若有於此究竟之說。	034	若 有 於 此 究 竟 之 說  
ZH_T48_2016_034:0611a11_14	明見真我佛性。	034	明 見 真 我 佛 性  
ZH_T48_2016_034:0611a11_19	人木蟲塵。	034	人 木 蟲 塵  
ZH_T48_2016_034:0611a12_4	分明無惑。	034	分 明 無 惑  
ZH_T48_2016_034:0611a12_11	尚不住於中道。	034	尚 不 住 於 中 道  
ZH_T48_2016_034:0611a13_9	豈更見有常無常我無我二見之所亂乎。	034	豈 更 見 有 常 無 常 我 無 我 二 見 之 所 亂 乎  
ZH_T48_2016_034:0611a14_1	或若雖聞常樂我淨之名。	034	或 若 雖 聞 常樂我淨 之 名  
ZH_T48_2016_034:0611a14_10	只作常樂我淨之解。	034	只 作 常樂我淨 之 解  
ZH_T48_2016_034:0611a14_15	隨語生見。	034	隨 語 生 見  
ZH_T48_2016_034:0611a14_20	昧自真心。	034	昧 自 真 心  
ZH_T48_2016_034:0611a15_6	則我無我之藥。	034	則 我 無 我 之 藥  
ZH_T48_2016_034:0611a15_13	成我無我之病。	034	成 我 無 我 之 病  
ZH_T48_2016_034:0611a16_1	故知真我難辯。	034	故 知 真 我 難 辯  
ZH_T48_2016_034:0611a16_6	非證不明。	034	非 證 不 明  
ZH_T48_2016_034:0611a16_13	如大涅槃經云。	034	如 大 涅 槃 經 云  
ZH_T48_2016_034:0611a16_18	譬如二人。	034	譬 如 二 人  
ZH_T48_2016_034:0611a17_2	共為親友。	034	共 為 親 友  
ZH_T48_2016_034:0611a17_7	一是王子。	034	一 是 王 子  
ZH_T48_2016_034:0611a17_12	一是貧賤。	034	一 是 貧 賤  
ZH_T48_2016_034:0611a17_17	如是二人。	034	如 是 二 人  
ZH_T48_2016_034:0611a18_1	互相往反。	034	互 相 往 反  
ZH_T48_2016_034:0611a18_6	是時貧人。	034	是 時 貧 人  
ZH_T48_2016_034:0611a18_15	見是王子有一好刀。	034	見 是 王 子 有 一 好 刀  
ZH_T48_2016_034:0611a18_20	淨妙第一。	034	淨 妙 第 一  
ZH_T48_2016_034:0611a19_4	心中貪著。	034	心 中 貪 著  
ZH_T48_2016_034:0611a19_13	王子後時捉持是刀。	034	王 子 後 時 捉 持 是 刀  
ZH_T48_2016_034:0611a19_18	逃至他國。	034	逃 至 他 國  
ZH_T48_2016_034:0611a20_3	於是貧人。	034	於 是 貧 人  
ZH_T48_2016_034:0611a20_12	後於他家寄臥止宿。	034	後 於 他 家 寄 臥 止 宿  
ZH_T48_2016_034:0611a21_2	即於眠中䆿語刀刀。	034	即 於 眠 中 䆿 語 刀 刀  
ZH_T48_2016_034:0611a21_7	傍人聞之。	034	傍 人 聞 之  
ZH_T48_2016_034:0611a21_12	收至王所。	034	收 至 王 所  
ZH_T48_2016_034:0611a21_17	時王問言。	034	時 王 問 言  
ZH_T48_2016_034:0611a22_1	汝言刀者。	034	汝 言 刀 者  
ZH_T48_2016_034:0611a22_6	何處得耶。	034	何 處 得 耶  
ZH_T48_2016_034:0611a22_15	是人具以上事答王。	034	是 人 具 以 上 事 答 王  
ZH_T48_2016_034:0611a23_4	王今設所屠割臣身。	034	王 今 設 所 屠 割 臣 身  
ZH_T48_2016_034:0611a23_9	分張手足。	034	分 張 手 足  
ZH_T48_2016_034:0611a23_14	欲得刀者。	034	欲 得 刀 者  
ZH_T48_2016_034:0611a23_19	實不可得。	034	實 不 可 得  
ZH_T48_2016_034:0611a24_3	臣與王子。	034	臣 與 王 子  
ZH_T48_2016_034:0611a24_8	素為親厚。	034	素 為 親 厚  
ZH_T48_2016_034:0611a24_13	先與一處。	034	先 與 一 處  
ZH_T48_2016_034:0611a24_18	雖曾眼見。	034	雖 曾 眼 見  
ZH_T48_2016_034:0611a25_6	乃至不敢以手𢴤觸。	034	乃 至 不 敢 以 手 𢴤 觸  
ZH_T48_2016_034:0611a25_11	況當故取。	034	況 當 故 取  
ZH_T48_2016_034:0611a25_16	王復問言。	034	王 復 問 言  
ZH_T48_2016_034:0611a26_2	卿見刀時。	034	卿 見 刀 時  
ZH_T48_2016_034:0611a26_7	相貌何類。	034	相 貌 何 類  
ZH_T48_2016_034:0611a26_10	答言。	034	答 言  
ZH_T48_2016_034:0611a26_13	大王。	034	大 王  
ZH_T48_2016_034:0611a26_18	臣所見者。	034	臣 所 見 者  
ZH_T48_2016_034:0611a27_1	如羖羊角。	034	如 羖 羊 角  
ZH_T48_2016_034:0611a27_6	王聞是已。	034	王 聞 是 已  
ZH_T48_2016_034:0611a27_11	欣然而笑。	034	欣 然 而 笑  
ZH_T48_2016_034:0611a27_14	語言。	034	語 言  
ZH_T48_2016_034:0611a27_21	汝今隨意所至。	034	汝 今 隨 意 所 至  
ZH_T48_2016_034:0611a28_4	莫生憂怖。	034	莫 生 憂 怖  
ZH_T48_2016_034:0611a28_9	我庫藏中。	034	我 庫 藏 中  
ZH_T48_2016_034:0611a28_14	都無是刀。	034	都 無 是 刀  
ZH_T48_2016_034:0611a29_3	況汝乃於王子邊見。	034	況 汝 乃 於 王 子 邊 見  
ZH_T48_2016_034:0611a29_12	時王即問諸群臣言。	034	時 王 即 問 諸 群 臣 言  
ZH_T48_2016_034:0611b01_2	汝等曾見如是刀不。	034	汝 等 曾 見 如 是 刀 不  
ZH_T48_2016_034:0611b01_7	言已崩背。	034	言 已 崩 背  
ZH_T48_2016_034:0611b01_12	尋立餘子。	034	尋 立 餘 子  
ZH_T48_2016_034:0611b01_17	紹繼王位。	034	紹 繼 王 位  
ZH_T48_2016_034:0611b02_1	復問輔相。	034	復 問 輔 相  
ZH_T48_2016_034:0611b02_10	卿等曾於官藏之中。	034	卿 等 曾 於 官 藏 之 中  
ZH_T48_2016_034:0611b02_15	見是刀不。	034	見 是 刀 不  
ZH_T48_2016_034:0611b02_20	諸臣答言。	034	諸 臣 答 言  
ZH_T48_2016_034:0611b03_4	臣等曾見。	034	臣 等 曾 見  
ZH_T48_2016_034:0611b03_9	覆復問言。	034	覆 復 問 言  
ZH_T48_2016_034:0611b03_14	其狀何似。	034	其 狀 何 似  
ZH_T48_2016_034:0611b03_17	答言。	034	答 言  
ZH_T48_2016_034:0611b03_20	大王。	034	大 王  
ZH_T48_2016_034:0611b04_4	如羖羊角。	034	如 羖 羊 角  
ZH_T48_2016_034:0611b04_11	王言我庫藏中。	034	王 言 我 庫 藏 中  
ZH_T48_2016_034:0611b05_1	何處當有如是相刀。	034	何 處 當 有 如 是 相 刀  
ZH_T48_2016_034:0611b05_6	次第四王。	034	次 第 四 王  
ZH_T48_2016_034:0611b05_14	皆檢校求索不得。	034	皆 檢 校 求 索 不 得  
ZH_T48_2016_034:0611b05_19	却後數時。	034	却 後 數 時  
ZH_T48_2016_034:0611b06_3	先逃王子。	034	先 逃 王 子  
ZH_T48_2016_034:0611b06_8	從他國還。	034	從 他 國 還  
ZH_T48_2016_034:0611b06_13	來至本土。	034	來 至 本 土  
ZH_T48_2016_034:0611b06_18	復得為王。	034	復 得 為 王  
ZH_T48_2016_034:0611b07_2	既登王位。	034	既 登 王 位  
ZH_T48_2016_034:0611b07_7	復問諸臣。	034	復 問 諸 臣  
ZH_T48_2016_034:0611b07_12	汝見刀不。	034	汝 見 刀 不  
ZH_T48_2016_034:0611b07_15	答言。	034	答 言  
ZH_T48_2016_034:0611b07_18	大王。	034	大 王  
ZH_T48_2016_034:0611b08_2	臣等皆見。	034	臣 等 皆 見  
ZH_T48_2016_034:0611b08_7	覆復問言。	034	覆 復 問 言  
ZH_T48_2016_034:0611b08_12	其狀何似。	034	其 狀 何 似  
ZH_T48_2016_034:0611b08_15	答言。	034	答 言  
ZH_T48_2016_034:0611b08_18	大王。	034	大 王  
ZH_T48_2016_034:0611b09_2	其色清淨。	034	其 色 清 淨  
ZH_T48_2016_034:0611b09_8	如優鉢羅華。	034	如 優 鉢 羅 華  
ZH_T48_2016_034:0611b09_13	復有答言。	034	復 有 答 言  
ZH_T48_2016_034:0611b09_18	形如羊角。	034	形 如 羊 角  
ZH_T48_2016_034:0611b10_2	復有說言。	034	復 有 說 言  
ZH_T48_2016_034:0611b10_7	其色紅赤。	034	其 色 紅 赤  
ZH_T48_2016_034:0611b10_12	猶如火聚。	034	猶 如 火 聚  
ZH_T48_2016_034:0611b10_17	復有答言。	034	復 有 答 言  
ZH_T48_2016_034:0611b11_1	猶如黑蛇。	034	猶 如 黑 蛇  
ZH_T48_2016_034:0611b11_6	時王大笑。	034	時 王 大 笑  
ZH_T48_2016_034:0611b11_19	卿等皆悉不見我刀真實之相。	034	卿 等 皆 悉 不 見 我 刀 真 實 之 相  
ZH_T48_2016_034:0611b12_3	善男子。	034	善 男 子  
ZH_T48_2016_034:0611b12_13	菩薩摩訶薩亦復如是。	034	菩薩摩訶薩 亦復如是  
ZH_T48_2016_034:0611b12_18	出現於世。	034	出 現 於 世  
ZH_T48_2016_034:0611b13_3	說我真相。	034	說 我 真 相  
ZH_T48_2016_034:0611b13_8	說已捨去。	034	說 已 捨 去  
ZH_T48_2016_034:0611b13_17	喻如王子持淨妙刀。	034	喻 如 王 子 持 淨 妙 刀  
ZH_T48_2016_034:0611b14_2	逃至他國。	034	逃 至 他 國  
ZH_T48_2016_034:0611b14_7	凡夫愚人。	034	凡 夫 愚 人  
ZH_T48_2016_034:0611b14_10	說言。	034	說 言  
ZH_T48_2016_034:0611b14_17	一切有我有我。	034	一 切 有 我 有 我  
ZH_T48_2016_034:0611b15_9	如彼貧人止宿他舍䆿語刀刀。	034	如 彼 貧 人 止 宿 他 舍 䆿 語 刀 刀  
ZH_T48_2016_034:0611b15_14	聲聞緣覺。	034	聲 聞 緣 覺  
ZH_T48_2016_034:0611b15_19	問諸眾生。	034	問 諸 眾 生  
ZH_T48_2016_034:0611b16_4	我有何相。	034	我 有 何 相  
ZH_T48_2016_034:0611b16_7	答言。	034	答 言  
ZH_T48_2016_034:0611b16_16	我見我相大如拇指。	034	我 見 我 相 大 如 拇 指  
ZH_T48_2016_034:0611b17_1	或言如米。	034	或 言 如 米  
ZH_T48_2016_034:0611b17_6	或如稗子。	034	或 如 稗 子  
ZH_T48_2016_034:0611b17_15	有言我相住在心中。	034	有 言 我 相 住 在 心 中  
ZH_T48_2016_034:0611b17_20	熾然如日。	034	熾 然 如 日  
ZH_T48_2016_034:0611b18_4	如是眾生。	034	如 是 眾 生  
ZH_T48_2016_034:0611b18_9	不知我相。	034	不 知 我 相  
ZH_T48_2016_034:0611b18_18	喻如諸臣不知刀相。	034	喻 如 諸 臣 不 知 刀 相  
ZH_T48_2016_034:0611b19_7	菩薩如是說於我法。	034	菩 薩 如 是 說 於 我 法  
ZH_T48_2016_034:0611b19_12	凡夫不知。	034	凡 夫 不 知  
ZH_T48_2016_034:0611b19_17	種種分別。	034	種 種 分 別  
ZH_T48_2016_034:0611b20_2	妄作我相。	034	妄 作 我 相  
ZH_T48_2016_034:0611b20_7	如問刀相。	034	如 問 刀 相  
ZH_T48_2016_034:0611b20_12	答似羊角。	034	答 似 羊 角  
ZH_T48_2016_034:0611b20_17	是諸凡夫。	034	是 諸 凡 夫  
ZH_T48_2016_034:0611b21_5	次第相續而起邪見。	034	次 第 相 續 而 起 邪 見  
ZH_T48_2016_034:0611b21_14	為斷如是諸邪見故。	034	為 斷 如 是 諸 邪 見 故  
ZH_T48_2016_034:0611b21_19	如來示現。	034	如 來 示 現  
ZH_T48_2016_034:0611b22_4	說於無我。	034	說 於 無 我  
ZH_T48_2016_034:0611b22_13	喻如王子語諸臣言。	034	喻 如 王 子 語 諸 臣 言  
ZH_T48_2016_034:0611b23_3	我庫藏中無如是刀。	034	我 庫 藏 中 無 如 是 刀  
ZH_T48_2016_034:0611b23_7	善男子。	034	善 男 子  
ZH_T48_2016_034:0611b23_16	今日如來所說真我。	034	今 日 如 來 所 說 真 我  
ZH_T48_2016_034:0611b24_1	名曰佛性。	034	名 曰 佛 性  
ZH_T48_2016_034:0611b24_6	如是佛性。	034	如 是 佛 性  
ZH_T48_2016_034:0611b24_15	我佛法中喻如淨刀。	034	我 佛 法 中 喻 如 淨 刀  
ZH_T48_2016_034:0611b24_19	善男子。	034	善 男 子  
ZH_T48_2016_034:0611b25_7	若有凡夫能善說者。	034	若 有 凡 夫 能 善 說 者  
ZH_T48_2016_034:0611b25_16	即是隨順無上佛法。	034	即 是 隨 順 無上佛法  
ZH_T48_2016_034:0611b26_8	若有善能分別隨順宣說。	034	若 有 善 能 分 別 隨 順 宣 說  
ZH_T48_2016_034:0611b27_1	是等當知即是菩薩相貌。	034	是 等 當 知 即 是 菩 薩 相 貌  
ZH_T48_2016_034:0611b27_3	問。	034	問  
ZH_T48_2016_034:0611b27_8	平等空門。	034	平 等 空 門  
ZH_T48_2016_034:0611b27_13	一心大旨。	034	一 心 大 旨  
ZH_T48_2016_034:0611b27_19	既美惡無際。	034	既 美 惡 無 際  
ZH_T48_2016_034:0611b28_3	凡聖俱圓。	034	凡 聖 俱 圓  
ZH_T48_2016_034:0611b28_10	何乃受潤有差。	034	何 乃 受 潤 有 差  
ZH_T48_2016_034:0611b28_15	苦樂不等。	034	苦 樂 不 等  
ZH_T48_2016_034:0611b28_17	答。	034	答  
ZH_T48_2016_034:0611b29_4	萬事由人自召。	034	萬 事 由 人 自 召  
ZH_T48_2016_034:0611b29_11	唯心一理無虧。	034	唯 心 一 理 無 虧  
ZH_T48_2016_034:0611b29_18	美惡但自念生。	034	美 惡 但 自 念 生  
ZH_T48_2016_034:0611c01_5	果報焉從他得。	034	果 報 焉 從 他 得  
ZH_T48_2016_034:0611c01_12	如傳奧法師云。	034	如 傳 奧 法 師 云  
ZH_T48_2016_034:0611c01_19	但以內有惡業。	034	但 以 內 有 惡 業  
ZH_T48_2016_034:0611c02_5	則外感邪魔。	034	則 外 感 邪 魔  
ZH_T48_2016_034:0611c02_11	若內起善心。	034	若 內 起 善 心  
ZH_T48_2016_034:0611c02_17	則外值諸佛。	034	則 外 值 諸 佛  
ZH_T48_2016_034:0611c03_4	斯則善惡在己。	034	斯 則 善 惡 在 己  
ZH_T48_2016_034:0611c03_10	而由人乎哉。	034	而 由 人 乎 哉  
ZH_T48_2016_034:0611c03_17	是以西施愛江。	034	是 以 西 施 愛 江  
ZH_T48_2016_034:0611c04_2	嫫母嫌鏡。	034	嫫 母 嫌 鏡  
ZH_T48_2016_034:0611c04_7	實為癡也。	034	實 為 癡 也  
ZH_T48_2016_034:0611c04_15	且君子尚求諸已。	034	且 君 子 尚 求 諸 已  
ZH_T48_2016_034:0611c05_2	而不怨天尤人。	034	而 不 怨 天 尤 人  
ZH_T48_2016_034:0611c05_7	況菩薩歟。	034	況 菩 薩 歟  
ZH_T48_2016_034:0611c05_14	若能深信斯談。	034	若 能 深 信 斯 談  
ZH_T48_2016_034:0611c06_2	則可以虛心絕想。	034	則 可 以 虛 心 絕 想  
ZH_T48_2016_034:0611c06_8	頓入法空矣。	034	頓 入 法 空 矣  
ZH_T48_2016_034:0611c06_14	故起信論云。	034	故 起 信 論 云  
ZH_T48_2016_034:0611c07_3	或有眾生無善根力。	034	或 有 眾 生 無 善 根 力  
ZH_T48_2016_034:0611c07_16	則為諸魔外道鬼神之所惑亂。	034	則 為 諸 魔 外 道 鬼 神 之 所 惑 亂  
ZH_T48_2016_034:0611c08_6	若於坐中現形恐怖。	034	若 於 坐 中 現 形 恐 怖  
ZH_T48_2016_034:0611c08_15	或現端正男女等相。	034	或 現 端 正 男 女 等 相  
ZH_T48_2016_034:0611c09_3	當念唯心境界。	034	當 念 唯 心 境 界  
ZH_T48_2016_034:0611c09_6	則滅。	034	則 滅  
ZH_T48_2016_034:0611c09_11	終不為惱。	034	終 不 為 惱  
ZH_T48_2016_034:0611c09_16	是知聖者。	034	是 知 聖 者  
ZH_T48_2016_034:0611c09_19	正也。	034	正 也  
ZH_T48_2016_034:0611c10_3	心正即聖。	034	心 正 即 聖  
ZH_T48_2016_034:0611c10_12	故云心正可以辟邪。	034	故 云 心 正 可 以 辟 邪  
ZH_T48_2016_034:0611c10_16	如日月。	034	如 日 月  
ZH_T48_2016_034:0611c11_1	正當天。	034	正 當 天  
ZH_T48_2016_034:0611c11_7	草木無邪影。	034	草 木 無 邪 影  
ZH_T48_2016_034:0611c11_17	故知此心是凡聖之宅。	034	故 知 此 心 是 凡 聖 之 宅  
ZH_T48_2016_034:0611c12_2	根境之原。	034	根 境 之 原  
ZH_T48_2016_034:0611c12_13	只為凡夫執作賴耶之識。	034	只 為 凡 夫 執 作 賴 耶 之 識  
ZH_T48_2016_034:0611c13_2	成生死苦惱之因。	034	成 生 死 苦 惱 之 因  
ZH_T48_2016_034:0611c13_11	聖者達為如來藏心。	034	聖 者 達 為 如來藏心  
ZH_T48_2016_034:0611c13_19	受涅槃常樂之果。	034	受 涅槃常樂 之 果  
ZH_T48_2016_034:0611c14_6	若云阿賴耶識。	034	若 云 阿賴耶識  
ZH_T48_2016_034:0611c14_12	則有名無體。	034	則 有 名 無 體  
ZH_T48_2016_034:0611c14_17	以情執有。	034	以 情 執 有  
ZH_T48_2016_034:0611c15_2	不究竟故。	034	不 究 竟 故  
ZH_T48_2016_034:0611c15_7	當證聖時。	034	當 證 聖 時  
ZH_T48_2016_034:0611c15_12	其名即捨。	034	其 名 即 捨  
ZH_T48_2016_034:0611c15_19	若云如來藏心。	034	若 云 如來藏心  
ZH_T48_2016_034:0611c16_5	則有名有體。	034	則 有 名 有 體  
ZH_T48_2016_034:0611c16_12	以本有非執故。	034	以 本 有 非 執 故  
ZH_T48_2016_034:0611c17_1	至未來際不斷故。	034	至 未 來 際 不 斷 故  
ZH_T48_2016_034:0611c17_7	如以金作鐶。	034	如 以 金 作 鐶  
ZH_T48_2016_034:0611c17_11	鐶相虛。	034	鐶 相 虛  
ZH_T48_2016_034:0611c17_16	金體露現。	034	金 體 露 現  
ZH_T48_2016_034:0611c18_3	如來藏作賴耶。	034	如 來 藏 作 賴 耶  
ZH_T48_2016_034:0611c18_8	賴耶相虛。	034	賴 耶 相 虛  
ZH_T48_2016_034:0611c18_12	藏性現。	034	藏 性 現  
ZH_T48_2016_034:0611c19_2	今眾生以隨情執重故。	034	今 眾 生 以 隨 情 執 重 故  
ZH_T48_2016_034:0611c19_7	多認賴耶。	034	多 認 賴 耶  
ZH_T48_2016_034:0611c19_14	不信有如來藏。	034	不 信 有 如 來 藏  
ZH_T48_2016_034:0611c19_19	以不信故。	034	以 不 信 故  
ZH_T48_2016_034:0611c20_3	自既輕慢。	034	自 既 輕 慢  
ZH_T48_2016_034:0611c20_9	又毀滅他人。	034	又 毀 滅 他 人  
ZH_T48_2016_034:0611c20_14	謗法之愆。	034	謗 法 之 愆  
ZH_T48_2016_034:0611c20_19	無過此失。	034	無 過 此 失  
ZH_T48_2016_034:0611c21_8	念念昧如來法界之性。	034	念 念 昧 如來法界 之 性  
ZH_T48_2016_034:0611c21_18	步步造眾生業果之因。	034	步 步 造 眾 生 業 果 之 因  
ZH_T48_2016_034:0611c22_4	惡業日新。	034	惡 業 日 新  
ZH_T48_2016_034:0611c22_9	苦緣無盡。	034	苦 緣 無 盡  
ZH_T48_2016_034:0611c22_14	於安隱處。	034	於 安 隱 處  
ZH_T48_2016_034:0611c22_19	生衰惱心。	034	生 衰 惱 心  
ZH_T48_2016_034:0611c23_3	向解脫中。	034	向 解 脫 中  
ZH_T48_2016_034:0611c23_8	成繫縛果。	034	成 繫 縛 果  
ZH_T48_2016_034:0611c23_16	受焰口針喉之體。	034	受 焰 口 針 喉 之 體  
ZH_T48_2016_034:0611c24_5	經劫而飢火焚燒。	034	經 劫 而 飢 火 焚 燒  
ZH_T48_2016_034:0611c24_13	作披毛戴角之身。	034	作 披 毛 戴 角 之 身  
ZH_T48_2016_034:0611c25_2	觸目而網羅縈絆。	034	觸 目 而 網 羅 縈 絆  
ZH_T48_2016_034:0611c25_8	或墮無間獄。	034	或 墮 無 間 獄  
ZH_T48_2016_034:0611c25_17	抱劇苦而常處火輪。	034	抱 劇 苦 而 常 處 火 輪  
ZH_T48_2016_034:0611c26_4	或生修羅宮。	034	或 生 修 羅 宮  
ZH_T48_2016_034:0611c26_6	起。	034	起  
ZH_T48_2016_034:0611c26_14	鬪諍而恒雨刀劍。	034	鬪 諍 而 恒 雨 刀 劍  
ZH_T48_2016_034:0611c26_20	或暫居人界。	034	或 暫 居 人 界  
