segmentnr	original	folio	stemmed
ZH_T26_1543_023:0879c29_15	設諸根緣苦法智斷，彼根因見苦斷耶？	023	設 諸 根 緣 苦 法 智 斷  彼 根 因 見 苦 斷 耶  
ZH_T26_1543_023:0880a01_13	諸根因見苦斷，彼根緣苦未知智斷耶？	023	諸 根 因 見 苦 斷  彼 根 緣 苦 未 知 智 斷 耶  
ZH_T26_1543_023:0880a02_12	設諸根緣苦未知智斷，彼根因見苦斷耶？	023	設 諸 根 緣 苦 未 知 智 斷  彼 根 因 見 苦 斷 耶  
ZH_T26_1543_023:0880a03_13	諸根因見習見盡見道斷，彼根緣道法智斷耶？	023	諸 根 因 見 習 見 盡 見 道 斷  彼 根 緣 道 法 智 斷 耶  
ZH_T26_1543_023:0880a04_11	設諸根緣道法智斷，彼根因見道斷耶？	023	設 諸 根 緣 道 法 智 斷  彼 根 因 見 道 斷 耶  
ZH_T26_1543_023:0880a05_8	諸根因見道斷，彼根緣道未知智斷耶？	023	諸 根 因 見 道 斷  彼 根 緣 道 未 知 智 斷 耶  
ZH_T26_1543_023:0880a06_10	設諸根緣道未知智斷，彼根因見道斷耶四八竟？	023	設 諸 根 緣 道 未 知 智 斷  彼 根 因 見 道 斷 耶 四 八 竟  
ZH_T26_1543_023:0880a07_7	諸根因苦法智斷，彼根緣苦法智斷耶？	023	諸 根 因 苦 法 智 斷  彼 根 緣 苦 法 智 斷 耶  
ZH_T26_1543_023:0880a08_6	設諸根緣苦法智斷，彼根因苦法智斷耶？	023	設 諸 根 緣 苦 法 智 斷  彼 根 因 苦 法 智 斷 耶  
ZH_T26_1543_023:0880a09_6	諸根因苦未知智斷，彼根緣苦未知智斷耶？	023	諸 根 因 苦 未 知 智 斷  彼 根 緣 苦 未 知 智 斷 耶  
ZH_T26_1543_023:0880a10_7	設諸根緣苦未知智斷，彼根因苦未知智斷耶？	023	設 諸 根 緣 苦 未 知 智 斷  彼 根 因 苦 未 知 智 斷 耶  
ZH_T26_1543_023:0880a11_7	諸根因習盡道法智斷，彼根緣道法智斷耶？	023	諸 根 因 習 盡 道 法 智 斷  彼 根 緣 道 法 智 斷 耶  
ZH_T26_1543_023:0880a12_6	設諸根緣道法智斷，彼根因道法智斷耶？	023	設 諸 根 緣 道 法 智 斷  彼 根 因 道 法 智 斷 耶  
ZH_T26_1543_023:0880a13_6	諸根因道未知智斷，彼根緣道未知智斷耶？	023	諸 根 因 道 未 知 智 斷  彼 根 緣 道 未 知 智 斷 耶  
ZH_T26_1543_023:0880a14_10	設諸根緣道未知智斷，彼根因道未知智斷耶八共竟？	023	設 諸 根 緣 道 未 知 智 斷  彼 根 因 道 未 知 智 斷 耶 八 共 竟  
ZH_T26_1543_023:0880a15_6	諸根因苦法智斷，彼根緣見苦斷耶？	023	諸 根 因 苦 法 智 斷  彼 根 緣 見 苦 斷 耶  
ZH_T26_1543_023:0880a16_4	設諸根緣見苦斷，彼根因苦法智斷耶？	023	設 諸 根 緣 見 苦 斷  彼 根 因 苦 法 智 斷 耶  
ZH_T26_1543_023:0880a17_2	諸根因苦未知智斷，彼根緣見苦斷耶？	023	諸 根 因 苦 未 知 智 斷  彼 根 緣 見 苦 斷 耶  
ZH_T26_1543_023:0880a18_1	設諸根緣見苦斷，彼根因苦未知智斷耶？	023	設 諸 根 緣 見 苦 斷  彼 根 因 苦 未 知 智 斷 耶  
ZH_T26_1543_023:0880a18_19	諸根因習盡道法智斷，彼根緣見道斷耶？	023	諸 根 因 習 盡 道 法 智 斷  彼 根 緣 見 道 斷 耶  
ZH_T26_1543_023:0880a19_16	設諸根緣見道斷，彼根因道法智斷耶？	023	設 諸 根 緣 見 道 斷  彼 根 因 道 法 智 斷 耶  
ZH_T26_1543_023:0880a20_14	諸根因道未知智斷，彼根緣見道斷耶？	023	諸 根 因 道 未 知 智 斷  彼 根 緣 見 道 斷 耶  
ZH_T26_1543_023:0880a21_16	設諸根緣見道斷，彼根因道未知智斷耶八四竟？	023	設 諸 根 緣 見 道 斷  彼 根 因 道 未 知 智 斷 耶 八 四 竟  
ZH_T26_1543_023:0880a22_4	此章義願具演說。	023	此 章 義 願 具 演 說  
ZH_T26_1543_023:0880a23_12	諸根因過去，彼根緣過去耶？	023	諸 根 因 過 去  彼 根 緣 過 去 耶  
ZH_T26_1543_023:0880a23_15	答曰：	023	答 曰  
ZH_T26_1543_023:0880a24_20	或根因過去，緣過去、緣未來、緣現在、緣無為、無緣。	023	或 根 因 過 去  緣 過 去  緣 未 來  緣 現 在  緣 無 為  無 緣  
ZH_T26_1543_023:0880a25_7	云何根因過去緣過去？	023	云 何 根 因 過 去 緣 過 去  
ZH_T26_1543_023:0880a25_10	答曰：	023	答 曰  
ZH_T26_1543_023:0880a26_14	諸根因過去緣過去，復次諸根未來現在因過去緣過去。	023	諸 根 因 過 去 緣 過 去  復 次 諸 根 未來現在 因 過 去 緣 過 去  
ZH_T26_1543_023:0880a27_6	云何根因過去緣未來？	023	云 何 根 因 過 去 緣 未 來  
ZH_T26_1543_023:0880a27_9	答曰：	023	答 曰  
ZH_T26_1543_023:0880a28_13	諸根過去緣未來，復次諸根未來現在因過去緣未來。	023	諸 根 過 去 緣 未 來  復 次 諸 根 未來現在 因 過 去 緣 未 來  
ZH_T26_1543_023:0880a29_5	云何根因過去緣現在？	023	云 何 根 因 過 去 緣 現 在  
ZH_T26_1543_023:0880a29_8	答曰：	023	答 曰  
ZH_T26_1543_023:0880b01_11	諸根過去緣現在，復次諸根未來現在因過去緣現在。	023	諸 根 過 去 緣 現 在  復 次 諸 根 未來現在 因 過 去 緣 現 在  
ZH_T26_1543_023:0880b02_3	云何根因過去緣無為？	023	云 何 根 因 過 去 緣 無 為  
ZH_T26_1543_023:0880b02_6	答曰：	023	答 曰  
ZH_T26_1543_023:0880b03_9	諸根過去緣無為，復次諸根未來現在因過去緣無為。	023	諸 根 過 去 緣 無 為  復 次 諸 根 未來現在 因 過 去 緣 無 為  
ZH_T26_1543_023:0880b03_18	云何根因過去無緣？	023	云 何 根 因 過 去 無 緣  
ZH_T26_1543_023:0880b04_2	答曰：	023	答 曰  
ZH_T26_1543_023:0880b04_11	諸根無緣因過去法。	023	諸 根 無 緣 因 過 去 法  
ZH_T26_1543_023:0880b05_5	設諸根緣過去，彼根因過去耶？	023	設 諸 根 緣 過 去  彼 根 因 過 去 耶  
ZH_T26_1543_023:0880b05_8	答曰：	023	答 曰  
ZH_T26_1543_023:0880b06_5	或根緣過去，因過去、因未來、因現在。	023	或 根 緣 過 去  因 過 去  因 未 來  因 現 在  
ZH_T26_1543_023:0880b06_15	云何根緣過去因過去？	023	云 何 根 緣 過 去 因 過 去  
ZH_T26_1543_023:0880b06_18	答曰：	023	答 曰  
ZH_T26_1543_023:0880b08_3	諸根緣過去因過去，復次諸根未來現在因過去緣過去。	023	諸 根 緣 過 去 因 過 去  復 次 諸 根 未來現在 因 過 去 緣 過 去  
ZH_T26_1543_023:0880b08_13	云何根緣過去因未來？	023	云 何 根 緣 過 去 因 未 來  
ZH_T26_1543_023:0880b08_16	答曰：	023	答 曰  
ZH_T26_1543_023:0880b09_4	諸根未來緣過去。	023	諸 根 未 來 緣 過 去  
ZH_T26_1543_023:0880b09_14	云何根緣過去因現在？	023	云 何 根 緣 過 去 因 現 在  
ZH_T26_1543_023:0880b09_17	答曰：	023	答 曰  
ZH_T26_1543_023:0880b11_3	諸根現在緣過去，復次諸根未來因現在緣過去過去竟。	023	諸 根 現 在 緣 過 去  復 次 諸 根 未 來 因 現 在 緣 過 去 過 去 竟  
ZH_T26_1543_023:0880b11_16	諸根因未來，彼根緣未來耶？	023	諸 根 因 未 來  彼 根 緣 未 來 耶  
ZH_T26_1543_023:0880b11_19	答曰？	023	答 曰  
ZH_T26_1543_023:0880b12_22	或根因未來，緣未來、緣過去、緣現在、緣無為、無緣。	023	或 根 因 未 來  緣 未 來  緣 過 去  緣 現 在  緣 無 為  無 緣  
ZH_T26_1543_023:0880b13_9	云何根因未來緣未來？	023	云 何 根 因 未 來 緣 未 來  
ZH_T26_1543_023:0880b13_12	答曰：	023	答 曰  
ZH_T26_1543_023:0880b14_1	諸根未來緣未來。	023	諸 根 未 來 緣 未 來  
ZH_T26_1543_023:0880b14_11	云何根因未來緣過去？	023	云 何 根 因 未 來 緣 過 去  
ZH_T26_1543_023:0880b14_14	答曰：	023	答 曰  
ZH_T26_1543_023:0880b15_2	諸根未來緣過去。	023	諸 根 未 來 緣 過 去  
ZH_T26_1543_023:0880b15_12	云何根因未來緣現在？	023	云 何 根 因 未 來 緣 現 在  
ZH_T26_1543_023:0880b15_15	答曰：	023	答 曰  
ZH_T26_1543_023:0880b16_3	諸根未來緣現在。	023	諸 根 未 來 緣 現 在  
ZH_T26_1543_023:0880b16_13	云何根因未來緣無為？	023	云 何 根 因 未 來 緣 無 為  
ZH_T26_1543_023:0880b16_16	答曰：	023	答 曰  
ZH_T26_1543_023:0880b17_4	諸根未來緣無為。	023	諸 根 未 來 緣 無 為  
ZH_T26_1543_023:0880b17_13	云何根因未來無緣？	023	云 何 根 因 未 來 無 緣  
ZH_T26_1543_023:0880b17_16	答曰：	023	答 曰  
ZH_T26_1543_023:0880b18_5	諸根無緣因未來法。	023	諸 根 無 緣 因 未 來 法  
ZH_T26_1543_023:0880b18_19	設諸根緣未來，彼根因未來耶？	023	設 諸 根 緣 未 來  彼 根 因 未 來 耶  
ZH_T26_1543_023:0880b19_2	答曰：	023	答 曰  
ZH_T26_1543_023:0880b19_20	或根緣未來，因未來、因過去、因現在。	023	或 根 緣 未 來  因 未 來  因 過 去  因 現 在  
ZH_T26_1543_023:0880b20_8	云何根緣未來因未來？	023	云 何 根 緣 未 來 因 未 來  
ZH_T26_1543_023:0880b20_11	答曰：	023	答 曰  
ZH_T26_1543_023:0880b20_19	諸根未來緣未來。	023	諸 根 未 來 緣 未 來  
ZH_T26_1543_023:0880b21_9	云何根緣未來因過去？	023	云 何 根 緣 未 來 因 過 去  
ZH_T26_1543_023:0880b21_12	答曰：	023	答 曰  
ZH_T26_1543_023:0880b22_16	諸根過去緣未來，復次諸根未來現在因過去緣未來。	023	諸 根 過 去 緣 未 來  復 次 諸 根 未來現在 因 過 去 緣 未 來  
ZH_T26_1543_023:0880b23_7	云何根緣未來因現在？	023	云 何 根 緣 未 來 因 現 在  
ZH_T26_1543_023:0880b23_10	答曰：	023	答 曰  
ZH_T26_1543_023:0880b24_14	諸根現在緣未來，復次諸根未來因現在緣未來未來竟。	023	諸 根 現 在 緣 未 來  復 次 諸 根 未 來 因 現 在 緣 未 來 未 來 竟  
ZH_T26_1543_023:0880b25_6	諸根因現在，彼根緣現在耶？	023	諸 根 因 現 在  彼 根 緣 現 在 耶  
ZH_T26_1543_023:0880b25_9	答曰：	023	答 曰  
ZH_T26_1543_023:0880b26_13	或根因現在，緣現在、緣過去、緣未來、緣無為、無緣。	023	或 根 因 現 在  緣 現 在  緣 過 去  緣 未 來  緣 無 為  無 緣  
ZH_T26_1543_023:0880b27_2	云何根因現在緣現在？	023	云 何 根 因 現 在 緣 現 在  
ZH_T26_1543_023:0880b27_5	答曰：	023	答 曰  
ZH_T26_1543_023:0880b28_6	諸根現在緣現在，復次諸根未來因現在緣現在。	023	諸 根 現 在 緣 現 在  復 次 諸 根 未 來 因 現 在 緣 現 在  
ZH_T26_1543_023:0880b28_16	云何根因現在緣過去？	023	云 何 根 因 現 在 緣 過 去  
ZH_T26_1543_023:0880b28_19	答曰：	023	答 曰  
ZH_T26_1543_023:0880c01_2	諸根現在緣過去，復次諸根未來因現在緣過去。	023	諸 根 現 在 緣 過 去  復 次 諸 根 未 來 因 現 在 緣 過 去  
ZH_T26_1543_023:0880c01_12	云何根因現在緣未來？	023	云 何 根 因 現 在 緣 未 來  
ZH_T26_1543_023:0880c01_15	答曰：	023	答 曰  
ZH_T26_1543_023:0880c02_16	諸根現在緣未來，復次諸根未來因現在緣未來。	023	諸 根 現 在 緣 未 來  復 次 諸 根 未 來 因 現 在 緣 未 來  
ZH_T26_1543_023:0880c03_7	云何根因現在緣無為？	023	云 何 根 因 現 在 緣 無 為  
ZH_T26_1543_023:0880c03_10	答曰：	023	答 曰  
ZH_T26_1543_023:0880c04_11	諸根現在緣無為，復次諸根未來因現在緣無為。	023	諸 根 現 在 緣 無 為  復 次 諸 根 未 來 因 現 在 緣 無 為  
ZH_T26_1543_023:0880c05_2	云何根因現在無緣？	023	云 何 根 因 現 在 無 緣  
ZH_T26_1543_023:0880c05_5	答曰：	023	答 曰  
ZH_T26_1543_023:0880c05_14	諸根無緣因現在法。	023	諸 根 無 緣 因 現 在 法  
ZH_T26_1543_023:0880c06_8	設諸根緣現在，彼根因現在耶？	023	設 諸 根 緣 現 在  彼 根 因 現 在 耶  
ZH_T26_1543_023:0880c06_11	答曰：	023	答 曰  
ZH_T26_1543_023:0880c07_7	或根緣現在，因現在、因過去、因未來。	023	或 根 緣 現 在  因 現 在  因 過 去  因 未 來  
ZH_T26_1543_023:0880c07_17	云何根緣現在因現在？	023	云 何 根 緣 現 在 因 現 在  
ZH_T26_1543_023:0880c07_20	答曰：	023	答 曰  
ZH_T26_1543_023:0880c09_1	諸根現在緣現在，復次諸根未來因現在緣現在。	023	諸 根 現 在 緣 現 在  復 次 諸 根 未 來 因 現 在 緣 現 在  
ZH_T26_1543_023:0880c09_11	云何根緣現在因過去？	023	云 何 根 緣 現 在 因 過 去  
ZH_T26_1543_023:0880c09_14	答曰：	023	答 曰  
ZH_T26_1543_023:0880c10_17	諸根過去緣現在，復次諸根未來現在因過去緣現在。	023	諸 根 過 去 緣 現 在  復 次 諸 根 未來現在 因 過 去 緣 現 在  
ZH_T26_1543_023:0880c11_8	云何根緣現在因未來？	023	云 何 根 緣 現 在 因 未 來  
ZH_T26_1543_023:0880c11_11	答曰：	023	答 曰  
ZH_T26_1543_023:0880c12_3	諸根未來緣現在一三竟。	023	諸 根 未 來 緣 現 在 一 三 竟  
ZH_T26_1543_023:0880c12_14	諸根因善，彼根緣善耶？	023	諸 根 因 善  彼 根 緣 善 耶  
ZH_T26_1543_023:0880c12_17	答曰：	023	答 曰  
ZH_T26_1543_023:0880c13_12	或根因善，緣善、緣不善、緣無記、無緣。	023	或 根 因 善  緣 善  緣 不 善  緣 無 記  無 緣  
ZH_T26_1543_023:0880c13_20	云何根因善緣善？	023	云 何 根 因 善 緣 善  
ZH_T26_1543_023:0880c14_1	答曰：	023	答 曰  
ZH_T26_1543_023:0880c14_18	諸根善緣善，復次諸根無記因善緣善。	023	諸 根 善 緣 善  復 次 諸 根 無 記 因 善 緣 善  
ZH_T26_1543_023:0880c15_7	云何根因善緣不善？	023	云 何 根 因 善 緣 不 善  
ZH_T26_1543_023:0880c15_10	答曰：	023	答 曰  
ZH_T26_1543_023:0880c16_9	諸根善緣不善，復次諸根無記因善緣不善。	023	諸 根 善 緣 不 善  復 次 諸 根 無 記 因 善 緣 不 善  
ZH_T26_1543_023:0880c16_18	云何根因善緣無記？	023	云 何 根 因 善 緣 無 記  
ZH_T26_1543_023:0880c17_2	答曰：	023	答 曰  
ZH_T26_1543_023:0880c18_2	諸根善緣無記，復次諸根無記因善緣無記。	023	諸 根 善 緣 無 記  復 次 諸 根 無 記 因 善 緣 無 記  
ZH_T26_1543_023:0880c18_10	云何根因善無緣？	023	云 何 根 因 善 無 緣  
ZH_T26_1543_023:0880c18_13	答曰：	023	答 曰  
ZH_T26_1543_023:0880c19_1	諸根無緣因善法。	023	諸 根 無 緣 因 善 法  
ZH_T26_1543_023:0880c19_13	設諸根緣善，彼根因善耶？	023	設 諸 根 緣 善  彼 根 因 善 耶  
ZH_T26_1543_023:0880c19_16	答曰：	023	答 曰  
ZH_T26_1543_023:0880c20_10	或根緣善，因善、因不善、因無記。	023	或 根 緣 善  因 善  因 不 善  因 無 記  
ZH_T26_1543_023:0880c20_18	云何根緣善因善？	023	云 何 根 緣 善 因 善  
ZH_T26_1543_023:0880c20_21	答曰：	023	答 曰  
ZH_T26_1543_023:0880c21_16	諸根善緣善，復次諸根無記因善緣善。	023	諸 根 善 緣 善  復 次 諸 根 無 記 因 善 緣 善  
ZH_T26_1543_023:0880c22_6	云何根緣善因不善？	023	云 何 根 緣 善 因 不 善  
ZH_T26_1543_023:0880c22_9	答曰：	023	答 曰  
ZH_T26_1543_023:0880c23_8	諸根不善緣善，復次諸根無記因不善緣善。	023	諸 根 不 善 緣 善  復 次 諸 根 無 記 因 不 善 緣 善  
ZH_T26_1543_023:0880c23_17	云何根緣善因無記？	023	云 何 根 緣 善 因 無 記  
ZH_T26_1543_023:0880c24_1	答曰：	023	答 曰  
ZH_T26_1543_023:0880c25_3	諸根無記緣善，復次諸根不善因無記緣善善竟。	023	諸 根 無 記 緣 善  復 次 諸 根 不 善 因 無 記 緣 善 善 竟  
ZH_T26_1543_023:0880c25_16	諸根因不善，彼根緣不善耶？	023	諸 根 因 不 善  彼 根 緣 不 善 耶  
ZH_T26_1543_023:0880c25_19	答曰：	023	答 曰  
ZH_T26_1543_023:0880c26_17	或根因不善，緣不善、緣善、緣無記、無緣。	023	或 根 因 不 善  緣 不 善  緣 善  緣 無 記  無 緣  
ZH_T26_1543_023:0880c27_5	云何根因不善緣不善？	023	云 何 根 因 不 善 緣 不 善  
ZH_T26_1543_023:0880c27_8	答曰：	023	答 曰  
ZH_T26_1543_023:0880c28_9	諸根不善緣不善，復次諸根無記因不善緣不善。	023	諸 根 不 善 緣 不 善  復 次 諸 根 無 記 因 不 善 緣 不 善  
ZH_T26_1543_023:0880c28_18	云何根因不善緣善？	023	云 何 根 因 不 善 緣 善  
ZH_T26_1543_023:0880c29_2	答曰：	023	答 曰  
ZH_T26_1543_023:0881a01_2	諸根不善緣善，復次諸根無記因不善緣善。	023	諸 根 不 善 緣 善  復 次 諸 根 無 記 因 不 善 緣 善  
ZH_T26_1543_023:0881a01_12	云何根因不善緣無記？	023	云 何 根 因 不 善 緣 無 記  
ZH_T26_1543_023:0881a01_15	答曰：	023	答 曰  
ZH_T26_1543_023:0881a02_16	諸根不善緣無記，復次諸根無記因不善緣無記。	023	諸 根 不 善 緣 無 記  復 次 諸 根 無 記 因 不 善 緣 無 記  
ZH_T26_1543_023:0881a03_6	云何根因不善無緣？	023	云 何 根 因 不 善 無 緣  
ZH_T26_1543_023:0881a03_9	答曰：	023	答 曰  
ZH_T26_1543_023:0881a03_18	諸根無緣因不善法。	023	諸 根 無 緣 因 不 善 法  
ZH_T26_1543_023:0881a04_12	設諸根緣不善，彼根因不善耶？	023	設 諸 根 緣 不 善  彼 根 因 不 善 耶  
ZH_T26_1543_023:0881a04_15	答曰：	023	答 曰  
ZH_T26_1543_023:0881a05_12	或根緣不善，因不善、因善、因無記。	023	或 根 緣 不 善  因 不 善  因 善  因 無 記  
ZH_T26_1543_023:0881a06_1	云何根緣不善因不善？	023	云 何 根 緣 不 善 因 不 善  
ZH_T26_1543_023:0881a06_4	答曰：	023	答 曰  
ZH_T26_1543_023:0881a07_5	諸根不善緣不善，復次諸根無記因不善緣不善。	023	諸 根 不 善 緣 不 善  復 次 諸 根 無 記 因 不 善 緣 不 善  
ZH_T26_1543_023:0881a07_14	云何根緣不善因善？	023	云 何 根 緣 不 善 因 善  
ZH_T26_1543_023:0881a07_17	答曰：	023	答 曰  
ZH_T26_1543_023:0881a08_16	諸根善緣不善，復次諸根無記因善緣不善。	023	諸 根 善 緣 不 善  復 次 諸 根 無 記 因 善 緣 不 善  
ZH_T26_1543_023:0881a09_7	云何根緣不善因無記？	023	云 何 根 緣 不 善 因 無 記  
ZH_T26_1543_023:0881a09_10	答曰：	023	答 曰  
ZH_T26_1543_023:0881a10_14	諸根無記緣不善，復次諸根不善因無記緣不善不善竟。	023	諸 根 無 記 緣 不 善  復 次 諸 根 不 善 因 無 記 緣 不 善 不 善 竟  
ZH_T26_1543_023:0881a11_6	諸根因無記，彼根緣無記耶？	023	諸 根 因 無 記  彼 根 緣 無 記 耶  
ZH_T26_1543_023:0881a11_9	答曰：	023	答 曰  
ZH_T26_1543_023:0881a12_8	或根因無記，緣無記、緣善、緣不善、無緣。	023	或 根 因 無 記  緣 無 記  緣 善  緣 不 善  無 緣  
ZH_T26_1543_023:0881a12_18	云何根因無記緣無記？	023	云 何 根 因 無 記 緣 無 記  
ZH_T26_1543_023:0881a12_21	答曰：	023	答 曰  
ZH_T26_1543_023:0881a14_2	諸根無記緣無記，復次諸根不善因無記緣無記。	023	諸 根 無 記 緣 無 記  復 次 諸 根 不 善 因 無 記 緣 無 記  
ZH_T26_1543_023:0881a14_11	云何根因無記緣善？	023	云 何 根 因 無 記 緣 善  
ZH_T26_1543_023:0881a14_14	答曰：	023	答 曰  
ZH_T26_1543_023:0881a15_13	諸根無記緣善，復次諸根不善因無記緣善。	023	諸 根 無 記 緣 善  復 次 諸 根 不 善 因 無 記 緣 善  
ZH_T26_1543_023:0881a16_4	云何根因無記緣不善？	023	云 何 根 因 無 記 緣 不 善  
ZH_T26_1543_023:0881a16_7	答曰：	023	答 曰  
ZH_T26_1543_023:0881a17_8	諸根無記緣不善，復次諸根不善因無記緣不善。	023	諸 根 無 記 緣 不 善  復 次 諸 根 不 善 因 無 記 緣 不 善  
ZH_T26_1543_023:0881a17_17	云何根因無記無緣？	023	云 何 根 因 無 記 無 緣  
ZH_T26_1543_023:0881a18_1	答曰：	023	答 曰  
ZH_T26_1543_023:0881a18_10	諸根無緣因無記法。	023	諸 根 無 緣 因 無 記 法  
ZH_T26_1543_023:0881a18_17	設諸根緣無記：	023	設 諸 根 緣 無 記  
ZH_T26_1543_023:0881a19_4	彼根因無記耶？	023	彼 根 因 無 記 耶  
ZH_T26_1543_023:0881a19_7	答曰：	023	答 曰  
ZH_T26_1543_023:0881a20_2	或根緣無記，因無記，因善，因不善。	023	或 根 緣 無 記  因 無 記  因 善  因 不 善  
ZH_T26_1543_023:0881a20_12	云何根緣無記因無記？	023	云 何 根 緣 無 記 因 無 記  
ZH_T26_1543_023:0881a20_15	答曰：	023	答 曰  
ZH_T26_1543_023:0881a21_16	諸根無記緣無記，復次諸根不善因無記緣無記。	023	諸 根 無 記 緣 無 記  復 次 諸 根 不 善 因 無 記 緣 無 記  
ZH_T26_1543_023:0881a22_6	云何根緣無記因善？	023	云 何 根 緣 無 記 因 善  
ZH_T26_1543_023:0881a22_9	答曰：	023	答 曰  
ZH_T26_1543_023:0881a23_8	諸根善緣無記，復次諸根無記因善緣無記。	023	諸 根 善 緣 無 記  復 次 諸 根 無 記 因 善 緣 無 記  
ZH_T26_1543_023:0881a23_18	云何根緣無記因不善？	023	云 何 根 緣 無 記 因 不 善  
ZH_T26_1543_023:0881a24_2	答曰：	023	答 曰  
ZH_T26_1543_023:0881a25_7	諸根不善緣無記，復次諸根無記因不善緣無記二三竟。	023	諸 根 不 善 緣 無 記  復 次 諸 根 無 記 因 不 善 緣 無 記 二 三 竟  
ZH_T26_1543_023:0881a26_1	諸根因欲界繫，彼根緣欲界繫耶？	023	諸 根 因 欲 界 繫  彼 根 緣 欲 界 繫 耶  
ZH_T26_1543_023:0881a26_4	答曰：	023	答 曰  
ZH_T26_1543_023:0881a27_12	或根因欲界繫，緣欲界繫、緣色界繫、緣無色界繫、緣不繫、無緣。	023	或 根 因 欲 界 繫  緣 欲 界 繫  緣 色 界 繫  緣 無 色 界 繫  緣 不 繫  無 緣  
ZH_T26_1543_023:0881a28_4	云何根因欲界繫緣欲界繫？	023	云 何 根 因 欲 界 繫 緣 欲 界 繫  
ZH_T26_1543_023:0881a28_7	答曰：	023	答 曰  
ZH_T26_1543_023:0881a28_17	諸根欲界繫緣欲界繫。	023	諸 根 欲 界 繫 緣 欲 界 繫  
ZH_T26_1543_023:0881a29_9	云何根因欲界繫緣色界繫？	023	云 何 根 因 欲 界 繫 緣 色 界 繫  
ZH_T26_1543_023:0881a29_12	答曰：	023	答 曰  
ZH_T26_1543_023:0881b01_3	諸根欲界繫緣色界繫。	023	諸 根 欲 界 繫 緣 色 界 繫  
ZH_T26_1543_023:0881b01_16	云何根因欲界繫緣無色界繫？	023	云 何 根 因 欲 界 繫 緣 無 色 界 繫  
ZH_T26_1543_023:0881b01_19	答曰：	023	答 曰  
ZH_T26_1543_023:0881b02_10	諸根欲界繫緣無色界繫。	023	諸 根 欲 界 繫 緣 無 色 界 繫  
ZH_T26_1543_023:0881b03_3	云何根因欲界繫緣不繫？	023	云 何 根 因 欲 界 繫 緣 不 繫  
ZH_T26_1543_023:0881b03_6	答曰：	023	答 曰  
ZH_T26_1543_023:0881b03_15	諸根欲界繫緣不繫。	023	諸 根 欲 界 繫 緣 不 繫  
ZH_T26_1543_023:0881b04_5	云何根因欲界繫無緣？	023	云 何 根 因 欲 界 繫 無 緣  
ZH_T26_1543_023:0881b04_8	答曰：	023	答 曰  
ZH_T26_1543_023:0881b04_18	諸根無緣因欲界繫法。	023	諸 根 無 緣 因 欲 界 繫 法  
ZH_T26_1543_023:0881b05_14	設諸根緣欲界繫，彼根因欲界繫耶？	023	設 諸 根 緣 欲 界 繫  彼 根 因 欲 界 繫 耶  
ZH_T26_1543_023:0881b05_17	答曰：	023	答 曰  
