segmentnr	original	folio	stemmed
ZH_T40_1804_01d:0037a26_6	總前各列寺號尼名，後便總結請意。	01d	總 前 各 列 寺 號 尼 名  後 便 總 結 請 意  
ZH_T40_1804_01d:0037a27_1	若誦中，恐誤，當告比近人示令；	01d	若 誦 中  恐 誤  當 告 比 近 人 示 令  
ZH_T40_1804_01d:0037a27_14	不得大眾同教，致增混亂也。	01d	不 得 大 眾 同 教  致 增 混 亂 也  
ZH_T40_1804_01d:0037a27_19	《四分》：	01d	 四 分   
ZH_T40_1804_01d:0037a28_17	若說戒日無能誦者，當如布薩法，行籌告白；	01d	若 說 戒 日 無 能 誦 者  當 如 布 薩 法  行 籌 告 白  
ZH_T40_1804_01d:0037a29_15	差一人說法誦經餘諸教誡，誦遺教亦得。	01d	差 一 人 說 法 誦 經 餘 諸 教 誡  誦 遺 教 亦 得  
ZH_T40_1804_01d:0037b01_10	若全不解者，律云，下至一偈：	01d	若 全 不 解 者  律 云  下 至 一 偈  
ZH_T40_1804_01d:0037b02_22	「諸惡莫作，諸善奉行，自淨其意，是諸佛教解此偈文，具如《阿含》中說。	01d	 諸 惡 莫 作  諸 善 奉 行  自淨其意  是 諸 佛 教 解 此 偈 文  具 如  阿 含  中 說  
ZH_T40_1804_01d:0037b03_2	」如是作已，不得不說。	01d	 如 是 作 已  不 得 不 說  
ZH_T40_1804_01d:0037b03_9	若不解者，云：	01d	若 不 解 者  云  
ZH_T40_1804_01d:0037b03_16	「謹慎莫放逸！	01d	 謹 慎 莫 放 逸  
ZH_T40_1804_01d:0037b03_20	」便散。	01d	 便 散  
ZH_T40_1804_01d:0037b04_14	並是佛之囑累，深有來致，令正法久住。	01d	並 是 佛 之 囑 累  深 有 來 致  令 正法久住  
ZH_T40_1804_01d:0037b05_9	而世有住寺，輕此教網，故違不說。	01d	而 世 有 住 寺  輕 此 教 網  故 違 不 說  
ZH_T40_1804_01d:0037b06_3	染污淨識，漸於大法，無有滋味；	01d	染 污 淨 識  漸 於 大 法  無 有 滋 味  
ZH_T40_1804_01d:0037b06_13	是則出家，無有利益。	01d	是 則 出 家  無 有 利 益  
ZH_T40_1804_01d:0037b06_20	口言佛是我師；	01d	口 言 佛 是 我 師  
ZH_T40_1804_01d:0037b07_12	師教拒違故，是外道弟子也。	01d	師 教 拒 違 故  是 外 道 弟 子 也  
ZH_T40_1804_01d:0037b08_13	若有犯重罪，不預聞戒，縱在寺內，別眾則無；	01d	若 有 犯 重 罪  不 預 聞 戒  縱 在 寺 內  別 眾 則 無  
ZH_T40_1804_01d:0037b09_2	若經懺悔，來不隨意。	01d	若 經 懺 悔  來 不 隨 意  
ZH_T40_1804_01d:0037b09_20	僧殘已下，依教懺訖，得聞，如律所顯。	01d	僧 殘 已 下  依 教 懺 訖  得 聞  如 律 所 顯  
ZH_T40_1804_01d:0037b10_14	若座上憶得，莫問疑識，對眾發露；	01d	若 座 上 憶 得  莫 問 疑 識  對 眾 發 露  
ZH_T40_1804_01d:0037b11_11	恐大眾鬧亂者，但心念口言，自陳云：	01d	恐 大 眾 鬧 亂 者  但 心 念 口 言  自 陳 云  
ZH_T40_1804_01d:0037b12_7	「我某甲犯某罪，為偪說戒，待竟當懺。	01d	 我 某 甲 犯 某 罪  為 偪 說 戒  待 竟 當 懺  
ZH_T40_1804_01d:0037b12_13	」便得聞戒。	01d	 便 得 聞 戒  
ZH_T40_1804_01d:0037b13_3	若於罪有疑，亦準此陳露。	01d	若 於 罪 有 疑  亦 準 此 陳 露  
ZH_T40_1804_01d:0037b13_11	四明略說雜法者。	01d	四 明 略 說 雜 法 者  
ZH_T40_1804_01d:0037b13_17	《四分》云：	01d	 四 分  云  
ZH_T40_1804_01d:0037b13_22	若有八難：	01d	若 有 八 難  
ZH_T40_1804_01d:0037b14_20	王、賊、水、火、病人、非人、惡蟲、人難者。	01d	王  賊  水  火  病 人  非 人  惡 蟲  人 難 者  
ZH_T40_1804_01d:0037b14_27	《明了論》云：	01d	 明 了 論  云  
ZH_T40_1804_01d:0037b15_8	有人欲執縛比丘也。	01d	有 人 欲 執 縛 比 丘 也  
ZH_T40_1804_01d:0037b16_18	餘緣者，若大眾集床座少、若眾多病、若座上覆蓋不周、或天雨；	01d	餘 緣 者  若 大 眾 集 床 座 少  若 眾 多 病  若 座 上 覆 蓋 不 周  或 天 雨  
ZH_T40_1804_01d:0037b19_4	若布薩多夜已久謂懺罪人多經久也、或鬪諍事、或論毘曇毘尼、或說法夜已久，聽一切眾未起，明相未出，應略說戒。	01d	若 布 薩 多 夜 已 久 謂 懺 罪 人 多 經 久 也  或 鬪 諍 事  或 論 毘 曇 毘 尼  或 說 法 夜 已 久  聽 一 切 眾 未 起  明 相 未 出  應 略 說 戒  
ZH_T40_1804_01d:0037b19_10	《十誦》云：	01d	 十 誦  云  
ZH_T40_1804_01d:0037b19_20	共伴行，若住，廣說；	01d	共 伴 行  若 住  廣 說  
ZH_T40_1804_01d:0037b20_1	小住，略說；	01d	小 住  略 說  
ZH_T40_1804_01d:0037b20_8	不住，三語說。	01d	不 住  三 語 說  
ZH_T40_1804_01d:0037b20_21	在白衣前不得口言，心念云：	01d	在 白 衣 前 不 得 口 言  心 念 云  
ZH_T40_1804_01d:0037b21_7	「今日布薩說戒！	01d	 今 日 布 薩 說 戒  
ZH_T40_1804_01d:0037b22_13	」乃至宿處有命梵等難，龍鬼之怖，皆不得出聲，心念口言：	01d	 乃 至 宿 處 有 命 梵 等 難  龍 鬼 之 怖  皆 不 得 出 聲  心 念 口 言  
ZH_T40_1804_01d:0037b22_19	「今日說戒！	01d	 今 日 說 戒  
ZH_T40_1804_01d:0037b23_2	」《五分》：	01d	  五 分   
ZH_T40_1804_01d:0037b24_4	貴人、惡獸、地有生草棘刺、蛇窟、闇夜、地有泥、坐迮。	01d	貴 人  惡 獸  地 有 生 草 棘 刺  蛇 窟  闇 夜  地 有 泥  坐 迮  
ZH_T40_1804_01d:0037b24_9	《僧祇》：	01d	 僧 祇   
ZH_T40_1804_01d:0037b25_10	若偪暮、天陰、風雨、老病不堪久坐、住處遠，皆開略說。	01d	若 偪 暮  天 陰  風 雨  老 病 不 堪 久 坐  住 處 遠  皆 開 略 說  
ZH_T40_1804_01d:0037b25_15	《十誦》：	01d	 十 誦   
ZH_T40_1804_01d:0037b26_4	聽在諸王前說，令心清淨；	01d	聽 在 諸 王 前 說  令 心 清 淨  
ZH_T40_1804_01d:0037b26_12	除大臣兵吏遣去。	01d	除 大 臣 兵 吏 遣 去  
ZH_T40_1804_01d:0037b26_17	《五分》：	01d	 五 分   
ZH_T40_1804_01d:0037b27_12	說戒時賊來，應連聲誦經，莫令有絕。	01d	說 戒 時 賊 來  應 連 聲 誦 經  莫 令 有 絕  
ZH_T40_1804_01d:0037b28_16	若有一方眾主，綱維徒眾者，每至盛夏嚴冬，準前略說。	01d	若 有 一 方 眾 主  綱 維 徒 眾 者  每 至 盛 夏 嚴 冬  準 前 略 說  
ZH_T40_1804_01d:0037b29_7	至時、小食上，應告僧云：	01d	至 時  小 食 上  應 告 僧 云  
ZH_T40_1804_01d:0037c01_10	「今說戒日，十方賢聖所共同遵，並願眾僧同時集會。	01d	 今 說 戒 日  十 方 賢 聖 所 共 同 遵  並 願 眾 僧 同 時 集 會  
ZH_T40_1804_01d:0037c01_21	」乃知冬熱，當為略說；	01d	 乃 知 冬 熱  當 為 略 說  
ZH_T40_1804_01d:0037c02_9	勿事他緣，自生厭法。	01d	勿 事 他 緣  自 生 厭 法  
ZH_T40_1804_01d:0037c03_6	《僧祇律》第三十四卷，廣立布薩上座法。	01d	 僧 祇 律  第 三 十 四 卷  廣 立 布 薩 上 座 法  
ZH_T40_1804_01d:0037c03_12	《五分》云：	01d	 五 分  云  
ZH_T40_1804_01d:0037c04_5	不應以小事囑授，應在顯露處說。	01d	不 應 以 小 事 囑 授  應 在 顯 露 處 說  
ZH_T40_1804_01d:0037c04_16	第二明略法，略有二種：	01d	第 二 明 略 法  略有二種  
ZH_T40_1804_01d:0037c05_9	一者略取，謂取諸八篇題首；	01d	一 者 略 取  謂 取 諸 八 篇 題 首  
ZH_T40_1804_01d:0037c05_20	二者略却，謂隨篇種類。	01d	二 者 略 却  謂 隨 篇 種 類  
ZH_T40_1804_01d:0037c06_13	說戒師當量事緩急，觀時進不。	01d	說 戒 師 當 量 事 緩 急  觀 時 進 不  
ZH_T40_1804_01d:0037c07_9	緩則為廣三十、九十，略其餘者；	01d	緩 則 為 廣 三 十  九 十  略 其 餘 者  
ZH_T40_1804_01d:0037c07_21	急則為說序已，餘隨略之。	01d	急 則 為 說 序 已  餘 隨 略 之  
ZH_T40_1804_01d:0037c08_21	說前方便，如廣說法，至序竟，問清淨已，應言：	01d	說 前 方 便  如 廣 說 法  至 序 竟  問 清 淨 已  應 言  
ZH_T40_1804_01d:0037c09_4	「諸大德！	01d	 諸 大 德  
ZH_T40_1804_01d:0037c09_15	是四波羅夷法，僧常聞！	01d	是 四波羅夷 法  僧 常 聞  
ZH_T40_1804_01d:0037c09_23	」乃至「諸大德！	01d	 乃 至  諸 大 德  
ZH_T40_1804_01d:0037c10_8	是眾學法，僧常聞！	01d	是 眾 學 法  僧 常 聞  
ZH_T40_1804_01d:0037c10_16	」一一各題通結。	01d	 一 一 各 題 通 結  
ZH_T40_1804_01d:0037c11_9	七滅諍下，如法廣說，至末文也。	01d	七 滅 諍 下  如 法 廣 說  至 末 文 也  
ZH_T40_1804_01d:0037c12_15	《四分》文中不了，但言餘者僧常聞，今準《毘尼母論》說也。	01d	 四 分  文 中 不 了  但 言 餘 者 僧 常 聞  今 準  毘 尼 母 論  說 也  
ZH_T40_1804_01d:0037c13_5	若難緣卒至，說序已，云：	01d	若 難 緣 卒 至  說 序 已  云  
ZH_T40_1804_01d:0037c13_13	「餘者，僧常聞！	01d	 餘 者  僧 常 聞  
ZH_T40_1804_01d:0037c13_22	」若不得說序，云：	01d	 若 不 得 說 序  云  
ZH_T40_1804_01d:0037c14_15	「今十五日布薩時，各正身口意，莫放逸！	01d	 今 十 五 日 布 薩 時  各 正 身 口 意  莫 放 逸  
ZH_T40_1804_01d:0037c15_1	」已便隨意去。	01d	 已 便 隨 意 去  
ZH_T40_1804_01d:0037c15_13	上來就緣而說，增減準前；	01d	上 來 就 緣 而 說  增 減 準 前  
ZH_T40_1804_01d:0037c16_2	一事有違，並結正罪。	01d	一 事 有 違  並 結 正 罪  
ZH_T40_1804_01d:0037c16_9	比人行事者云：	01d	比 人 行 事 者 云  
ZH_T40_1804_01d:0037c16_20	「已說三十法，僧常聞。	01d	 已 說 三 十 法  僧 常 聞  
ZH_T40_1804_01d:0037c17_14	」既言已說，則對眾妄語，並可準前。	01d	 既 言 已 說  則 對 眾 妄 語  並 可 準 前  
ZH_T40_1804_01d:0037c18_8	或有略緣，止而不說，並通治罪。	01d	或 有 略 緣  止 而 不 說  並 通 治 罪  
ZH_T40_1804_01d:0037c18_13	故須明之。	01d	故 須 明 之  
ZH_T40_1804_01d:0037c19_2	次明一人已上別法。	01d	次 明 一 人 已 上 別 法  
ZH_T40_1804_01d:0037c19_5	律云：	01d	律 云  
ZH_T40_1804_01d:0037c20_5	若獨住者，詣說戒堂，掃治具調度，待客比丘來。	01d	若 獨 住 者  詣 說 戒 堂  掃 治 具 調 度  待 客 比 丘 來  
ZH_T40_1804_01d:0037c20_15	若四人已上，白說戒。	01d	若 四 人 已 上  白 說 戒  
ZH_T40_1804_01d:0037c21_8	若三人，各各修儀，更互說云：	01d	若 三 人  各 各 修 儀  更 互 說 云  
ZH_T40_1804_01d:0037c21_16	「二大德一心念！	01d	 二 大 德 一 心 念  
ZH_T40_1804_01d:0037c22_11	今僧十五日說戒，我某甲清淨三說！	01d	今 僧 十 五 日 說 戒  我 某 甲 清 淨 三 說  
ZH_T40_1804_01d:0037c23_2	」若二人相向，彼此如上三說。	01d	 若 二 人 相 向  彼 此 如 上 三 說  
ZH_T40_1804_01d:0037c23_11	若一人，心念口言：	01d	若 一 人  心 念 口 言  
ZH_T40_1804_01d:0037c24_6	「今僧十五日說戒，我某甲清淨三說！	01d	 今 僧 十 五 日 說 戒  我 某 甲 清 淨 三 說  
ZH_T40_1804_01d:0037c25_1	」若獨行山野，聚落無人，亦同此法。	01d	 若 獨 行 山 野  聚 落 無 人  亦 同 此 法  
ZH_T40_1804_01d:0037c25_19	若有罪者，不應淨法，小罪責心已便說；	01d	若 有 罪 者  不 應 淨 法  小 罪 責 心 已 便 說  
ZH_T40_1804_01d:0037c27_6	若有重吉羅已上，有疑及識，或云發露，或云待人，律無明斷。	01d	若 有 重 吉 羅 已 上  有 疑 及 識  或 云 發 露  或 云 待 人  律 無 明 斷  
ZH_T40_1804_01d:0037c27_18	今準通解，云須發露，云：	01d	今 準 通 解  云 須 發 露  云  
ZH_T40_1804_01d:0037c28_18	「今日眾僧說戒，我犯某罪，不應說戒布薩三說。	01d	 今 日 眾 僧 說 戒  我 犯 某 罪  不 應 說 戒 布 薩 三 說  
ZH_T40_1804_01d:0037c29_1	」《五百問》云：	01d	  五 百 問  云  
ZH_T40_1804_01d:0038a01_13	一比丘住處有界，至布薩日，先向四方僧懺悔，三說已，獨坐廣誦戒本。	01d	一 比 丘 住 處 有 界  至 布 薩 日  先 向 四 方 僧 懺 悔  三 說 已  獨 坐 廣 誦 戒 本  
ZH_T40_1804_01d:0038a03_10	11 安居策修篇(上四)安居策修篇第十一受曰法附夫靜處思微，道之正軌；	01d	1 1   安 居 策 修 篇  上 四  安 居 策 修 篇 第 十 一 受 曰 法 附 夫 靜 處 思 微  道 之 正 軌  
ZH_T40_1804_01d:0038a04_2	理須假日追功，策進心行。	01d	理 須 假 日 追 功  策 進 心 行  
ZH_T40_1804_01d:0038a04_12	隨緣託處，志唯尚益；	01d	隨 緣 託 處  志 唯 尚 益  
ZH_T40_1804_01d:0038a05_1	不許駝散，亂道妨業。	01d	不 許 駝 散  亂 道 妨 業  
ZH_T40_1804_01d:0038a05_13	故律通制三時，意存據道；	01d	故 律 通 制 三 時  意 存 據 道  
ZH_T40_1804_01d:0038a06_3	文偏約夏月，情在三過：	01d	文 偏 約 夏 月  情 在 三 過  
ZH_T40_1804_01d:0038a06_14	一無事遊行，妨修出業。	01d	一 無 事 遊 行  妨 修 出 業  
ZH_T40_1804_01d:0038a07_3	二損傷物命，違慈寔深。	01d	二 損 傷 物 命  違 慈 寔 深  
ZH_T40_1804_01d:0038a07_14	三所為既非，故招世謗。	01d	三 所 為 既 非  故 招 世 謗  
ZH_T40_1804_01d:0038a08_3	以斯之過，教興在茲。	01d	以 斯 之 過  教 興 在 茲  
ZH_T40_1804_01d:0038a08_15	然諸義不無，指歸護命故。	01d	然 諸 義 不 無  指 歸 護 命 故  
ZH_T40_1804_01d:0038a09_16	夏中方尺之地，悉並有蟲，即《正法念經》云：	01d	夏 中 方 尺 之 地  悉 並 有 蟲  即  正 法 念 經  云  
ZH_T40_1804_01d:0038a10_8	夏中除大小便，餘則加趺而坐。	01d	夏 中 除 大 小 便  餘 則 加 趺 而 坐  
ZH_T40_1804_01d:0038a10_20	故知護命為重，佛深制之。	01d	故 知 護 命 為 重  佛 深 制 之  
ZH_T40_1804_01d:0038a11_9	必反聖言，罪在不請；	01d	必 反 聖 言  罪 在 不 請  
ZH_T40_1804_01d:0038a11_19	結業自纏，永流苦海。	01d	結 業 自 纏  永 流 苦 海  
ZH_T40_1804_01d:0038a12_8	極誡如此，依文敬之。	01d	極 誡 如 此  依 文 敬 之  
ZH_T40_1804_01d:0038a12_13	初中分五：	01d	初 中 分 五  
ZH_T40_1804_01d:0038a12_18	一安居緣；	01d	一 安 居 緣  
ZH_T40_1804_01d:0038a13_2	二分房法；	01d	二 分 房 法  
ZH_T40_1804_01d:0038a13_8	三作法不同；	01d	三 作 法 不 同  
ZH_T40_1804_01d:0038a13_16	四夏內遇緣成不；	01d	四 夏 內 遇 緣 成 不  
ZH_T40_1804_01d:0038a14_7	五迦提五利，解界是非。	01d	五 迦 提 五 利  解 界 是 非  
ZH_T40_1804_01d:0038a14_12	初中分三：	01d	初 中 分 三  
ZH_T40_1804_01d:0038a15_9	一處有是非，二結時不同，三夏閏延促。	01d	一 處 有 是 非  二 結 時 不 同  三 夏 閏 延 促  
ZH_T40_1804_01d:0038a15_22	初中，《四分》不得在樹上。	01d	初 中   四 分  不 得 在 樹 上  
ZH_T40_1804_01d:0038a16_15	若樹下，起不礙頭，枝葉足蔭一坐；	01d	若 樹 下  起 不 礙 頭  枝 葉 足 蔭 一 坐  
ZH_T40_1804_01d:0038a17_16	如是乃至小屋、山窟中，坐趣容膝，足障水雨。	01d	如 是 乃 至 小 屋  山 窟 中  坐 趣 容 膝  足 障 水 雨  
ZH_T40_1804_01d:0038a18_21	若依牧牛人、壓油人、船上人、斫材人、依聚落等，並成。	01d	若 依 牧 牛 人  壓 油 人  船 上 人  斫 材 人  依 聚 落 等  並 成  
ZH_T40_1804_01d:0038a20_5	若依牧牛人已下五處者，若安居中移徙，隨所去處，應去。	01d	若 依 牧 牛 人 已 下 五 處 者  若 安 居 中 移 徙  隨 所 去 處  應 去  
ZH_T40_1804_01d:0038a20_10	文中不了。	01d	文 中 不 了  
ZH_T40_1804_01d:0038a20_16	《五分》云：	01d	 五 分  云  
ZH_T40_1804_01d:0038a21_10	諸依如上人者，先謂作住意，得依安居；	01d	諸 依 如 上 人 者  先 謂 作 住 意  得 依 安 居  
ZH_T40_1804_01d:0038a22_9	中間怱去，隨信樂衣食豐足處去不言失夏。	01d	中 間 怱 去  隨 信 樂 衣 食 豐 足 處 去 不 言 失 夏  
ZH_T40_1804_01d:0038a24_1	若在無護處，劫賊、塚間、鬼神處、毒蟲窟、露地，若有命梵二難，並不成安居。	01d	若 在 無 護 處  劫 賊  塚 間  鬼 神 處  毒 蟲 窟  露 地  若 有 命 梵 二 難  並 不 成 安 居  
ZH_T40_1804_01d:0038a24_11	《明了論》五種成安：	01d	 明 了 論  五 種 成 安  
ZH_T40_1804_01d:0038a24_17	一處所有覆。	01d	一 處 所 有 覆  
ZH_T40_1804_01d:0038a25_12	二夏初十六日，謂為成前後安居日故。	01d	二 夏 初 十 六 日  謂 為 成 前 後 安 居 日 故  
ZH_T40_1804_01d:0038a26_19	三若東方已赤，謂十五日夜分盡，則東方赤者，是十六日限；	01d	三 若 東 方 已 赤  謂 十 五 日 夜 分 盡  則 東 方 赤 者  是 十 六 日 限  
ZH_T40_1804_01d:0038a27_18	為破《十誦》疏家，要令十五日及界宿故。	01d	為 破  十 誦  疏 家  要 令 十 五 日 及 界 宿 故  
ZH_T40_1804_01d:0038a28_8	四若在別住，起安居心。	01d	四 若 在 別 住  起 安 居 心  
ZH_T40_1804_01d:0038a28_13	《疏》云：	01d	 疏  云  
ZH_T40_1804_01d:0038a28_20	別住是布薩界。	01d	別 住 是 布 薩 界  
ZH_T40_1804_01d:0038a29_3	安居心三種：	01d	安 居 心 三 種  
ZH_T40_1804_01d:0038a29_8	一為自行；	01d	一 為 自 行  
ZH_T40_1804_01d:0038a29_13	二為利他；	01d	二 為 利 他  
ZH_T40_1804_01d:0038b01_4	三為料理三寶，修治房舍。	01d	三 為 料 理 三 寶  修 治 房 舍  
ZH_T40_1804_01d:0038b01_16	一脚蹋界，起安居心即成。	01d	一 脚 蹋 界  起 安 居 心 即 成  
ZH_T40_1804_01d:0038b02_3	五在處無五過：	01d	五 在 處 無 五 過  
ZH_T40_1804_01d:0038b02_14	一太遠聚落，求須難得。	01d	一 太 遠 聚 落  求 須 難 得  
ZH_T40_1804_01d:0038b03_4	二太近城市，妨修道業。	01d	二 太 近 城 市  妨 修 道 業  
ZH_T40_1804_01d:0038b03_20	三多蚊螘難，或噆齧人，踐傷彼命。	01d	三 多 蚊 螘 難  或 噆 齧 人  踐 傷 彼 命  
ZH_T40_1804_01d:0038b04_11	四無可依人，其人具五德：	01d	四 無 可 依 人  其 人 具 五 德  
ZH_T40_1804_01d:0038b05_20	謂未聞令聞、已聞令清淨、能為決疑、能令通達、除邪見得正見。	01d	謂 未 聞 令 聞  已 聞 令 清 淨  能 為 決 疑  能 令 通 達  除 邪 見 得 正 見  
ZH_T40_1804_01d:0038b06_9	五無施主施飲食湯藥。	01d	五 無 施 主 施 飲 食 湯 藥  
ZH_T40_1804_01d:0038b06_19	無此五過，乃可安居。	01d	無 此 五 過  乃 可 安 居  
ZH_T40_1804_01d:0038b07_16	《四分》、《摩得伽》中，大同此論。	01d	 四 分    摩 得 伽  中  大 同 此 論  
ZH_T40_1804_01d:0038b07_22	《十誦》云：	01d	 十 誦  云  
ZH_T40_1804_01d:0038b08_7	無人深山，可畏處，不須住。	01d	無 人 深 山  可 畏 處  不 須 住  
ZH_T40_1804_01d:0038b08_13	《五分》云：	01d	 五 分  云  
ZH_T40_1804_01d:0038b09_5	若在無救處，必知無妨害，亦開。	01d	若 在 無 救 處  必 知 無 妨 害  亦 開  
ZH_T40_1804_01d:0038b10_2	欲安居時，先思量有難無難，無難應住。	01d	欲 安 居 時  先 思 量 有 難 無 難  無 難 應 住  
ZH_T40_1804_01d:0038b11_4	《毘尼母》第六卷中，大明安居方便法用，文廣不錄。	01d	 毘 尼 母  第 六 卷 中  大 明 安 居 方 便 法 用  文 廣 不 錄  
ZH_T40_1804_01d:0038b12_11	乃至安居上座，於一切僧集時、食時、粥時、槳時，應白言：	01d	乃 至 安 居 上 座  於 一 切 僧 集 時  食 時  粥 時  槳 時  應 白 言  
ZH_T40_1804_01d:0038b13_2	「爾許時已過，餘有爾許時在。	01d	 爾 許 時 已 過  餘 有 爾 許 時 在  
ZH_T40_1804_01d:0038b14_3	」若行此等行法者，是名僧父母，亦名僧師云云。	01d	 若 行 此 等 行 法 者  是 名 僧 父 母  亦 名 僧 師 云 云  
ZH_T40_1804_01d:0038b14_9	二結時前後。	01d	二 結 時 前 後  
ZH_T40_1804_01d:0038b15_5	由夏中壞行義多，招譏復重，故文云：	01d	由 夏 中 壞 行 義 多  招 譏 復 重  故 文 云  
ZH_T40_1804_01d:0038b15_17	自今已去，聽三月夏安居。	01d	自 今 已 去  聽 三 月 夏 安 居  
ZH_T40_1804_01d:0038b16_12	春冬過少，必無事不依，同結吉羅。	01d	春 冬 過 少  必 無 事 不 依  同 結 吉 羅  
ZH_T40_1804_01d:0038b16_14	問：	01d	問  
ZH_T40_1804_01d:0038b17_1	何為但結三月者？	01d	何 為 但 結 三 月 者  
ZH_T40_1804_01d:0038b17_12	一生死待形，必假資養；	01d	一 生 死 待 形  必 假 資 養  
ZH_T40_1804_01d:0038b18_10	故結前三月，開後一月，為成供身衣服故。	01d	故 結 前 三 月  開 後 一 月  為 成 供 身 衣 服 故  
ZH_T40_1804_01d:0038b19_6	二若四月盡結，則四月十六日得成；	01d	二 若 四 月 盡 結  則 四 月 十 六 日 得 成  
ZH_T40_1804_01d:0038b19_16	若有差脫，便不得結；	01d	若 有 差 脫  便 不 得 結  
ZH_T40_1804_01d:0038b20_6	教法太急，用難常準。	01d	教 法 太 急  用 難 常 準  
ZH_T40_1804_01d:0038b21_3	故如來順物，始從十六日，至後十六日；	01d	故 如 來 順 物  始 從 十 六 日  至 後 十 六 日  
ZH_T40_1804_01d:0038b21_13	開其一月，續結令成。	01d	開 其 一 月  續 結 令 成  
ZH_T40_1804_01d:0038b21_20	上總三時分別。	01d	上 總 三 時 分 別  
ZH_T40_1804_01d:0038b22_9	今但就夏，亦有三時：	01d	今 但 就 夏  亦 有 三 時  
ZH_T40_1804_01d:0038b23_1	初四月十六日是前安居；	01d	初 四 月 十 六 日 是 前 安 居  
ZH_T40_1804_01d:0038b23_19	十七日已去，至五月十五日，名中安居；	01d	十 七 日 已 去  至 五 月十五日  名 中 安 居  
ZH_T40_1804_01d:0038b24_8	五月十六日名後安居。	01d	五 月 十 六 日 名 後 安 居  
ZH_T40_1804_01d:0038b25_4	故律中有三種安居，謂前中後也。	01d	故 律 中 有 三 種 安 居  謂 前 中 後 也  
ZH_T40_1804_01d:0038b26_3	前安居者住前三月，後安居者住後三月；	01d	前 安 居 者 住 前 三 月  後 安 居 者 住 後 三 月  
ZH_T40_1804_01d:0038b27_11	雖不云中三月，然文中具明前後日數，中間不辨，於理自明。	01d	雖 不 云 中 三 月  然 文 中 具 明 前 後 日 數  中 間 不 辨  於 理 自 明  
ZH_T40_1804_01d:0038b27_21	結文各別，如後法中。	01d	結 文 各 別  如 後 法 中  
ZH_T40_1804_01d:0038b28_5	因汎明前後：	01d	因 汎 明 前 後  
ZH_T40_1804_01d:0038b28_11	一賞罰前後。	01d	一 賞 罰 前 後  
ZH_T40_1804_01d:0038b29_1	四月十六日是前；	01d	四 月 十 六 日 是 前  
ZH_T40_1804_01d:0038b29_20	十七日已去結者，並不得五利，故名罰也。	01d	十 七 日 已 去 結 者  並 不 得 五 利  故 名 罰 也  
ZH_T40_1804_01d:0038c01_5	二得罪前後。	01d	二 得 罪 前 後  
ZH_T40_1804_01d:0038c01_16	五月十五日已前，名前；	01d	五 月十五日 已 前  名 前  
ZH_T40_1804_01d:0038c02_7	以有緣如法，不結無犯；	01d	以 有 緣 如 法  不 結 無 犯  
ZH_T40_1804_01d:0038c02_13	無緣，吉羅。	01d	無 緣  吉 羅  
ZH_T40_1804_01d:0038c03_11	十六日者，緣與無緣，皆結一罪，唯除難事。	01d	十 六 日 者  緣 與 無 緣  皆 結 一 罪  唯 除 難 事  
ZH_T40_1804_01d:0038c03_21	尼同僧犯，唯有墮別。	01d	尼 同 僧 犯  唯 有 墮 別  
ZH_T40_1804_01d:0038c04_5	三難事先後。	01d	三 難 事 先 後  
ZH_T40_1804_01d:0038c04_12	《五百問》云：	01d	 五 百 問  云  
ZH_T40_1804_01d:0038c05_8	從夏初日，有難事不得結，而不出本界；	01d	從 夏 初 日  有 難 事 不 得 結  而 不 出 本 界  
ZH_T40_1804_01d:0038c05_18	至後夏來，並名前坐；	01d	至 後 夏 來  並 名 前 坐  
ZH_T40_1804_01d:0038c06_15	是名三十日安居，同至七月十五日受歲。	01d	是 名 三 十 日 安 居  同 至 七 月十五日 受 歲  
ZH_T40_1804_01d:0038c07_11	若五月十六日安居，唯得一日結；	01d	若 五 月 十 六 日 安 居  唯 得 一 日 結  
ZH_T40_1804_01d:0038c08_9	後七月半已，有難者，可隨無難日自恣；	01d	後 七 月 半 已  有 難 者  可 隨 無 難 日 自 恣  
ZH_T40_1804_01d:0038c09_2	是名一日安居，三受日受歲。	01d	是 名 一 日 安 居  三 受 日 受 歲  
ZH_T40_1804_01d:0038c09_9	三夏閏延促者。	01d	三 夏 閏 延 促 者  
ZH_T40_1804_01d:0038c09_19	依閏安居，無有正文。	01d	依 閏 安 居  無 有 正 文  
ZH_T40_1804_01d:0038c10_7	比於《薩婆多》云：	01d	比 於  薩 婆 多  云  
ZH_T40_1804_01d:0038c10_21	夏中有閏，受雨衣得百二十日。	01d	夏 中 有 閏  受 雨 衣 得 百 二 十 日  
ZH_T40_1804_01d:0038c11_11	彼衣開法，尚依夏閏而受；	01d	彼 衣 開 法  尚 依 夏 閏 而 受  
ZH_T40_1804_01d:0038c12_1	夏是制教，理宜通護。	01d	夏 是 制 教  理 宜 通 護  
ZH_T40_1804_01d:0038c12_14	又本結安居，要心三月不出；	01d	又 本 結 安 居  要 心 三 月 不 出  
ZH_T40_1804_01d:0038c13_15	今夏未滿，閏中出界，即非相續而滿，是以破也。	01d	今 夏 未 滿  閏 中 出 界  即 非 相 續 而 滿  是 以 破 也  
ZH_T40_1804_01d:0038c14_10	若不依閏者，數滿九十日便自恣。	01d	若 不 依 閏 者  數 滿 九 十 日 便 自 恣  
ZH_T40_1804_01d:0038c14_17	《摩得伽》云：	01d	 摩 得 伽  云  
