segmentnr	original	folio	stemmed
ZH_T85_2912_001:1458c05_0	外事莊采咸歸壞　　內身衰變亦同然	001	外 事 莊 采 咸 歸 壞   內 身 衰 變 亦 同 然 
ZH_T85_2912_001:1458c06_0	唯有勝法不滅亡　　諸有智人應善察	001	唯 有 勝 法 不 滅 亡   諸 有 智 人 應 善 察 
ZH_T85_2912_001:1458c07_0	此老病死皆共嫌　　形儀醜惡極可厭	001	此 老 病 死 皆 共 嫌   形 儀 醜 惡 極 可 厭 
ZH_T85_2912_001:1458c08_0	少年容貌暫時停　　不久咸悉成枯悴	001	少 年 容 貌 暫 時 停   不 久 咸 悉 成 枯 悴 
ZH_T85_2912_001:1458c09_0	假使壽命滿百年　　終歸不免無常逼	001	假 使 壽 命 滿 百 年   終 歸 不 免 無 常 逼 
ZH_T85_2912_001:1458c10_0	老病死苦常隨逐　　恒與眾生作無利	001	老 病 死 苦 常 隨 逐   恒 與 眾 生 作 無 利 
ZH_T85_2912_001:1458c11_8	爾時世尊說是經已。	001	爾 時 世 尊 說 是 經 已  
ZH_T85_2912_001:1458c12_6	諸苾芻眾天龍藥叉乾達婆阿蘇洛等。	001	諸 苾 芻 眾 天 龍 藥 叉 乾 達 婆 阿 蘇 洛 等  
ZH_T85_2912_001:1458c12_15	皆大歡喜信受奉行。	001	皆大歡喜 信受奉行  
ZH_T85_2912_001:1458c13_0	常求諸欲境　　不行於善事　　云何保形命	001	常 求 諸 欲 境   不 行 於 善 事   云 何 保 形 命 
ZH_T85_2912_001:1458c14_0	不見死來侵　　命根氣欲盡　　支節悉分離	001	不 見 死 來 侵   命 根 氣 欲 盡   支 節 悉 分 離 
ZH_T85_2912_001:1458c15_0	眾苦與死俱　　此時徒歎恨　　兩目俱翻上	001	眾 苦 與 死 俱   此 時 徒 歎 恨   兩 目 俱 翻 上 
ZH_T85_2912_001:1458c16_0	死刀隨業下　　意想並慞惶　　無能相救濟	001	死 刀 隨 業 下   意 想 並 慞 惶   無 能 相 救 濟 
ZH_T85_2912_001:1458c17_0	長喘連胸急　　噎氣喉中乾　　死王催伺命	001	長 喘 連 胸 急   噎 氣 喉 中 乾   死 王 催 伺 命 
ZH_T85_2912_001:1458c18_0	親屬徒相守　　諸識皆昏昧　　行入險城中	001	親 屬 徒 相 守   諸 識 皆 昏 昧   行 入 險 城 中 
ZH_T85_2912_001:1458c19_0	親知咸棄捨　　任黑繩牽去　　將至琰摩王	001	親 知 咸 棄 捨   任 黑 繩 牽 去   將 至 琰 摩 王 
ZH_T85_2912_001:1458c20_0	隨業而受報　　勝因生善道　　惡業墮泥犁	001	隨 業 而 受 報   勝 因 生 善 道   惡 業 墮 泥 犁 
ZH_T85_2912_001:1458c21_0	明眼無過慧　　黑闇不過癡　　病不越怨家	001	明 眼 無 過 慧   黑 闇 不 過 癡   病 不 越 怨 家 
ZH_T85_2912_001:1458c22_0	大怖無過死　　有生皆必死　　造罪苦忉身	001	大 怖 無 過 死   有 生 皆 必 死   造 罪 苦 忉 身 
ZH_T85_2912_001:1458c23_0	當勤策三業　　恒修於福智　　眷屬皆捨去	001	當 勤 策 三 業   恒 修 於 福 智   眷 屬 皆 捨 去 
ZH_T85_2912_001:1458c24_0	財貨任他將　　但持自善根　　險道充糧食	001	財 貨 任 他 將   但 持 自 善 根   險 道 充 糧 食 
ZH_T85_2912_001:1458c25_0	譬如路傍樹　　暫息非久停　　車馬及妻兒	001	譬 如 路 傍 樹   暫 息 非 久 停   車 馬 及 妻 兒 
ZH_T85_2912_001:1458c26_0	不久皆如是　　譬如群宿鳥　　夜聚旦隨飛	001	不 久 皆 如 是   譬 如 群 宿 鳥   夜 聚 旦 隨 飛 
ZH_T85_2912_001:1458c27_0	死去別親知　　乖離亦如是　　唯有佛菩提	001	死 去 別 親 知   乖 離 亦 如 是   唯 有 佛 菩 提 
ZH_T85_2912_001:1458c28_0	是真歸依處　　依經我略說　　智者善應思	001	是 真 歸 依 處   依 經 我 略 說   智 者 善 應 思 
ZH_T85_2912_001:1458c29_0	天阿蘇羅藥叉等　　來聽法者應至心	001	天 阿 蘇 羅 藥 叉 等   來 聽 法 者 應 至 心 
ZH_T85_2912_001:1459a01_0	擁護佛法使長存　　各各勤行世尊教	001	擁 護 佛 法 使 長 存   各 各 勤 行 世 尊 教 
ZH_T85_2912_001:1459a02_0	諸有聽徒來至此　　或在地上或居空	001	諸 有 聽 徒 來 至 此   或 在 地 上 或 居 空 
ZH_T85_2912_001:1459a03_0	常於人世起慈心　　日夜自身依法住	001	常 於 人 世 起 慈 心   日 夜 自 身 依 法 住 
ZH_T85_2912_001:1459a04_0	願諸世界常安隱　　無邊福智益群生	001	願 諸 世 界 常 安 隱   無 邊 福 智 益 群 生 
ZH_T85_2912_001:1459a05_0	所有罪業並銷除　　遠離眾苦歸圓寂	001	所 有 罪 業 並 銷 除   遠 離 眾 苦 歸 圓 寂 
ZH_T85_2912_001:1459a06_0	恒用戒香塗瑩體　　常持定服以資身	001	恒 用 戒 香 塗 瑩 體   常 持 定 服 以 資 身 
ZH_T85_2912_001:1459a07_0	菩提妙花遍莊嚴　　隨所住處常安樂	001	菩 提 妙 花 遍 莊 嚴   隨 所 住 處 常 安 樂 
ZH_T85_2912_001:1459a09_100	佛說無常三啟經一卷初後讚歎乃是尊者馬鳴取經意而集造中是正經金口所說事有三開故云三啟也	001	佛 說 無 常 三 啟 經 一 卷 初 後 讚 歎 乃 是 尊 者 馬 鳴 取 經 意 而 集 造 中 是 正 經 金 口 所 說 事 有 三 開 故 云 三 啟 也 
