segmentnr	original	folio	stemmed
ZH_T01_0024_001:0310a16_17	「汝等比丘！	001	 汝 等 比 丘  
ZH_T01_0024_001:0310a17_11	於此集坐，向來議論有何所說？	001	於 此 集 坐  向 來 議 論 有 何 所 說  
ZH_T01_0024_001:0310a18_1	」時，諸比丘同白佛言：	001	 時  諸 比 丘 同 白 佛 言  
ZH_T01_0024_001:0310a18_7	「大德世尊！	001	 大 德 世 尊  
ZH_T01_0024_001:0310a19_1	我等比丘，於此法堂，食後共集。	001	我 等 比 丘  於 此 法 堂  食 後 共 集  
ZH_T01_0024_001:0310a19_10	大眾詳議作如是言：	001	大 眾 詳 議 作如是言  
ZH_T01_0024_001:0310a20_1	『是諸長老，未曾有也。	001	 是 諸 長 老  未 曾 有 也  
ZH_T01_0024_001:0310a20_10	云何世間如是成立？	001	云 何 世 間 如 是 成 立  
ZH_T01_0024_001:0310a20_19	云何世間如是散壞？	001	云 何 世 間 如 是 散 壞  
ZH_T01_0024_001:0310a21_8	云何世間壞已復立？	001	云 何 世 間 壞 已 復 立  
ZH_T01_0024_001:0310a21_17	云何世間立已安住？	001	云 何 世 間 立 已 安 住  
ZH_T01_0024_001:0310a22_3	』大德世尊！	001	 大 德 世 尊  
ZH_T01_0024_001:0310a22_17	我等向來集坐言論，正議斯事。	001	我 等 向 來 集 坐 言 論  正 議 斯 事  
ZH_T01_0024_001:0310a23_9	」爾時，佛告諸比丘言：	001	 爾 時  佛 告 諸 比 丘 言  
ZH_T01_0024_001:0310a23_13	「善哉！	001	 善 哉  
ZH_T01_0024_001:0310a23_16	善哉！	001	善 哉  
ZH_T01_0024_001:0310a23_21	汝諸比丘！	001	汝 諸 比 丘  
ZH_T01_0024_001:0310a24_9	乃能如是，如法信行。	001	乃 能 如 是  如 法 信 行  
ZH_T01_0024_001:0310a24_14	諸善男子！	001	諸 善 男 子  
ZH_T01_0024_001:0310a25_4	汝以信故，捨家出家。	001	汝 以 信 故  捨 家 出 家  
ZH_T01_0024_001:0310a26_8	汝等若能共集一處，作如是等如法語者，不可思議。	001	汝 等 若 能 共 集 一 處  作 如 是 等 如 法 語 者  不可思議  
ZH_T01_0024_001:0310a26_13	汝等比丘！	001	汝 等 比 丘  
ZH_T01_0024_001:0310a28_9	若集坐時，應當修此二種法行，各為己業，不生怠慢，所謂論說法義及聖默然。	001	若 集 坐 時  應 當 修 此 二 種 法 行  各 為 己 業  不 生 怠 慢  所 謂 論 說 法 義 及 聖 默 然  
ZH_T01_0024_001:0310b01_17	若能爾者，汝等當聽如來所說如是之義，世間成立，世間散壞，世間壞已而復成立，世間立已而得安住。	001	若 能 爾 者  汝 等 當 聽 如 來 所 說 如 是 之 義  世 間 成 立  世 間 散 壞  世 間 壞 已 而 復 成 立  世 間 立 已 而 得 安 住  
ZH_T01_0024_001:0310b02_9	」時，諸比丘同白佛言：	001	 時  諸 比 丘 同 白 佛 言  
ZH_T01_0024_001:0310b02_15	「大德世尊！	001	 大 德 世 尊  
ZH_T01_0024_001:0310b02_20	今正是時。	001	今正是時  
ZH_T01_0024_001:0310b03_3	修伽多！	001	修 伽 多  
ZH_T01_0024_001:0310b03_8	今正是時。	001	今正是時  
ZH_T01_0024_001:0310b04_17	若佛世尊，為諸比丘說此義者，我諸比丘聞世尊說，當如是持。	001	若 佛 世 尊  為 諸 比 丘 說 此 義 者  我 諸 比 丘 聞 世 尊 說  當 如 是 持  
ZH_T01_0024_001:0310b05_9	」爾時，佛告諸比丘言：	001	 爾 時  佛 告 諸 比 丘 言  
ZH_T01_0024_001:0310b05_21	「汝等比丘，諦聽，諦聽。	001	 汝 等 比 丘  諦 聽  諦 聽  
ZH_T01_0024_001:0310b06_12	善思念之，我當為汝次第演說。	001	善思念之  我 當 為 汝 次 第 演 說  
ZH_T01_0024_001:0310b07_2	」時，諸比丘同白佛言：	001	 時  諸 比 丘 同 白 佛 言  
ZH_T01_0024_001:0310b07_8	「唯然世尊！	001	 唯 然 世 尊  
ZH_T01_0024_001:0310b07_13	願樂欲聞。	001	願 樂 欲 聞  
ZH_T01_0024_001:0310b08_2	」佛言：	001	 佛 言  
ZH_T01_0024_001:0310b08_6	「比丘！	001	 比 丘  
ZH_T01_0024_001:0310b10_8	如一日月所行之處照四天下，如是等類，四天世界有千日月所照之處，此則名為一千世界。	001	如 一 日 月 所 行 之 處 照 四 天 下  如是等類  四 天 世 界 有 千 日 月 所 照 之 處  此 則 名 為 一 千 世 界  
ZH_T01_0024_001:0310b10_12	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0310b20_4_0	千世界中，千月千日千須彌山王，四千小洲、	001	千世界中，千月千日千須彌山王，四千小洲、
ZH_T01_0024_001:0310b20_4_1	四千大洲、四千小海、四千大海、四千龍種姓	001	四千大洲、四千小海、四千大海、四千龍種姓
ZH_T01_0024_001:0310b20_4_2	、四千大龍種姓、四千金翅鳥種姓、四千大金	001	、四千大龍種姓、四千金翅鳥種姓、四千大金
ZH_T01_0024_001:0310b20_4_3	翅鳥種姓、四千惡道處種姓、四千大惡道處種	001	翅鳥種姓、四千惡道處種姓、四千大惡道處種
ZH_T01_0024_001:0310b20_4_4	姓、四千小王、四千大王，七千種種大樹，八	001	姓、四千小王、四千大王，七千種種大樹，八
ZH_T01_0024_001:0310b20_4_5	千種種大山，十千種種大泥犁，千閻摩王、千	001	千種種大山，十千種種大泥犁，千閻摩王、千
ZH_T01_0024_001:0310b20_4_6	閻浮洲、千瞿陀尼、千弗婆提、千欝單越、千	001	閻浮洲、千瞿陀尼、千弗婆提、千欝單越、千
ZH_T01_0024_001:0310b20_4_7	四天王天、千三十三天、千夜摩天、千兜率陀	001	四天王天、千三十三天、千夜摩天、千兜率陀
ZH_T01_0024_001:0310b20_4_8	天、千化樂天、千他化自在天、千摩羅天、千	001	天、千化樂天、千他化自在天、千摩羅天、千
ZH_T01_0024_001:0310b20_4_9	梵世天。	001	梵世天。
ZH_T01_0024_001:0310b20_8	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0310b21_19	於梵世中，有一梵王，威力最強，無能降伏，統攝千梵自在王領，云：	001	於 梵 世 中  有 一 梵 王  威 力 最 強  無 能 降 伏  統 攝 千 梵 自 在 王 領  云  
ZH_T01_0024_001:0310b22_8	『我能作能化能幻。	001	 我 能 作 能 化 能 幻  
ZH_T01_0024_001:0310b22_11	』云：	001	 云  
ZH_T01_0024_001:0310b22_16	『我如父。	001	 我 如 父  
ZH_T01_0024_001:0310b23_12	』於諸事中，自作如是憍大語已，即生我慢。	001	 於 諸 事 中  自 作 如 是 憍 大 語 已  即 生 我 慢  
ZH_T01_0024_001:0310b23_17	如來不爾。	001	如 來 不 爾  
ZH_T01_0024_001:0310b24_3	所以者何？	001	所以者何  
ZH_T01_0024_001:0310b24_18	一切世間，各隨業力，現起成立。	001	一切世間  各 隨 業 力  現 起 成 立  
ZH_T01_0024_001:0310b25_2	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0310b26_2	此千世界，猶如周羅周羅者隋言髻，名小千世界。	001	此 千 世 界  猶 如 周 羅 周 羅 者 隋 言 髻  名 小千世界  
ZH_T01_0024_001:0310b26_6	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0310b27_5	爾所周羅一千世界，是名第二中千世界。	001	爾 所 周 羅 一 千 世 界  是 名 第 二 中千世界  
ZH_T01_0024_001:0310b27_9	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0310b28_18	如此第二中千世界以為一數，復滿千界，是名三千大千世界。	001	如 此 第 二 中千世界 以 為 一 數  復 滿 千 界  是 名 三千大千世界  
ZH_T01_0024_001:0310b29_3	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0310c02_5	此三千大千世界同時成立，同時成已而復散壞，同時壞已而復還立，同時立已而得安住。	001	此 三千大千世界 同 時 成 立  同 時 成 已 而 復 散 壞  同 時 壞 已 而 復 還 立  同 時 立 已 而 得 安 住  
ZH_T01_0024_001:0310c03_1	如是世界，周遍燒已，名為散壞。	001	如 是 世 界  周 遍 燒 已  名 為 散 壞  
ZH_T01_0024_001:0310c03_11	周遍起已，名為成立。	001	周 遍 起 已  名 為 成 立  
ZH_T01_0024_001:0310c04_1	周遍住已，名為安住。	001	周 遍 住 已  名 為 安 住  
ZH_T01_0024_001:0310c04_15	是為無畏一佛剎土，眾生所居。	001	是 為 無 畏 一 佛 剎 土  眾 生 所 居  
ZH_T01_0024_001:0310c05_4	「諸比丘！	001	 諸 比 丘  
ZH_T01_0024_001:0310c06_2	今此大地，厚四十八萬由旬，周闊無量。	001	今 此 大 地  厚 四 十 八 萬 由 旬  周 闊 無 量  
ZH_T01_0024_001:0310c07_2	如是大地，住於水上，水住風上，風依虛空。	001	如 是 大 地  住 於 水 上  水 住 風 上  風 依 虛 空  
ZH_T01_0024_001:0310c07_6	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0310c08_8	此大地下，所有水聚，厚六十萬由旬，周闊無量。	001	此 大 地 下  所 有 水 聚  厚 六 十 萬 由 旬  周 闊 無 量  
ZH_T01_0024_001:0310c09_11	彼水聚下，所有風聚，厚三十六萬由旬，周闊無量。	001	彼 水 聚 下  所 有 風 聚  厚 三 十 六 萬 由 旬  周 闊 無 量  
ZH_T01_0024_001:0310c09_15	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0310c10_19	此大海水，最極深處，深八萬四千由旬，周闊無量。	001	此 大 海 水  最 極 深 處  深 八萬四千 由 旬  周 闊 無 量  
ZH_T01_0024_001:0310c11_3	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0310c12_14	須彌山王，下入海水，八萬四千由旬，上出海水，亦八萬四千由旬。	001	須 彌 山 王  下 入 海 水  八萬四千 由 旬  上 出 海 水  亦 八萬四千 由 旬  
ZH_T01_0024_001:0310c13_13	須彌山王，其底平正，下根連住大金輪上。	001	須 彌 山 王  其 底 平 正  下 根 連 住 大 金 輪 上  
ZH_T01_0024_001:0310c13_17	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0310c16_16	須彌山王，在大海中，下狹上闊，漸漸寬大，端直不曲，大身牢固，佳妙殊特，最勝可觀，四寶合成，所謂金、銀、琉璃、頗梨。	001	須 彌 山 王  在 大 海 中  下 狹 上 闊  漸 漸 寬 大  端 直 不 曲  大 身 牢 固  佳 妙 殊 特  最 勝 可 觀  四 寶 合 成  所 謂 金  銀  琉 璃  頗 梨  
ZH_T01_0024_001:0310c19_4	須彌山上，生種種樹，其樹欝茂，出種種香，其香遠熏，遍滿諸山，多眾聖賢，最大威德，勝妙天神之所止住。	001	須 彌 山 上  生 種 種 樹  其 樹 欝 茂  出 種 種 香  其 香 遠 熏  遍 滿 諸 山  多 眾 聖 賢  最 大 威 德  勝 妙 天 神 之 所 止 住  
ZH_T01_0024_001:0310c20_4	「諸比丘！	001	 諸 比 丘  
ZH_T01_0024_001:0310c23_2	須彌山王，上分有峯，四面挺出，曲臨海上，各高七百由旬，殊妙可愛，七寶合成，所謂金、銀、琉璃、頗梨、真珠、車𤦲、瑪瑙之所莊挍。	001	須 彌 山 王  上 分 有 峯  四 面 挺 出  曲 臨 海 上  各 高 七 百 由 旬  殊 妙 可 愛  七 寶 合 成  所 謂 金  銀  琉 璃  頗 梨  真 珠  車 𤦲  瑪 瑙 之 所 莊 挍  
ZH_T01_0024_001:0310c23_6	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0310c24_1	須彌山下，別有三級，諸神住處。	001	須 彌 山 下  別 有 三 級  諸 神 住 處  
ZH_T01_0024_001:0310c27_13	其最下級，縱廣正等，六十由旬，七重牆院、七重欄楯、七重鈴網，復有七重多羅行樹，周匝圍遶，端嚴可愛，其樹皆以金銀琉璃頗梨赤珠車𤦲瑪瑙七寶所成。	001	其 最 下 級  縱 廣 正 等  六 十 由 旬  七 重 牆 院  七 重 欄 楯  七 重 鈴 網  復 有 七 重 多 羅 行 樹  周 匝 圍 遶  端 嚴 可 愛  其 樹 皆 以 金 銀 琉 璃 頗 梨 赤 珠 車 𤦲 瑪 瑙 七 寶 所 成  
ZH_T01_0024_001:0310c29_18	一一牆院，各有四門，於一一門，有諸壘堞重閣、輦軒却敵樓櫓、臺殿房廊、苑園池沼，具足莊嚴。	001	一 一 牆 院  各 有 四 門  於 一 一 門  有 諸 壘 堞 重 閣  輦 軒 却 敵 樓 櫓  臺 殿 房 廊  苑 園 池 沼  具 足 莊 嚴  
ZH_T01_0024_001:0311a01_13	一一池中，竝出妙華，散眾香氣。	001	一 一 池 中  竝 出 妙 華  散 眾 香 氣  
ZH_T01_0024_001:0311a03_3	有諸樹林，種種莖葉，種種花果悉皆具足，亦出種種殊妙香氣。	001	有 諸 樹 林  種 種 莖 葉  種 種 花 果 悉 皆 具 足  亦 出 種種殊妙 香 氣  
ZH_T01_0024_001:0311a04_3	復有諸鳥，各出妙音，鳴聲間雜，和雅清暢。	001	復 有 諸 鳥  各 出 妙 音  鳴 聲 間 雜  和 雅 清 暢  
ZH_T01_0024_001:0311a07_16	其第二級，縱廣正等，四十由旬，七重牆院、七重欄楯、七重鈴網，多羅行樹亦有七重，周匝齊平，端嚴可愛，亦為七寶，金銀琉璃頗梨赤珠車𤦲瑪瑙之所挍飾。	001	其 第 二 級  縱 廣 正 等  四 十 由 旬  七 重 牆 院  七 重 欄 楯  七 重 鈴 網  多 羅 行 樹 亦 有 七 重  周 匝 齊 平  端 嚴 可 愛  亦 為 七 寶  金 銀 琉 璃 頗 梨 赤 珠 車 𤦲 瑪 瑙 之 所 挍 飾  
ZH_T01_0024_001:0311a09_3	所有莊嚴，門觀樓閣臺殿、園池果樹眾鳥，皆悉具足。	001	所 有 莊 嚴  門 觀 樓 閣 臺 殿  園 池 果 樹 眾 鳥  皆 悉 具 足  
ZH_T01_0024_001:0311a10_18	其最上級，縱廣正等，二十由旬，七重牆院，乃至諸鳥，各出妙音，莫不具足。	001	其 最 上 級  縱 廣 正 等  二 十 由 旬  七 重 牆 院  乃 至 諸 鳥  各 出 妙 音  莫 不 具 足  
ZH_T01_0024_001:0311a11_2	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311a11_17	於下級中，有夜叉住，名曰鉢手；	001	於 下 級 中  有 夜 叉 住  名 曰 鉢 手  
ZH_T01_0024_001:0311a12_12	第二級中，有夜叉住，名曰持鬘；	001	第 二 級 中  有 夜 叉 住  名 曰 持 鬘  
ZH_T01_0024_001:0311a13_7	於上級中，有夜叉住，名曰常醉。	001	於 上 級 中  有 夜 叉 住  名 曰 常 醉  
ZH_T01_0024_001:0311a14_4	「諸比丘！	001	 諸 比 丘  
ZH_T01_0024_001:0311a15_6	須彌山半，高四萬二千由旬，有四大天王所居宮殿；	001	須 彌 山 半  高 四 萬 二 千 由 旬  有 四大天王 所 居 宮 殿  
ZH_T01_0024_001:0311a16_4	須彌山上，有三十三天宮殿，帝釋所居；	001	須 彌 山 上  有 三十三天 宮 殿  帝 釋 所 居  
ZH_T01_0024_001:0311a17_4	三十三天已上一倍，有夜摩諸天所居宮殿；	001	三十三天 已 上 一 倍  有 夜 摩 諸 天 所 居 宮 殿  
ZH_T01_0024_001:0311a18_5	夜摩天上，又更一倍，有兜率陀天所居宮殿；	001	夜 摩 天 上  又 更 一 倍  有 兜 率 陀 天 所 居 宮 殿  
ZH_T01_0024_001:0311a19_6	兜率天上，又更一倍，有化樂諸天所居宮殿；	001	兜 率 天 上  又 更 一 倍  有 化 樂 諸 天 所 居 宮 殿  
ZH_T01_0024_001:0311a20_7	化樂天上，又更一倍，有他化自在諸天宮殿；	001	化 樂 天 上  又 更 一 倍  有 他 化 自 在 諸 天 宮 殿  
ZH_T01_0024_001:0311a21_8	他化天上，又更一倍，有梵身諸天所居宮殿；	001	他 化 天 上  又 更 一 倍  有 梵 身 諸 天 所 居 宮 殿  
ZH_T01_0024_001:0311a22_14	他化天上，梵身天下，於其中間，有摩羅波旬諸天宮殿；	001	他 化 天 上  梵 身 天 下  於其中間  有 摩 羅 波 旬 諸 天 宮 殿  
ZH_T01_0024_001:0311a23_6	倍梵身上，有光音天；	001	倍 梵 身 上  有 光 音 天  
ZH_T01_0024_001:0311a23_16	倍光音上，有遍淨天；	001	倍 光 音 上  有 遍 淨 天  
ZH_T01_0024_001:0311a24_6	倍遍淨上，有廣果天；	001	倍 遍 淨 上  有 廣 果 天  
ZH_T01_0024_001:0311a24_16	倍廣果上，有不麤天；	001	倍 廣 果 上  有 不 麤 天  
ZH_T01_0024_001:0311a25_6	廣果天上，不麤天下；	001	廣 果 天 上  不 麤 天 下  
ZH_T01_0024_001:0311a26_5	其間別有諸天宮殿所居之處，名無想眾生；	001	其 間 別 有 諸 天 宮 殿 所 居 之 處  名 無 想 眾 生  
ZH_T01_0024_001:0311a26_15	倍不麤上，有不惱天；	001	倍 不 麤 上  有 不 惱 天  
ZH_T01_0024_001:0311a27_6	倍不惱上，有善見天；	001	倍 不 惱 上  有 善 見 天  
ZH_T01_0024_001:0311a27_16	倍善見上，有善現天；	001	倍 善 見 上  有 善 現 天  
ZH_T01_0024_001:0311a28_11	倍善現上，有阿迦尼吒諸天宮殿。	001	倍 善 現 上  有 阿 迦 尼 吒 諸 天 宮 殿  
ZH_T01_0024_001:0311a28_15	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311b02_1	阿迦尼吒已上，更有諸天，名無邊空處、無邊識處、無所有處、非想非非想處，此等皆名諸天住處。	001	阿 迦 尼 吒 已 上  更 有 諸 天  名 無 邊 空 處  無 邊 識 處  無所有處  非想非非想處  此 等 皆 名 諸 天 住 處  
ZH_T01_0024_001:0311b02_5	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311b02_20	如是處所，如是界分，眾生居住；	001	如 是 處 所  如 是 界 分  眾 生 居 住  
ZH_T01_0024_001:0311b03_19	是諸眾生，若來若去，若生若滅，邊際所極。	001	是 諸 眾 生  若 來 若 去  若 生 若 滅  邊 際 所 極  
ZH_T01_0024_001:0311b06_1	此世界中，所有眾生，有生老死，墮在如是生道中住，至此不過，是名娑婆世界無畏剎土。	001	此 世 界 中  所 有 眾 生  有 生 老 死  墮 在 如 是 生 道 中 住  至 此 不 過  是 名 娑婆世界 無 畏 剎 土  
ZH_T01_0024_001:0311b06_15	諸餘十方一切世界，亦復如是。	001	諸 餘 十 方 一切世界  亦復如是  
ZH_T01_0024_001:0311b06_20	「諸比丘！	001	 諸 比 丘  
ZH_T01_0024_001:0311b08_19	須彌山王，北面有洲，名欝單越，其地縱廣，十千由旬，四方正等，彼洲人面，還似地形。	001	須 彌 山 王  北 面 有 洲  名 欝 單 越  其 地 縱 廣  十 千 由 旬  四 方 正 等  彼 洲 人 面  還 似 地 形  
ZH_T01_0024_001:0311b09_3	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311b11_3	須彌山王，東面有洲，名弗婆提，其地縱廣，九千由旬，圓如滿月，彼洲人面，還似地形。	001	須 彌 山 王  東 面 有 洲  名 弗 婆 提  其 地 縱 廣  九 千 由 旬  圓 如 滿 月  彼 洲 人 面  還 似 地 形  
ZH_T01_0024_001:0311b11_7	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311b13_7	須彌山王，西面有洲，名瞿陀尼，其地縱廣，八千由旬，形如半月，彼洲人面，還似地形。	001	須 彌 山 王  西 面 有 洲  名 瞿 陀 尼  其 地 縱 廣  八 千 由 旬  形 如 半 月  彼 洲 人 面  還 似 地 形  
ZH_T01_0024_001:0311b13_11	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311b15_17	須彌山王，南面有洲，名閻浮提，其地縱廣，七千由旬，北闊南狹，如婆羅門車，其中人面，還似地形。	001	須 彌 山 王  南 面 有 洲  名 閻 浮 提  其 地 縱 廣  七 千 由 旬  北 闊 南 狹  如 婆 羅 門 車  其 中 人 面  還 似 地 形  
ZH_T01_0024_001:0311b16_1	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311b16_19	須彌山王北面，天金所成，照欝單越洲。	001	須 彌 山 王 北 面  天 金 所 成  照 欝 單 越 洲  
ZH_T01_0024_001:0311b17_11	東面天銀所成，照弗婆提洲。	001	東 面 天 銀 所 成  照 弗 婆 提 洲  
ZH_T01_0024_001:0311b18_5	西面天頗梨所成，照瞿陀尼洲。	001	西 面 天 頗 梨 所 成  照 瞿 陀 尼 洲  
ZH_T01_0024_001:0311b19_2	南面天青琉璃所成，照閻浮提洲。	001	南 面 天 青 琉 璃 所 成  照 閻 浮 提 洲  
ZH_T01_0024_001:0311b19_7	「諸比丘！	001	 諸 比 丘  
ZH_T01_0024_001:0311b21_15	欝單越洲，有一大樹，名菴婆羅，其本縱廣有七由旬，下入於地二十一由旬，高百由旬，枝葉垂覆五十由旬。	001	欝 單 越 洲  有 一 大 樹  名 菴 婆 羅  其 本 縱 廣 有 七 由 旬  下 入 於 地 二 十 一 由 旬  高 百 由 旬  枝 葉 垂 覆 五 十 由 旬  
ZH_T01_0024_001:0311b21_19	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311b24_7	弗婆提洲，有一大樹，名迦曇婆，其本縱廣亦七由旬，下入於地二十一由旬，高百由旬，枝葉垂覆五十由旬。	001	弗 婆 提 洲  有 一 大 樹  名 迦 曇 婆  其 本 縱 廣 亦 七 由 旬  下 入 於 地 二 十 一 由 旬  高 百 由 旬  枝 葉 垂 覆 五 十 由 旬  
ZH_T01_0024_001:0311b24_11	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311b26_7	瞿陀尼洲有一大樹，名鎮頭迦，其本縱廣亦七由旬，乃至枝葉垂覆五十由旬。	001	瞿 陀 尼 洲 有 一 大 樹  名 鎮 頭 迦  其 本 縱 廣 亦 七 由 旬  乃 至 枝 葉 垂 覆 五 十 由 旬  
ZH_T01_0024_001:0311b27_16	於彼樹下，有一石牛，高一由旬，以此因緣，名瞿陀尼隋言牛施。	001	於 彼 樹 下  有 一 石 牛  高 一 由 旬  以 此 因 緣  名 瞿 陀 尼 隋 言 牛 施  
ZH_T01_0024_001:0311b27_20	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311b29_13	此閻浮洲，有一大樹，名曰閻浮，其本縱廣亦七由旬，乃至枝葉垂覆五十由旬。	001	此 閻 浮 洲  有 一 大 樹  名 曰 閻 浮  其 本 縱 廣 亦 七 由 旬  乃 至 枝 葉 垂 覆 五 十 由 旬  
ZH_T01_0024_001:0311c03_7	於此樹下，有閻浮那檀金聚，高二十由旬，以此勝金出閻浮樹下，是故名為閻浮那檀，閻浮那檀金者，因此得名。	001	於 此 樹 下  有 閻 浮 那 檀 金 聚  高 二 十 由 旬  以 此 勝 金 出 閻浮樹下  是 故 名 為 閻 浮 那 檀  閻 浮 那 檀 金 者  因 此 得 名  
ZH_T01_0024_001:0311c03_11	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311c05_15	諸龍金翅所居之處，有一大樹，名曰拘吒賒摩利，其本縱廣亦七由旬，乃至枝葉垂覆五十由旬。	001	諸 龍 金 翅 所 居 之 處  有 一 大 樹  名 曰 拘吒賒摩利  其 本 縱 廣 亦 七 由 旬  乃 至 枝 葉 垂 覆 五 十 由 旬  
ZH_T01_0024_001:0311c06_1	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311c07_16	阿修羅處，有一大樹，名善晝華，其本縱廣亦七由旬，乃至枝葉垂覆五十由旬。	001	阿 修 羅 處  有 一 大 樹  名 善 晝 華  其 本 縱 廣 亦 七 由 旬  乃 至 枝 葉 垂 覆 五 十 由 旬  
ZH_T01_0024_001:0311c08_2	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311c10_12	三十三天、有一大樹，名曰天遊，其本縱廣亦七由旬，下入於地二十一由旬，高百由旬，枝葉垂覆五十由旬。	001	三十三天  有 一 大 樹  名 曰 天 遊  其 本 縱 廣 亦 七 由 旬  下 入 於 地 二 十 一 由 旬  高 百 由 旬  枝 葉 垂 覆 五 十 由 旬  
ZH_T01_0024_001:0311c11_4	「諸比丘！	001	 諸 比 丘  
ZH_T01_0024_001:0311c13_19	須彌山下，次復有山，名佉提羅，高四萬二千由旬，上闊亦爾，端嚴可愛，七寶合成，所謂金銀琉璃、頗梨赤珠、車𤦲瑪瑙。	001	須 彌 山 下  次 復 有 山  名 佉 提 羅  高 四 萬 二 千 由 旬  上 闊 亦 爾  端 嚴 可 愛  七 寶 合 成  所 謂 金 銀 琉 璃  頗 梨 赤 珠  車 𤦲 瑪 瑙  
ZH_T01_0024_001:0311c14_2	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311c17_1	其須彌山、佉提羅山二山之間，闊八萬四千由旬，周匝無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，諸妙香物，遍覆水上。	001	其 須 彌 山  佉 提 羅 山 二 山 之 間  闊 八萬四千 由 旬  周 匝 無 量 優 鉢 羅 華  鉢 頭 摩 華  拘 牟 陀 華  奔 茶 利 迦 華 等  諸 妙 香 物  遍 覆 水 上  
ZH_T01_0024_001:0311c17_5	諸比丘！	001	諸 比 丘  
ZH_T01_0024_001:0311c19_8	佉提羅外有山，名曰伊沙陀羅，高二萬一千由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	001	佉 提 羅 外 有 山  名 曰 伊沙陀羅  高 二 萬 一 千 由 旬  上 闊 亦 爾  端 嚴 可 愛  乃 至 瑪 瑙 等 七 寶 所 成  
