segmentnr	original	folio	stemmed
ZH_T21_1331_010:0523c28_5	我常見諸異道輩九十五種。	010	我 常 見 諸 異 道 輩 九 十 五 種  
ZH_T21_1331_010:0523c28_14	各有雜術為人決疑。	010	各 有 雜 術 為 人 決 疑  
ZH_T21_1331_010:0523c29_8	而今世尊正覺最上更無此法。	010	而 今 世 尊 正 覺 最 上 更 無 此 法  
ZH_T21_1331_010:0523c29_17	是故啟問唯願聽許。	010	是 故 啟 問 唯 願 聽 許  
ZH_T21_1331_010:0524a01_7	佛言梵王善哉善哉。	010	佛 言 梵 王 善哉善哉  
ZH_T21_1331_010:0524a01_17	汝能為未來五濁惡世。	010	汝 能 為 未 來 五濁惡世  
ZH_T21_1331_010:0524a02_7	像法眾生多諸疑惑。	010	像 法 眾 生 多 諸 疑 惑  
ZH_T21_1331_010:0524a02_16	信邪倒見不識真正。	010	信 邪 倒 見 不 識 真 正  
ZH_T21_1331_010:0524a03_6	汝既慈悲欲為說者。	010	汝 既 慈 悲 欲 為 說 者  
ZH_T21_1331_010:0524a03_15	嘉也梵王我助汝喜。	010	嘉 也 梵 王 我 助 汝 喜  
ZH_T21_1331_010:0524a04_5	善也梵王隨意演說。	010	善 也 梵 王 隨 意 演 說  
ZH_T21_1331_010:0524a04_18	梵王聞佛讚歎策經歡喜踊躍。	010	梵 王 聞 佛 讚 歎 策 經 歡喜踊躍  
ZH_T21_1331_010:0524a05_8	即於眾中語四輩言。	010	即 於 眾 中 語 四 輩 言  
ZH_T21_1331_010:0524a05_17	今我梵王承佛威神。	010	今 我 梵 王 承佛威神  
ZH_T21_1331_010:0524a06_11	演說卜經一百偈頌以示萬姓。	010	演 說 卜 經 一 百 偈 頌 以 示 萬 姓  
ZH_T21_1331_010:0524a07_2	決了狐疑知人吉凶。	010	決 了 狐 疑 知 人 吉 凶  
ZH_T21_1331_010:0524a07_11	今以偈頌而說卦曰。	010	今 以 偈 頌 而 說 卦 曰  
ZH_T21_1331_010:0524a08_0	若聞佛呪經　　百魅皆消形	010	若 聞 佛 呪 經   百 魅 皆 消 形 
ZH_T21_1331_010:0524a09_0	舍宅得安隱　　縣官不橫生	010	舍 宅 得 安 隱   縣 官 不 橫 生 
ZH_T21_1331_010:0524a10_0	迴向無上道　　梵天帝相榮	010	迴 向 無 上 道   梵 天 帝 相 榮 
ZH_T21_1331_010:0524a11_0	仕宦得高遷　　世世獲嘉名	010	仕 宦 得 高 遷   世 世 獲 嘉 名 
ZH_T21_1331_010:0524a12_0	既能有好心　　不能平其本	010	既 能 有 好 心   不 能 平 其 本 
ZH_T21_1331_010:0524a13_0	供養不專一　　功德日減損	010	供 養 不 專 一   功 德 日 減 損 
ZH_T21_1331_010:0524a14_0	前行已不善　　改更亦不晚	010	前 行 已 不 善   改 更 亦 不 晚 
ZH_T21_1331_010:0524a15_0	今悉令吉利　　祿位自然返	010	今 悉 令 吉 利   祿 位 自 然 返 
ZH_T21_1331_010:0524a16_0	先身無福慶　　是故墮罪中	010	先 身 無 福 慶   是 故 墮 罪 中 
ZH_T21_1331_010:0524a17_0	不信於三寶　　輕笑慢世雄	010	不 信 於 三 寶   輕 笑 慢 世 雄 
ZH_T21_1331_010:0524a18_0	現世獲苦惱　　從此致命終	010	現 世 獲 苦 惱   從 此 致 命 終 
ZH_T21_1331_010:0524a19_0	積罪如丘山　　業報真無窮	010	積 罪 如 丘 山   業 報 真 無 窮 
ZH_T21_1331_010:0524a20_0	若欲覓福祐　　懺謝燒眾香	010	若 欲 覓 福 祐   懺 謝 燒 眾 香 
ZH_T21_1331_010:0524a21_0	帝釋常扶助　　所向皆吉祥	010	帝 釋 常 扶 助   所 向 皆 吉 祥 
ZH_T21_1331_010:0524a22_0	疫毒自消除　　至終無遺殃	010	疫 毒 自 消 除   至 終 無 遺 殃 
ZH_T21_1331_010:0524a23_0	世世享其福　　得生昇天堂	010	世 世 享 其 福   得 生 昇 天 堂 
ZH_T21_1331_010:0524a24_0	恐此事不成　　終為人所發	010	恐 此 事 不 成   終 為 人 所 發 
ZH_T21_1331_010:0524a25_0	喪死非一人　　哭泣彌年月	010	喪 死 非 一 人   哭 泣 彌 年 月 
ZH_T21_1331_010:0524a26_0	魔邪之所作　　遂便從此沒	010	魔 邪 之 所 作   遂 便 從 此 沒 
ZH_T21_1331_010:0524a27_0	若能念三寶　　更得無遺穢	010	若 能 念 三 寶   更 得 無 遺 穢 
ZH_T21_1331_010:0524a28_0	汝常好情性　　何故生怨惡	010	汝 常 好 情 性   何 故 生 怨 惡 
ZH_T21_1331_010:0524a29_0	輕笑於沙門　　謂之如寄託	010	輕 笑 於 沙 門   謂 之 如 寄 託 
ZH_T21_1331_010:0524b01_0	世世得其報　　終為邪所掠	010	世 世 得 其 報   終 為 邪 所 掠 
ZH_T21_1331_010:0524b02_0	出道逢官家　　恒為吏所縛	010	出 道 逢 官 家   恒 為 吏 所 縛 
ZH_T21_1331_010:0524b03_0	念汝少孤苦　　跉𨂲在道門	010	念 汝 少 孤 苦   跉 𨂲 在 道 門 
ZH_T21_1331_010:0524b04_0	正心相和順　　勿令他生怨	010	正 心 相 和 順   勿 令 他 生 怨 
ZH_T21_1331_010:0524b05_0	報心無虧盈　　祿位加子孫	010	報 心 無 虧 盈   祿 位 加 子 孫 
ZH_T21_1331_010:0524b06_0	安隱無疾病　　當知梵天恩	010	安 隱 無 疾 病   當 知 梵 天 恩 
ZH_T21_1331_010:0524b07_0	既已墮罪中　　又以罪誤人	010	既 已 墮 罪 中   又 以 罪 誤 人 
ZH_T21_1331_010:0524b08_0	殃注相結連　　皆是宿世因	010	殃 注 相 結 連   皆 是 宿 世 因 
ZH_T21_1331_010:0524b09_0	可共修正行　　專意習精勤	010	可 共 修 正 行   專 意 習 精 勤 
ZH_T21_1331_010:0524b10_0	保此得解脫　　遠離地獄身	010	保 此 得 解 脫   遠 離 地 獄 身 
ZH_T21_1331_010:0524b11_0	不欲行仁義　　欺詐常為先	010	不 欲 行 仁 義   欺 詐 常 為 先 
ZH_T21_1331_010:0524b12_0	若入江海中　　逢風不得前	010	若 入 江 海 中   逢 風 不 得 前 
ZH_T21_1331_010:0524b13_0	縱逸隨流浪　　風波覆其船	010	縱 逸 隨 流 浪   風 波 覆 其 船 
ZH_T21_1331_010:0524b14_0	沈溺在水中　　姓命豈得全	010	沈 溺 在 水 中   姓 命 豈 得 全 
ZH_T21_1331_010:0524b15_0	既有嘉善心　　又有好名祿	010	既 有 嘉 善 心   又 有 好 名 祿 
ZH_T21_1331_010:0524b16_0	修於諸正行　　世世蒙其福	010	修 於 諸 正 行   世 世 蒙 其 福 
ZH_T21_1331_010:0524b17_0	安隱而無為　　親友亦歡穆	010	安 隱 而 無 為   親 友 亦 歡 穆 
ZH_T21_1331_010:0524b18_0	發願無不果　　所求真應速	010	發 願 無 不 果   所 求 真 應 速 
ZH_T21_1331_010:0524b19_0	若欲遠治生　　求覓諸財寶	010	若 欲 遠 治 生   求 覓 諸 財 寶 
ZH_T21_1331_010:0524b20_0	莫行不慈心　　中路見不好	010	莫 行 不 慈 心   中 路 見 不 好 
ZH_T21_1331_010:0524b21_0	專心念於佛　　疾得無上道	010	專 心 念 於 佛   疾 得 無 上 道 
ZH_T21_1331_010:0524b22_0	世世獲果報　　安隱壽得老	010	世 世 獲 果 報   安 隱 壽 得 老 
ZH_T21_1331_010:0524b23_0	貢高作魔師　　教人殺眾生	010	貢 高 作 魔 師   教 人 殺 眾 生 
ZH_T21_1331_010:0524b24_0	業報既無窮　　一到入幽冥	010	業 報 既 無 窮   一 到 入 幽 冥 
ZH_T21_1331_010:0524b25_0	邪鬼不能祐　　禍橫百端生	010	邪 鬼 不 能 祐   禍 橫 百 端 生 
ZH_T21_1331_010:0524b26_0	可歸於三寶　　能拔罪苦名	010	可 歸 於 三 寶   能 拔 罪 苦 名 
ZH_T21_1331_010:0524b27_0	一子行五逆　　為汝作禍災	010	一 子 行 五 逆   為 汝 作 禍 災 
ZH_T21_1331_010:0524b28_0	劫奪人財物　　離散失骨骸	010	劫 奪 人 財 物   離 散 失 骨 骸 
ZH_T21_1331_010:0524b29_0	當在空野中　　骼露不得埋	010	當 在 空 野 中   骼 露 不 得 埋 
ZH_T21_1331_010:0524c01_0	世世不見好　　地獄中徘徊	010	世 世 不 見 好   地 獄 中 徘 徊 
ZH_T21_1331_010:0524c02_0	已能有好心　　便宜盡其功	010	已 能 有 好 心   便 宜 盡 其 功 
ZH_T21_1331_010:0524c03_0	何為寂寞住　　徒勞守於空	010	何 為 寂 寞 住   徒 勞 守 於 空 
ZH_T21_1331_010:0524c04_0	若必成其願　　受報亦無窮	010	若 必 成 其 願   受 報 亦 無 窮 
ZH_T21_1331_010:0524c05_0	世世所生處　　常在天人中	010	世 世 所 生 處   常 在 天 人 中 
ZH_T21_1331_010:0524c06_0	所遇皆不好　　每每不從意	010	所 遇 皆 不 好   每 每 不 從 意 
ZH_T21_1331_010:0524c07_0	此是心不淨　　故與如斯事	010	此 是 心 不 淨   故 與 如 斯 事 
ZH_T21_1331_010:0524c08_0	不肯悔其過　　將欲求何冀	010	不 肯 悔 其 過   將 欲 求 何 冀 
ZH_T21_1331_010:0524c09_0	若能盡心持　　祿官自然至	010	若 能 盡 心 持   祿 官 自 然 至 
ZH_T21_1331_010:0524c10_0	每見不良人　　事事皆悉好	010	每 見 不 良 人   事 事 皆 悉 好 
ZH_T21_1331_010:0524c11_0	恐是罪未至　　此榮非長保	010	恐 是 罪 未 至   此 榮 非 長 保 
ZH_T21_1331_010:0524c12_0	一報墮地獄　　出入生憂惱	010	一 報 墮 地 獄   出 入 生 憂 惱 
ZH_T21_1331_010:0524c13_0	世間愚劣人　　意謂當至老	010	世 間 愚 劣 人   意 謂 當 至 老 
ZH_T21_1331_010:0524c14_0	一身既獲好　　親友亦忻忻	010	一 身 既 獲 好   親 友 亦 忻 忻 
ZH_T21_1331_010:0524c15_0	常見梵釋眾　　與之為等隣	010	常 見 梵 釋 眾   與 之 為 等 隣 
ZH_T21_1331_010:0524c16_0	意業亦滋茂　　道心亦日新	010	意 業 亦 滋 茂   道 心 亦 日 新 
ZH_T21_1331_010:0524c17_0	萬物皆有報　　豈不習精勤	010	萬 物 皆 有 報   豈 不 習 精 勤 
ZH_T21_1331_010:0524c18_0	遂為賊所得　　剝奪失珍寶	010	遂 為 賊 所 得   剝 奪 失 珍 寶 
ZH_T21_1331_010:0524c19_0	奉法莫進退　　如是致不好	010	奉 法 莫 進 退   如 是 致 不 好 
ZH_T21_1331_010:0524c20_0	從今可改更　　敬崇於三寶	010	從 今 可 改 更   敬 崇 於 三 寶 
ZH_T21_1331_010:0524c21_0	魔邪皆馳散　　眾魅不能惱	010	魔 邪 皆 馳 散   眾 魅 不 能 惱 
ZH_T21_1331_010:0524c22_0	汝昔有慈悲　　割口飯餧人	010	汝 昔 有 慈 悲   割 口 飯 餧 人 
ZH_T21_1331_010:0524c23_0	羸老得救命　　色力具足鮮	010	羸 老 得 救 命   色 力 具 足 鮮 
ZH_T21_1331_010:0524c24_0	愍念眾生故　　濟物常在貧	010	愍 念 眾 生 故   濟 物 常 在 貧 
ZH_T21_1331_010:0524c25_0	尋得歡樂報　　當在明年春	010	尋 得 歡 樂 報   當 在 明 年 春 
ZH_T21_1331_010:0524c26_0	奉法不堅意　　迷惑信魔邪	010	奉 法 不 堅 意   迷 惑 信 魔 邪 
ZH_T21_1331_010:0524c27_0	邪見殺眾生　　百魅皆得祠	010	邪 見 殺 眾 生   百 魅 皆 得 祠 
ZH_T21_1331_010:0524c28_0	墮罪入地獄　　億劫無出時	010	墮 罪 入 地 獄   億 劫 無 出 時 
ZH_T21_1331_010:0524c29_0	悔過於三寶　　解脫無狐疑	010	悔 過 於 三 寶   解 脫 無 狐 疑 
ZH_T21_1331_010:0525a01_0	汝欲居此宅　　大凶不可止	010	汝 欲 居 此 宅   大 凶 不 可 止 
ZH_T21_1331_010:0525a02_0	子孫多零落　　災火四面起	010	子 孫 多 零 落   災 火 四 面 起 
ZH_T21_1331_010:0525a03_0	每每見不好　　牛犢悉疫死	010	每 每 見 不 好   牛 犢 悉 疫 死 
ZH_T21_1331_010:0525a04_0	梵天語汝實　　移可安隱耳	010	梵 天 語 汝 實   移 可 安 隱 耳 
ZH_T21_1331_010:0525a05_0	其福何燑燑　　及致於鳳凰	010	其 福 何 燑 燑   及 致 於 鳳 凰 
ZH_T21_1331_010:0525a06_0	麒麟為汝感　　聖王亦來翔	010	麒 麟 為 汝 感   聖 王 亦 來 翔 
ZH_T21_1331_010:0525a07_0	難有世無雙　　諸天散花香	010	難 有 世 無 雙   諸 天 散 花 香 
ZH_T21_1331_010:0525a08_0	得報獲其功　　百事皆吉祥	010	得 報 獲 其 功   百 事 皆 吉 祥 
ZH_T21_1331_010:0525a09_0	造心既不清　　梵天所不護	010	造 心 既 不 清   梵 天 所 不 護 
ZH_T21_1331_010:0525a10_0	出門逢毒狼　　坐自生禍故	010	出 門 逢 毒 狼   坐 自 生 禍 故 
ZH_T21_1331_010:0525a11_0	大小互相向　　晝夜懷荒怖	010	大 小 互 相 向   晝 夜 懷 荒 怖 
ZH_T21_1331_010:0525a12_0	何不奉正真　　自獲安隱度	010	何 不 奉 正 真   自 獲 安 隱 度 
ZH_T21_1331_010:0525a13_0	等心施於人　　獲報無窮已	010	等 心 施 於 人   獲 報 無 窮 已 
ZH_T21_1331_010:0525a14_0	相與種福田　　減割於身已	010	相 與 種 福 田   減 割 於 身 已 
ZH_T21_1331_010:0525a15_0	慳悋懷貪惜　　坐守財物死	010	慳 悋 懷 貪 惜   坐 守 財 物 死 
ZH_T21_1331_010:0525a16_0	布施持淨戒　　世世從緣起	010	布 施 持 淨 戒   世 世 從 緣 起 
ZH_T21_1331_010:0525a17_0	汝有嘉福田　　後便致富貴	010	汝 有 嘉 福 田   後 便 致 富 貴 
ZH_T21_1331_010:0525a18_0	今現人所敬　　德行亦欝欝	010	今 現 人 所 敬   德 行 亦 欝 欝 
ZH_T21_1331_010:0525a19_0	高顯而無比　　眾中之大師	010	高 顯 而 無 比   眾 中 之 大 師 
ZH_T21_1331_010:0525a20_0	壽命亦延長　　眾聖為等類	010	壽 命 亦 延 長   眾 聖 為 等 類 
ZH_T21_1331_010:0525a21_0	汝雖有廣慮　　不知念無常	010	汝 雖 有 廣 慮   不 知 念 無 常 
ZH_T21_1331_010:0525a22_0	作善得其福　　作惡得其殃	010	作 善 得 其 福   作 惡 得 其 殃 
ZH_T21_1331_010:0525a23_0	禮拜向三寶　　供養散花香	010	禮 拜 向 三 寶   供 養 散 花 香 
ZH_T21_1331_010:0525a24_0	釋梵相擁護　　萬事皆吉祥	010	釋 梵 相 擁 護   萬 事 皆 吉 祥 
ZH_T21_1331_010:0525a25_0	是人福力多　　每每蒙神護	010	是 人 福 力 多   每 每 蒙 神 護 
ZH_T21_1331_010:0525a26_0	所求自如意　　無不安隱度	010	所 求 自 如 意   無 不 安 隱 度 
ZH_T21_1331_010:0525a27_0	必無他險難　　名聞亦流布	010	必 無 他 險 難   名 聞 亦 流 布 
ZH_T21_1331_010:0525a28_0	釋梵口所說　　吉祥不相誤	010	釋 梵 口 所 說   吉 祥 不 相 誤 
ZH_T21_1331_010:0525a29_0	汝有諸兒子　　一子五逆惡	010	汝 有 諸 兒 子   一 子 五 逆 惡 
ZH_T21_1331_010:0525b01_0	為汝作禍災　　恒為人所薄	010	為 汝 作 禍 災   恒 為 人 所 薄 
ZH_T21_1331_010:0525b02_0	撩亂生罪過　　魔魅互來作	010	撩 亂 生 罪 過   魔 魅 互 來 作 
ZH_T21_1331_010:0525b03_0	疾病不呪治　　一以委湯藥	010	疾 病 不 呪 治   一 以 委 湯 藥 
ZH_T21_1331_010:0525b04_0	師有所言說　　憶在不失忘	010	師 有 所 言 說   憶 在 不 失 忘 
ZH_T21_1331_010:0525b05_0	修作諸福德　　魔邪自消藏	010	修 作 諸 福 德   魔 邪 自 消 藏 
ZH_T21_1331_010:0525b06_0	但當禮三寶　　正念魔敢當	010	但 當 禮 三 寶   正 念 魔 敢 當 
ZH_T21_1331_010:0525b07_0	令汝得財寶　　然後亦吉祥	010	令 汝 得 財 寶   然 後 亦 吉 祥 
ZH_T21_1331_010:0525b08_0	種惡得其殃　　合家悉疾病	010	種 惡 得 其 殃   合 家 悉 疾 病 
ZH_T21_1331_010:0525b09_0	困者非一人　　乃得慮滅性	010	困 者 非 一 人   乃 得 慮 滅 性 
ZH_T21_1331_010:0525b10_0	皆是先世因　　所以致危命	010	皆 是 先 世 因   所 以 致 危 命 
ZH_T21_1331_010:0525b11_0	若能誨今身　　災邪悉流迸	010	若 能 誨 今 身   災 邪 悉 流 迸 
ZH_T21_1331_010:0525b12_0	汝是不吉人　　故使居此間	010	汝 是 不 吉 人   故 使 居 此 間 
ZH_T21_1331_010:0525b13_0	中有邪魅鬼　　恒來相流連	010	中 有 邪 魅 鬼   恒 來 相 流 連 
ZH_T21_1331_010:0525b14_0	三魂及七魄　　繫縛在空山	010	三 魂 及 七 魄   繫 縛 在 空 山 
ZH_T21_1331_010:0525b15_0	恍惚既不定　　終當墮深淵	010	恍 惚 既 不 定   終 當 墮 深 淵 
ZH_T21_1331_010:0525b16_0	產乳悉通利　　男女皆聰明	010	產 乳 悉 通 利   男 女 皆 聰 明 
ZH_T21_1331_010:0525b17_0	梵天說神策　　魔邪不得生	010	梵 天 說 神 策   魔 邪 不 得 生 
ZH_T21_1331_010:0525b18_0	專心向正覺　　禮拜無虧盈	010	專 心 向 正 覺   禮 拜 無 虧 盈 
ZH_T21_1331_010:0525b19_0	漸漸增其福　　祿位自來榮	010	漸 漸 增 其 福   祿 位 自 來 榮 
ZH_T21_1331_010:0525b20_0	前可寄財物　　本不令生長	010	前 可 寄 財 物   本 不 令 生 長 
ZH_T21_1331_010:0525b21_0	何忽說欺誑　　過失非一兩	010	何 忽 說 欺 誑   過 失 非 一 兩 
ZH_T21_1331_010:0525b22_0	可還此財寶　　造經及形像	010	可 還 此 財 寶   造 經 及 形 像 
ZH_T21_1331_010:0525b23_0	輒生輕慢心　　必當墮羅網	010	輒 生 輕 慢 心   必 當 墮 羅 網 
ZH_T21_1331_010:0525b24_0	五逆欺君父　　謂之是長保	010	五 逆 欺 君 父   謂 之 是 長 保 
ZH_T21_1331_010:0525b25_0	恐此有業報　　世世生煩惱	010	恐 此 有 業 報   世 世 生 煩 惱 
ZH_T21_1331_010:0525b26_0	意業所纏綿　　是以不見好	010	意 業 所 纏 綿   是 以 不 見 好 
ZH_T21_1331_010:0525b27_0	子可自改心　　歸命無上道	010	子 可 自 改 心   歸 命 無 上 道 
ZH_T21_1331_010:0525b28_0	我念汝一身　　飄薄在軍中	010	我 念 汝 一 身   飄 薄 在 軍 中 
ZH_T21_1331_010:0525b29_0	君主相護念　　保令結始終	010	君 主 相 護 念   保 令 結 始 終 
ZH_T21_1331_010:0525c01_0	入陣常獲勝　　意勇必有功	010	入 陣 常 獲 勝   意 勇 必 有 功 
ZH_T21_1331_010:0525c02_0	此是梵天助　　勢力長無窮	010	此 是 梵 天 助   勢 力 長 無 窮 
ZH_T21_1331_010:0525c03_0	為人懷弊惡　　坐此危身命	010	為 人 懷 弊 惡   坐 此 危 身 命 
ZH_T21_1331_010:0525c04_0	五逆誣君父　　恒與財利競	010	五 逆 誣 君 父   恒 與 財 利 競 
ZH_T21_1331_010:0525c05_0	諸天所不護　　兒孫悉流迸	010	諸 天 所 不 護   兒 孫 悉 流 迸 
ZH_T21_1331_010:0525c06_0	善當學忍辱　　莫恣於情性	010	善 當 學 忍 辱   莫 恣 於 情 性 
ZH_T21_1331_010:0525c07_0	莫信於邪師　　欺誑多誤人	010	莫 信 於 邪 師   欺 誑 多 誤 人 
ZH_T21_1331_010:0525c08_0	但自一心念　　保離罪咎身	010	但 自 一 心 念   保 離 罪 咎 身 
ZH_T21_1331_010:0525c09_0	今雖見不好　　後當生福因	010	今 雖 見 不 好   後 當 生 福 因 
ZH_T21_1331_010:0525c10_0	子可悔眾穢　　正覺度苦人	010	子 可 悔 眾 穢   正 覺 度 苦 人 
ZH_T21_1331_010:0525c11_0	汝欲貨雜物　　所向皆吉利	010	汝 欲 貨 雜 物   所 向 皆 吉 利 
ZH_T21_1331_010:0525c12_0	但當勤精進　　財物自如意	010	但 當 勤 精 進   財 物 自 如 意 
ZH_T21_1331_010:0525c13_0	牛馬猪羊犬　　長益而昌盛	010	牛 馬 猪 羊 犬   長 益 而 昌 盛 
ZH_T21_1331_010:0525c14_0	疫鬼不得便　　善神為汝記	010	疫 鬼 不 得 便   善 神 為 汝 記 
ZH_T21_1331_010:0525c15_0	雖言奉三寶　　不行恭敬心	010	雖 言 奉 三 寶   不 行 恭 敬 心 
ZH_T21_1331_010:0525c16_0	破齋毀經戒　　言輒生醜音	010	破 齋 毀 經 戒   言 輒 生 醜 音 
ZH_T21_1331_010:0525c17_0	輕慢於神明　　罪報不可任	010	輕 慢 於 神 明   罪 報 不 可 任 
ZH_T21_1331_010:0525c18_0	每行不善意　　死入地獄深	010	每 行 不 善 意   死 入 地 獄 深 
ZH_T21_1331_010:0525c19_0	汝家有十人　　返逆無反覆	010	汝 家 有 十 人   返 逆 無 反 覆 
ZH_T21_1331_010:0525c20_0	口舌相鬪亂　　言音難盡究	010	口 舌 相 鬪 亂   言 音 難 盡 究 
ZH_T21_1331_010:0525c21_0	治生不獲利　　畜養不滋茂	010	治 生 不 獲 利   畜 養 不 滋 茂 
ZH_T21_1331_010:0525c22_0	懷惡終不滅　　梵天所不祐	010	懷 惡 終 不 滅   梵 天 所 不 祐 
ZH_T21_1331_010:0525c23_0	大義有此人　　何為江湖間	010	大 義 有 此 人   何 為 江 湖 間 
ZH_T21_1331_010:0525c24_0	可還入親里　　自然得高遷	010	可 還 入 親 里   自 然 得 高 遷 
ZH_T21_1331_010:0525c25_0	今日雖未獲　　必當在來年	010	今 日 雖 未 獲   必 當 在 來 年 
ZH_T21_1331_010:0525c26_0	家室歡且樂　　然後信梵天	010	家 室 歡 且 樂   然 後 信 梵 天 
ZH_T21_1331_010:0525c27_0	汝常信罪福　　及作不善事	010	汝 常 信 罪 福   及 作 不 善 事 
ZH_T21_1331_010:0525c28_0	空言畏無常　　無修改更意	010	空 言 畏 無 常   無 修 改 更 意 
ZH_T21_1331_010:0525c29_0	今者既不專　　便不獲吉利	010	今 者 既 不 專   便 不 獲 吉 利 
ZH_T21_1331_010:0526a01_0	梵釋語汝實　　慎勿生疑思	010	梵 釋 語 汝 實   慎 勿 生 疑 思 
ZH_T21_1331_010:0526a02_0	人能奉最勝　　正覺第一道	010	人 能 奉 最 勝   正 覺 第 一 道 
ZH_T21_1331_010:0526a03_0	但當念經戒　　魔邪不能惱	010	但 當 念 經 戒   魔 邪 不 能 惱 
ZH_T21_1331_010:0526a04_0	眾魔不能干　　善神常相保	010	眾 魔 不 能 干   善 神 常 相 保 
ZH_T21_1331_010:0526a05_0	愛法如珠玉　　入惡無不好	010	愛 法 如 珠 玉   入 惡 無 不 好 
ZH_T21_1331_010:0526a06_0	人欲奉三寶　　歸正却眾邪	010	人 欲 奉 三 寶   歸 正 却 眾 邪 
ZH_T21_1331_010:0526a07_0	意中不理盡　　魔邪悉來加	010	意 中 不 理 盡   魔 邪 悉 來 加 
ZH_T21_1331_010:0526a08_0	嬈觸作諸怪　　禍至必不賒	010	嬈 觸 作 諸 怪   禍 至 必 不 賒 
ZH_T21_1331_010:0526a09_0	災耗連日生　　負罪如恒沙	010	災 耗 連 日 生   負 罪 如 恒 沙 
ZH_T21_1331_010:0526a10_0	財物不可保　　分散理無常	010	財 物 不 可 保   分 散 理 無 常 
ZH_T21_1331_010:0526a11_0	慳貪懷嫉妬　　世世受其殃	010	慳 貪 懷 嫉 妬   世 世 受 其 殃 
ZH_T21_1331_010:0526a12_0	悋惜不布施　　坐守財物亡	010	悋 惜 不 布 施   坐 守 財 物 亡 
ZH_T21_1331_010:0526a13_0	欲避路無從　　是名不吉祥	010	欲 避 路 無 從   是 名 不 吉 祥 
ZH_T21_1331_010:0526a14_0	自言信道德　　精進常自守	010	自 言 信 道 德   精 進 常 自 守 
ZH_T21_1331_010:0526a15_0	內心懷不吉　　後身墮餓鬼	010	內 心 懷 不 吉   後 身 墮 餓 鬼 
ZH_T21_1331_010:0526a16_0	罵詈無本末　　謂師是老叟	010	罵 詈 無 本 末   謂 師 是 老 叟 
ZH_T21_1331_010:0526a17_0	傳語後世人　　師恩不可負	010	傳 語 後 世 人   師 恩 不 可 負 
ZH_T21_1331_010:0526a18_0	勤修於人務　　福祿及子孫	010	勤 修 於 人 務   福 祿 及 子 孫 
ZH_T21_1331_010:0526a19_0	如是之報應　　皆由宿世恩	010	如 是 之 報 應   皆 由 宿 世 恩 
ZH_T21_1331_010:0526a20_0	出入常見好　　流布於宗門	010	出 入 常 見 好   流 布 於 宗 門 
ZH_T21_1331_010:0526a21_0	世世所生處　　梵釋相譁諠	010	世 世 所 生 處   梵 釋 相 譁 諠 
ZH_T21_1331_010:0526a22_0	神通有大小　　勿生不信心	010	神 通 有 大 小   勿 生 不 信 心 
ZH_T21_1331_010:0526a23_0	人亦有貴賤　　宿命所延任	010	人 亦 有 貴 賤   宿 命 所 延 任 
ZH_T21_1331_010:0526a24_0	何故助小魔　　貢高發疑音	010	何 故 助 小 魔   貢 高 發 疑 音 
ZH_T21_1331_010:0526a25_0	但當平等觀　　子息如詵林	010	但 當 平 等 觀   子 息 如 詵 林 
ZH_T21_1331_010:0526a26_0	所求多罣礙　　疾病不能愈	010	所 求 多 罣 礙   疾 病 不 能 愈 
