segmentnr	original	folio	stemmed
ZH_T35_1735_020:0649b29_16	此下晉云離生道者，即是領道，圓教初住離生因故。	020	此 下 晉 云 離 生 道 者  即 是 領 道  圓 教 初 住 離 生 因 故  
ZH_T35_1735_020:0649c02_15	今四五二句成此一句，以捨世間得出世法，入住正位，即上於諸世間不分別等。	020	今 四 五 二 句 成 此 一 句  以 捨 世 間 得 出 世 法  入 住 正 位  即 上 於 諸 世 間 不 分 別 等  
ZH_T35_1735_020:0649c04_2	六去來現在諸佛攝受，領得勝緣，即上佛護佛讚等也。	020	六 去來現在 諸 佛 攝 受  領 得 勝 緣  即 上 佛 護 佛 讚 等 也  
ZH_T35_1735_020:0649c05_9	七決定至於菩提，領其當果，即上云當得三世諸佛無上菩提。	020	七 決 定 至 於 菩 提  領 其 當 果  即 上 云 當 得 三世諸佛 無上菩提  
ZH_T35_1735_020:0649c06_6	德雖無量不出於此，故略舉耳。	020	德 雖 無 量 不 出 於 此  故 略 舉 耳  
ZH_T35_1735_020:0649c06_13	此約當住位釋。	020	此 約 當 住 位 釋  
ZH_T35_1735_020:0649c07_15	若約攝於上位理無不通，而於求勝進義非愜當。	020	若 約 攝 於 上 位 理 無 不 通  而 於 求 勝 進 義 非 愜 當  
ZH_T35_1735_020:0649c08_14	二「彼諸菩薩」下請後勝進中亦二：	020	二  彼 諸 菩 薩  下 請 後 勝 進 中 亦 二  
ZH_T35_1735_020:0649c09_2	先問所成行體；	020	先 問 所 成 行 體  
ZH_T35_1735_020:0649c10_1	後問行成德用，以破癡等為德用故。	020	後 問 行 成 德 用  以 破 癡 等 為 德 用 故  
ZH_T35_1735_020:0649c10_12	前中，先正問、後結請。	020	前 中  先 正 問  後 結 請  
ZH_T35_1735_020:0649c10_19	前中十句為三：	020	前 中 十 句 為 三  
ZH_T35_1735_020:0649c11_5	初五自利兼他。	020	初 五 自 利 兼 他  
ZH_T35_1735_020:0649c11_16	一問云何修習順佛令喜。	020	一 問 云 何 修 習 順 佛 令 喜  
ZH_T35_1735_020:0649c13_6	其修習言亦總亦別，總遍諸句、別謂策勤，即下答中明不放逸；	020	其 修 習 言 亦 總 亦 別  總 遍 諸 句  別 謂 策 勤  即 下 答 中 明 不 放 逸  
ZH_T35_1735_020:0649c13_13	二問順法入位；	020	二 問 順 法 入 位  
ZH_T35_1735_020:0649c13_17	三順行；	020	三 順 行  
ZH_T35_1735_020:0649c14_2	四順願；	020	四 順 願  
ZH_T35_1735_020:0649c14_12	五順德，積德成藏故。	020	五 順 德  積 德 成 藏 故  
ZH_T35_1735_020:0649c15_4	次四利他兼自，束為二對：	020	次 四 利 他 兼 自  束 為 二 對  
ZH_T35_1735_020:0649c15_14	初常說法而不捨自行；	020	初 常 說 法 而 不 捨 自 行  
ZH_T35_1735_020:0649c16_7	後下念四生、上弘三寶。	020	後 下 念 四 生  上 弘 三 寶  
ZH_T35_1735_020:0649c16_19	末後一句，總結二利不虛。	020	末 後 一 句  總 結 二 利 不 虛  
ZH_T35_1735_020:0649c17_10	二「佛子」下結請可知。	020	二  佛 子  下 結 請 可 知  
ZH_T35_1735_020:0649c18_6	第二「復次」下問行成德用，文亦分二：	020	第 二  復 次  下 問 行 成 德 用  文 亦 分 二  
ZH_T35_1735_020:0649c18_14	初正問、後結請。	020	初 正 問  後 結 請  
ZH_T35_1735_020:0649c18_19	前中分二：	020	前 中 分 二  
ZH_T35_1735_020:0649c19_14	初問行所成因德、二問結因成果德。	020	初 問 行 所 成 因 德  二 問 結 因 成 果 德  
ZH_T35_1735_020:0649c20_12	今初，有十二事，初十一字貫下諸句。	020	今 初  有 十 二 事  初 十 一 字 貫 下 諸 句  
ZH_T35_1735_020:0649c21_10	一能滅無明，未審修何行法而能滅耶？	020	一 能 滅 無 明  未 審 修 何 行 法 而 能 滅 耶  
ZH_T35_1735_020:0649c22_1	諸句皆爾，意在徵因。	020	諸 句 皆 爾  意 在 徵 因  
ZH_T35_1735_020:0649c23_8	無明有體、黑闇為用，非明無之處即名無明，故別有惑體。	020	無 明 有 體  黑 闇 為 用  非 明 無 之 處 即 名 無 明  故 別 有 惑 體  
ZH_T35_1735_020:0649c24_3	由無明故，事理皆昧，名為黑闇。	020	由 無 明 故  事 理 皆 昧  名 為 黑 闇  
ZH_T35_1735_020:0649c24_8	二問降魔。	020	二 問 降 魔  
ZH_T35_1735_020:0649c24_13	三問制外。	020	三 問 制 外  
ZH_T35_1735_020:0649c25_1	四問究竟斷道。	020	四 問 究 竟 斷 道  
ZH_T35_1735_020:0649c25_13	心垢即是所知，亦名習氣。	020	心 垢 即 是 所 知  亦 名 習 氣  
ZH_T35_1735_020:0649c26_2	五善根以何而成。	020	五 善 根 以 何 而 成  
ZH_T35_1735_020:0649c26_12	六三惡八難云何可出。	020	六 三 惡 八 難 云 何 可 出  
ZH_T35_1735_020:0649c27_1	七智境何由淨治。	020	七 智 境 何 由 淨 治  
ZH_T35_1735_020:0649c27_13	八地等七種淨德云何成就。	020	八 地 等 七 種 淨 德 云 何 成 就  
ZH_T35_1735_020:0649c28_9	九依正三業功德，云何莊嚴滿足。	020	九 依 正 三 業 功 德  云 何 莊 嚴 滿 足  
ZH_T35_1735_020:0649c29_1	十以何觀力知佛功德。	020	十 以 何 觀 力 知 佛 功 德  
ZH_T35_1735_020:0649c29_12	十一一切智境復云何知。	020	十 一 一 切 智 境 復 云 何 知  
ZH_T35_1735_020:0650a01_10	十二何法能成就眾生，乃至作大佛事。	020	十 二 何 法 能 成 就 眾 生  乃 至 作 大 佛 事  
ZH_T35_1735_020:0650a02_1	第二「及餘」下結因成果。	020	第 二  及 餘  下 結 因 成 果  
ZH_T35_1735_020:0650a02_5	於中二：	020	於 中 二  
ZH_T35_1735_020:0650a03_2	先正結等，謂結所不說，及等如來。	020	先 正 結 等  謂 結 所 不 說  及 等 如 來  
ZH_T35_1735_020:0650a03_17	第二「於諸如來」下顯等佛之用。	020	第 二  於 諸 如 來  下 顯 等 佛 之 用  
ZH_T35_1735_020:0650a04_11	護持正法便等佛故，故偏明之。	020	護持正法 便 等 佛 故  故 偏 明 之  
ZH_T35_1735_020:0650a05_4	文有十句，初總、餘別。	020	文 有 十 句  初 總  餘 別  
ZH_T35_1735_020:0650a06_1	總謂開示演說教理行果，皆有護義。	020	總 謂 開 示 演 說 教 理 行 果  皆 有 護 義  
ZH_T35_1735_020:0650a06_14	「諸魔」下別，一異敵不侵；	020	 諸 魔  下 別  一 異 敵 不 侵  
ZH_T35_1735_020:0650a06_20	二攝持修行；	020	二 攝 持 修 行  
ZH_T35_1735_020:0650a07_4	三十王外助；	020	三 十 王 外 助  
ZH_T35_1735_020:0650a07_10	四舉世同欽；	020	四 舉 世 同 欽  
ZH_T35_1735_020:0650a09_2	五諸佛灌頂，準梵本云一切如來共所守護同灌其頂，故應迴文；	020	五 諸 佛 灌 頂  準 梵 本 云 一 切 如 來 共 所 守 護 同 灌 其 頂  故 應 迴 文  
ZH_T35_1735_020:0650a09_8	六菩薩愛敬；	020	六 菩 薩 愛 敬  
ZH_T35_1735_020:0650a09_14	七得眾善根；	020	七 得 眾 善 根  
ZH_T35_1735_020:0650a10_1	八能演深法；	020	八 能 演 深 法  
ZH_T35_1735_020:0650a10_7	九攝德自嚴。	020	九 攝 德 自 嚴  
ZH_T35_1735_020:0650a10_16	若得此九方名護法。	020	若 得 此 九 方 名 護 法  
ZH_T35_1735_020:0650a11_7	二「一切」下結請可知。	020	二  一 切  下 結 請 可 知  
ZH_T35_1735_020:0650a11_20	第二「爾時」下偈文，分二：	020	第 二  爾 時  下 偈 文  分 二  
ZH_T35_1735_020:0650a12_9	初一讚說者、餘十頌上文。	020	初 一 讚 說 者  餘 十 頌 上 文  
ZH_T35_1735_020:0650a12_14	於中亦二：	020	於 中 亦 二  
ZH_T35_1735_020:0650a13_6	初一頌領前、餘頌請後。	020	初 一 頌 領 前  餘 頌 請 後  
ZH_T35_1735_020:0650a13_11	於中亦二：	020	於 中 亦 二  
ZH_T35_1735_020:0650a14_7	前四頌所修行體、後五頌行所成德。	020	前 四 頌 所 修 行 體  後 五 頌 行 所 成 德  
ZH_T35_1735_020:0650a14_12	於中亦二：	020	於 中 亦 二  
ZH_T35_1735_020:0650a15_11	前三頌行所成因德、後二頌結因成果德。	020	前 三 頌 行 所 成 因 德  後 二 頌 結 因 成 果 德  
ZH_T35_1735_020:0650a16_3	大文第二正說分中分二：	020	大 文 第 二 正 說 分 中 分 二  
ZH_T35_1735_020:0650a16_11	先長行、後偈頌。	020	先 長 行  後 偈 頌  
ZH_T35_1735_020:0650a16_16	前中亦二：	020	前 中 亦 二  
ZH_T35_1735_020:0650a17_8	先讚問許說、後正答所問。	020	先 讚 問 許 說  後 正 答 所 問  
ZH_T35_1735_020:0650a17_12	前中三：	020	前 中 三  
ZH_T35_1735_020:0650a19_1	初讚所問利益、二「佛子」下讚能問具德、三「諦聽」下誡聽許說。	020	初 讚 所 問 利 益  二  佛 子  下 讚 能 問 具 德  三  諦 聽  下 誡 聽 許 說  
ZH_T35_1735_020:0650a20_3	第二正答中二，先答所成行體、後答行成德用。	020	第 二 正 答 中 二  先 答 所 成 行 體  後 答 行 成 德 用  
ZH_T35_1735_020:0650a20_15	前中，答前十問即為十段。	020	前 中  答 前 十 問 即 為 十 段  
ZH_T35_1735_020:0650a22_5	今初段中有五十句，前二十句答前修習、後三十句答令佛歡喜。	020	今 初 段 中 有 五 十 句  前 二 十 句 答 前 修 習  後 三 十 句 答 令 佛 歡 喜  
ZH_T35_1735_020:0650a23_4	前修習言亦總亦別，今不放逸亦通總別。	020	前 修 習 言 亦 總 亦 別  今 不 放 逸 亦 通 總 別  
ZH_T35_1735_020:0650a23_18	總則遍下十段，皆由不放逸成。	020	總 則 遍 下 十 段  皆 由 不 放 逸 成  
ZH_T35_1735_020:0650a24_11	別則屬於修習，在文分二：	020	別 則 屬 於 修 習  在 文 分 二  
ZH_T35_1735_020:0650a24_16	先牒前標；	020	先 牒 前 標  
ZH_T35_1735_020:0650a26_7	後勤智守心不犯塵境名不放逸是修習相，不守根門則名放逸。	020	後 勤 智 守 心 不 犯 塵 境 名 不 放 逸 是 修 習 相  不 守 根 門 則 名 放 逸  
ZH_T35_1735_020:0650a27_2	《涅槃》云「不放逸根深固難拔。	020	 涅 槃  云  不 放 逸 根 深 固 難 拔  
ZH_T35_1735_020:0650a27_16	因不放逸，一切善根皆得增長。	020	因 不 放 逸  一 切 善 根 皆 得 增 長  
ZH_T35_1735_020:0650a29_17	」故首明之，即精進三根，於所斷修防非為性，對治放逸，成滿一切世出世間善事為業。	020	 故 首 明 之  即 精 進 三 根  於 所 斷 修 防 非 為 性  對 治 放 逸  成 滿 一 切 世出世間 善 事 為 業  
ZH_T35_1735_020:0650b01_18	二別辨中有二十句，前十始修、後十終成。	020	二 別 辨 中 有 二 十 句  前 十 始 修  後 十 終 成  
ZH_T35_1735_020:0650b02_5	今初，有四：	020	今 初  有 四  
ZH_T35_1735_020:0650b03_4	一總標、二徵數、三別列、四總結，他皆倣此。	020	一 總 標  二 徵 數  三 別 列  四 總 結  他 皆 倣 此  
ZH_T35_1735_020:0650b03_15	列中，一對治破戒放逸。	020	列 中  一 對 治 破 戒 放 逸  
ZH_T35_1735_020:0650b04_18	三聚非一故名為眾，即三德三身之因，故首明也。	020	三 聚 非 一 故 名 為 眾  即 三 德 三 身 之 因  故 首 明 也  
ZH_T35_1735_020:0650b05_13	寧捨身命不犯小罪，故名護持。	020	寧 捨 身 命 不 犯 小 罪  故 名 護 持  
ZH_T35_1735_020:0650b06_7	二離癡智顯，故菩提心淨。	020	二 離 癡 智 顯  故 菩 提 心 淨  
ZH_T35_1735_020:0650b06_12	三四可知。	020	三 四 可 知  
ZH_T35_1735_020:0650b07_3	五恐負自心，故思本發。	020	五 恐 負 自 心  故 思 本 發  
ZH_T35_1735_020:0650b07_9	六遠離惡緣。	020	六 遠 離 惡 緣  
ZH_T35_1735_020:0650b07_15	七修善無住。	020	七 修 善 無 住  
ZH_T35_1735_020:0650b09_4	八離小行大，寧起疥癩野干之心，不起二乘之心，難反復故。	020	八 離 小 行 大  寧 起 疥 癩 野 干 之 心  不 起 二 乘 之 心  難 反 復 故  
ZH_T35_1735_020:0650b09_10	九積善無替。	020	九 積 善 無 替  
ZH_T35_1735_020:0650b11_4	十亦愛亦策，不令過分使不相續，若不續者當令相續，故須觀察。	020	十 亦 愛 亦 策  不 令 過 分 使 不 相 續  若 不 續 者 當 令 相 續  故 須 觀 察  
ZH_T35_1735_020:0650b12_9	二終成十中，一行清淨由不放逸，得無違教失故名清淨。	020	二 終 成 十 中  一 行 清 淨 由 不 放 逸  得 無 違 教 失 故 名 清 淨  
ZH_T35_1735_020:0650b14_14	二念智清淨，念則明記、智則決斷，念有智故念即無念，智有念故常得現前，此二相資故名成就。	020	二 念 智 清 淨  念 則 明 記  智 則 決 斷  念 有 智 故 念 即 無 念  智 有 念 故 常 得 現 前  此 二 相 資 故 名 成 就  
ZH_T35_1735_020:0650b15_10	三等持清淨，不沈不掉故名為等。	020	三 等 持 清 淨  不 沈 不 掉 故 名 為 等  
ZH_T35_1735_020:0650b18_14	然此沈掉乃含多意，如始學者不昏沈不惡作亦名為等，未是深定，今稱性寂然故能不掉、智照不昧所以不沈，如此深定非深非淺。	020	然 此 沈 掉 乃 含 多 意  如 始 學 者 不 昏 沈 不 惡 作 亦 名 為 等  未 是 深 定  今 稱 性 寂 然 故 能 不 掉  智 照 不 昧 所 以 不 沈  如 此 深 定 非 深 非 淺  
ZH_T35_1735_020:0650b19_2	四勤聞清淨。	020	四 勤 聞 清 淨  
ZH_T35_1735_020:0650b19_8	五思修清淨。	020	五 思 修 清 淨  
ZH_T35_1735_020:0650b19_14	六等引清淨。	020	六 等 引 清 淨  
ZH_T35_1735_020:0650b20_5	七妙慧清淨，稱理平等故。	020	七 妙 慧 清 淨  稱 理 平 等 故  
ZH_T35_1735_020:0650b20_16	八攝受清淨，等利益故。	020	八 攝 受 清 淨  等 利 益 故  
ZH_T35_1735_020:0650b22_14	如大地者，《勝鬘》云「譬如大地負四重檐，一者大海、二者諸山、三者草木、四者眾生。	020	如 大 地 者   勝 鬘  云  譬 如 大 地 負 四 重 檐  一 者 大 海  二 者 諸 山  三 者 草 木  四 者 眾 生  
ZH_T35_1735_020:0650b24_11	菩薩大地荷負四種重任者，謂離善知識無聞非法眾生，以人天善根而成熟之。	020	菩 薩 大 地 荷 負 四 種 重 任 者  謂 離 善 知 識 無 聞 非 法 眾 生  以 人 天 善 根 而 成 熟 之  
ZH_T35_1735_020:0650b25_8	及三乘人隨機遍攝，名等作利益。	020	及 三 乘 人 隨 機 遍 攝  名 等 作 利 益  
ZH_T35_1735_020:0650b26_4	」九同行清淨，謂如彌伽讚敬善財。	020	 九 同 行 清 淨  謂 如 彌 伽 讚 敬 善 財  
ZH_T35_1735_020:0650b26_15	十承事清淨，離雜心故。	020	十 承 事 清 淨  離 雜 心 故  
ZH_T35_1735_020:0650b28_9	次答令佛喜，有三十句，初十結前生後、次十正成行相、後十純熟究竟。	020	次 答 令 佛 喜  有 三 十 句  初 十 結 前 生 後  次 十 正 成 行 相  後 十 純 熟 究 竟  
ZH_T35_1735_020:0650b29_6	今初，此即牒前十種清淨，如次配屬。	020	今 初  此 即 牒 前 十 種 清 淨  如 次 配 屬  
ZH_T35_1735_020:0650b29_11	前八可知。	020	前 八 可 知  
ZH_T35_1735_020:0650c02_6	九攝二句，以菩提心、佛法無邊，誓願知故，既敬此心及事於師，故能順了。	020	九 攝 二 句  以 菩 提 心  佛 法 無 邊  誓 願 知 故  既 敬 此 心 及 事 於 師  故 能 順 了  
ZH_T35_1735_020:0650c03_1	上九結前、第十生後，故令佛喜。	020	上 九 結 前  第 十 生 後  故 令 佛 喜  
ZH_T35_1735_020:0650c04_8	次十正成行相者，前明即前修習故令佛喜，今更別明於中：	020	次 十 正 成 行 相 者  前 明 即 前 修 習 故 令 佛 喜  今 更 別 明 於 中  
ZH_T35_1735_020:0650c04_19	一勤而不退，成上精進。	020	一 勤 而 不 退  成 上 精 進  
ZH_T35_1735_020:0650c05_10	二內不惜身，正念方成。	020	二 內 不 惜 身  正 念 方 成  
ZH_T35_1735_020:0650c06_3	三外絕異求故，唯有勝進。	020	三 外 絕 異 求 故  唯 有 勝 進  
ZH_T35_1735_020:0650c06_14	四加行觀空，方能不息。	020	四 加 行 觀 空  方 能 不 息  
ZH_T35_1735_020:0650c07_6	五正證入理，故無所依。	020	五 正 證 入 理  故 無 所 依  
ZH_T35_1735_020:0650c07_17	六窮得法印，方順深法。	020	六 窮 得 法 印  方 順 深 法  
ZH_T35_1735_020:0650c08_18	法印多種，或五或四或三或一，但廣略之異耳。	020	法 印 多 種  或 五 或 四 或 三 或 一  但 廣 略 之 異 耳  
ZH_T35_1735_020:0650c09_23	言五印者，即五非常觀，謂無常、苦、空、無我、寂靜。	020	言 五 印 者  即 五 非 常 觀  謂 無 常  苦  空  無 我  寂 靜  
ZH_T35_1735_020:0650c10_17	言四印者，合空入於無我，空即我所故。	020	言 四 印 者  合 空 入 於 無 我  空 即 我 所 故  
ZH_T35_1735_020:0650c11_19	或名優陀那，《菩薩藏經》第二中名法鄔陀南。	020	或 名 優 陀 那   菩 薩 藏 經  第 二 中 名 法 鄔 陀 南  
ZH_T35_1735_020:0650c13_1	鄔陀南者，此名標相，涅槃寂靜是無為法標相。	020	鄔 陀 南 者  此 名 標 相  涅槃寂靜 是 無 為 法 標 相  
ZH_T35_1735_020:0650c13_17	印即決定義，如說有為決定無常等。	020	印 即 決 定 義  如 說 有 為 決 定 無 常 等  
ZH_T35_1735_020:0650c14_21	《善戒》第七、《地持》第八、《瑜伽》四十六廣有分別。	020	 善 戒  第 七   地 持  第 八   瑜 伽  四 十 六 廣 有 分 別  
ZH_T35_1735_020:0650c15_12	言三印者，四中合苦入於無常；	020	言 三 印 者  四 中 合 苦 入 於 無 常  
ZH_T35_1735_020:0650c16_6	或除涅槃寂靜，有為印故。	020	或 除 涅槃寂靜  有 為 印 故  
ZH_T35_1735_020:0650c17_15	今以諸印印於一切，亦無能印，故云不著，則入唯一實相印矣。	020	今 以 諸 印 印 於 一 切  亦 無 能 印  故 云 不 著  則 入 唯 一實相印 矣  
ZH_T35_1735_020:0650c18_3	後四依理起行。	020	後 四 依 理 起 行  
ZH_T35_1735_020:0650c18_14	七願護小心，故增廣大。	020	七 願 護 小 心  故 增 廣 大  
ZH_T35_1735_020:0650c19_6	八智護凡見，方順佛法。	020	八 智 護 凡 見  方 順 佛 法  
ZH_T35_1735_020:0650c19_12	九自無法愛。	020	九 自 無 法 愛  
ZH_T35_1735_020:0650c20_5	十無作而修故，入無諍門矣。	020	十 無 作 而 修 故  入 無 諍 門 矣  
ZH_T35_1735_020:0650c21_3	後十純熟究竟中，行修成熟故云安住。	020	後 十 純 熟 究 竟 中  行 修 成 熟 故 云 安 住  
ZH_T35_1735_020:0650c22_2	初二入理行，一加行離逸、二正證捨相。	020	初 二 入 理 行  一 加 行 離 逸  二 正 證 捨 相  
ZH_T35_1735_020:0650c23_3	次二救生行、次二隨緣行，十度別修諸行總攝。	020	次 二 救 生 行  次 二 隨 緣 行  十 度 別 修 諸 行 總 攝  
ZH_T35_1735_020:0650c23_16	後四願智行，即十度後四也。	020	後 四 願 智 行  即 十 度 後 四 也  
ZH_T35_1735_020:0650c24_16	亦可前十如次成此十種，但生熟之異耳思之。	020	亦 可 前 十 如 次 成 此 十 種  但 生 熟 之 異 耳 思 之  
ZH_T35_1735_020:0650c25_9	第二答入菩薩所住處問。	020	第 二 答 入 菩 薩 所 住 處 問  
ZH_T35_1735_020:0650c25_14	文分為三：	020	文 分 為 三  
ZH_T35_1735_020:0650c26_17	初有十法起入地行、次住地觀修、後明地要勝。	020	初 有 十 法 起 入 地 行  次 住 地 觀 修  後 明 地 要 勝  
ZH_T35_1735_020:0650c27_14	今初，列中初三自分行，一具資糧；	020	今 初  列 中 初 三 自 分 行  一 具 資 糧  
ZH_T35_1735_020:0650c28_8	二成加行，一度具十名大莊嚴；	020	二 成 加 行  一 度 具 十 名 大 莊 嚴  
ZH_T35_1735_020:0650c29_1	三智契實相，故不隨他。	020	三 智 契 實 相  故 不 隨 他  
ZH_T35_1735_020:0651a02_1	後七起勝進行，謂四外近良緣、五內須自策、六能安果用、七不厭修因、八雙遊定慧。	020	後 七 起 勝 進 行  謂 四 外 近 良 緣  五 內 須 自 策  六 能 安 果 用  七 不 厭 修 因  八 雙 遊 定 慧  
ZH_T35_1735_020:0651a03_1	深心契寂、利智貫達，以斯二法嚴於法身。	020	深 心 契 寂  利 智 貫 達  以 斯 二 法 嚴 於 法 身  
ZH_T35_1735_020:0651a04_12	故《法華》云「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生」也。	020	故  法 華  云  佛 自 住 大 乘  如 其 所 得 法  定 慧 力 莊 嚴  以 此 度 眾 生  也  
ZH_T35_1735_020:0651a04_18	九不住法門。	020	九 不 住 法 門  
ZH_T35_1735_020:0651a05_3	住有二失：	020	住 有 二 失  
ZH_T35_1735_020:0651a06_1	一不契地智、二不能進趣，不住反此。	020	一 不 契 地 智  二 不 能 進 趣  不 住 反 此  
ZH_T35_1735_020:0651a07_3	十善窮地體，謂依一佛智，方便多門更無異體。	020	十 善 窮 地 體  謂 依 一 佛 智  方 便 多 門 更 無 異 體  
ZH_T35_1735_020:0651a07_14	二「復次」下住地觀修。	020	二  復 次  下 住 地 觀 修  
ZH_T35_1735_020:0651a07_19	有十一句：	020	有 十 一 句  
ZH_T35_1735_020:0651a08_13	初一是總，一切法門是成地之法；	020	初 一 是 總  一切法門 是 成 地 之 法  
ZH_T35_1735_020:0651a09_4	次九為別，二諸地證智；	020	次 九 為 別  二 諸 地 證 智  
ZH_T35_1735_020:0651a09_10	三修加行因；	020	三 修 加 行 因  
ZH_T35_1735_020:0651a09_16	四攝報等果；	020	四 攝 報 等 果  
ZH_T35_1735_020:0651a10_6	五所知分齊及所化境；	020	五 所 知 分 齊 及 所 化 境  
ZH_T35_1735_020:0651a10_16	六進德修業斷障力用；	020	六 進 德 修 業 斷 障 力 用  
ZH_T35_1735_020:0651a11_4	七示百身等；	020	七 示 百 身 等  
ZH_T35_1735_020:0651a11_15	八分別諸願、十善等法；	020	八 分 別 諸 願  十 善 等 法  
ZH_T35_1735_020:0651a12_14	九所證法界，皆言隨其者，諸地非一故；	020	九 所 證 法 界  皆 言 隨 其 者  諸 地 非 一 故  
ZH_T35_1735_020:0651a13_4	十「悉善」下辨成觀相。	020	十  悉 善  下 辨 成 觀 相  
ZH_T35_1735_020:0651a13_16	皆自心者，智與心相應故。	020	皆 自 心 者  智 與 心 相 應 故  
ZH_T35_1735_020:0651a16_12	因由心學、果是心成、境由心現、力用是心分位、神通是心現起、分別是心決擇、所得是心造詣，並心外無得，何所著耶？	020	因 由 心 學  果 是 心 成  境 由 心 現  力 用 是 心 分 位  神 通 是 心 現 起  分 別 是 心 決 擇  所 得 是 心 造 詣  並 心 外 無 得  何 所 著 耶  
ZH_T35_1735_020:0651a17_3	十一「如是」下結觀成益。	020	十 一  如 是  下 結 觀 成 益  
