segmentnr	original	folio	stemmed
ZH_T01_0001_021:0137b23_11	唯願為我說無覺、無觀第二禪道。	021	唯 願 為 我 說 無 覺  無 觀 第 二 禪 道  
ZH_T01_0001_021:0137b24_15	』時，空中人聞其語已，即為說無覺、無觀第二禪道。	021	 時  空 中 人 聞 其 語 已  即 為 說 無 覺  無 觀 第 二 禪 道  
ZH_T01_0001_021:0137b26_7	此世間人聞彼說已，即修無覺無觀第二禪道，身壞命終，生光音天。	021	此 世 間 人 聞 彼 說 已  即 修 無 覺 無 觀 第 二 禪 道  身 壞 命 終  生 光 音 天  
ZH_T01_0001_021:0137b28_3	「是時，地獄眾生罪畢命終，來生人間，復修無覺、無觀第二禪，身壞命終，生光音天；	021	 是 時  地 獄 眾 生 罪 畢 命 終  來 生 人 間  復 修 無 覺  無 觀 第 二 禪  身 壞 命 終  生 光 音 天  
ZH_T01_0001_021:0137c02_4	畜生、餓鬼、阿須倫、四天王、忉利天、炎天、兜率天、化自在天、他化自在天、梵天眾生命終，來生人間，修無覺、無觀第二禪，身壞命終，生光音天。	021	畜 生  餓 鬼  阿 須 倫  四 天 王  忉 利 天  炎 天  兜 率 天  化自在天  他化自在天  梵 天 眾 生 命 終  來 生 人 間  修 無 覺  無 觀 第 二 禪  身 壞 命 終  生 光 音 天  
ZH_T01_0001_021:0137c03_9	由此因緣地獄道盡，畜生、餓鬼、阿須倫乃至梵天皆盡。	021	由此因緣 地 獄 道 盡  畜 生  餓 鬼  阿 須 倫 乃 至 梵 天 皆 盡  
ZH_T01_0001_021:0137c04_5	當於爾時，先地獄盡，然後畜生盡；	021	當 於 爾 時  先 地 獄 盡  然 後 畜 生 盡  
ZH_T01_0001_021:0137c04_14	畜生盡已，餓鬼盡；	021	畜 生 盡 已  餓 鬼 盡  
ZH_T01_0001_021:0137c05_3	餓鬼盡已，阿須倫盡；	021	餓 鬼 盡 已  阿 須 倫 盡  
ZH_T01_0001_021:0137c05_14	阿須倫盡已，四天王盡；	021	阿 須 倫 盡 已  四 天 王 盡  
ZH_T01_0001_021:0137c06_5	四天王盡已，忉利天王盡；	021	四 天 王 盡 已  忉 利 天 王 盡  
ZH_T01_0001_021:0137c06_17	忉利天王盡已，炎摩天盡；	021	忉 利 天 王 盡 已  炎 摩 天 盡  
ZH_T01_0001_021:0137c07_9	炎摩天盡已，兜率天盡；	021	炎 摩 天 盡 已  兜 率 天 盡  
ZH_T01_0001_021:0137c08_1	兜率天盡已，化自在天盡；	021	兜 率 天 盡 已  化自在天 盡  
ZH_T01_0001_021:0137c08_15	化自在天盡已，他化自在天盡；	021	化自在天 盡 已  他化自在天 盡  
ZH_T01_0001_021:0137c09_7	他化自在天盡已，梵天盡；	021	他化自在天 盡 已  梵 天 盡  
ZH_T01_0001_021:0137c10_1	梵天盡已，然後人盡，無有遺餘。	021	梵 天 盡 已  然 後 人 盡  無有遺餘  
ZH_T01_0001_021:0137c11_13	人盡無餘已，此世敗壞，乃成為災，其後天不降雨，百穀草木自然枯死。	021	人 盡 無 餘 已  此 世 敗 壞  乃 成 為 災  其 後 天 不 降 雨  百 穀 草 木 自 然 枯 死  
ZH_T01_0001_021:0137c12_4	」佛告比丘：	021	 佛 告 比 丘  
ZH_T01_0001_021:0137c14_5	「以是當知，一切行無常，變易朽壞，不可恃怙，有為諸法，甚可厭患，當求度世解脫之道。	021	 以 是 當 知  一切行無常  變 易 朽 壞  不 可 恃 怙  有 為 諸 法  甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0137c17_13	其後久久，有大黑風暴起，吹大海水，海水深八萬四千由旬，吹使兩披，取日宮殿，置於須彌山半，去地四萬二千由旬，安日道中，緣此世間有二日出。	021	其 後 久 久  有 大 黑 風 暴 起  吹 大 海 水  海 水 深 八萬四千 由 旬  吹 使 兩 披  取 日 宮 殿  置 於 須 彌 山 半  去 地 四 萬 二 千 由 旬  安 日 道 中  緣 此 世 間 有 二 日 出  
ZH_T01_0001_021:0137c18_18	二日出已，令此世間所有小河、汱澮、渠流皆悉乾竭。	021	二 日 出 已  令 此 世 間 所 有 小 河  汱 澮  渠 流 皆 悉 乾 竭  
ZH_T01_0001_021:0137c19_3	」佛告比丘：	021	 佛 告 比 丘  
ZH_T01_0001_021:0137c21_4	「以是當知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	 以 是 當 知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0137c24_10	其後久久，有大黑風暴起，海水深八萬四千由旬，吹使兩披，取日宮殿，置於須彌山半，去地四萬二千由旬，安日道中，緣此世間有三日出。	021	其 後 久 久  有 大 黑 風 暴 起  海 水 深 八萬四千 由 旬  吹 使 兩 披  取 日 宮 殿  置 於 須 彌 山 半  去 地 四 萬 二 千 由 旬  安 日 道 中  緣 此 世 間 有 三 日 出  
ZH_T01_0001_021:0137c26_19	三日出已，此諸大水，恒河、耶婆那河、婆羅河、阿夷羅婆提河、阿摩怯河、辛陀河、故舍河皆悉乾竭，無有遺餘。	021	三 日 出 已  此 諸 大 水  恒 河  耶 婆 那 河  婆 羅 河  阿 夷 羅 婆 提 河  阿 摩 怯 河  辛 陀 河  故 舍 河 皆 悉 乾 竭  無有遺餘  
ZH_T01_0001_021:0137c29_1	「以是當知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	 以 是 當 知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138a02_15	其後久久，有大黑風暴起，海水深八萬四千由旬，吹使兩披，取日宮殿，置於須彌山半，安日道中，緣此世間有四日出。	021	其 後 久 久  有 大 黑 風 暴 起  海 水 深 八萬四千 由 旬  吹 使 兩 披  取 日 宮 殿  置 於 須 彌 山 半  安 日 道 中  緣 此 世 間 有 四 日 出  
ZH_T01_0001_021:0138a05_17	四日出已，此諸世間所有泉源、淵池，善見大池、阿耨大池、四方陀延池、優鉢羅池、拘物頭池、分陀利池、離池，縱廣五十由旬皆盡乾竭。	021	四 日 出 已  此 諸 世 間 所 有 泉 源  淵 池  善 見 大 池  阿 耨 大 池  四 方 陀 延 池  優 鉢 羅 池  拘 物 頭 池  分 陀 利 池  離 池  縱 廣 五 十 由 旬 皆 盡 乾 竭  
ZH_T01_0001_021:0138a07_16	「以是故知，一切無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	 以 是 故 知  一 切 無 常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138a10_7	其後久久，有大黑風暴起，吹大海水，使令兩披，取日宮殿，置於須彌山半，安日道中，緣此世間有五日出。	021	其 後 久 久  有 大 黑 風 暴 起  吹 大 海 水  使 令 兩 披  取 日 宮 殿  置 於 須 彌 山 半  安 日 道 中  緣 此 世 間 有 五 日 出  
ZH_T01_0001_021:0138a11_9	五日出已，大海水稍減百由旬，至七百由旬。	021	五 日 出 已  大 海 水 稍 減 百 由 旬  至 七 百 由 旬  
ZH_T01_0001_021:0138a13_10	以是可知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	以 是 可 知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138a15_6	是時，大海稍盡，餘有七百由旬、六百由旬、五百由旬、四百由旬乃至百由旬在。	021	是 時  大 海 稍 盡  餘 有 七 百 由 旬  六 百 由 旬  五 百 由 旬  四 百 由 旬 乃 至 百 由 旬 在  
ZH_T01_0001_021:0138a17_6	以是可知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	以 是 可 知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138a18_17	時，大海水稍稍減盡，至七由旬、六由旬、五由旬，乃至一由旬在。	021	時  大 海 水 稍 稍 減 盡  至 七 由 旬  六 由 旬  五 由 旬  乃 至 一 由 旬 在  
ZH_T01_0001_021:0138a19_1	」佛告比丘：	021	 佛 告 比 丘  
ZH_T01_0001_021:0138a21_2	「以是當知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	 以 是 當 知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138a22_6	其後海水稍盡，至七多羅樹、六多羅樹，乃至一多羅樹。	021	其 後 海 水 稍 盡  至 七 多 羅 樹  六 多 羅 樹  乃 至 一 多 羅 樹  
ZH_T01_0001_021:0138a22_12	」佛告比丘：	021	 佛 告 比 丘  
ZH_T01_0001_021:0138a24_12	「以是當知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	 以 是 當 知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138a26_8	其後海水轉淺，七人、六人、五人、四人、三人、二人、一人，至腰、至膝，至于󰈷、踝。	021	其 後 海 水 轉 淺  七 人  六 人  五 人  四 人  三 人  二 人  一 人  至 腰  至 膝  至 于   踝  
ZH_T01_0001_021:0138a26_14	」佛告比丘：	021	 佛 告 比 丘  
ZH_T01_0001_021:0138a28_12	「以是當知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	 以 是 當 知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138b01_2	其後海水猶如春雨後，亦如牛跡中水，遂至涸盡，不漬人指。	021	其 後 海 水 猶 如 春 雨 後  亦 如 牛 跡 中 水  遂 至 涸 盡  不 漬 人 指  
ZH_T01_0001_021:0138b01_8	」佛告比丘：	021	 佛 告 比 丘  
ZH_T01_0001_021:0138b03_7	「以是當知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	 以 是 當 知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138b06_8	其後久久，有大黑風暴起，吹海底沙，深八萬四千由旬，令著兩岸飃，取日宮殿，置於須彌山半，安日道中，緣此世間有六日出。	021	其 後 久 久  有 大 黑 風 暴 起  吹 海 底 沙  深 八萬四千 由 旬  令 著 兩 岸 飃  取 日 宮 殿  置 於 須 彌 山 半  安 日 道 中  緣 此 世 間 有 六 日 出  
ZH_T01_0001_021:0138b08_17	六日出已，其四天下及八萬天下諸山、大山、須彌山王皆烟起燋燃，猶如陶家初然陶時，六日出時亦復如是。	021	六 日 出 已  其 四 天 下 及 八 萬 天 下 諸 山  大 山  須 彌 山 王 皆 烟 起 燋 燃  猶 如 陶 家 初 然 陶 時  六 日 出 時 亦復如是  
ZH_T01_0001_021:0138b09_4	」佛告比丘：	021	 佛 告 比 丘  
ZH_T01_0001_021:0138b11_4	「以是當知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	 以 是 當 知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138b14_3	其後久久，有大黑風暴起，吹海底沙，八萬四千由旬，令著兩岸飄，取日宮殿，置於須彌山半，安日道中，緣此世間有七日出。	021	其 後 久 久  有 大 黑 風 暴 起  吹 海 底 沙  八萬四千 由 旬  令 著 兩 岸 飄  取 日 宮 殿  置 於 須 彌 山 半  安 日 道 中  緣 此 世 間 有 七 日 出  
ZH_T01_0001_021:0138b16_11	七日出已，此四天下及八萬天下諸山、大山、須彌山王皆悉洞然，猶如陶家然竈焰起，七日出時亦復如是。	021	七 日 出 已  此 四 天 下 及 八 萬 天 下 諸 山  大 山  須 彌 山 王 皆 悉 洞 然  猶 如 陶 家 然 竈 焰 起  七 日 出 時 亦復如是  
ZH_T01_0001_021:0138b16_17	」佛告比丘：	021	 佛 告 比 丘  
ZH_T01_0001_021:0138b18_15	「以此當知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	 以 此 當 知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138b19_17	此四天下及八萬天下諸山、須彌山皆悉洞然；	021	此 四 天 下 及 八 萬 天 下 諸 山  須 彌 山 皆 悉 洞 然  
ZH_T01_0001_021:0138b21_18	一時，四天王宮、忉利天宮、炎摩天宮、兜率天、化自在天、他化自在天、梵天宮亦皆洞然。	021	一 時  四 天 王 宮  忉 利 天 宮  炎 摩 天 宮  兜 率 天  化自在天  他化自在天  梵 天 宮 亦 皆 洞 然  
ZH_T01_0001_021:0138b22_3	」佛告比丘：	021	 佛 告 比 丘  
ZH_T01_0001_021:0138b24_6	「是故當知，一切行無常，變易朽壞，不可恃怙，凡諸有為法甚可厭患，當求度世解脫之道。	021	 是故當知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 法 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138b26_10	此四天下，乃至梵天火洞然已，風吹火焰至光音天，其彼初生天子見此火焰，皆生怖畏言：	021	此 四 天 下  乃 至 梵 天 火 洞 然 已  風 吹 火 焰 至 光 音 天  其 彼 初 生 天 子 見 此 火 焰  皆 生 怖 畏 言  
ZH_T01_0001_021:0138b26_13	『咄！	021	 咄  
ZH_T01_0001_021:0138b26_17	此何物？	021	此 何 物  
ZH_T01_0001_021:0138b27_6	』先生諸天語後生天言：	021	 先 生 諸 天 語 後 生 天 言  
ZH_T01_0001_021:0138b28_3	『勿怖畏也，彼火曾來，齊此而止。	021	 勿 怖 畏 也  彼 火 曾 來  齊 此 而 止  
ZH_T01_0001_021:0138b28_16	』以念前火光，故名光念天。	021	 以 念 前 火 光  故 名 光 念 天  
ZH_T01_0001_021:0138c01_17	此四天下，乃至梵天火洞然已，須彌山王漸漸頹落，百由旬、二百由旬，至七百由旬。	021	此 四 天 下  乃 至 梵 天 火 洞 然 已  須 彌 山 王 漸 漸 頹 落  百 由 旬  二 百 由 旬  至 七 百 由 旬  
ZH_T01_0001_021:0138c02_2	」佛告比丘：	021	 佛 告 比 丘  
ZH_T01_0001_021:0138c04_3	「以是當知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	 以 是 當 知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138c05_10	此四天下乃至梵天火洞然已，其後大地及須彌山盡無灰燼。	021	此 四 天 下 乃 至 梵 天 火 洞 然 已  其 後 大 地 及 須 彌 山 盡 無 灰 燼  
ZH_T01_0001_021:0138c07_11	是故當知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	是故當知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138c08_11	其此大地火燒盡已，地下水盡，水下風盡。	021	其 此 大 地 火 燒 盡 已  地 下 水 盡  水 下 風 盡  
ZH_T01_0001_021:0138c10_10	是故當知，一切行無常，變易朽壞，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	021	是故當知  一切行無常  變 易 朽 壞  不 可 恃 怙  凡 諸 有 為 甚 可 厭 患  當 求 度 世 解 脫 之 道  
ZH_T01_0001_021:0138c10_16	」佛告比丘：	021	 佛 告 比 丘  
ZH_T01_0001_021:0138c11_15	「火災起時，天不復雨，百穀草木自然枯死。	021	 火 災 起 時  天 不 復 雨  百 穀 草 木 自 然 枯 死  
ZH_T01_0001_021:0138c12_1	誰當信者？	021	誰 當 信 者  
ZH_T01_0001_021:0138c12_11	獨有見者，自當知耶？	021	獨 有 見 者  自 當 知 耶  
ZH_T01_0001_021:0138c13_7	如是乃至地下水盡，水下風盡。	021	如 是 乃 至 地 下 水 盡  水 下 風 盡  
ZH_T01_0001_021:0138c13_12	誰當信者？	021	誰 當 信 者  
ZH_T01_0001_021:0138c14_2	獨有見者，自當知耶？	021	獨 有 見 者  自 當 知 耶  
ZH_T01_0001_021:0138c14_7	是為火災。	021	是 為 火 災  
ZH_T01_0001_021:0138c14_15	「云何火劫還復？	021	 云 何 火 劫 還 復  
ZH_T01_0001_021:0138c17_13	其後久久，有大黑雲在虛空中，至光音天，周遍降雨，渧如車輪，如是無數百千歲雨，其水漸長，高無數百千由旬，乃至光音天。	021	其 後 久 久  有 大 黑 雲 在 虛 空 中  至 光 音 天  周 遍 降 雨  渧 如 車 輪  如 是 無 數 百 千 歲 雨  其 水 漸 長  高 無 數 百 千 由 旬  乃 至 光 音 天  
ZH_T01_0001_021:0138c18_6	」「時，有四大風起，持此水住。	021	  時  有 四 大 風 起  持 此 水 住  
ZH_T01_0001_021:0138c18_11	何等為四？	021	何 等 為 四  
ZH_T01_0001_021:0138c19_12	一名住風，二名持風，三名不動，四名堅固。	021	一 名 住 風  二 名 持 風  三 名 不 動  四 名 堅 固  
ZH_T01_0001_021:0138c23_18	其後此水稍減百千由旬，無數百千萬由旬，其水四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在於空中自然堅固，變成天宮，七寶校飾，由此因緣有梵迦夷天宮。	021	其 後 此 水 稍 減 百 千 由 旬  無 數 百 千 萬 由 旬  其 水 四 面 有 大 風 起  名 曰 僧 伽  吹 水 令 動  鼓 蕩 濤 波  起 沫 積 聚  風 吹 離 水  在 於 空 中 自 然 堅 固  變 成 天 宮  七 寶 校 飾  由此因緣 有 梵 迦 夷 天 宮  
ZH_T01_0001_021:0138c28_3	其水轉減至無數百千萬由旬，其水四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹波離水，在於空中自然堅固，變成天宮，七寶校飾，由此因緣有他化自在天宮。	021	其 水 轉 減 至 無 數 百 千 萬 由 旬  其 水 四 面 有 大 風 起  名 曰 僧 伽  吹 水 令 動  鼓 蕩 濤 波  起 沫 積 聚  風 吹 波 離 水  在 於 空 中 自 然 堅 固  變 成 天 宮  七 寶 校 飾  由此因緣 有 他化自在天 宮  
ZH_T01_0001_021:0139a03_3	「其水轉減至無數千萬由旬，其水四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中自然堅固，變成天宮，七寶校飾，由此因緣有化自在天宮。	021	 其 水 轉 減 至 無 數 千 萬 由 旬  其 水 四 面 有 大 風 起  名 曰 僧 伽  吹 水 令 動  鼓 蕩 濤 波  起 沫 積 聚  風 吹 離 水  在 虛 空 中 自 然 堅 固  變 成 天 宮  七 寶 校 飾  由此因緣 有 化自在天 宮  
ZH_T01_0001_021:0139a06_12	其水轉減至無數百千由旬，有僧伽風，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中自然堅固，變成天宮，七寶校飾，由此因緣有兜率天宮。	021	其 水 轉 減 至 無 數 百 千 由 旬  有 僧 伽 風  吹 水 令 動  鼓 蕩 濤 波  起 沫 積 聚  風 吹 離 水  在 虛 空 中 自 然 堅 固  變 成 天 宮  七 寶 校 飾  由此因緣 有 兜率天宮  
ZH_T01_0001_021:0139a09_16	其水轉減至無數百千由旬，有僧伽風，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中自然堅固，變成天宮，由此因緣有炎摩天宮。	021	其 水 轉 減 至 無 數 百 千 由 旬  有 僧 伽 風  吹 水 令 動  鼓 蕩 濤 波  起 沫 積 聚  風 吹 離 水  在 虛 空 中 自 然 堅 固  變 成 天 宮  由此因緣 有 炎 摩 天 宮  
ZH_T01_0001_021:0139a12_9	其水轉減至無數百千由旬，水上有沫，深六十萬八千由旬，其邊無際，譬如此間，穴泉流水，水上有沫，彼亦如是。	021	其 水 轉 減 至 無 數 百 千 由 旬  水 上 有 沫  深 六 十 萬 八 千 由 旬  其 邊 無 際  譬 如 此 間  穴 泉 流 水  水 上 有 沫  彼 亦 如 是  
ZH_T01_0001_021:0139a12_19	「以何因緣有須彌山？	021	 以何因緣 有 須 彌 山  
ZH_T01_0001_021:0139a15_7	有亂風起，吹此水沫造須彌山，高六十萬八千由旬，縱廣八萬四千由旬，四寶所成，金、銀、水精、琉璃。	021	有 亂 風 起  吹 此 水 沫 造 須 彌 山  高 六 十 萬 八 千 由 旬  縱 廣 八萬四千 由 旬  四 寶 所 成  金  銀  水 精  琉 璃  
ZH_T01_0001_021:0139a15_19	以何因緣有四阿須倫宮殿？	021	以何因緣 有 四 阿 須 倫 宮 殿  
ZH_T01_0001_021:0139a18_3	其後亂風吹大海水吹大水沫，於須彌山四面起大宮殿，縱廣各八萬由旬，自然變成七寶宮殿。	021	其 後 亂 風 吹 大 海 水 吹 大 水 沫  於 須 彌 山 四 面 起 大 宮 殿  縱 廣 各 八 萬 由 旬  自 然 變 成 七 寶 宮 殿  
ZH_T01_0001_021:0139a18_14	復何因緣有四天王宮殿？	021	復 何 因 緣 有 四 天 王 宮 殿  
ZH_T01_0001_021:0139a21_1	其後亂風吹大海水沫，於須彌山半四萬二千由旬，自然變成七寶宮殿，以是故名為四天王宮殿。	021	其 後 亂 風 吹 大 海 水 沫  於 須 彌 山 半 四 萬 二 千 由 旬  自 然 變 成 七 寶 宮 殿  以 是 故 名 為 四 天 王 宮 殿  
ZH_T01_0001_021:0139a21_12	以何因緣有忉利天宮殿？	021	以何因緣 有 忉 利 天 宮 殿  
ZH_T01_0001_021:0139a22_17	其後亂風吹大水沫，於須彌山上自然變成七寶宮殿。	021	其 後 亂 風 吹 大 水 沫  於 須 彌 山 上 自 然 變 成 七 寶 宮 殿  
ZH_T01_0001_021:0139a23_10	「復以何緣有伽陀羅山？	021	 復 以 何 緣 有 伽 陀 羅 山  
ZH_T01_0001_021:0139a27_3	其後亂風吹大水沫，去須彌山不遠，自然化成寶山，下根入地四萬二千由旬，縱廣四萬二千由旬，其邊無際，雜色間廁，七寶所成，以是緣故有伽陀羅山。	021	其 後 亂 風 吹 大 水 沫  去 須 彌 山 不 遠  自 然 化 成 寶 山  下 根 入 地 四 萬 二 千 由 旬  縱 廣 四 萬 二 千 由 旬  其 邊 無 際  雜 色 間 廁  七 寶 所 成  以 是 緣 故 有 伽 陀 羅 山  
ZH_T01_0001_021:0139a27_12	復以何緣有伊沙山？	021	復 以 何 緣 有 伊 沙 山  
ZH_T01_0001_021:0139b02_2	其後亂風吹大水沫，去伽陀羅山不遠，自然變成伊沙山，高二萬一千由旬，縱廣二萬一千由旬，其邊無際，雜色參間，七寶所成，以是緣故有伊沙山。	021	其 後 亂 風 吹 大 水 沫  去 伽 陀 羅 山 不 遠  自 然 變 成 伊 沙 山  高 二 萬 一 千 由 旬  縱 廣 二 萬 一 千 由 旬  其 邊 無 際  雜 色 參 間  七 寶 所 成  以 是 緣 故 有 伊 沙 山  
