segmentnr	original	folio	stemmed
ZH_T24_1499_001:1105a23_10	今者欲於我所受諸菩薩一切學處、受諸菩薩一切淨戒，謂律儀戒、攝善法戒、饒益有情戒。	001	今 者 欲 於 我 所 受 諸 菩 薩 一 切 學 處  受 諸 菩 薩 一 切 淨 戒  謂 律 儀 戒  攝善法戒  饒益有情戒  
ZH_T24_1499_001:1105a25_11	如是學處、如是淨戒，過去一切菩薩已具，未來一切菩薩當具，普於十方現在一切菩薩今具。	001	如 是 學 處  如 是 淨 戒  過 去 一切菩薩 已 具  未 來 一切菩薩 當 具  普 於 十 方 現 在 一切菩薩 今 具  
ZH_T24_1499_001:1105a27_10	於是學處、於是淨戒，過去一切菩薩已學，未來一切菩薩當學，現在一切菩薩今學。	001	於 是 學 處  於 是 淨 戒  過 去 一切菩薩 已 學  未 來 一切菩薩 當 學  現 在 一切菩薩 今 學  
ZH_T24_1499_001:1105a27_15	汝能受不？	001	汝 能 受 不  
ZH_T24_1499_001:1105a27_19	」答言：	001	 答 言  
ZH_T24_1499_001:1105a28_1	「能受。	001	 能 受  
ZH_T24_1499_001:1105a29_8	」能授菩薩第二第三亦如是說，能受菩薩第二第三亦如是答。	001	 能 授 菩 薩 第二第三 亦 如 是 說  能 受 菩 薩 第二第三 亦 如 是 答  
ZH_T24_1499_001:1105b03_1	如是受已，能受菩薩不起于座，能授菩薩對佛像前，普於十方現住諸佛及諸菩薩，恭敬供養頂禮雙足，作是白言：	001	如 是 受 已  能 受 菩 薩 不 起 于 座  能 授 菩 薩 對 佛 像 前  普 於 十 方 現 住 諸 佛 及 諸 菩 薩  恭敬供養 頂 禮 雙 足  作 是 白 言  
ZH_T24_1499_001:1105b03_19	「仰啟十方無邊無際諸世界中諸佛菩薩。	001	 仰 啟 十 方 無邊無際 諸 世 界 中 諸佛菩薩  
ZH_T24_1499_001:1105b05_7	今於此中現有某名菩薩，於我某菩薩所，乃至三說受菩薩戒。	001	今 於 此 中 現 有 某 名 菩 薩  於 我 某 菩 薩 所  乃 至 三 說 受 菩 薩 戒  
ZH_T24_1499_001:1105b05_12	我為作證。	001	我 為 作 證  
ZH_T24_1499_001:1105b08_8	唯願十方無邊無際諸世界中諸佛菩薩第一真聖，於現不現一切時處，一切有情皆現覺者，於此某名受戒菩薩亦為作證。	001	唯 願 十 方 無邊無際 諸 世 界 中 諸佛菩薩 第 一 真 聖  於 現 不 現 一 切 時 處  一切有情 皆 現 覺 者  於 此 某 名 受 戒 菩 薩 亦 為 作 證  
ZH_T24_1499_001:1105b08_18	」第二第三亦如是說。	001	 第二第三 亦 如 是 說  
ZH_T24_1499_001:1105b09_7	如是受戒羯磨畢竟。	001	如 是 受 戒 羯 磨 畢 竟  
ZH_T24_1499_001:1105b12_4	從此無間，普於十方無邊無際諸世界中現住諸佛，已入大地諸菩薩前，法爾相現由此表示，如是菩薩已受菩薩所受淨戒。	001	從此無間  普 於 十 方 無邊無際 諸 世 界 中 現 住 諸 佛  已 入 大 地 諸 菩 薩 前  法 爾 相 現 由 此 表 示  如 是 菩 薩 已 受 菩 薩 所受淨戒  
ZH_T24_1499_001:1105b15_9	爾時十方諸佛菩薩，覩是菩薩法爾之相生起憶念，由憶念故正智見轉，由正智見如實覺知，某世界中某名菩薩，某菩薩所正受菩薩所受淨戒。	001	爾 時 十方諸佛 菩 薩  覩 是 菩 薩 法 爾 之 相 生 起 憶 念  由 憶 念 故 正 智 見 轉  由 正 智 見 如 實 覺 知  某 世 界 中 某 名 菩 薩  某 菩 薩 所 正 受 菩 薩 所受淨戒  
ZH_T24_1499_001:1105b16_12	一切於此受戒菩薩，如子如弟生親善意眷念憐愍。	001	一 切 於 此 受 戒 菩 薩  如 子 如 弟 生 親 善 意 眷 念 憐 愍  
ZH_T24_1499_001:1105b18_2	由佛菩薩眷念憐愍，令是菩薩希求善法，倍復增長無有退減。	001	由 佛 菩 薩 眷 念 憐 愍  令 是 菩 薩 希 求 善 法  倍 復 增 長 無 有 退 減  
ZH_T24_1499_001:1105b18_15	如是名為受菩薩戒啟白請證。	001	如 是 名 為 受 菩 薩 戒 啟 白 請 證  
ZH_T24_1499_001:1105b19_14	「若諸菩薩住戒律儀，有其四種他勝處法。	001	 若 諸 菩 薩 住 戒 律 儀  有 其 四 種 他勝處法  
ZH_T24_1499_001:1105b19_19	何等為四？	001	何 等 為 四  
ZH_T24_1499_001:1105b21_7	若諸菩薩為欲貪求利養恭敬自讚毀他，是名第一他勝處法。	001	若 諸 菩 薩 為 欲 貪 求 利養恭敬 自讚毀他  是 名 第 一 他勝處法  
ZH_T24_1499_001:1105b25_3	若諸菩薩現有資財，性慳財故，有苦有貧無依無怙正求財者來現在前，不起哀憐而修惠捨，正求法者來現在前，性慳法故，雖現有法而不給施，是名第二他勝處法。	001	若 諸 菩 薩 現 有 資 財  性 慳 財 故  有 苦 有 貧 無 依 無 怙 正 求 財 者 來 現 在 前  不 起 哀 憐 而 修 惠 捨  正 求 法 者 來 現 在 前  性 慳 法 故  雖 現 有 法 而 不 給 施  是 名 第 二 他勝處法  
ZH_T24_1499_001:1105b28_5	若諸菩薩長養如是種類忿纏，由是因緣，不唯發起麁言便息，由忿蔽故加以手足塊石刀杖捶打傷害損惱有情，內懷猛利忿恨意樂；	001	若 諸 菩 薩 長 養 如 是 種 類 忿 纏  由是因緣  不 唯 發 起 麁 言 便 息  由 忿 蔽 故 加 以 手 足 塊 石 刀 杖 捶 打 傷 害 損 惱 有 情  內 懷 猛 利 忿 恨 意 樂  
ZH_T24_1499_001:1105b29_13	有所違犯他來諫謝，不受不忍不捨怨結，是名第三他勝處法。	001	有 所 違 犯 他來諫謝  不 受 不 忍 不 捨 怨 結  是 名 第 三 他勝處法  
ZH_T24_1499_001:1105c03_2	若諸菩薩謗菩薩藏，愛樂宣說開示建立像似正法，於像似法或自信解或隨他轉，是名第四他勝處法。	001	若 諸 菩 薩 謗 菩 薩 藏  愛 樂 宣說開示 建 立 像似正法  於 像 似 法 或 自 信 解 或 隨 他 轉  是 名 第 四 他勝處法  
ZH_T24_1499_001:1105c03_15	如是名為菩薩四種他勝處法。	001	如 是 名 為 菩 薩 四 種 他勝處法  
ZH_T24_1499_001:1105c07_6	菩薩於四他勝處法，隨犯一種況犯一切，不復堪能於現法中增長攝受菩薩廣大菩提資糧，不復堪能於現法中意樂清淨，是即名為相似菩薩非真菩薩。	001	菩 薩 於 四 他勝處法  隨 犯 一 種 況 犯 一 切  不 復 堪 能 於現法中 增 長 攝 受 菩 薩 廣 大 菩提資糧  不 復 堪 能 於現法中 意 樂 清 淨  是 即 名 為 相 似 菩 薩 非 真 菩 薩  
ZH_T24_1499_001:1105c08_14	菩薩若用軟中品纏毀犯四種他勝處法，不捨菩薩淨戒律儀；	001	菩 薩 若 用 軟 中 品 纏 毀 犯 四 種 他勝處法  不 捨 菩薩淨戒 律 儀  
ZH_T24_1499_001:1105c09_4	上品纏犯即名為捨。	001	上 品 纏 犯 即 名 為 捨  
ZH_T24_1499_001:1105c11_11	若諸菩薩毀犯四種他勝處法，數數現行都無慚愧、深生愛樂見是功德，當知說名上品纏犯，非諸菩薩。	001	若 諸 菩 薩 毀 犯 四 種 他勝處法  數數現行 都 無 慚 愧  深生愛樂 見 是 功 德  當 知 說 名 上 品 纏 犯  非 諸 菩 薩  
ZH_T24_1499_001:1105c12_10	暫一現行他勝處法，便捨菩薩淨戒律儀。	001	暫 一 現 行 他勝處法  便 捨 菩薩淨戒 律 儀  
ZH_T24_1499_001:1105c13_8	如諸苾芻犯他勝法，即便棄捨別解脫戒。	001	如 諸 苾 芻 犯 他 勝 法  即 便 棄 捨 別解脫戒  
ZH_T24_1499_001:1105c14_16	若諸菩薩由此毀犯，棄捨菩薩淨戒律儀，於現法中堪任更受；	001	若 諸 菩 薩 由 此 毀 犯  棄 捨 菩薩淨戒 律 儀  於現法中 堪 任 更 受  
ZH_T24_1499_001:1105c16_5	非不堪任，如苾芻住別解脫戒犯他勝法，於現法中不任更受。	001	非 不 堪 任  如 苾 芻 住 別解脫戒 犯 他 勝 法  於現法中 不 任 更 受  
ZH_T24_1499_001:1105c18_16	「如是菩薩所受淨戒，於餘一切所受淨戒，最勝無上無量無邊，大功德藏之所隨逐。	001	 如 是 菩 薩 所受淨戒  於 餘 一 切 所受淨戒  最 勝 無 上 無量無邊  大 功 德 藏 之 所 隨 逐  
ZH_T24_1499_001:1105c20_7	第一最上善心意樂之所發起，普能除滅於一切有情一切種惡行。	001	第 一 最 上 善 心 意 樂 之 所 發 起  普 能 除 滅 於 一切有情 一 切 種 惡 行  
ZH_T24_1499_001:1105c23_8	一切別解脫律儀，於此菩薩律儀戒，百分不及一、千分不及一，數分、計分、算分、喻分乃至鄔波尼殺曇分亦不及一，攝受一切大功德故。	001	一 切 別解脫律儀  於 此 菩 薩 律 儀 戒  百 分 不 及 一  千 分 不 及 一  數 分  計 分  算 分  喻 分 乃 至 鄔 波 尼 殺 曇 分 亦 不 及 一  攝 受 一 切 大 功 德 故  
ZH_T24_1499_001:1105c26_10	」如是已作受菩薩戒羯磨等事，授受菩薩俱起供養，普於十方無邊無際諸世界中諸佛菩薩頂禮雙足恭敬而退。	001	 如 是 已 作 受 菩 薩 戒 羯 磨 等 事  授 受 菩 薩 俱 起 供 養  普 於 十 方 無邊無際 諸 世 界 中 諸佛菩薩 頂 禮 雙 足 恭 敬 而 退  
ZH_T24_1499_001:1105c28_3	又諸菩薩，不從一切諸聰慧者求受菩薩所受淨戒。	001	又 諸 菩 薩  不 從 一 切 諸 聰 慧 者 求 受 菩 薩 所受淨戒  
ZH_T24_1499_001:1106a01_21	無淨信者不應從受，謂於如是所受淨戒，初無信解不能趣入、不善思惟，有慳貪者、慳貪蔽者、有大欲者、無喜足者，不應從受。	001	無 淨 信 者 不 應 從 受  謂 於 如 是 所受淨戒  初 無 信 解 不 能 趣 入  不 善 思 惟  有 慳 貪 者  慳 貪 蔽 者  有 大 欲 者  無 喜 足 者  不 應 從 受  
ZH_T24_1499_001:1106a03_8	毀淨戒者，於諸學處無恭敬者、於戒律儀有慢緩者，不應從受。	001	毀 淨 戒 者  於 諸 學 處 無 恭 敬 者  於 戒 律 儀 有 慢 緩 者  不 應 從 受  
ZH_T24_1499_001:1106a04_11	有忿恨者、多不忍者、於他違犯不堪耐者，不應從受。	001	有 忿 恨 者  多 不 忍 者  於 他 違 犯 不 堪 耐 者  不 應 從 受  
ZH_T24_1499_001:1106a06_11	有󰝬惰者、有懈怠者，多分耽著日夜睡眠，樂倚樂臥、樂好合徒侶、樂嬉談者，不應從受。	001	有  惰 者  有 懈 怠 者  多 分 耽 著 日 夜 睡 眠  樂 倚 樂 臥  樂 好 合 徒 侶  樂 嬉 談 者  不 應 從 受  
ZH_T24_1499_001:1106a07_17	心散亂者，下至不能𤛓牛乳頃善心一緣住修習者，不應從受。	001	心 散 亂 者  下 至 不 能 𤛓 牛 乳 頃 善 心 一 緣 住 修 習 者  不 應 從 受  
ZH_T24_1499_001:1106a09_14	有闇昧者、愚癡類者、極劣心者、誹謗菩薩素呾纜藏及摩呾理迦者，不應從受。	001	有 闇 昧 者  愚 癡 類 者  極 劣 心 者  誹 謗 菩 薩 素 呾 纜 藏 及 摩呾理迦 者  不 應 從 受  
ZH_T24_1499_001:1106a12_3	又諸菩薩，於受菩薩戒律儀法雖已具足受持究竟，而於謗毀菩薩藏者無信有情，終不率爾宣示開悟。	001	又 諸 菩 薩  於 受 菩 薩 戒 律 儀 法 雖 已 具 足 受 持 究 竟  而 於 謗 毀 菩 薩 藏 者 無 信 有 情  終 不 率 爾 宣 示 開 悟  
ZH_T24_1499_001:1106a12_8	所以者何？	001	所以者何  
ZH_T24_1499_001:1106a13_10	為其聞已不能信解，大無知障之所覆蔽便生誹謗。	001	為 其 聞 已 不能信解  大 無 知 障 之 所 覆 蔽 便 生 誹 謗  
ZH_T24_1499_001:1106a16_16	由誹謗故，如住菩薩淨戒律儀成就無量大功德藏，彼誹謗者亦為無量大罪業藏之所隨逐，乃至一切惡言惡見及惡思惟，未永棄捨終不免離。	001	由 誹 謗 故  如 住 菩薩淨戒 律 儀 成 就 無量大功德藏  彼 誹 謗 者 亦 為 無 量 大罪業藏 之 所 隨 逐  乃 至 一 切 惡 言 惡 見 及 惡 思 惟  未 永 棄 捨 終 不 免 離  
ZH_T24_1499_001:1106a19_6	若諸菩薩欲受菩薩淨戒律儀，若不會遇具足功德補特伽羅，爾時應對如來像前自受菩薩淨戒律儀。	001	若 諸 菩 薩 欲 受 菩薩淨戒 律 儀  若 不 會 遇 具 足 功 德 補 特 伽 羅  爾 時 應 對 如 來 像 前 自 受 菩薩淨戒 律 儀  
ZH_T24_1499_001:1106a19_11	應如是受。	001	應 如 是 受  
ZH_T24_1499_001:1106a20_6	偏袒右肩右膝著地，作如是言：	001	偏袒右肩 右膝著地  作如是言  
ZH_T24_1499_001:1106a20_12	「我如是名。	001	 我 如 是 名  
ZH_T24_1499_001:1106a23_18	仰啟十方一切如來、已入大地諸菩薩眾，我今欲於十方世界佛菩薩所，誓受一切菩薩學處、誓受一切菩薩淨戒，謂律儀戒、攝善法戒、饒益有情戒。	001	仰 啟 十 方 一 切 如 來  已 入 大 地 諸 菩 薩 眾  我 今 欲 於 十方世界 佛 菩 薩 所  誓 受 一切菩薩 學 處  誓 受 一切菩薩 淨 戒  謂 律 儀 戒  攝善法戒  饒益有情戒  
ZH_T24_1499_001:1106a25_18	如是學處、如是淨戒，過去一切菩薩已具，未來一切菩薩當具，普於十方現在一切菩薩今具。	001	如 是 學 處  如 是 淨 戒  過 去 一切菩薩 已 具  未 來 一切菩薩 當 具  普 於 十 方 現 在 一切菩薩 今 具  
ZH_T24_1499_001:1106a28_2	於是學處、於是淨戒，過去一切菩薩已學，未來一切菩薩當學，普於十方現在一切菩薩今學。	001	於 是 學 處  於 是 淨 戒  過 去 一切菩薩 已 學  未 來 一切菩薩 當 學  普 於 十 方 現 在 一切菩薩 今 學  
ZH_T24_1499_001:1106a28_17	」第二第三亦如是說，說已應起。	001	 第二第三 亦 如 是 說  說 已 應 起  
ZH_T24_1499_001:1106a29_5	所餘一切如前應知。	001	所 餘 一 切 如 前 應 知  
ZH_T24_1499_001:1106b04_6	2 懺罪羯磨懺罪羯磨第二若諸菩薩從他正受戒律儀已，由善清淨求學意樂、菩提意樂、饒益一切有情意樂，生起最極尊重恭敬。	001	2   懺 罪 羯 磨 懺 罪 羯 磨 第 二 若 諸 菩 薩 從 他 正 受 戒 律 儀 已  由 善 清 淨 求 學 意 樂  菩 提 意 樂  饒益一切 有 情 意 樂  生 起 最 極 尊 重 恭 敬  
ZH_T24_1499_001:1106b05_14	從初專精不應違犯，設有違犯即應如法疾疾悔除，令得還淨。	001	從 初 專 精 不 應 違 犯  設 有 違 犯 即 應 如 法 疾 疾 悔 除  令 得 還 淨  
ZH_T24_1499_001:1106b08_5	如是菩薩一切違犯，當知皆是惡作所攝，應向有力於語表義、能覺能受小乘大乘補特伽羅發露悔滅。	001	如 是 菩 薩 一 切 違 犯  當 知 皆 是 惡 作 所 攝  應 向 有 力 於 語 表 義  能 覺 能 受 小 乘 大乘補特伽羅 發露悔滅  
ZH_T24_1499_001:1106b09_14	若諸菩薩以上品纏違犯如上他勝處法，失戒律儀，應當更受。	001	若 諸 菩 薩 以 上 品 纏 違 犯 如 上 他勝處法  失 戒 律 儀  應 當 更 受  
ZH_T24_1499_001:1106b11_11	若中品纏違犯如上他勝處法，應對於三補特伽羅或過是數，應如發露除惡作法。	001	若 中 品 纏 違 犯 如 上 他勝處法  應 對 於 三 補 特 伽 羅 或 過 是 數  應 如 發 露 除 惡 作 法  
ZH_T24_1499_001:1106b12_6	先當稱述所犯事名，應作是說：	001	先 當 稱 述 所 犯 事 名  應 作 是 說  
ZH_T24_1499_001:1106b12_16	「長老專志或言大德！	001	 長 老 專 志 或 言 大 德  
ZH_T24_1499_001:1106b13_8	我如是名，違越菩薩毘奈耶法。	001	我 如 是 名  違 越 菩薩毘奈耶法  
ZH_T24_1499_001:1106b13_18	」如所稱事犯惡作罪；	001	 如 所 稱 事 犯 惡 作 罪  
ZH_T24_1499_001:1106b14_17	餘如苾芻發露悔滅惡作罪法，應如是說。	001	餘 如 苾 芻 發露悔滅 惡 作 罪 法  應如是說  
ZH_T24_1499_001:1106b16_15	若下品纏違犯如上他勝處法及餘違犯，應對於一補特伽羅發露悔法，當知如前。	001	若 下 品 纏 違 犯 如 上 他勝處法 及 餘 違 犯  應 對 於 一 補 特 伽 羅 發 露 悔 法  當 知 如 前  
ZH_T24_1499_001:1106b17_14	若無隨順補特伽羅，可對發露悔除所犯。	001	若 無 隨 順 補 特 伽 羅  可 對 發露悔除 所 犯  
ZH_T24_1499_001:1106b18_8	爾時菩薩以淨意樂起自誓心：	001	爾 時 菩 薩 以 淨 意 樂 起 自 誓 心  
ZH_T24_1499_001:1106b19_3	「我當決定防護當來，終不重犯。	001	 我 當 決定防護 當 來  終不重犯  
ZH_T24_1499_001:1106b19_13	」如是於犯還出還淨。	001	 如 是 於 犯 還 出 還 淨  
ZH_T24_1499_001:1106b21_13	3 得捨差別得捨差別第三略由二緣，捨諸菩薩淨戒律儀：	001	3   得 捨 差 別 得 捨 差 別 第 三 略 由 二 緣  捨 諸 菩薩淨戒 律 儀  
ZH_T24_1499_001:1106b23_2	一者棄捨無上正等菩提大願，二者現行上品纏犯他勝處法。	001	一 者 棄 捨 無上正等菩提 大 願  二 者 現 行 上 品 纏 犯 他勝處法  
ZH_T24_1499_001:1106b25_7	若諸菩薩，雖復轉身遍十方界，在在生處不捨菩薩淨戒律儀。	001	若 諸 菩 薩  雖 復 轉 身 遍 十 方 界  在在生處 不 捨 菩薩淨戒 律 儀  
ZH_T24_1499_001:1106b26_15	由是菩薩不捨無上菩提大願，亦不現行上品纏犯他勝處法。	001	由 是 菩 薩 不 捨 無上菩提 大 願  亦 不 現 行 上 品 纏 犯 他勝處法  
ZH_T24_1499_001:1106b29_2	若諸菩薩轉受餘生，忘失本念，值遇善友，為欲覺悟菩薩戒念，雖數重受，而非新受亦不新得。	001	若 諸 菩 薩 轉 受 餘 生  忘 失 本 念  值 遇 善 友  為 欲 覺 悟 菩 薩 戒 念  雖 數 重 受  而 非 新 受 亦 不 新 得  
ZH_T24_1499_001:1106c05_12	菩薩戒羯磨文序菩薩戒羯磨序沙門靜邁製夫瀛溟沖廓，總川逝而朝宗；	001	菩 薩 戒 羯 磨 文 序 菩 薩 戒 羯 磨 序 沙 門 靜 邁 製 夫 瀛 溟 沖 廓  總 川 逝 而 朝 宗  
ZH_T24_1499_001:1106c06_4	法性惟玄，統品物而都會。	001	法 性 惟 玄  統 品 物 而 都 會  
ZH_T24_1499_001:1106c08_6	是知無說顯道崇毘耶之息言，絕聽雨花宗摩竭之掩室，自非德本宏邈，孰能究其弘致者哉。	001	是 知 無 說 顯 道 崇 毘 耶 之 息 言  絕 聽 雨 花 宗 摩 竭 之 掩 室  自 非 德 本 宏 邈  孰 能 究 其 弘 致 者 哉  
ZH_T24_1499_001:1106c08_17	有三藏法師，是稱玄奘。	001	有 三藏法師  是 稱 玄 奘  
ZH_T24_1499_001:1106c09_9	弱齡軼俗，凝神氣於白雲；	001	弱 齡 軼 俗  凝 神 氣 於 白 雲  
ZH_T24_1499_001:1106c10_2	壯志遊真，晰智暉於玄妙。	001	壯 志 遊 真  晰 智 暉 於 玄 妙  
ZH_T24_1499_001:1106c11_3	漱其源者隨迎而不知，涮其流者游泳而不測。	001	漱 其 源 者 隨 迎 而 不 知  涮 其 流 者 游 泳 而 不 測  
ZH_T24_1499_001:1106c11_18	大龜啟滅之歲，捐觽韘而整花田；	001	大 龜 啟 滅 之 歲  捐 觽 韘 而 整 花 田  
ZH_T24_1499_001:1106c12_13	須陀問道之年，鏡戒珠而嬉行地。	001	須 陀 問 道 之 年  鏡 戒 珠 而 嬉 行 地  
ZH_T24_1499_001:1106c15_6	爰以炎隋季祀三聚創膺，深惟蹄旨、悟有餘說，悼靈章之紊譯、愴神理之紕傳，故能出玉門而遐往，戾金河而殉妙。	001	爰 以 炎 隋 季 祀 三 聚 創 膺  深 惟 蹄 旨  悟 有 餘 說  悼 靈 章 之 紊 譯  愴 神 理 之 紕 傳  故 能 出 玉 門 而 遐 往  戾 金 河 而 殉 妙  
ZH_T24_1499_001:1106c15_18	爰有大正法藏，寔號戒賢。	001	爰 有 大 正 法 藏  寔 號 戒 賢  
ZH_T24_1499_001:1106c17_7	道格四依、稱流五印，凡厥藏海取質若人，故以所旌戒標洪譽。	001	道 格 四 依  稱 流 五 印  凡 厥 藏 海 取 質 若 人  故 以 所 旌 戒 標 洪 譽  
ZH_T24_1499_001:1106c18_11	遂於摩揭陀國欽承函杖，見所未見、聞所未聞。	001	遂 於 摩 揭 陀 國 欽 承 函 杖  見 所 未 見  聞 所 未 聞  
ZH_T24_1499_001:1106c19_4	雖薩陀之遇曇無，蔑以加也。	001	雖 薩 陀 之 遇 曇 無  蔑 以 加 也  
ZH_T24_1499_001:1106c20_3	因固請受菩薩律儀，一稔三祈肇允殷望。	001	因 固 請 受 菩 薩 律 儀  一 稔 三 祈 肇 允 殷 望  
ZH_T24_1499_001:1106c20_18	法師以菩薩淨戒，諒一乘之彛倫；	001	法 師 以 菩薩淨戒  諒 一 乘 之 彛 倫  
ZH_T24_1499_001:1106c21_10	授受宏規，信十地之洪範。	001	授 受 宏 規  信 十 地 之 洪 範  
ZH_T24_1499_001:1106c21_20	特所吟味，匪替喉衿。	001	特 所 吟 味  匪 替 喉 衿  
ZH_T24_1499_001:1106c24_13	以大唐貞觀二十有三年，皇上御天下之始月魄日，於大慈恩寺奉詔譯周羯磨戒本，爰開兩軸，蓋菩薩正地之流澌也。	001	以 大 唐 貞 觀 二 十 有 三 年  皇 上 御 天 下 之 始 月 魄 日  於 大 慈 恩 寺 奉 詔 譯 周 羯 磨 戒 本  爰 開 兩 軸  蓋 菩 薩 正 地 之 流 澌 也  
ZH_T24_1499_001:1106c26_11	邁以不敏猥廁譯僚，親稟洪規、證斯傳焰，動衷形說、式讚大猷，聊紀譯辰以備攸忘。	001	邁 以 不 敏 猥 廁 譯 僚  親 稟 洪 規  證 斯 傳 焰  動 衷 形 說  式 讚 大 猷  聊 紀 譯 辰 以 備 攸 忘  
ZH_T24_1499_001:1106c28_7	其證義、證文、正字、筆受，義業沙門明琰等二十許人，各司其務，同資教旨。	001	其 證 義  證 文  正 字  筆 受  義 業 沙 門 明 琰 等 二 十 許 人  各 司 其 務  同 資 教 旨  
ZH_T24_1499_001:1106c29_100	菩薩戒羯磨文	001	菩 薩 戒 羯 磨 文 
