segmentnr	original	folio	stemmed
ZH_T53_2121_017:0088a18_7	後復生男。	017	後 復 生 男  
ZH_T53_2121_017:0088a18_12	字曰僧大。	017	字 曰 僧 大  
ZH_T53_2121_017:0088a18_17	厲訓二子。	017	厲 訓 二 子  
ZH_T53_2121_017:0088a19_1	示以聖道。	017	示 以 聖 道  
ZH_T53_2121_017:0088a19_12	僧大稟性慈孝仁愛萬物。	017	僧 大 稟 性 慈 孝 仁 愛 萬 物  
ZH_T53_2121_017:0088a20_3	奉佛法戒親近沙門。	017	奉 佛 法 戒 親 近 沙 門  
ZH_T53_2121_017:0088a20_12	清淨知足二親愛之。	017	清 淨 知 足 二 親 愛 之  
ZH_T53_2121_017:0088a20_18	厲臥疾著床。	017	厲 臥 疾 著 床  
ZH_T53_2121_017:0088a21_8	即呼長子涕泣誡之。	017	即 呼 長 子 涕 泣 誡 之  
ZH_T53_2121_017:0088a22_3	夫生有死持戒者安犯戒者危。	017	夫 生 有 死 持 戒 者 安 犯 戒 者 危  
ZH_T53_2121_017:0088a22_12	僧大尚小仁孝清白。	017	僧 大 尚 小 仁 孝 清 白  
ZH_T53_2121_017:0088a23_3	方以累汝言竟便沒故。	017	方 以 累 汝 言 竟 便 沒 故  
ZH_T53_2121_017:0088a23_15	後頻告數啟其兄欲作沙門。	017	後 頻 告 數 啟 其 兄 欲 作 沙 門  
ZH_T53_2121_017:0088a24_3	其國法欲得婦。	017	其 國 法 欲 得 婦  
ZH_T53_2121_017:0088a24_10	其言欲作沙門。	017	其 言 欲 作 沙 門  
ZH_T53_2121_017:0088a24_17	佛大即為娉妻。	017	佛 大 即 為 娉 妻  
ZH_T53_2121_017:0088a25_6	索賢家女字快見。	017	索 賢 家 女 字 快 見  
ZH_T53_2121_017:0088a25_15	光華煒煒端正少雙。	017	光 華 煒 煒 端 正 少 雙  
ZH_T53_2121_017:0088a26_10	婦歸升堂兄會賓客九族欣然。	017	婦 歸 升 堂 兄 會 賓 客 九 族 欣 然  
ZH_T53_2121_017:0088a27_1	兄於眾前謂其弟曰。	017	兄 於 眾 前 謂 其 弟 曰  
ZH_T53_2121_017:0088a27_11	當今之日肯作沙門乎。	017	當 今 之 日 肯 作 沙 門 乎  
ZH_T53_2121_017:0088a27_16	僧大答曰。	017	僧 大 答 曰  
ZH_T53_2121_017:0088a28_2	實我宿願。	017	實 我 宿 願  
ZH_T53_2121_017:0088a28_7	兄戲之曰。	017	兄 戲 之 曰  
ZH_T53_2121_017:0088a28_12	可從爾志。	017	可 從 爾 志  
ZH_T53_2121_017:0088a29_5	弟心歡喜為兄作禮即便入山。	017	弟 心 歡 喜 為 兄 作 禮 即 便 入 山  
ZH_T53_2121_017:0088a29_10	見一沙門。	017	見 一 沙 門  
ZH_T53_2121_017:0088a29_19	年少端正獨處樹下。	017	年 少 端 正 獨 處 樹 下  
ZH_T53_2121_017:0088b01_2	問曰。	017	問 曰  
ZH_T53_2121_017:0088b01_11	賢者何緣行作沙門。	017	賢 者 何 緣 行 作 沙 門  
ZH_T53_2121_017:0088b02_1	其人已得應真之道。	017	其 人 已 得 應 真 之 道  
ZH_T53_2121_017:0088b02_10	豫知去來無數劫事。	017	豫 知 去 來 無 數 劫 事  
ZH_T53_2121_017:0088b02_15	謂僧大曰。	017	謂 僧 大 曰  
ZH_T53_2121_017:0088b03_3	佛說人好婬泆。	017	佛 說 人 好 婬 泆  
ZH_T53_2121_017:0088b03_12	如持炬火逆風而行。	017	如 持 炬 火 逆 風 而 行  
ZH_T53_2121_017:0088b04_6	其焰稍却不置炬者火燒其手。	017	其 焰 稍 却 不 置 炬 者 火 燒 其 手  
ZH_T53_2121_017:0088b04_11	猶烏銜肉。	017	猶 烏 銜 肉  
ZH_T53_2121_017:0088b04_16	鷹鸇追奪。	017	鷹 鸇 追 奪  
ZH_T53_2121_017:0088b05_5	烏不置肉災及軀命。	017	烏 不 置 肉 災 及 軀 命  
ZH_T53_2121_017:0088b05_14	吾以是故行作沙門。	017	吾 以 是 故 行 作 沙 門  
ZH_T53_2121_017:0088b06_2	又如蜜塗利刀。	017	又 如 蜜 塗 利 刀  
ZH_T53_2121_017:0088b06_11	小兒貪甜以舌舐之。	017	小 兒 貪 甜 以 舌 舐 之  
ZH_T53_2121_017:0088b06_17	有截舌之患。	017	有 截 舌 之 患  
ZH_T53_2121_017:0088b07_7	婬泆之人苟快愚心。	017	婬 泆 之 人 苟 快 愚 心  
ZH_T53_2121_017:0088b07_12	不惟其後。	017	不 惟 其 後  
ZH_T53_2121_017:0088b07_18	有燒身之害。	017	有 燒 身 之 害  
ZH_T53_2121_017:0088b08_9	如蛾貪火色投入于燈。	017	如 蛾 貪 火 色 投 入 于 燈  
ZH_T53_2121_017:0088b08_18	體見燒煮將何剋獲。	017	體 見 燒 煮 將 何 剋 獲  
ZH_T53_2121_017:0088b09_8	為婬惑者不別善惡。	017	為 婬 惑 者 不 別 善 惡  
ZH_T53_2121_017:0088b09_17	遠賢親愚日就流冥。	017	遠 賢 親 愚 日 就 流 冥  
ZH_T53_2121_017:0088b10_7	亡國滅眾死入地獄。	017	亡 國 滅 眾 死 入 地 獄  
ZH_T53_2121_017:0088b11_4	惡著罪成悔將何逮喻多不能備載如是譬類。	017	惡 著 罪 成 悔 將 何 逮 喻 多 不 能 備 載 如 是 譬 類  
ZH_T53_2121_017:0088b11_11	僧大頓首足下。	017	僧 大 頓 首 足 下  
ZH_T53_2121_017:0088b12_1	願去世濁履清淨道。	017	願 去 世 濁 履 清 淨 道  
ZH_T53_2121_017:0088b12_10	奉沙門戒以為榮福。	017	奉 沙 門 戒 以 為 榮 福  
ZH_T53_2121_017:0088b12_15	師曰小待。	017	師 曰 小 待  
ZH_T53_2121_017:0088b12_19	僧大曰。	017	僧 大 曰  
ZH_T53_2121_017:0088b13_5	意欲入山禪寂。	017	意 欲 入 山 禪 寂  
ZH_T53_2121_017:0088b13_8	師曰。	017	師 曰  
ZH_T53_2121_017:0088b13_17	處山澤者當學星宿。	017	處 山 澤 者 當 學 星 宿  
ZH_T53_2121_017:0088b14_10	明知候時常當儲待水火󰉓蜜。	017	明 知 候 時 常 當 儲 待 水 火  蜜  
ZH_T53_2121_017:0088b14_15	所以然者。	017	所 以 然 者  
ZH_T53_2121_017:0088b15_5	盜賊之求水火󰉓蜜。	017	盜 賊 之 求 水 火  蜜  
ZH_T53_2121_017:0088b15_10	夜半向晨。	017	夜 半 向 晨  
ZH_T53_2121_017:0088b15_15	問當解之。	017	問 當 解 之  
ZH_T53_2121_017:0088b16_5	給賊所欲違其意者。	017	給 賊 所 欲 違 其 意 者  
ZH_T53_2121_017:0088b16_10	賊輒殺人。	017	賊 輒 殺 人  
ZH_T53_2121_017:0088b16_15	僧大曰諾。	017	僧 大 曰 諾  
ZH_T53_2121_017:0088b17_1	敬奉慈教。	017	敬 奉 慈 教  
ZH_T53_2121_017:0088b17_6	却乃入山。	017	却 乃 入 山  
ZH_T53_2121_017:0088b17_11	其兄念曰。	017	其 兄 念 曰  
ZH_T53_2121_017:0088b17_20	弟作沙門終不畜妻。	017	弟 作 沙 門 終 不 畜 妻  
ZH_T53_2121_017:0088b18_8	快見端正心甚悅之。	017	快 見 端 正 心 甚 悅 之  
ZH_T53_2121_017:0088b18_17	起從快見取琴彈之。	017	起 從 快 見 取 琴 彈 之  
ZH_T53_2121_017:0088b19_5	歌婬泆之曲曰。	017	歌 婬 泆 之 曲 曰  
ZH_T53_2121_017:0088b19_13	煌煌欝金生于野。	017	煌 煌 欝 金 生 于 野  
ZH_T53_2121_017:0088b20_4	過時不採花見棄捐。	017	過 時 不 採 花 見 棄 捐  
ZH_T53_2121_017:0088b20_13	曼爾豐熾華色惟新。	017	曼 爾 豐 熾 華 色 惟 新  
ZH_T53_2121_017:0088b20_18	與我同歡。	017	與 我 同 歡  
ZH_T53_2121_017:0088b21_6	快見覺欲為亂。	017	快 見 覺 欲 為 亂  
ZH_T53_2121_017:0088b21_12	以歌答之曰。	017	以 歌 答 之 曰  
ZH_T53_2121_017:0088b22_2	巍巍我師天人之尊。	017	巍 巍 我 師 天 人 之 尊  
ZH_T53_2121_017:0088b22_11	門徒清潔諡曰沙門。	017	門 徒 清 潔 諡 曰 沙 門  
ZH_T53_2121_017:0088b23_1	觀真為聖婬為畜倫。	017	觀 真 為 聖 婬 為 畜 倫  
ZH_T53_2121_017:0088b23_10	我受嚴戒不事二君。	017	我 受 嚴 戒 不 事 二 君  
ZH_T53_2121_017:0088b23_19	終不婬生寧就寸分。	017	終 不 婬 生 寧 就 寸 分  
ZH_T53_2121_017:0088b24_11	佛大作情悲之曲委靡之辭。	017	佛 大 作 情 悲 之 曲 委 靡 之 辭  
ZH_T53_2121_017:0088b25_4	宿心加爾故因良媒問名。	017	宿 心 加 爾 故 因 良 媒 問 名  
ZH_T53_2121_017:0088b25_11	詣師占相良時。	017	詣 師 占 相 良 時  
ZH_T53_2121_017:0088b25_16	慘慘惕惕。	017	慘 慘 惕 惕  
ZH_T53_2121_017:0088b26_2	懼爾不來。	017	懼 爾 不 來  
ZH_T53_2121_017:0088b26_11	既覩爾顏我心怡怡。	017	既 覩 爾 顏 我 心 怡 怡  
ZH_T53_2121_017:0088b27_1	今不合歡豈徒費哉。	017	今 不 合 歡 豈 徒 費 哉  
ZH_T53_2121_017:0088b27_10	斯誓為定淑女何疑。	017	斯 誓 為 定 淑 女 何 疑  
ZH_T53_2121_017:0088b27_15	快見惶灼。	017	快 見 惶 灼  
ZH_T53_2121_017:0088b28_1	歌答之曰。	017	歌 答 之 曰  
ZH_T53_2121_017:0088b28_10	佛設禮儀尊卑有敘。	017	佛 設 禮 儀 尊 卑 有 敘  
ZH_T53_2121_017:0088b28_15	叔妻即子。	017	叔 妻 即 子  
ZH_T53_2121_017:0088b29_1	婿伯即父。	017	婿 伯 即 父  
ZH_T53_2121_017:0088b29_10	我親奉戒日有隆舉。	017	我 親 奉 戒 日 有 隆 舉  
ZH_T53_2121_017:0088b29_17	真與聖齊婬正。	017	真 與 聖 齊 婬 正  
ZH_T53_2121_017:0088c01_1	蟲鼠。	017	蟲 鼠  
ZH_T53_2121_017:0088c01_7	噫乎伯子烏。	017	噫 乎 伯 子 烏  
ZH_T53_2121_017:0088c01_11	為斯語。	017	為 斯 語  
ZH_T53_2121_017:0088c01_16	兄心貪迷。	017	兄 心 貪 迷  
ZH_T53_2121_017:0088c02_7	快見知其意甚不可轉移。	017	快 見 知 其 意 甚 不 可 轉 移  
ZH_T53_2121_017:0088c02_13	快見又歌曰。	017	快 見 又 歌 曰  
ZH_T53_2121_017:0088c03_11	夫人處世當遠二事不孝婬亂行違佛戒。	017	夫 人 處 世 當 遠 二 事 不 孝 婬 亂 行 違 佛 戒  
ZH_T53_2121_017:0088c03_16	天及賢者。	017	天 及 賢 者  
ZH_T53_2121_017:0088c04_2	箋其自異。	017	箋 其 自 異  
ZH_T53_2121_017:0088c04_7	佛大歌曰。	017	佛 大 歌 曰  
ZH_T53_2121_017:0088c04_16	爾之容色燡燡灼然。	017	爾 之 容 色 燡 燡 灼 然  
ZH_T53_2121_017:0088c05_7	普天美女豈有此爾顏。	017	普 天 美 女 豈 有 此 爾 顏  
ZH_T53_2121_017:0088c05_16	我心相悅故踰大山。	017	我 心 相 悅 故 踰 大 山  
ZH_T53_2121_017:0088c06_3	快見自念。	017	快 見 自 念  
ZH_T53_2121_017:0088c06_12	此人欲我悖狂之亂。	017	此 人 欲 我 悖 狂 之 亂  
ZH_T53_2121_017:0088c06_17	沮致大難。	017	沮 致 大 難  
ZH_T53_2121_017:0088c07_7	請說身中惡露不淨。	017	請 說 身 中 惡 露 不 淨  
ZH_T53_2121_017:0088c07_12	爾乃却耳。	017	爾 乃 却 耳  
ZH_T53_2121_017:0088c07_17	快見重曰。	017	快 見 重 曰  
ZH_T53_2121_017:0088c08_6	仁貪我軀軀有何好。	017	仁 貪 我 軀 軀 有 何 好  
ZH_T53_2121_017:0088c08_15	頭有九骨合為髑髏。	017	頭 有 九 骨 合 為 髑 髏  
ZH_T53_2121_017:0088c09_4	如是具說諸不淨。	017	如 是 具 說 諸 不 淨  
ZH_T53_2121_017:0088c09_9	佛大自念。	017	佛 大 自 念  
ZH_T53_2121_017:0088c09_18	汝念其婿何肯聽我。	017	汝 念 其 婿 何 肯 聽 我  
ZH_T53_2121_017:0088c10_8	我殺弟者爾乃隨耳。	017	我 殺 弟 者 爾 乃 隨 耳  
ZH_T53_2121_017:0088c10_17	即行募求數為賊者。	017	即 行 募 求 數 為 賊 者  
ZH_T53_2121_017:0088c11_3	前與語曰。	017	前 與 語 曰  
ZH_T53_2121_017:0088c12_4	寧知我家所畜六籍奴子逃作沙門今在山中。	017	寧 知 我 家 所 畜 六 籍 奴 子 逃 作 沙 門 今 在 山 中  
ZH_T53_2121_017:0088c12_9	賊曰識之。	017	賊 曰 識 之  
ZH_T53_2121_017:0088c12_18	佛大即出金銀與之。	017	佛 大 即 出 金 銀 與 之  
ZH_T53_2121_017:0088c13_8	爾殺奴子疾取其頭。	017	爾 殺 奴 子 疾 取 其 頭  
ZH_T53_2121_017:0088c13_17	及身上衣所持法服。	017	及 身 上 衣 所 持 法 服  
ZH_T53_2121_017:0088c14_8	足下履屣皆以將還。	017	足 下 履 屣 皆 以 將 還  
ZH_T53_2121_017:0088c14_17	吾復重賜卿等金銀。	017	吾 復 重 賜 卿 等 金 銀  
ZH_T53_2121_017:0088c15_3	賊大喜曰。	017	賊 大 喜 曰  
ZH_T53_2121_017:0088c15_12	從吾取足即去入山。	017	從 吾 取 足 即 去 入 山  
ZH_T53_2121_017:0088c15_19	到其弟所呼曰。	017	到 其 弟 所 呼 曰  
ZH_T53_2121_017:0088c16_6	沙門汝疾出來。	017	沙 門 汝 疾 出 來  
ZH_T53_2121_017:0088c16_11	其弟出曰。	017	其 弟 出 曰  
ZH_T53_2121_017:0088c16_16	諸君何求。	017	諸 君 何 求  
ZH_T53_2121_017:0088c17_5	吾有水火󰉓蜜可食。	017	吾 有 水 火  蜜 可 食  
ZH_T53_2121_017:0088c17_10	夜時已半。	017	夜 時 已 半  
ZH_T53_2121_017:0088c17_13	賊曰。	017	賊 曰  
ZH_T53_2121_017:0088c17_18	不求水火。	017	不 求 水 火  
ZH_T53_2121_017:0088c18_3	󰉓蜜不問。	017	 蜜 不 問  
ZH_T53_2121_017:0088c18_14	卿時欲得汝頭持走之耳。	017	卿 時 欲 得 汝 頭 持 走 之 耳  
ZH_T53_2121_017:0088c19_1	其弟聞之。	017	其 弟 聞 之  
ZH_T53_2121_017:0088c19_10	即大惶怖涕泣而曰。	017	即 大 惶 怖 涕 泣 而 曰  
ZH_T53_2121_017:0088c20_1	吾非長者諸候子也。	017	吾 非 長 者 諸 候 子 也  
ZH_T53_2121_017:0088c20_10	捨俗為道與世無諍。	017	捨 俗 為 道 與 世 無 諍  
ZH_T53_2121_017:0088c21_4	學道日淺未獲溝港殺吾何益。	017	學 道 日 淺 未 獲 溝 港 殺 吾 何 益  
ZH_T53_2121_017:0088c21_7	賊曰。	017	賊 曰  
ZH_T53_2121_017:0088c21_12	來為汝首。	017	來 為 汝 首  
ZH_T53_2121_017:0088c21_18	其弟語賊曰。	017	其 弟 語 賊 曰  
ZH_T53_2121_017:0088c22_11	欲得寶者吾與兄書令惠卿寶。	017	欲 得 寶 者 吾 與 兄 書 令 惠 卿 寶  
ZH_T53_2121_017:0088c22_14	賊曰。	017	賊 曰  
ZH_T53_2121_017:0088c23_4	子兄令我今來殺子。	017	子 兄 令 我 今 來 殺 子  
ZH_T53_2121_017:0088c23_11	弟曰吾今死矣。	017	弟 曰 吾 今 死 矣  
ZH_T53_2121_017:0088c23_16	由斯婦也。	017	由 斯 婦 也  
ZH_T53_2121_017:0088c24_2	師前戒我。	017	師 前 戒 我  
ZH_T53_2121_017:0088c24_7	人與婬居。	017	人 與 婬 居  
ZH_T53_2121_017:0088c24_16	如持炬火逆風而行。	017	如 持 炬 火 逆 風 而 行  
ZH_T53_2121_017:0088c25_6	若不捨之火將燒手。	017	若 不 捨 之 火 將 燒 手  
ZH_T53_2121_017:0088c25_15	日冥即如師戒涕泣。	017	日 冥 即 如 師 戒 涕 泣  
ZH_T53_2121_017:0088c26_4	從賊乞一歲活。	017	從 賊 乞 一 歲 活  
ZH_T53_2121_017:0088c26_7	賊曰。	017	賊 曰  
ZH_T53_2121_017:0088c26_12	急取頭去。	017	急 取 頭 去  
ZH_T53_2121_017:0088c26_17	其弟重曰。	017	其 弟 重 曰  
ZH_T53_2121_017:0088c27_3	願莫即見殺。	017	願 莫 即 見 殺  
ZH_T53_2121_017:0088c27_13	先斷我一髀置吾前也。	017	先 斷 我 一 髀 置 吾 前 也  
ZH_T53_2121_017:0088c28_3	賊斷一髀置於其前。	017	賊 斷 一 髀 置 於 其 前  
ZH_T53_2121_017:0088c28_8	弟遭此痛。	017	弟 遭 此 痛  
ZH_T53_2121_017:0088c28_14	天來其側曰。	017	天 來 其 側 曰  
ZH_T53_2121_017:0088c28_19	慎勿恐怖。	017	慎 勿 恐 怖  
ZH_T53_2121_017:0088c29_3	牢持汝心。	017	牢 持 汝 心  
ZH_T53_2121_017:0088c29_12	汝前世時入畜生中。	017	汝 前 世 時 入 畜 生 中  
ZH_T53_2121_017:0089a01_6	人所屠割稱賣汝肉非一世矣。	017	人 所 屠 割 稱 賣 汝 肉 非 一 世 矣  
ZH_T53_2121_017:0089a01_15	地獄餓鬼汝皆更之。	017	地 獄 餓 鬼 汝 皆 更 之  
ZH_T53_2121_017:0089a02_6	苦痛以來非適今也。	017	苦 痛 以 來 非 適 今 也  
ZH_T53_2121_017:0089a02_11	僧大白天。	017	僧 大 白 天  
ZH_T53_2121_017:0089a02_16	請報我師。	017	請 報 我 師  
ZH_T53_2121_017:0089a03_3	天即語師曰。	017	天 即 語 師 曰  
ZH_T53_2121_017:0089a03_8	賊欲殺之。	017	賊 欲 殺 之  
ZH_T53_2121_017:0089a04_3	汝弟子為人悲泣求哀欲得相見。	017	汝 弟 子 為 人 悲 泣 求 哀 欲 得 相 見  
ZH_T53_2121_017:0089a04_12	師即飛往為說法曰。	017	師 即 飛 往 為 說 法 曰  
ZH_T53_2121_017:0089a05_1	天地須彌尚滅。	017	天 地 須 彌 尚 滅  
ZH_T53_2121_017:0089a05_10	海有消竭七日有壞。	017	海 有 消 竭 七 日 有 壞  
ZH_T53_2121_017:0089a05_19	天下有風其名惟藍。	017	天 下 有 風 其 名 惟 藍  
ZH_T53_2121_017:0089a06_12	惟藍一起山山相搏斯風有滅。	017	惟 藍 一 起 山 山 相 搏 斯 風 有 滅  
ZH_T53_2121_017:0089a07_3	況汝小軀何足數也。	017	況 汝 小 軀 何 足 數 也  
ZH_T53_2121_017:0089a07_8	但當念佛。	017	但 當 念 佛  
ZH_T53_2121_017:0089a07_13	佛常自言。	017	佛 常 自 言  
ZH_T53_2121_017:0089a08_6	盛必有衰合會有離榮位難保。	017	盛 必 有 衰 合 會 有 離 榮 位 難 保  
ZH_T53_2121_017:0089a08_11	身亦如之。	017	身 亦 如 之  
ZH_T53_2121_017:0089a08_19	僧大便得溝港道。	017	僧 大 便 得 溝 港 道  
ZH_T53_2121_017:0089a09_4	復斷一髀。	017	復 斷 一 髀  
ZH_T53_2121_017:0089a09_9	重念師戒。	017	重 念 師 戒  
ZH_T53_2121_017:0089a09_15	復得頻來道。	017	復 得 頻 來 道  
ZH_T53_2121_017:0089a10_4	賊斷左手復念師戒。	017	賊 斷 左 手 復 念 師 戒  
ZH_T53_2121_017:0089a10_9	得不還道。	017	得 不 還 道  
ZH_T53_2121_017:0089a10_14	賊斷右手。	017	賊 斷 右 手  
ZH_T53_2121_017:0089a11_4	復念師戒得應真道。	017	復 念 師 戒 得 應 真 道  
ZH_T53_2121_017:0089a11_11	即不畏三惡道。	017	即 不 畏 三 惡 道  
ZH_T53_2121_017:0089a12_1	生死自在無所復畏。	017	生 死 自 在 無 所 復 畏  
ZH_T53_2121_017:0089a12_5	僧大曰。	017	僧 大 曰  
ZH_T53_2121_017:0089a12_10	取樹皮來。	017	取 樹 皮 來  
ZH_T53_2121_017:0089a12_18	即為剝樹皮與之。	017	即 為 剝 樹 皮 與 之  
ZH_T53_2121_017:0089a13_5	僧大取枝以為筆。	017	僧 大 取 枝 以 為 筆  
ZH_T53_2121_017:0089a13_14	自刺身血書樹皮曰。	017	自 刺 身 血 書 樹 皮 曰  
ZH_T53_2121_017:0089a14_5	大兄起居隨時安善。	017	大 兄 起 居 隨 時 安 善  
ZH_T53_2121_017:0089a14_14	二親在時以吾累兄。	017	二 親 在 時 以 吾 累 兄  
ZH_T53_2121_017:0089a15_4	兄不承之違廢親教。	017	兄 不 承 之 違 廢 親 教  
ZH_T53_2121_017:0089a15_13	以女色故骨肉相殘。	017	以 女 色 故 骨 肉 相 殘  
ZH_T53_2121_017:0089a16_3	違親慈教為不孝也。	017	違 親 慈 教 為 不 孝 也  
ZH_T53_2121_017:0089a16_12	殘殺人命為不仁也。	017	殘 殺 人 命 為 不 仁 也  
ZH_T53_2121_017:0089a17_2	殺一畜生其罪不少。	017	殺 一 畜 生 其 罪 不 少  
ZH_T53_2121_017:0089a17_11	況殺應真五不中止。	017	況 殺 應 真 五 不 中 止  
ZH_T53_2121_017:0089a18_3	今吾善遊寂寞從此長別。	017	今 吾 善 遊 寂 寞 從 此 長 別  
ZH_T53_2121_017:0089a18_12	努力努力願崇真道。	017	努 力 努 力 願 崇 真 道  
ZH_T53_2121_017:0089a18_18	申頸長二尺。	017	申 頸 長 二 尺  
ZH_T53_2121_017:0089a19_3	語諸賊曰。	017	語 諸 賊 曰  
ZH_T53_2121_017:0089a19_8	子斷吾頭。	017	子 斷 吾 頭  
ZH_T53_2121_017:0089a19_14	由截泥頭也。	017	由 截 泥 頭 也  
ZH_T53_2121_017:0089a20_4	吾恐汝等墮地獄中。	017	吾 恐 汝 等 墮 地 獄 中  
ZH_T53_2121_017:0089a20_9	賊前斷頭。	017	賊 前 斷 頭  
ZH_T53_2121_017:0089a20_18	取身上衣杖蓰及鉢。	017	取 身 上 衣 杖 蓰 及 鉢  
ZH_T53_2121_017:0089a21_11	持與兄所兄以金銀重謝賊。	017	持 與 兄 所 兄 以 金 銀 重 謝 賊  
ZH_T53_2121_017:0089a22_2	兄取弟頭為作假身。	017	兄 取 弟 頭 為 作 假 身  
ZH_T53_2121_017:0089a22_11	以頭著上以衣衣之。	017	以 頭 著 上 以 衣 衣 之  
