segmentnr	original	folio	stemmed
ZH_T13_0397_009:0052c22_2	不生不滅、不破不壞、不繫不縛，是大光明遠離闇故；	009	不生不滅  不 破 不 壞  不 繫 不 縛  是 大 光 明 遠 離 闇 故  
ZH_T13_0397_009:0052c22_16	不可思議無垢清淨，遠離貪故；	009	不可思議 無 垢 清 淨  遠 離 貪 故  
ZH_T13_0397_009:0052c23_6	無有諍訟，修集慈故；	009	無 有 諍 訟  修 集 慈 故  
ZH_T13_0397_009:0052c23_16	不覺不觀，離去來故；	009	不 覺 不 觀  離 去 來 故  
ZH_T13_0397_009:0052c24_4	一切平等，如虛空故。	009	一切平等  如 虛 空 故  
ZH_T13_0397_009:0052c24_9	」「世尊！	009	  世 尊  
ZH_T13_0397_009:0052c24_18	觀何因緣得是三昧？	009	觀 何 因 緣 得 是 三 昧  
ZH_T13_0397_009:0052c24_22	」佛言：	009	 佛 言  
ZH_T13_0397_009:0052c25_4	「善男子！	009	 善 男 子  
ZH_T13_0397_009:0052c27_1	譬如有人欲遊虛空，大自莊嚴菩薩亦爾，欲得是定當大莊嚴，平等莊嚴一切諸法。	009	譬 如 有 人 欲 遊 虛 空  大 自 莊 嚴 菩 薩 亦 爾  欲 得 是 定 當 大 莊 嚴  平 等 莊 嚴 一切諸法  
ZH_T13_0397_009:0052c27_5	何以故？	009	何 以 故  
ZH_T13_0397_009:0052c27_14	世間之法從子得果。	009	世 間 之 法 從 子 得 果  
ZH_T13_0397_009:0052c27_19	「善男子！	009	 善 男 子  
ZH_T13_0397_009:0052c28_16	一切有為識為種子，此三昧者無有種子。	009	一 切 有 為 識 為 種 子  此 三 昧 者 無 有 種 子  
ZH_T13_0397_009:0052c29_1	何以故？	009	何 以 故  
ZH_T13_0397_009:0053a02_10	而此三昧非眼識識乃至非意識識，非作非色，非受非想非行非識，觀一切法普皆平等，是名三藐三佛陀。	009	而 此 三 昧 非 眼 識 識 乃 至 非 意 識 識  非 作 非 色  非 受 非 想 非 行 非 識  觀 一 切 法 普 皆 平 等  是 名 三藐三佛陀  
ZH_T13_0397_009:0053a02_15	「善男子！	009	 善 男 子  
ZH_T13_0397_009:0053a03_12	非異相故名為生死，非異相故名為涅槃。	009	非 異 相 故 名 為 生 死  非 異 相 故 名 為 涅 槃  
ZH_T13_0397_009:0053a03_16	善男子！	009	善 男 子  
ZH_T13_0397_009:0053a04_6	隨生死相即涅槃相。	009	隨 生 死 相 即 涅 槃 相  
ZH_T13_0397_009:0053a04_10	何以故？	009	何 以 故  
ZH_T13_0397_009:0053a05_17	一切諸法本性淨故，本性性者名為無性，夫無性者名無性相。	009	一切諸法 本 性 淨 故  本 性 性 者 名 為 無 性  夫 無 性 者 名 無 性 相  
ZH_T13_0397_009:0053a07_11	若無相性即是無作，如是無作即是法性無有文字，若無文字即名為如。	009	若 無 相 性 即 是 無 作  如 是 無 作 即 是 法 性 無 有 文 字  若 無 文 字 即 名 為 如  
ZH_T13_0397_009:0053a09_6	如前，中後亦爾是名三世，夫三世者即名為空，空即無作，如是無作何有作者？	009	如 前  中 後 亦 爾 是 名 三 世  夫 三 世 者 即 名 為 空  空 即 無 作  如 是 無 作 何 有 作 者  
ZH_T13_0397_009:0053a09_15	是故無作名之為空。	009	是 故 無 作 名 之 為 空  
ZH_T13_0397_009:0053a13_13	若無作作者當知無法，若無法者無求無願，若無願求則無身口意業，無身口意業即名無礙，無礙者名為不出，不出不滅不住，不滅不住即無為相，無為相者是名不住。	009	若 無 作 作 者 當 知 無 法  若 無 法 者 無 求 無 願  若 無 願 求 則 無 身口意業  無 身口意業 即 名 無 礙  無 礙 者 名 為 不 出  不 出 不 滅 不 住  不 滅 不 住 即 無 為 相  無 為 相 者 是 名 不 住  
ZH_T13_0397_009:0053a15_11	不住者謂無一切所作之業，意不住色乃至意不住行，若是四處意無住者是名無住。	009	不 住 者 謂 無 一 切 所 作 之 業  意 不 住 色 乃 至 意 不 住 行  若 是 四 處 意 無 住 者 是 名 無 住  
ZH_T13_0397_009:0053a18_10	若無住者則不生於相似我慢，若無如是相似我慢則無增長，若無增長則無有因，若無有因則無覺觀，若無覺觀是名默然。	009	若 無 住 者 則 不 生 於 相 似 我 慢  若 無 如 是 相 似 我 慢 則 無 增 長  若 無 增 長 則 無 有 因  若 無 有 因 則 無 覺 觀  若 無 覺 觀 是 名 默 然  
ZH_T13_0397_009:0053a18_15	「善男子！	009	 善 男 子  
ZH_T13_0397_009:0053a22_10	如是等法其義甚深，若能信者即得解脫，永離顛倒煩惱障礙，即能受持過去未來現在諸佛所有法藏，是大船師、導師、商主、呪師、醫師，則能供養三世諸佛，是名佛子。	009	如 是 等 法 其 義 甚 深  若 能 信 者 即 得 解 脫  永 離 顛 倒 煩 惱 障 礙  即 能 受 持 過去未來現在 諸 佛 所 有 法 藏  是 大 船 師  導 師  商 主  呪 師  醫 師  則 能 供 養 三世諸佛  是 名 佛 子  
ZH_T13_0397_009:0053a24_7	過於魔業破諸魔眾，不久當得淨印三昧，能大莊嚴堅牢船舫，濟渡眾生於生死海。	009	過 於 魔 業 破 諸 魔 眾  不 久 當 得 淨 印 三 昧  能 大 莊 嚴 堅 牢 船 舫  濟 渡 眾 生 於 生 死 海  
ZH_T13_0397_009:0053a24_12	」「世尊！	009	  世 尊  
ZH_T13_0397_009:0053a25_4	云何菩薩能壞一切諸魔伴黨？	009	云 何 菩 薩 能 壞 一 切 諸 魔 伴 黨  
ZH_T13_0397_009:0053a25_8	」佛言：	009	 佛 言  
ZH_T13_0397_009:0053a26_14	「菩薩若能不求諸法，爾時則能壞破魔眾、不求一切境界因緣。	009	 菩 薩 若 能 不 求 諸 法  爾 時 則 能 壞 破 魔 眾  不 求 一切境界 因 緣  
ZH_T13_0397_009:0053a26_18	善男子！	009	善 男 子  
ZH_T13_0397_009:0053a27_3	有四種魔：	009	有 四 種 魔  
ZH_T13_0397_009:0053a27_9	一者、陰魔；	009	一 者  陰 魔  
ZH_T13_0397_009:0053a27_16	二者、煩惱魔；	009	二 者  煩 惱 魔  
ZH_T13_0397_009:0053a27_22	三者、死魔；	009	三 者  死 魔  
ZH_T13_0397_009:0053a28_5	四者、天魔。	009	四 者  天 魔  
ZH_T13_0397_009:0053a28_9	善男子！	009	善 男 子  
ZH_T13_0397_009:0053a29_7	若能觀法如幻相者，是人則能破壞陰魔。	009	若 能 觀 法 如 幻 相 者  是 人 則 能 破 壞 陰 魔  
ZH_T13_0397_009:0053b01_6	若見諸法悉是空相，是人則能壞煩惱魔。	009	若 見 諸 法 悉 是 空 相  是 人 則 能 壞 煩 惱 魔  
ZH_T13_0397_009:0053b02_5	若見諸法不生不滅，是人則能破壞死魔。	009	若 見 諸 法 不生不滅  是 人 則 能 破 壞 死 魔  
ZH_T13_0397_009:0053b02_15	若除憍慢，則壞天魔。	009	若 除 憍 慢  則 壞 天 魔  
ZH_T13_0397_009:0053b03_1	「復次，善男子！	009	 復 次  善 男 子  
ZH_T13_0397_009:0053b04_17	若知苦者能壞陰魔，若遠離集破煩惱魔，若證滅者則壞死魔，若修道者則壞天魔。	009	若 知 苦 者 能 壞 陰 魔  若 遠 離 集 破 煩 惱 魔  若 證 滅 者 則 壞 死 魔  若 修 道 者 則 壞 天 魔  
ZH_T13_0397_009:0053b05_5	「復次，善男子！	009	 復 次  善 男 子  
ZH_T13_0397_009:0053b08_1	若見一切有為法苦則壞陰魔，若見諸法真實無常壞煩惱魔，若見諸法真實無我能壞死魔，若見諸法寂靜涅槃能壞天魔。	009	若 見 一 切 有 為 法 苦 則 壞 陰 魔  若 見 諸 法 真 實 無 常 壞 煩 惱 魔  若 見 諸 法 真 實 無 我 能 壞 死 魔  若 見 諸 法 寂 靜 涅 槃 能 壞 天 魔  
ZH_T13_0397_009:0053b08_9	「復次，善男子！	009	 復 次  善 男 子  
ZH_T13_0397_009:0053b09_10	菩薩若能於身無貪，捨身施時迴向菩提，能壞陰魔；	009	菩 薩 若 能 於 身 無 貪  捨 身 施 時 迴向菩提  能 壞 陰 魔  
ZH_T13_0397_009:0053b10_4	施時遠離慳貪之心，壞煩惱魔；	009	施 時 遠 離 慳 貪 之 心  壞 煩 惱 魔  
ZH_T13_0397_009:0053b10_18	若觀財物一切無常，能壞死魔；	009	若 觀 財 物 一 切 無 常  能 壞 死 魔  
ZH_T13_0397_009:0053b11_12	為眾生故修悲布施，能壞天魔。	009	為 眾 生 故 修 悲 布 施  能 壞 天 魔  
ZH_T13_0397_009:0053b11_20	「復次，善男子！	009	 復 次  善 男 子  
ZH_T13_0397_009:0053b15_12	若有菩薩不為我見受持淨戒能壞陰魔，不為有貪受持淨戒壞煩惱魔，若為遠離生死過失受持淨戒能壞死魔，若能生心令毀禁者悉持淨戒受持淨戒則壞天魔。	009	若 有 菩 薩 不 為 我 見 受持淨戒 能 壞 陰 魔  不 為 有 貪 受持淨戒 壞 煩 惱 魔  若 為 遠 離 生 死 過 失 受持淨戒 能 壞 死 魔  若 能 生 心 令 毀 禁 者 悉 持 淨 戒 受持淨戒 則 壞 天 魔  
ZH_T13_0397_009:0053b15_20	「復次，善男子！	009	 復 次  善 男 子  
ZH_T13_0397_009:0053b18_11	若有菩薩不見我忍我修於忍則壞陰魔，不見眾生有修忍者壞煩惱魔，不見生死則壞死魔，不見菩提則壞天魔。	009	若 有 菩 薩 不 見 我 忍 我 修 於 忍 則 壞 陰 魔  不 見 眾 生 有 修 忍 者 壞 煩 惱 魔  不 見 生 死 則 壞 死 魔  不 見 菩 提 則 壞 天 魔  
ZH_T13_0397_009:0053b18_19	「復次，善男子！	009	 復 次  善 男 子  
ZH_T13_0397_009:0053b22_4	若有菩薩勤修精進其身寂靜則壞陰魔，勤行精進其心寂靜壞煩惱魔，勤行精進觀法無生能壞死魔，勤行精進為調眾生令轉生死則壞天魔。	009	若 有 菩 薩 勤修精進 其 身 寂 靜 則 壞 陰 魔  勤行精進 其 心 寂 靜 壞 煩 惱 魔  勤行精進 觀 法 無 生 能 壞 死 魔  勤行精進 為 調 眾 生 令 轉 生 死 則 壞 天 魔  
ZH_T13_0397_009:0053b22_12	「復次，善男子！	009	 復 次  善 男 子  
ZH_T13_0397_009:0053b25_10	若有菩薩不為五陰修集禪定能壞陰魔，不著界處修集禪定壞煩惱魔，不著入處修集禪定能壞死魔，所有諸善迴向菩提能壞天魔。	009	若 有 菩 薩 不 為 五 陰 修 集 禪 定 能 壞 陰 魔  不 著 界 處 修 集 禪 定 壞 煩 惱 魔  不 著 入 處 修 集 禪 定 能 壞 死 魔  所 有 諸 善 迴向菩提 能 壞 天 魔  
ZH_T13_0397_009:0053b25_18	「復次，善男子！	009	 復 次  善 男 子  
ZH_T13_0397_009:0053b28_8	若有菩薩知陰方便能壞陰魔，知界方便壞煩惱魔，知入方便能壞死魔，以如是等種種方便迴向菩提能壞天魔。	009	若 有 菩 薩 知 陰 方 便 能 壞 陰 魔  知 界 方 便 壞 煩 惱 魔  知 入 方 便 能 壞 死 魔  以 如 是 等 種 種 方 便 迴向菩提 能 壞 天 魔  
ZH_T13_0397_009:0053b28_16	「復次，善男子！	009	 復 次  善 男 子  
ZH_T13_0397_009:0053c02_15	若有菩薩觀一切法皆是空相能壞陰魔，觀一切法悉是無相壞煩惱魔，觀一切法悉是無願能壞死魔，具是三法迴向菩提能壞天魔。	009	若 有 菩 薩 觀 一 切 法 皆 是 空 相 能 壞 陰 魔  觀 一 切 法 悉 是 無 相 壞 煩 惱 魔  觀 一 切 法 悉 是 無 願 能 壞 死 魔  具 是 三 法 迴向菩提 能 壞 天 魔  
ZH_T13_0397_009:0053c03_2	「復次，善男子！	009	 復 次  善 男 子  
ZH_T13_0397_009:0053c06_3	若有菩薩觀身身處不覺不著能壞陰魔，觀受受處不覺不著壞煩惱魔，觀心心處不覺不著能壞死魔，觀法法處不覺不著能壞天魔；	009	若 有 菩 薩 觀 身 身 處 不 覺 不 著 能 壞 陰 魔  觀 受 受 處 不 覺 不 著 壞 煩 惱 魔  觀 心 心 處 不 覺 不 著 能 壞 死 魔  觀 法 法 處 不 覺 不 著 能 壞 天 魔  
ZH_T13_0397_009:0053c07_6	作如是觀終不失於菩提之心，是人則能壞破四魔。	009	作 如 是 觀 終 不 失 於 菩提之心  是 人 則 能 壞 破 四 魔  
ZH_T13_0397_009:0053c07_11	「善男子！	009	 善 男 子  
ZH_T13_0397_009:0053c08_13	若著我者則增魔事，菩薩摩訶薩亦知有我亦知無我。	009	若 著 我 者 則 增 魔 事  菩薩摩訶薩 亦 知 有 我 亦 知 無 我  
ZH_T13_0397_009:0053c10_4	若有法非有我非無我，如是則無一法增減，一切眾生無明所覆。	009	若 有 法 非 有 我 非 無 我  如 是 則 無 一 法 增 減  一 切 眾 生 無 明 所 覆  
ZH_T13_0397_009:0053c11_16	是故菩薩為欲莊嚴無上大乘，非為我故而發莊嚴，發莊嚴已作是思惟：	009	是 故 菩 薩 為 欲 莊 嚴 無 上 大 乘  非 為 我 故 而 發 莊 嚴  發 莊 嚴 已 作是思惟  
ZH_T13_0397_009:0053c12_6	『誰莊嚴法堅固不壞？	009	 誰 莊 嚴 法 堅 固 不 壞  
ZH_T13_0397_009:0053c12_11	我當莊嚴。	009	我 當 莊 嚴  
ZH_T13_0397_009:0053c14_12	我亦不為壞我眾生壽命士夫而行莊嚴，為破眾生著我邪惑眾生壽命士夫等見而行莊嚴。	009	我 亦 不 為 壞 我 眾 生 壽 命 士 夫 而 行 莊 嚴  為 破 眾 生 著 我 邪 惑 眾 生 壽 命 士 夫 等 見 而 行 莊 嚴  
ZH_T13_0397_009:0053c16_11	眾生顛倒見是五陰常樂我淨，我當為說如是無常、苦、空、無我，為令眾生得真實智。	009	眾 生 顛 倒 見 是 五 陰 常樂我淨  我 當 為 說 如 是 無 常  苦  空  無 我  為 令 眾 生 得 真 實 智  
ZH_T13_0397_009:0053c17_10	若有眾生心有願求，當知是人即名為著。	009	若 有 眾 生 心 有 願 求  當 知 是 人 即 名 為 著  
ZH_T13_0397_009:0053c19_16	若不願求則無有著，若不著者是人不誑，若不誑者得真實智，知於過去未來現在，不著過去未來現在。	009	若 不 願 求 則 無 有 著  若 不 著 者 是 人 不 誑  若 不 誑 者 得 真 實 智  知 於 過去未來現在  不 著 過去未來現在  
ZH_T13_0397_009:0053c20_1	何以故？	009	何 以 故  
ZH_T13_0397_009:0053c20_16	過去已盡、未來未至、現在不住。	009	過 去 已 盡  未 來 未 至  現 在 不 住  
ZH_T13_0397_009:0053c23_2	』若於三世不作著想，名不顛倒、名菩薩行，了知一切眾生諸行，知已了了說業及果，亦知貪行瞋行癡行。	009	 若 於 三 世 不 作 著 想  名 不 顛 倒  名 菩 薩 行  了 知 一 切 眾 生 諸 行  知 已 了 了 說 業 及 果  亦 知 貪 行 瞋 行 癡 行  
ZH_T13_0397_009:0053c26_4	知有眾生行於貪欲莊嚴於瞋，行於瞋恚莊嚴於貪，行於愚癡莊嚴於貪，行於貪欲莊嚴於癡，行於瞋恚莊嚴於癡，行於愚癡莊嚴於瞋。	009	知 有 眾 生 行 於 貪 欲 莊 嚴 於 瞋  行 於 瞋 恚 莊 嚴 於 貪  行 於 愚 癡 莊 嚴 於 貪  行 於 貪 欲 莊 嚴 於 癡  行 於 瞋 恚 莊 嚴 於 癡  行 於 愚 癡 莊 嚴 於 瞋  
ZH_T13_0397_009:0053c26_9	「善男子！	009	 善 男 子  
ZH_T13_0397_009:0054a04_4	有諸眾生於色生貪、於聲生瞋，復有眾生於聲生貪、於色生恚，復有眾生於香生貪、於味生恚，復有眾生於味生貪、於香生恚，復有眾生於觸生貪、於法生恚，復有眾生於法生貪、於觸生恚，復有眾生貪欲羸劣、瞋恚猛健，復有眾生貪欲猛健、瞋恚羸劣，復有貪羸癡健、癡羸貪健、瞋羸癡健、癡羸瞋健。	009	有 諸 眾 生 於 色 生 貪  於 聲 生 瞋  復 有 眾 生 於 聲 生 貪  於 色 生 恚  復 有 眾 生 於 香 生 貪  於 味 生 恚  復 有 眾 生 於 味 生 貪  於 香 生 恚  復 有 眾 生 於 觸 生 貪  於 法 生 恚  復 有 眾 生 於 法 生 貪  於 觸 生 恚  復 有 眾 生 貪 欲 羸 劣  瞋 恚 猛 健  復 有 眾 生 貪 欲 猛 健  瞋 恚 羸 劣  復 有 貪 羸 癡 健  癡 羸 貪 健  瞋 羸 癡 健  癡 羸 瞋 健  
ZH_T13_0397_009:0054a05_3	或有眾生為色調伏，非為聲香味觸法等；	009	或 有 眾 生 為 色 調 伏  非 為 聲香味觸 法 等  
ZH_T13_0397_009:0054a05_18	有為聲調伏，非為色香味觸法等；	009	有 為 聲 調 伏  非 為 色香味觸 法 等  
ZH_T13_0397_009:0054a06_13	有為香調伏，非為色聲味觸法等；	009	有 為 香 調 伏  非 為 色 聲 味 觸 法 等  
ZH_T13_0397_009:0054a07_8	有為味調伏，非為色聲香觸法等；	009	有 為 味 調 伏  非 為 色 聲 香 觸 法 等  
ZH_T13_0397_009:0054a08_4	有為觸調伏，非為色聲香味法等；	009	有 為 觸 調 伏  非 為 色 聲 香 味 法 等  
ZH_T13_0397_009:0054a08_19	有為法調伏，非為色聲香味觸故。	009	有 為 法 調 伏  非 為 色聲香味觸 故  
ZH_T13_0397_009:0054a10_3	「復有眾生心寂靜故而得調伏，非身寂靜而得調伏。	009	 復 有 眾 生 心 寂 靜 故 而 得 調 伏  非 身 寂 靜 而 得 調 伏  
ZH_T13_0397_009:0054a11_6	或有眾生身寂靜故而得調伏，非心寂靜而得調伏。	009	或 有 眾 生 身 寂 靜 故 而 得 調 伏  非 心 寂 靜 而 得 調 伏  
ZH_T13_0397_009:0054a12_16	或有眾生聞說無常而得調伏，非因於苦、不淨、無我而得調伏。	009	或 有 眾 生 聞 說 無 常 而 得 調 伏  非 因 於 苦  不 淨  無 我 而 得 調 伏  
ZH_T13_0397_009:0054a14_3	或有眾生聞說苦故而得調伏，非因無常、不淨、無我而得調伏。	009	或 有 眾 生 聞 說 苦 故 而 得 調 伏  非 因 無 常  不 淨  無 我 而 得 調 伏  
ZH_T13_0397_009:0054a15_12	或有眾生聞說不淨而得調伏，非因無常、苦、無我等而得調伏。	009	或 有 眾 生 聞 說 不 淨 而 得 調 伏  非 因 無 常  苦  無 我 等 而 得 調 伏  
ZH_T13_0397_009:0054a16_20	或有眾生聞說無我而得調伏，非因無常、苦、不淨等而得調伏。	009	或 有 眾 生 聞 說 無 我 而 得 調 伏  非 因 無 常  苦  不 淨 等 而 得 調 伏  
ZH_T13_0397_009:0054a18_3	「復有眾生見身神通而得調伏，非他心智而得調伏。	009	 復 有 眾 生 見 身 神 通 而 得 調 伏  非 他 心 智 而 得 調 伏  
ZH_T13_0397_009:0054a19_6	或有眾生因他心智而得調伏，非因神通而得調伏。	009	或 有 眾 生 因 他 心 智 而 得 調 伏  非 因 神 通 而 得 調 伏  
ZH_T13_0397_009:0054a19_11	「善男子！	009	 善 男 子  
ZH_T13_0397_009:0054a21_12	有諸眾生勤修精進遲得解脫，有少精進速得解脫，有勤精進速得解脫，有少精進遲得解脫。	009	有 諸 眾 生 勤修精進 遲 得 解 脫  有 少 精 進 速 得 解 脫  有 勤 精 進 速 得 解 脫  有 少 精 進 遲 得 解 脫  
ZH_T13_0397_009:0054a23_3	有因解脫非緣解脫，有緣解脫非因解脫，有因緣解脫非因緣解脫。	009	有 因 解 脫 非 緣 解 脫  有 緣 解 脫 非 因 解 脫  有 因 緣 解 脫 非 因 緣 解 脫  
ZH_T13_0397_009:0054a24_2	有諸眾生觀於內法而得解脫，非觀於外；	009	有 諸 眾 生 觀 於 內 法 而 得 解 脫  非 觀 於 外  
ZH_T13_0397_009:0054a24_16	有觀於外而得解脫，非觀於內；	009	有 觀 於 外 而 得 解 脫  非 觀 於 內  
ZH_T13_0397_009:0054a25_15	有觀內外而得解脫，有不觀內外而得解脫。	009	有 觀 內 外 而 得 解 脫  有 不 觀 內 外 而 得 解 脫  
ZH_T13_0397_009:0054a26_14	有諸眾生因樂行故而得解脫，非因苦行；	009	有 諸 眾 生 因 樂 行 故 而 得 解 脫  非 因 苦 行  
ZH_T13_0397_009:0054a27_9	有因苦行而得解脫，非因樂行；	009	有 因 苦 行 而 得 解 脫  非 因 樂 行  
ZH_T13_0397_009:0054a27_18	或因苦樂而得解脫；	009	或 因 苦 樂 而 得 解 脫  
ZH_T13_0397_009:0054a28_11	或有不因苦行樂行而得解脫。	009	或 有 不 因 苦 行 樂 行 而 得 解 脫  
ZH_T13_0397_009:0054a29_11	有諸眾生因讚美故而得調伏，非因呵責；	009	有 諸 眾 生 因 讚 美 故 而 得 調 伏  非 因 呵 責  
ZH_T13_0397_009:0054b01_6	或因呵責而得調伏，非因讚美；	009	或 因 呵 責 而 得 調 伏  非 因 讚 美  
ZH_T13_0397_009:0054b01_15	或因讚毀而得調伏；	009	或 因 讚 毀 而 得 調 伏  
ZH_T13_0397_009:0054b02_4	或有不因而得調伏。	009	或 有 不 因 而 得 調 伏  
ZH_T13_0397_009:0054b03_3	有諸眾生因逆說法而得調伏，不因順說；	009	有 諸 眾 生 因 逆 說 法 而 得 調 伏  不 因 順 說  
ZH_T13_0397_009:0054b03_17	或有因順而得調伏，不因於逆；	009	或 有 因 順 而 得 調 伏  不 因 於 逆  
ZH_T13_0397_009:0054b04_6	或因逆順而得調伏；	009	或 因 逆 順 而 得 調 伏  
ZH_T13_0397_009:0054b05_1	或有非因逆順說法而得調伏。	009	或 有 非 因 逆 順 說 法 而 得 調 伏  
ZH_T13_0397_009:0054b05_19	有諸眾生因聞略說而得調伏，非因於廣；	009	有 諸 眾 生 因 聞 略 說 而 得 調 伏  非 因 於 廣  
ZH_T13_0397_009:0054b06_13	或有因廣而得調伏，非因於略；	009	或 有 因 廣 而 得 調 伏  非 因 於 略  
ZH_T13_0397_009:0054b07_3	有因廣略而得調伏；	009	有 因 廣 略 而 得 調 伏  
ZH_T13_0397_009:0054b07_16	或有不因廣略說法而得調伏。	009	或 有 不 因 廣 略 說 法 而 得 調 伏  
ZH_T13_0397_009:0054b11_16	有諸眾生因四真諦而得調伏，有因念處而得調伏，有因正勤而得調伏，或因如意而得調伏，或因五根而得調伏，或因五力而得調伏，或因七覺而得調伏，或因八道而得調伏。	009	有 諸 眾 生 因 四 真 諦 而 得 調 伏  有 因 念 處 而 得 調 伏  有 因 正 勤 而 得 調 伏  或 因 如 意 而 得 調 伏  或 因 五 根 而 得 調 伏  或 因 五 力 而 得 調 伏  或 因 七 覺 而 得 調 伏  或 因 八 道 而 得 調 伏  
ZH_T13_0397_009:0054b12_1	「善男子！	009	 善 男 子  
ZH_T13_0397_009:0054b14_8	眾生之行不可思議，眾生之心亦不可思議，眾生調伏不可思議，所入法門不可思議，眾生境界不可思議。	009	眾 生 之 行 不可思議  眾 生 之 心 亦 不可思議  眾 生 調 伏 不可思議  所 入 法 門 不可思議  眾 生 境 界 不可思議  
ZH_T13_0397_009:0054b16_4	菩薩摩訶薩獲得如是不可思議智，然後乃知一切眾生所行之行不可思議。	009	菩薩摩訶薩 獲 得 如 是 不可思議 智  然 後 乃 知 一 切 眾 生 所 行 之 行 不可思議  
ZH_T13_0397_009:0054b16_9	「善男子！	009	 善 男 子  
ZH_T13_0397_009:0054b17_15	譬如羅網多有諸結，有人在中以呪術力，破網得出隨意而去。	009	譬 如 羅 網 多 有 諸 結  有 人 在 中 以 呪 術 力  破 網 得 出 隨 意 而 去  
ZH_T13_0397_009:0054b20_10	菩薩摩訶薩亦復如是，入眾生中以智呪力，壞煩惱網隨意自在，雖未證得阿耨多羅三藐三菩提，而能通達眾生所行。	009	菩薩摩訶薩 亦復如是  入 眾 生 中 以 智 呪 力  壞 煩 惱 網 隨意自在  雖 未 證 得阿耨多羅三藐三菩提  而 能 通 達 眾 生 所 行  
ZH_T13_0397_009:0054b21_9	」爾時，舍利弗白佛言：	009	 爾 時  舍 利 弗 白 佛 言  
ZH_T13_0397_009:0054b21_13	「世尊！	009	 世 尊  
ZH_T13_0397_009:0054b23_11	菩薩摩訶薩初發無上菩提心時，聞諸眾生有如是行，不驚不怖，是事實難，不可思議。	009	菩薩摩訶薩 初 發 無上菩提心 時  聞 諸 眾 生 有 如 是 行  不驚不怖  是 事 實 難  不可思議  
ZH_T13_0397_009:0054b23_15	」佛言：	009	 佛 言  
ZH_T13_0397_009:0054b23_20	「舍利弗！	009	 舍 利 弗  
ZH_T13_0397_009:0054b24_1	於意云何？	009	於意云何  
ZH_T13_0397_009:0054b24_21	如師子子，雖復初產，聞師子吼，有怖畏不？	009	如 師 子 子  雖 復 初 產  聞 師 子 吼  有 怖 畏 不  
