segmentnr	original	folio	stemmed
ZH_T01_0024_002:0316c28_4	閻浮洲人以於他邊受十善業，是故命終即得往生欝單越界。	002	閻 浮 洲 人 以 於 他 邊 受 十 善 業  是 故 命 終 即 得 往 生 欝 單 越 界  
ZH_T01_0024_002:0317a01_2	欝單越人以其舊有具十善業，欝單越中如法行故，身壞命終皆當上生諸天善處。	002	欝 單 越 人 以 其 舊 有 具 十 善 業  欝 單 越 中 如 法 行 故  身 壞 命 終 皆 當 上 生 諸 天 善 處  
ZH_T01_0024_002:0317a01_6	諸比丘！	002	諸 比 丘  
ZH_T01_0024_002:0317a02_1	以此因緣，欝單越人上生勝處。	002	以 此 因 緣  欝 單 越 人 上 生 勝 處  
ZH_T01_0024_002:0317a02_5	諸比丘！	002	諸 比 丘  
ZH_T01_0024_002:0317a04_4	欝單越人命行終盡捨壽之時，無有一人憂戀悲哭，唯共輿置四衢道中，捨之而去。	002	欝 單 越 人 命 行 終 盡 捨 壽 之 時  無 有 一 人 憂 戀 悲 哭  唯 共 輿 置 四 衢 道 中  捨 之 而 去  
ZH_T01_0024_002:0317a05_4	「諸比丘！	002	 諸 比 丘  
ZH_T01_0024_002:0317a08_6	欝單越人中有如是法，若有眾生，壽命盡時，即有一鳥，名憂承伽摩隋言高逝，從大山中疾飛而至，銜死人髮，將其尸骸，擲置餘方洲渚之上。	002	欝 單 越 人 中 有 如 是 法  若 有 眾 生  壽 命 盡 時  即 有 一 鳥  名 憂 承 伽 摩 隋 言 高 逝  從 大 山 中 疾 飛 而 至  銜 死 人 髮  將 其 尸 骸  擲 置 餘 方 洲 渚 之 上  
ZH_T01_0024_002:0317a08_10	何以故？	002	何 以 故  
ZH_T01_0024_002:0317a09_6	欝單越人業行清淨，樂淨潔故。	002	欝 單 越 人 業 行 清 淨  樂 淨 潔 故  
ZH_T01_0024_002:0317a10_5	樂意喜故，不令風吹臭穢之氣來至其所。	002	樂 意 喜 故  不 令 風 吹 臭 穢 之 氣 來 至 其 所  
ZH_T01_0024_002:0317a10_9	諸比丘！	002	諸 比 丘  
ZH_T01_0024_002:0317a12_2	欝單越人大小便利將下之時，為彼人故地即開裂，便利畢已地合如故。	002	欝 單 越 人 大小便利 將 下 之 時  為 彼 人 故 地 即 開 裂  便 利 畢 已 地 合 如 故  
ZH_T01_0024_002:0317a12_6	何以故？	002	何 以 故  
ZH_T01_0024_002:0317a13_1	欝單越人樂淨潔故，樂意喜故。	002	欝 單 越 人 樂 淨 潔 故  樂 意 喜 故  
ZH_T01_0024_002:0317a14_18	「復次，彼處有何因緣而得說名欝單越洲？	002	 復 次  彼 處 有何因緣 而 得 說 名 欝 單 越 洲  
ZH_T01_0024_002:0317a15_2	諸比丘！	002	諸 比 丘  
ZH_T01_0024_002:0317a17_25	彼欝單越洲，於四天下中比餘三洲，最上最妙最高最勝，故說彼洲為欝單越也欝單越，正音欝怛羅究溜，隋言高上作，謂高上於餘方也。	002	彼 欝 單 越 洲  於 四 天 下 中 比 餘 三 洲  最 上 最 妙 最 高 最 勝  故 說 彼 洲 為 欝 單 越 也 欝 單 越  正 音 欝 怛 羅 究 溜  隋 言 高 上 作  謂 高 上 於 餘 方 也  
ZH_T01_0024_002:0317a19_4	3 轉輪聖王品起世經轉輪聖王品第三「諸比丘！	002	3   轉輪聖王 品 起 世 經 轉輪聖王 品 第 三  諸 比 丘  
ZH_T01_0024_002:0317a21_5	閻浮洲內，轉輪聖王出現世時，此閻浮洲，自然具有七種瑞寶，轉輪王身復有四種神通德力。	002	閻 浮 洲 內  轉輪聖王 出 現 世 時  此 閻 浮 洲  自 然 具 有 七 種 瑞 寶  轉 輪 王 身 復 有 四 種 神 通 德 力  
ZH_T01_0024_002:0317a21_10	何者七寶？	002	何 者 七 寶  
ZH_T01_0024_002:0317a23_11	一金輪寶、二白象寶、三紺馬寶、四神珠寶、五玉女寶、六主藏寶、七兵將寶，是為七寶。	002	一 金 輪 寶  二 白 象 寶  三 紺 馬 寶  四 神 珠 寶  五 玉 女 寶  六 主 藏 寶  七 兵 將 寶  是 為 七 寶  
ZH_T01_0024_002:0317a23_15	諸比丘！	002	諸 比 丘  
ZH_T01_0024_002:0317a24_9	云何名為轉輪聖王輪寶具足？	002	云 何 名 為 轉輪聖王 輪 寶 具 足  
ZH_T01_0024_002:0317a24_13	諸比丘！	002	諸 比 丘  
ZH_T01_0024_002:0317a28_10	轉輪聖王出閻浮洲，以水灌頂作剎利主，於十五日月盛圓滿受齋之晨，洗沐清淨，不擣白㲲以為衣服，解髮垂下，飾以摩尼及諸瓔珞，在樓閣上，親屬群臣前後圍遶。	002	轉輪聖王 出 閻 浮 洲  以 水 灌 頂 作 剎 利 主  於 十 五 日 月 盛 圓 滿 受 齋 之 晨  洗 沐 清 淨  不 擣 白 㲲 以 為 衣 服  解 髮 垂 下  飾 以 摩 尼 及 諸 瓔 珞  在 樓 閣 上  親 屬 群 臣 前 後 圍 遶  
ZH_T01_0024_002:0317b01_8	是時，王前有金輪寶忽然來應，輪徑七肘，千輻轂輞眾相滿足，自然成就非工匠造。	002	是 時  王 前 有 金 輪 寶 忽 然 來 應  輪 徑 七 肘  千 輻 轂 輞 眾 相 滿 足  自 然 成 就 非 工 匠 造  
ZH_T01_0024_002:0317b02_6	爾時，灌頂剎利轉輪聖王，即作是念：	002	爾 時  灌 頂 剎 利 轉輪聖王  即 作 是 念  
ZH_T01_0024_002:0317b02_16	『我昔曾聞有如是說：	002	 我 昔 曾 聞 有 如 是 說  
ZH_T01_0024_002:0317b08_6	「若灌頂剎利王，於十五日月盛圓滿受齋之晨，洗沐清淨，身著不擣白㲲之衣服諸瓔珞，在樓閣上，親屬群臣前後圍遶，是時王前忽然而有天金輪寶，千輻轂輞眾相滿足，自然來應非工匠成，輪徑七肘，內外金色，得是瑞時，彼則成就轉輪王德。	002	 若 灌 頂 剎 利 王  於 十 五 日 月 盛 圓 滿 受 齋 之 晨  洗 沐 清 淨  身 著 不 擣 白 㲲 之 衣 服 諸 瓔 珞  在 樓 閣 上  親 屬 群 臣 前 後 圍 遶  是 時 王 前 忽 然 而 有 天 金 輪 寶  千 輻 轂 輞 眾 相 滿 足  自 然 來 應 非 工 匠 成  輪 徑 七 肘  內 外 金 色  得 是 瑞 時  彼 則 成 就 轉 輪 王 德  
ZH_T01_0024_002:0317b09_1	」我今得此，亦應定是轉輪聖王。	002	 我 今 得 此  亦 應 定 是 轉輪聖王  
ZH_T01_0024_002:0317b12_2	』「爾時，灌頂剎利轉輪聖王，意欲試彼天輪寶故，勅令嚴備四種力兵，所謂象兵、馬兵、車兵、步兵。	002	  爾 時  灌 頂 剎 利 轉輪聖王  意 欲 試 彼 天 輪 寶 故  勅 令 嚴 備 四 種 力 兵  所 謂 象 兵  馬 兵  車 兵  步 兵  
ZH_T01_0024_002:0317b14_10	四種力兵既嚴備已，王即往詣天金輪所，偏露右髆在金輪前，右膝著地，申其右手捫摸輪寶，作如是言：	002	四 種 力 兵 既 嚴 備 已  王 即 往 詣 天 金 輪 所  偏 露 右 髆 在 金 輪 前  右膝著地  申 其 右 手 捫 摸 輪 寶  作如是言  
ZH_T01_0024_002:0317b15_14	『汝天輪寶，我身定是轉輪王者，未降伏處為我降伏。	002	 汝 天 輪 寶  我 身 定 是 轉 輪 王 者  未 降 伏 處 為 我 降 伏  
ZH_T01_0024_002:0317b16_13	』彼天輪寶應聲即轉，為欲降伏未伏者故。	002	 彼 天 輪 寶 應 聲 即 轉  為 欲 降 伏 未 伏 者 故  
ZH_T01_0024_002:0317b16_17	諸比丘！	002	諸 比 丘  
ZH_T01_0024_002:0317b18_18	是時，灌頂剎利王既見輪寶如是轉已，即命嚴駕行向東方，於是輪寶及四種兵一時皆從。	002	是 時  灌 頂 剎 利 王 既 見 輪 寶 如 是 轉 已  即 命 嚴 駕 行 向 東 方  於 是 輪 寶 及 四 種 兵 一 時 皆 從  
ZH_T01_0024_002:0317b19_3	諸比丘！	002	諸 比 丘  
ZH_T01_0024_002:0317b21_12	於輪寶前，復有四大天身引導而行，彼天輪寶所到諸方住止之處，轉輪聖王及四種兵，悉於彼處停住止宿。	002	於 輪 寶 前  復 有 四 大 天 身 引 導 而 行  彼 天 輪 寶 所 到 諸 方 住 止 之 處  轉輪聖王 及 四 種 兵  悉 於 彼 處 停 住 止 宿  
ZH_T01_0024_002:0317b24_10	「爾時，東方一切國土所有諸王，各取金器盛滿銀粟，又取銀器盛滿金粟，既辦具已，皆共持詣轉輪王前，啟言：	002	 爾 時  東 方 一 切 國 土 所 有 諸 王  各 取 金 器 盛 滿 銀 粟  又 取 銀 器 盛 滿 金 粟  既 辦 具 已  皆 共 持 詣 轉 輪 王 前  啟 言  
ZH_T01_0024_002:0317b24_16	『天王善來！	002	 天 王 善 來  
ZH_T01_0024_002:0317b24_19	善來！	002	善 來  
ZH_T01_0024_002:0317b26_11	今此奉獻是天王物，東方人民豐樂安隱無所怖畏，民戶殷多甚可愛樂。	002	今 此 奉 獻 是 天 王 物  東 方 人 民 豐 樂 安 隱 無 所 怖 畏  民 戶 殷 多 甚 可 愛 樂  
ZH_T01_0024_002:0317b28_6	惟願大天、垂哀納受，憐愍臣等細小諸王，臣等今日承奉天王，一心無二。	002	惟 願 大 天  垂 哀 納 受  憐 愍 臣 等 細 小 諸 王  臣 等 今 日 承 奉 天 王  一 心 無 二  
ZH_T01_0024_002:0317b28_17	』爾時，輪王告諸王曰：	002	 爾 時  輪 王 告 諸 王 曰  
ZH_T01_0024_002:0317c01_12	『汝等誠心能如是者，汝當各各於自境界，如法治化攝養群生，莫令國內有不如法。	002	 汝 等 誠 心 能 如 是 者  汝 當 各 各 於 自 境 界  如 法 治 化 攝 養 群 生  莫 令 國 內 有 不 如 法  
ZH_T01_0024_002:0317c01_17	所以者何？	002	所以者何  
ZH_T01_0024_002:0317c03_6	汝等，若有令我國內非法惡事顯現流行，我當治汝罪無所捨。	002	汝 等  若 有 令 我 國 內 非 法 惡 事 顯 現 流 行  我 當 治 汝 罪 無 所 捨  
ZH_T01_0024_002:0317c05_2	今教汝等，自斷殺生，教人不殺，不與勿取，邪婬妄語，乃至邪見，皆不應為。	002	今 教 汝 等  自 斷 殺 生  教 人 不 殺  不 與 勿 取  邪 婬 妄 語  乃 至 邪 見  皆 不 應 為  
ZH_T01_0024_002:0317c07_7	汝等，若能斷於殺生，教人不殺，不與勿取，不行邪婬，實語正見者，我即信知，汝等諸王合國降伏。	002	汝 等  若 能 斷 於 殺 生  教 人 不 殺  不 與 勿 取  不 行 邪 婬  實 語 正 見 者  我 即 信 知  汝 等 諸 王 合 國 降 伏  
ZH_T01_0024_002:0317c09_7	』「爾時，東方諸國王等，聞轉輪王如是誡勅，一時皆受十善業行。	002	  爾 時  東 方 諸 國 王 等  聞 轉 輪 王 如 是 誡 勅  一 時 皆 受 十 善 業 行  
ZH_T01_0024_002:0317c10_2	受已遵承，各於國土如法治化。	002	受 已 遵 承  各 於 國 土 如 法 治 化  
ZH_T01_0024_002:0317c14_8	轉輪聖王自在力故，所向之處輪寶隨行，如是聖王天金輪寶，降伏東方一切國已，盡東海岸，周遍遊行，然後迴旋，次第巡歷南方西方乃至北方，依於古昔轉輪聖王所行之道引導而去。	002	轉輪聖王 自 在 力 故  所 向 之 處 輪 寶 隨 行  如 是 聖 王 天 金 輪 寶  降 伏 東 方 一 切 國 已  盡 東 海 岸  周 遍 遊 行  然 後 迴 旋  次 第 巡 歷 南 方 西 方 乃 至 北 方  依 於 古 昔 轉輪聖王 所 行 之 道 引 導 而 去  
ZH_T01_0024_002:0317c17_6	轉輪聖王及四種兵次第行時，其前復有四大天身，先輪寶行，若此輪寶所住之處，隨其方面，轉輪聖王及四種兵，即皆停宿。	002	轉輪聖王 及 四 種 兵 次 第 行 時  其 前 復 有 四 大 天 身  先 輪 寶 行  若 此 輪 寶 所 住 之 處  隨 其 方 面  轉輪聖王 及 四 種 兵  即 皆 停 宿  
ZH_T01_0024_002:0317c20_6	「爾時，北方一切國土所有諸王，亦各齎持天真金器盛滿銀粟，天真銀器盛滿金粟，俱共來詣轉輪王所。	002	 爾 時  北 方 一 切 國 土 所 有 諸 王  亦 各 齎 持 天 真 金 器 盛 滿 銀 粟  天 真 銀 器 盛 滿 金 粟  俱 共 來 詣 轉 輪 王 所  
ZH_T01_0024_002:0317c20_15	到已長跪作如是言：	002	到 已 長 跪 作如是言  
ZH_T01_0024_002:0317c21_1	『善哉天來！	002	 善 哉 天 來  
ZH_T01_0024_002:0317c21_6	善哉天來！	002	善 哉 天 來  
ZH_T01_0024_002:0317c23_12	我等北方蒙天王力，人民熾盛豐樂安隱，無諸怖畏甚可愛樂，願天留此施行治化，臣等隨順無敢二心。	002	我 等 北 方 蒙 天 王 力  人民熾盛 豐 樂 安 隱  無諸怖畏 甚 可 愛 樂  願 天 留 此 施 行 治 化  臣 等 隨 順 無 敢 二 心  
ZH_T01_0024_002:0317c24_2	』時，轉輪王勅諸王言：	002	 時  轉 輪 王 勅 諸 王 言  
ZH_T01_0024_002:0317c25_10	『若能爾者，汝等各於自境治化，一依教命，莫令國界有不如法。	002	 若 能 爾 者  汝 等 各 於 自 境 治 化  一 依 教 命  莫 令 國 界 有 不 如 法  
ZH_T01_0024_002:0317c25_15	所以者何？	002	所以者何  
ZH_T01_0024_002:0317c26_14	若令我境有非法人及諸惡行，我當治汝。	002	若 令 我 境 有 非 法 人 及 諸 惡 行  我 當 治 汝  
ZH_T01_0024_002:0317c28_11	又復汝等，莫自殺生，教人莫殺，不與勿取，邪婬妄語，乃至邪見，汝等皆斷。	002	又 復 汝 等  莫 自 殺 生  教 人 莫 殺  不 與 勿 取  邪 婬 妄 語  乃 至 邪 見  汝 等 皆 斷  
ZH_T01_0024_002:0318a01_5	若離殺生，乃至自他修行正見，能如是者，我當信知，汝等國土已善降伏。	002	若 離 殺 生  乃 至 自 他 修 行 正 見  能 如 是 者  我 當 信 知  汝 等 國 土 已 善 降 伏  
ZH_T01_0024_002:0318a01_20	』爾時，諸王同聲共啟轉輪王言：	002	 爾 時  諸 王 同 聲 共 啟 轉 輪 王 言  
ZH_T01_0024_002:0318a02_10	『如天誡勅，臣等奉行。	002	 如 天 誡 勅  臣 等 奉 行  
ZH_T01_0024_002:0318a03_17	』爾時，北方諸國王等，聞轉輪王如是誡勅，各各遵受十善業行。	002	 爾 時  北 方 諸 國 王 等  聞 轉 輪 王 如 是 誡 勅  各 各 遵 受 十 善 業 行  
ZH_T01_0024_002:0318a04_16	受已奉持皆令如法，各於國土依律治化。	002	受 已 奉 持 皆 令 如 法  各 於 國 土 依 律 治 化  
ZH_T01_0024_002:0318a07_10	轉輪聖王自在力故，所行之處輪寶隨逐，此金輪寶，如是次第，降伏北方，盡北方海際所有諸國，既周遍已還來本處。	002	轉輪聖王 自 在 力 故  所 行 之 處 輪 寶 隨 逐  此 金 輪 寶  如 是 次 第  降 伏 北 方  盡 北 方 海 際 所 有 諸 國  既 周 遍 已 還 來 本 處  
ZH_T01_0024_002:0318a11_18	爾時，輪寶乃於閻浮提中，選擇最上威德形勝極妙之地，當於其上，東西經度闊七由旬，南北規畫十二由旬，如是規度為界分已，爾時諸天即於其夜從空來下，為轉輪王造立宮殿，應時成就。	002	爾 時  輪 寶 乃 於 閻浮提中  選 擇 最 上 威 德 形 勝 極 妙 之 地  當 於 其 上  東 西 經 度 闊 七 由 旬  南 北 規 畫 十 二 由 旬  如 是 規 度 為 界 分 已  爾 時 諸 天 即 於 其 夜 從 空 來 下  為 轉 輪 王 造 立 宮 殿  應 時 成 就  
ZH_T01_0024_002:0318a13_4	既成就已，妙色端嚴四寶莊挍，所謂天金天銀頗梨琉璃。	002	既 成 就 已  妙 色 端 嚴 四 寶 莊 挍  所 謂 天 金 天 銀 頗 梨 琉 璃  
ZH_T01_0024_002:0318a14_17	此金輪寶為聖王故，當宮內門，於上空中嶷然停住，如輪在軸不搖不動。	002	此 金 輪 寶 為 聖 王 故  當 宮 內 門  於 上 空 中 嶷 然 停 住  如 輪 在 軸 不 搖 不 動  
ZH_T01_0024_002:0318a16_2	轉輪聖王當於是時，生大歡喜踊躍無量，作如是念：	002	轉輪聖王 當 於 是 時  生大歡喜 踊 躍 無 量  作如是念  
ZH_T01_0024_002:0318a16_12	『我今已得金輪寶耶！	002	 我 今 已 得 金 輪 寶 耶  
ZH_T01_0024_002:0318a16_17	』諸比丘！	002	 諸 比 丘  
ZH_T01_0024_002:0318a17_14	轉輪聖王有如是等天金輪寶，自然具足。	002	轉輪聖王 有 如 是 等 天 金 輪 寶  自 然 具 足  
ZH_T01_0024_002:0318a18_4	「諸比丘！	002	 諸 比 丘  
ZH_T01_0024_002:0318a19_2	轉輪聖王復有何等白色象寶，應當具足？	002	轉輪聖王 復 有 何 等 白 色 象 寶  應 當 具 足  
ZH_T01_0024_002:0318a19_6	諸比丘！	002	諸 比 丘  
ZH_T01_0024_002:0318a24_14	是轉輪王，於日初分坐正殿時，即當王前出生象寶，名烏逋沙他隋言潔齊，形體勝妙，其色純白，如拘物頭華，七枝拄地，有大神力，騰空而行，頭色紅赤，如因陀羅瞿波迦虫，具有六牙，並皆纖利，一一牙上，具足莊嚴，雜色廁鈿，猶如金粟。	002	是 轉 輪 王  於 日 初 分 坐 正 殿 時  即 當 王 前 出 生 象 寶  名 烏逋沙他 隋 言 潔 齊  形 體 勝 妙  其 色 純 白  如 拘 物 頭 華  七 枝 拄 地  有 大 神 力  騰 空 而 行  頭 色 紅 赤  如 因 陀 羅 瞿 波 迦 虫  具 有 六 牙  並 皆 纖 利  一 一 牙 上  具 足 莊 嚴  雜 色 廁 鈿  猶 如 金 粟  
ZH_T01_0024_002:0318a25_9	轉輪聖王見象寶已，作如是念：	002	轉輪聖王 見 象 寶 已  作如是念  
ZH_T01_0024_002:0318a26_9	『白象雖現，未知調時，堪受諸事，成賢乘不？	002	 白 象 雖 現  未 知 調 時  堪 受 諸 事  成 賢 乘 不  
ZH_T01_0024_002:0318a28_16	』爾時，象寶一日之間即善調伏，一切事中悉堪駕馭，猶如餘象無量千歲極調伏已，端嚴賢善，適意隨順。	002	 爾 時  象 寶 一 日 之 間 即 善 調 伏  一 切 事 中 悉 堪 駕 馭  猶 如 餘 象 無 量 千 歲 極 調 伏 已  端 嚴 賢 善  適 意 隨 順  
ZH_T01_0024_002:0318b01_6	如是如是，此白象寶，於一日中暫受調伏堪任眾事，亦復如是。	002	如是如是  此 白 象 寶  於 一 日 中 暫 受 調 伏 堪 任 眾 事  亦復如是  
ZH_T01_0024_002:0318b03_5	時，轉輪王為試象故，於其晨朝日初出時，乘此象寶，周迴巡歷，遍諸海岸盡大地際。	002	時  轉 輪 王 為 試 象 故  於 其 晨 朝 日 初 出 時  乘 此 象 寶  周 迴 巡 歷  遍 諸 海 岸 盡 大 地 際  
ZH_T01_0024_002:0318b04_4	既周遍已，是轉輪王還至本宮，乃進小食。	002	既 周 遍 已  是 轉 輪 王 還 至 本 宮  乃 進 小 食  
ZH_T01_0024_002:0318b05_4	以是因緣，彼王爾時內心自慶，歡喜踊躍：	002	以是因緣  彼 王 爾 時 內 心 自 慶  歡喜踊躍  
ZH_T01_0024_002:0318b05_15	『為我故，生如此象寶。	002	 為 我 故  生 如 此 象 寶  
ZH_T01_0024_002:0318b05_20	』諸比丘！	002	 諸 比 丘  
