segmentnr	original	folio	stemmed
ZH_T43_1833_07b:0969a12_1	論。	07b	論  
ZH_T43_1833_07b:0969a12_8	安住最勝等者。	07b	安 住 最 勝 等 者  
ZH_T43_1833_07b:0969a12_18	按對法十一但有五種。	07b	按 對 法 十 一 但 有 五 種  
ZH_T43_1833_07b:0969a13_3	釋論云。	07b	釋 論 云  
ZH_T43_1833_07b:0969a13_12	種性者謂菩薩法性。	07b	種 性 者 謂 菩 薩 法 性  
ZH_T43_1833_07b:0969a13_19	願者謂菩提心。	07b	願 者 謂 菩 提 心  
ZH_T43_1833_07b:0969a14_7	意樂者謂悲導心。	07b	意 樂 者 謂 悲 導 心  
ZH_T43_1833_07b:0969a14_15	事者謂捨諸所有。	07b	事 者 謂 捨 諸 所 有  
ZH_T43_1833_07b:0969a15_7	自體者謂身．語．意業。	07b	自 體 者 謂 身  語  意 業  
ZH_T43_1833_07b:0969a16_1	論。	07b	論  
ZH_T43_1833_07b:0969a16_7	巧便最勝者。	07b	巧 便 最 勝 者  
ZH_T43_1833_07b:0969a17_2	即當攝論無分別智所攝受也。	07b	即 當 攝 論 無分別智 所 攝 受 也  
ZH_T43_1833_07b:0969a17_7	無性釋云。	07b	無 性 釋 云  
ZH_T43_1833_07b:0969a18_7	謂三輪清淨施者．受者．施物分別皆遠離故。	07b	謂 三 輪 清 淨 施 者  受 者  施 物 分 別 皆 遠 離 故  
ZH_T43_1833_07b:0969a19_1	論。	07b	論  
ZH_T43_1833_07b:0969a19_11	由斯施等四句分別者。	07b	由 斯 施 等 四句分別 者  
ZH_T43_1833_07b:0969a20_2	有三四句如疏所明。	07b	有 三 四 句 如 疏 所 明  
ZH_T43_1833_07b:0969a20_14	又按優婆塞戒經廣作四句。	07b	又 按 優婆塞戒 經 廣 作 四 句  
ZH_T43_1833_07b:0969a21_1	施四句云。	07b	施 四 句 云  
ZH_T43_1833_07b:0969a21_6	是施非度。	07b	是 施 非 度  
ZH_T43_1833_07b:0969a22_6	謂聲聞．緣覺．凡夫．外道．初二僧祇菩薩等施。	07b	謂 聲 聞  緣 覺  凡 夫  外 道  初 二 僧 祇 菩 薩 等 施  
ZH_T43_1833_07b:0969a22_11	度而非施。	07b	度 而 非 施  
ZH_T43_1833_07b:0969a22_16	謂餘五度。	07b	謂 餘 五 度  
ZH_T43_1833_07b:0969a23_1	示度亦施。	07b	示 度 亦 施  
ZH_T43_1833_07b:0969a23_10	第三僧祇菩薩所施。	07b	第 三 僧 祇 菩 薩 所 施  
ZH_T43_1833_07b:0969a23_15	非度非施。	07b	非 度 非 施  
ZH_T43_1833_07b:0969a24_4	謂二乘等所修五度。	07b	謂 二 乘 等 所 修 五 度  
ZH_T43_1833_07b:0969a25_15	餘度四句准此可量　問經論何違　答經據任運進修不退增勝名度。	07b	餘 度 四 句 准 此 可 量  問 經 論 何 違  答 經 據 任 運 進 修 不 退 增 勝 名 度  
ZH_T43_1833_07b:0969a26_18	論依具相通退．不退．加．無加行以立度名。	07b	論 依 具 相 通 退  不 退  加  無 加 行 以 立 度 名  
ZH_T43_1833_07b:0969a27_8	望義不同故無違也。	07b	望 義 不 同 故 無 違 也  
ZH_T43_1833_07b:0969a28_1	論。	07b	論  
ZH_T43_1833_07b:0969a28_10	復次至相違障故者。	07b	復 次 至 相 違 障 故 者  
ZH_T43_1833_07b:0969a28_17	按攝論第七云。	07b	按 攝 論 第 七 云  
ZH_T43_1833_07b:0969a29_7	成立對治所治障故。	07b	成 立 對 治 所 治 障 故  
ZH_T43_1833_07b:0969b01_4	為欲對治不發趣因故立施戒。	07b	為 欲 對 治 不 發 趣 因 故 立 施 戒  
ZH_T43_1833_07b:0969b01_9	不發趣因。	07b	不 發 趣 因  
ZH_T43_1833_07b:0969b01_18	謂著財位及著室家。	07b	謂 著 財 位 及 著 室 家  
ZH_T43_1833_07b:0969b02_16	為欲對治雖已發趣復退還因故立忍進。	07b	為 欲 對 治 雖 已 發 趣 復 退 還 因 故 立 忍 進  
ZH_T43_1833_07b:0969b03_4	退還因者。	07b	退 還 因 者  
ZH_T43_1833_07b:0969b03_17	謂處生死有情違犯所生眾苦。	07b	謂 處 生 死 有 情 違 犯 所 生 眾 苦  
ZH_T43_1833_07b:0969b04_11	及於長時善品加行所生疲怠。	07b	及 於 長 時 善 品 加 行 所 生 疲 怠  
ZH_T43_1833_07b:0969b05_15	為欲對治雖已發趣不復退還而失壞因故立定惠。	07b	為 欲 對 治 雖 已 發 趣 不 復 退 還 而 失 壞 因 故 立 定 惠  
ZH_T43_1833_07b:0969b06_3	失壞因者。	07b	失 壞 因 者  
ZH_T43_1833_07b:0969b06_12	謂諸散動及邪惡惠。	07b	謂 諸 散 動 及 邪 惡 惠  
ZH_T43_1833_07b:0969b07_9	如是成立對治所治障故唯立六數。	07b	如 是 成 立 對 治 所 治 障 故 唯 立 六 數  
ZH_T43_1833_07b:0969b08_1	論。	07b	論  
ZH_T43_1833_07b:0969b08_12	又施等三增上生道等者。	07b	又 施 等 三 增 上 生 道 等 者  
ZH_T43_1833_07b:0969b08_17	增上生者。	07b	增 上 生 者  
ZH_T43_1833_07b:0969b09_2	所招果體。	07b	所 招 果 體  
ZH_T43_1833_07b:0969b09_7	道者是因。	07b	道 者 是 因  
ZH_T43_1833_07b:0969b10_1	大財等果從因等起名增上生。	07b	大 財 等 果 從 因 等 起 名 增 上 生  
ZH_T43_1833_07b:0969b10_6	決定勝者。	07b	決 定 勝 者  
ZH_T43_1833_07b:0969b10_11	亦是果也。	07b	亦 是 果 也  
ZH_T43_1833_07b:0969b11_1	望前三果增上果體。	07b	望 前 三 果 增 上 果 體  
ZH_T43_1833_07b:0969b11_14	後三果體而勝於彼名決定勝。	07b	後 三 果 體 而 勝 於 彼 名 決 定 勝  
ZH_T43_1833_07b:0969b12_1	道者因也。	07b	道 者 因 也  
ZH_T43_1833_07b:0969b13_1	論。	07b	論  
ZH_T43_1833_07b:0969b13_8	智助般若等者。	07b	智 助 般 若 等 者  
ZH_T43_1833_07b:0969b14_5	又按辨中邊論障十度果頌如疏引。	07b	又 按 辨 中 邊 論 障 十 度 果 頌 如 疏 引  
ZH_T43_1833_07b:0969b14_10	長行釋云。	07b	長 行 釋 云  
ZH_T43_1833_07b:0969b15_5	此說十種波羅密多所得果障。	07b	此 說 十 種 波羅密多 所 得 果 障  
ZH_T43_1833_07b:0969b16_1	以顯十種波羅密多自性之障。	07b	以 顯 十 種 波羅密多 自 性 之 障  
ZH_T43_1833_07b:0969b16_10	謂於布施說富貴障。	07b	謂 於 布 施 說 富 貴 障  
ZH_T43_1833_07b:0969b17_1	於淨戒說善趣障。	07b	於 淨 戒 說 善 趣 障  
ZH_T43_1833_07b:0969b17_11	於安忍說不捨有情障。	07b	於 安 忍 說 不 捨 有 情 障  
ZH_T43_1833_07b:0969b18_5	於精進說減過失增功德障。	07b	於 精 進 說 減 過 失 增 功 德 障  
ZH_T43_1833_07b:0969b18_17	於靜慮說令所化趣八法障。	07b	於 靜 慮 說 令 所 化 趣 八 法 障  
ZH_T43_1833_07b:0969b19_7	於般若說解脫障。	07b	於 般 若 說 解 脫 障  
ZH_T43_1833_07b:0969b20_2	於方便說施等善無窮盡障。	07b	於 方 便 說 施 等 善 無 窮 盡 障  
ZH_T43_1833_07b:0969b20_11	由此迴向無上菩提。	07b	由 此 迴 向 無上菩提  
ZH_T43_1833_07b:0969b21_2	令施等善無窮盡故。	07b	令 施 等 善 無 窮 盡 故  
ZH_T43_1833_07b:0969b21_15	於願說一切生中善無間轉障。	07b	於 願 說 一 切 生 中 善 無 間 轉 障  
ZH_T43_1833_07b:0969b22_10	由大願力攝受能順善法生故。	07b	由 大 願 力 攝 受 能 順 善 法 生 故  
ZH_T43_1833_07b:0969b23_4	於力說所作善得決定障。	07b	於 力 說 所 作 善 得 決 定 障  
ZH_T43_1833_07b:0969b24_4	由思擇力及修習力能伏彼障非彼伏故。	07b	由 思 擇 力 及 修 習 力 能 伏 彼 障 非 彼 伏 故  
ZH_T43_1833_07b:0969b24_16	於智說自他受用法成就障。	07b	於 智 說 自 他 受 用 法 成 就 障  
ZH_T43_1833_07b:0969b25_7	不如聞言而覺義故。	07b	不 如 聞 言 而 覺 義 故  
ZH_T43_1833_07b:0969b26_1	論。	07b	論  
ZH_T43_1833_07b:0969b26_12	謂由前前引發後後等者。	07b	謂 由 前 前 引 發 後 後 等 者  
ZH_T43_1833_07b:0969b26_17	按對法云。	07b	按 對 法 云  
ZH_T43_1833_07b:0969b27_7	由施串習捨施內外。	07b	由 施 串 習 捨 施 內 外  
ZH_T43_1833_07b:0969b28_4	不顧身命棄大寶藏受持禁戒。	07b	不顧身命 棄 大 寶 藏 受 持 禁 戒  
ZH_T43_1833_07b:0969b28_13	由護戒故他所毀罵。	07b	由 護 戒 故 他 所 毀 罵  
ZH_T43_1833_07b:0969b29_4	終不反報遂能堪忍。	07b	終 不 反 報 遂 能 堪 忍  
ZH_T43_1833_07b:0969b29_13	以能堪忍寒熱等苦。	07b	以 能 堪 忍 寒 熱 等 苦  
ZH_T43_1833_07b:0969c01_4	加行不息發勤精進。	07b	加 行 不 息 發勤精進  
ZH_T43_1833_07b:0969c01_17	精進方便證究竟果成滿靜慮。	07b	精 進 方 便 證 究 竟 果 成 滿 靜 慮  
ZH_T43_1833_07b:0969c02_12	靜慮滿已證得出世究竟大惠。	07b	靜 慮 滿 已 證 得 出 世 究 竟 大 惠  
ZH_T43_1833_07b:0969c03_3	復次前前後後所持。	07b	復 次 前 前 後 後 所 持  
ZH_T43_1833_07b:0969c03_12	由具尸羅施得清淨。	07b	由 具 尸 羅 施 得 清 淨  
ZH_T43_1833_07b:0969c04_4	由行布施攝益有情。	07b	由 行 布 施 攝 益 有 情  
ZH_T43_1833_07b:0969c04_13	由具尸羅不為惱害。	07b	由 具 尸 羅 不 為 惱 害  
ZH_T43_1833_07b:0969c05_5	由忍力故戒得清淨。	07b	由 忍 力 故 戒 得 清 淨  
ZH_T43_1833_07b:0969c05_14	由能忍受他不饒益。	07b	由 能 忍 受 他 不 饒 益  
ZH_T43_1833_07b:0969c06_5	終不毀犯所學處故。	07b	終 不 毀 犯 所 學 處 故  
ZH_T43_1833_07b:0969c06_14	由精進故忍得清淨。	07b	由 精 進 故 忍 得 清 淨  
ZH_T43_1833_07b:0969c07_9	由勇猛力久處生死不以為難。	07b	由 勇 猛 力 久 處 生 死 不 以 為 難  
ZH_T43_1833_07b:0969c08_1	能受眾生違逆等苦。	07b	能 受 眾 生 違 逆 等 苦  
ZH_T43_1833_07b:0969c08_10	由靜慮故精進清淨。	07b	由 靜 慮 故 精 進 清 淨  
ZH_T43_1833_07b:0969c09_9	由喜樂俱能勤修習一切善法無休息故。	07b	由 喜 樂 俱 能 勤 修 習 一 切 善 法 無 休 息 故  
ZH_T43_1833_07b:0969c10_1	由具惠故靜慮清淨。	07b	由 具 惠 故 靜 慮 清 淨  
ZH_T43_1833_07b:0969c10_12	若由無量門數數觀諸法。	07b	若 由 無 量 門 數 數 觀 諸 法  
ZH_T43_1833_07b:0969c11_5	能證內寂靜增長三摩地。	07b	能 證 內 寂 靜 增 長 三 摩 地  
ZH_T43_1833_07b:0969c11_16	瑜伽．攝論．與對法論。	07b	瑜 伽  攝 論  與 對 法 論  
ZH_T43_1833_07b:0969c12_1	初復次同。	07b	初 復 次 同  
ZH_T43_1833_07b:0969c12_6	故不引也。	07b	故 不 引 也  
ZH_T43_1833_07b:0969c13_1	疏。	07b	疏  
ZH_T43_1833_07b:0969c13_8	最勝所作等者。	07b	最 勝 所 作 等 者  
ZH_T43_1833_07b:0969c13_14	按彼論解云。	07b	按 彼 論 解 云  
ZH_T43_1833_07b:0969c14_6	一切佛菩薩所為所到故。	07b	一 切 佛 菩 薩 所 為 所 到 故  
ZH_T43_1833_07b:0969c14_17	有釋最勝所作是佛所作。	07b	有 釋 最 勝 所 作 是 佛 所 作  
ZH_T43_1833_07b:0969c15_14	最勝所至十地菩薩之所至也　詳曰。	07b	最 勝 所 至 十地菩薩 之 所 至 也  詳 曰  
ZH_T43_1833_07b:0969c16_4	佛及菩薩俱作俱至。	07b	佛 及 菩 薩 俱 作 俱 至  
ZH_T43_1833_07b:0969c16_13	或佛所至菩薩所作。	07b	或 佛 所 至 菩薩所作  
ZH_T43_1833_07b:0969c16_18	亦應無失。	07b	亦 應 無 失  
ZH_T43_1833_07b:0969c17_1	疏。	07b	疏  
ZH_T43_1833_07b:0969c17_7	安住佛性者。	07b	安 住 佛 性 者  
ZH_T43_1833_07b:0969c17_16	佛性正是彼岸之體。	07b	佛 性 正 是 彼 岸 之 體  
ZH_T43_1833_07b:0969c18_5	由能安住名之為到。	07b	由 能 安 住 名 之 為 到  
ZH_T43_1833_07b:0969c19_7	又彼岸者總攝大乘出世教．理．行．果四也。	07b	又 彼 岸 者 總 攝 大 乘 出 世 教  理  行  果 四 也  
ZH_T43_1833_07b:0969c19_16	佛性即是理所攝也。	07b	佛 性 即 是 理 所 攝 也  
ZH_T43_1833_07b:0969c20_1	或通於果。	07b	或 通 於 果  
ZH_T43_1833_07b:0969c21_1	疏。	07b	疏  
ZH_T43_1833_07b:0969c21_10	又波羅是所知等者。	07b	又 波 羅 是 所 知 等 者  
ZH_T43_1833_07b:0969c22_5	此非對法文乃是疏主釋彼論也。	07b	此 非 對 法 文 乃 是 疏 主 釋 彼 論 也  
ZH_T43_1833_07b:0969c23_1	疏。	07b	疏  
ZH_T43_1833_07b:0969c23_7	合有六解者。	07b	合 有 六 解 者  
ZH_T43_1833_07b:0969c23_12	六字應錯。	07b	六 字 應 錯  
ZH_T43_1833_07b:0969c23_17	合為五字。	07b	合 為 五 字  
ZH_T43_1833_07b:0969c24_3	一瑜伽五緣。	07b	一 瑜 伽 五 緣  
ZH_T43_1833_07b:0969c24_9	二十二最勝。	07b	二 十 二 最 勝  
ZH_T43_1833_07b:0969c25_7	三最勝所作等　疏云波羅所至義等者。	07b	三 最 勝 所 作 等  疏 云 波 羅 所 至 義 等 者  
ZH_T43_1833_07b:0969c26_2	此是疏主釋彼論中所作所至。	07b	此 是 疏 主 釋 彼 論 中 所 作 所 至  
ZH_T43_1833_07b:0969c26_7	非是論文。	07b	非 是 論 文  
ZH_T43_1833_07b:0969c26_14	四所知彼岸等。	07b	四 所 知 彼 岸 等  
ZH_T43_1833_07b:0969c27_1	五濟度自他等。	07b	五 濟 度 自 他 等  
ZH_T43_1833_07b:0969c27_10	或波羅是所知義等。	07b	或 波 羅 是 所 知 義 等  
ZH_T43_1833_07b:0969c27_15	此為一解。	07b	此 為 一 解  
ZH_T43_1833_07b:0969c28_11	六字不錯　又按智度論復有三釋。	07b	六 字 不 錯  又 按 智 度 論 復 有 三 釋  
ZH_T43_1833_07b:0969c29_13	一云度慳貪等諸煩惱海至究竟故名到彼岸。	07b	一 云 度 慳 貪 等 諸 煩 惱 海 至 究 竟 故 名 到 彼 岸  
ZH_T43_1833_07b:0970a01_5	即以六障而為此岸。	07b	即 以 六 障 而 為 此 岸  
ZH_T43_1833_07b:0970a01_11	六度為彼岸。	07b	六 度 為 彼 岸  
ZH_T43_1833_07b:0970a02_1	二云此岸是世間。	07b	二 云 此 岸 是 世 間  
ZH_T43_1833_07b:0970a02_7	彼岸是涅槃。	07b	彼 岸 是 涅 槃  
ZH_T43_1833_07b:0970a03_2	即以生死．涅槃二種為此彼岸。	07b	即 以 生 死  涅 槃 二 種 為 此 彼 岸  
ZH_T43_1833_07b:0970a03_13	三云有無等境名為此岸。	07b	三 云 有 無 等 境 名 為 此 岸  
ZH_T43_1833_07b:0970a04_4	知有無智名到彼岸。	07b	知 有 無 智 名 到 彼 岸  
ZH_T43_1833_07b:0970a05_1	即以分別有相．無相名此．彼岸。	07b	即 以 分 別 有 相  無 相 名 此  彼 岸  
ZH_T43_1833_07b:0970a06_1	疏。	07b	疏  
ZH_T43_1833_07b:0970a06_6	釋別名者。	07b	釋 別 名 者  
ZH_T43_1833_07b:0970a06_13	按攝論第七云。	07b	按 攝 論 第 七 云  
ZH_T43_1833_07b:0970a07_3	又能息滅惡戒惡趣。	07b	又 能 息 滅 惡 戒 惡 趣  
ZH_T43_1833_07b:0970a07_16	及能取得善趣等持故名為戒。	07b	及 能 取 得 善 趣 等 持 故 名 為 戒  
ZH_T43_1833_07b:0970a08_7	又能滅盡忿怒怨讎。	07b	又 能 滅 盡 忿 怒 怨 讎  
ZH_T43_1833_07b:0970a09_2	及能善住自他安隱故名為忍。	07b	及 能 善 住 自 他 安 隱 故 名 為 忍  
ZH_T43_1833_07b:0970a09_15	又能遠離所有懈怠惡不善法。	07b	又 能 遠 離 所 有 懈 怠 惡不善法  
ZH_T43_1833_07b:0970a10_14	及能出生無量善法令其增長故名精進。	07b	及 能 出 生 無 量 善 法 令 其 增 長 故 名 精 進  
ZH_T43_1833_07b:0970a11_6	又能消除所有散動。	07b	又 能 消 除 所 有 散 動  
ZH_T43_1833_07b:0970a12_2	及能引得內心安住故名靜慮。	07b	及 能 引 得 內 心 安 住 故 名 靜 慮  
ZH_T43_1833_07b:0970a12_8	施惠如疏引。	07b	施 惠 如 疏 引  
ZH_T43_1833_07b:0970a13_1	疏。	07b	疏  
ZH_T43_1833_07b:0970a13_7	由大施等者。	07b	由 大 施 等 者  
ZH_T43_1833_07b:0970a13_12	按彼論云。	07b	按 彼 論 云  
ZH_T43_1833_07b:0970a14_5	大施者盡捨一切內外事故。	07b	大 施 者 盡 捨 一 切 內 外 事 故  
ZH_T43_1833_07b:0970a14_10	長時施故。	07b	長 時 施 故  
ZH_T43_1833_07b:0970a15_6	離過者遠離不平等追求等過故。	07b	離 過 者 遠 離 不 平 等 追 求 等 過 故  
ZH_T43_1833_07b:0970a16_4	離垢者永斷一切所治慳故　釋曰。	07b	離 垢 者 永 斷 一 切 所 治 慳 故  釋 曰  
ZH_T43_1833_07b:0970a16_13	離非法貪亦離過也。	07b	離 非 法 貪 亦 離 過 也  
ZH_T43_1833_07b:0970a17_5	餘之五度各亦有三義。	07b	餘 之 五 度 各 亦 有 三 義  
ZH_T43_1833_07b:0970a17_16	意易知論指不作　又云。	07b	意 易 知 論 指 不 作  又 云  
ZH_T43_1833_07b:0970a18_7	能令諸根永寂靜故。	07b	能 令 諸 根 永 寂 靜 故  
ZH_T43_1833_07b:0970a18_16	能起清淨諸善趣故。	07b	能 起 清 淨 諸 善 趣 故  
ZH_T43_1833_07b:0970a19_7	能為清淨所依處故。	07b	能 為 清 淨 所 依 處 故  
ZH_T43_1833_07b:0970a19_12	說名為戒。	07b	說 名 為 戒  
ZH_T43_1833_07b:0970a20_3	隨其次第護諸根門。	07b	隨其次第 護 諸 根 門  
ZH_T43_1833_07b:0970a20_12	往善趣因涅槃所依。	07b	往 善 趣 因 涅 槃 所 依  
ZH_T43_1833_07b:0970a21_3	遠離一切忿勢灰故。	07b	遠 離 一 切 忿 勢 灰 故  
ZH_T43_1833_07b:0970a21_12	遠離不捨怨害心故。	07b	遠 離 不 捨 怨 害 心 故  
ZH_T43_1833_07b:0970a22_4	顯發損者常安隱故。	07b	顯 發 損 者 常 安 隱 故  
ZH_T43_1833_07b:0970a22_9	說名為忍。	07b	說 名 為 忍  
ZH_T43_1833_07b:0970a22_14	怨害心者。	07b	怨 害 心 者  
ZH_T43_1833_07b:0970a23_1	謂起報怨心。	07b	謂 起 報 怨 心  
ZH_T43_1833_07b:0970a23_5	不捨者。	07b	不 捨 者  
ZH_T43_1833_07b:0970a23_11	謂不棄此心。	07b	謂 不 棄 此 心  
ZH_T43_1833_07b:0970a24_1	能壞怨心名為損者。	07b	能 壞 怨 心 名 為 損 者  
ZH_T43_1833_07b:0970a24_15	顯此無畏故名顯發損者常安隱。	07b	顯 此 無 畏 故 名 顯 發 損 者 常 安 隱  
ZH_T43_1833_07b:0970a25_11	故損害生長作用相應故名精進。	07b	故 損 害 生 長 作 用 相 應 故 名 精 進  
ZH_T43_1833_07b:0970a26_1	損害作用相應者。	07b	損 害 作 用 相 應 者  
ZH_T43_1833_07b:0970a26_7	謂前二正斷。	07b	謂 前 二 正 斷  
ZH_T43_1833_07b:0970a26_16	以能損害不善法故。	07b	以 能 損 害 不 善 法 故  
ZH_T43_1833_07b:0970a27_5	生長作用相應者。	07b	生 長 作 用 相 應 者  
ZH_T43_1833_07b:0970a27_11	謂後二正斷。	07b	謂 後 二 正 斷  
ZH_T43_1833_07b:0970a28_2	以能生長諸善法故。	07b	以 能 生 長 諸 善 法 故  
ZH_T43_1833_07b:0970a28_11	能持能息能靜能調。	07b	能 持 能 息 能 靜 能 調  
ZH_T43_1833_07b:0970a29_1	又能引發故名靜慮。	07b	又 能 引 發 故 名 靜 慮  
ZH_T43_1833_07b:0970a29_5	能持者。	07b	能 持 者  
ZH_T43_1833_07b:0970a29_11	謂於境繫心。	07b	謂 於 境 繫 心  
ZH_T43_1833_07b:0970a29_15	能息者。	07b	能 息 者  
ZH_T43_1833_07b:0970b01_1	謂息諸散亂。	07b	謂 息 諸 散 亂  
ZH_T43_1833_07b:0970b01_5	能靜者。	07b	能 靜 者  
ZH_T43_1833_07b:0970b01_11	謂令心寂靜。	07b	謂 令 心 寂 靜  
ZH_T43_1833_07b:0970b01_15	能調者。	07b	能 調 者  
ZH_T43_1833_07b:0970b02_1	謂制伏諸纏。	07b	謂 制 伏 諸 纏  
ZH_T43_1833_07b:0970b02_6	能引發者。	07b	能 引 發 者  
ZH_T43_1833_07b:0970b03_5	謂能引發自在作用　施惠兩文如疏已引。	07b	謂 能 引 發 自 在 作 用  施 惠 兩 文 如 疏 已 引  
ZH_T43_1833_07b:0970b03_10	其施中云。	07b	其 施 中 云  
ZH_T43_1833_07b:0970b03_16	能捨施等者。	07b	能 捨 施 等 者  
ZH_T43_1833_07b:0970b04_1	捨謂棄捨。	07b	捨 謂 棄 捨  
ZH_T43_1833_07b:0970b04_6	除斷之義。	07b	除 斷 之 義  
ZH_T43_1833_07b:0970b05_1	為由施故能斷施人當來貧苦。	07b	為 由 施 故 能 斷 施 人 當 來 貧 苦  
ZH_T43_1833_07b:0970b06_5	復由施故能除受人現生遺乏逼迫熱惱　又惠度者。	07b	復 由 施 故 能 除 受 人 現 生 遺 乏 逼 迫 熱 惱  又 惠 度 者  
ZH_T43_1833_07b:0970b06_10	彼論釋云。	07b	彼 論 釋 云  
ZH_T43_1833_07b:0970b06_15	他所發者。	07b	他 所 發 者  
ZH_T43_1833_07b:0970b07_3	謂從他言音所生。	07b	謂 從 他 言 音 所 生  
ZH_T43_1833_07b:0970b07_11	及如理作意相應。	07b	及 如理作意 相 應  
ZH_T43_1833_07b:0970b07_16	惠內證者。	07b	惠 內 證 者  
ZH_T43_1833_07b:0970b08_3	謂出世間惠。	07b	謂 出 世 間 惠  
ZH_T43_1833_07b:0970b08_15	種別者謂出世間後所得惠。	07b	種 別 者 謂 出 世 間 後 所 得 惠  
ZH_T43_1833_07b:0970b09_1	得寂靜者。	07b	得 寂 靜 者  
ZH_T43_1833_07b:0970b09_10	謂修道中治煩惱惠。	07b	謂 修 道 中 治 煩 惱 惠  
ZH_T43_1833_07b:0970b09_14	勝德者。	07b	勝 德 者  
ZH_T43_1833_07b:0970b10_4	謂能引發勝功德惠。	07b	謂 能 引 發 勝 功 德 惠  
ZH_T43_1833_07b:0970b11_1	論。	07b	論  
ZH_T43_1833_07b:0970b11_8	依止意樂修者。	07b	依 止 意 樂 修 者  
ZH_T43_1833_07b:0970b11_17	按對法論有六意樂。	07b	按 對 法 論 有 六 意 樂  
ZH_T43_1833_07b:0970b12_12	謂諸菩薩以殑伽沙界滿中七寶。	07b	謂 諸 菩 薩 以 殑 伽 沙 界 滿 中 七 寶  
ZH_T43_1833_07b:0970b13_5	又殑伽沙等身命剎那頃。	07b	又 殑 伽 沙 等 身 命 剎 那 頃  
ZH_T43_1833_07b:0970b13_14	或經殑伽沙等大劫。	07b	或 經 殑 伽 沙 等 大 劫  
ZH_T43_1833_07b:0970b14_15	施一有情乃至一切皆令彼於菩提速成修行。	07b	施 一 有 情 乃 至 一 切 皆 令 彼 於 菩 提 速 成 修 行  
ZH_T43_1833_07b:0970b15_5	如是差別施時。	07b	如 是 差 別 施 時  
ZH_T43_1833_07b:0970b16_2	菩薩意樂猶不厭足名無厭意樂。	07b	菩 薩 意 樂 猶 不 厭 足 名 無 厭 意 樂  
ZH_T43_1833_07b:0970b16_11	又諸菩薩修行施時。	07b	又 諸 菩薩修行 施 時  
ZH_T43_1833_07b:0970b17_6	展轉相續無一剎那有退有斷。	07b	展轉相續 無 一 剎 那 有 退 有 斷  
ZH_T43_1833_07b:0970b17_16	乃至菩提名廣大意樂。	07b	乃至菩提 名 廣 大 意 樂  
ZH_T43_1833_07b:0970b18_7	又諸菩薩修行施時。	07b	又 諸 菩薩修行 施 時  
ZH_T43_1833_07b:0970b18_16	於施所攝諸有情所。	07b	於 施 所 攝 諸 有 情 所  
ZH_T43_1833_07b:0970b19_8	生大歡喜名歡喜意樂。	07b	生大歡喜 名 歡 喜 意 樂  
ZH_T43_1833_07b:0970b19_17	又諸菩薩修行施時。	07b	又 諸 菩薩修行 施 時  
ZH_T43_1833_07b:0970b20_8	觀施所攝一切有情。	07b	觀 施 所 攝 一切有情  
ZH_T43_1833_07b:0970b20_17	於我己身有大恩德。	07b	於 我 己 身 有 大 恩 德  
ZH_T43_1833_07b:0970b21_8	不見已身於彼有恩。	07b	不 見 已 身 於 彼 有 恩  
ZH_T43_1833_07b:0970b22_6	由資助我三菩提故名恩德意樂。	07b	由 資 助 我 三 菩 提 故 名 恩 德 意 樂  
ZH_T43_1833_07b:0970b22_15	又諸菩薩修行施時。	07b	又 諸 菩薩修行 施 時  
ZH_T43_1833_07b:0970b23_10	雖於無量諸有情所興大施福。	07b	雖 於 無 量 諸 有 情 所 興 大 施 福  
ZH_T43_1833_07b:0970b24_8	而不希報恩當來異熟名無染意樂。	07b	而 不 希 報 恩 當 來 異 熟 名 無 染 意 樂  
ZH_T43_1833_07b:0970b24_17	又諸菩薩修行施時。	07b	又 諸 菩薩修行 施 時  
ZH_T43_1833_07b:0970b25_12	所得異熟施諸有情不自為己。	07b	所 得 異 熟 施 諸 有 情 不 自 為 己  
ZH_T43_1833_07b:0970b27_1	又以此福共諸有情迴向菩提名善好意樂餘度准知。	07b	又 以 此 福 共 諸 有 情 迴向菩提 名 善 好 意 樂 餘 度 准 知  
ZH_T43_1833_07b:0970b28_1	疏。	07b	疏  
ZH_T43_1833_07b:0970b28_13	四依止方便修亦有三種者。	07b	四 依 止 方 便 修 亦 有 三 種 者  
ZH_T43_1833_07b:0970b29_3	即觀三輪以為三也。	07b	即 觀 三 輪 以 為 三 也  
ZH_T43_1833_07b:0970c01_1	論。	07b	論  
ZH_T43_1833_07b:0970c01_8	此十攝者等者。	07b	此 十 攝 者 等 者  
ZH_T43_1833_07b:0970c01_14	按攝論本云。	07b	按 攝 論 本 云  
ZH_T43_1833_07b:0970c03_5	世尊於此一切六種波羅密多或有處所以施聲等說者　釋曰。	07b	世 尊 於 此 一 切 六 種 波羅密多 或 有 處 所 以 施 聲 等 說 者  釋 曰  
ZH_T43_1833_07b:0970c04_1	經中有處以一施言攝干六度。	07b	經 中 有 處 以 一 施 言 攝 干 六 度  
ZH_T43_1833_07b:0970c04_15	戒等之聲亦復如是　無性釋曰。	07b	戒 等 之 聲 亦復如是  無 性 釋 曰  
ZH_T43_1833_07b:0970c05_5	謂於一切修加行中。	07b	謂 於 一 切 修 加 行 中  
ZH_T43_1833_07b:0970c05_14	即有一切更互相助。	07b	即 有 一 切 更 互 相 助  
ZH_T43_1833_07b:0970c06_9	謂修施時禁防忍受策勵專心。	07b	謂 修 施 時 禁 防 忍 受 策 勵 專 心  
