segmentnr	original	folio	stemmed
ZH_T51_2077_029:0665a26_1	不能直向根源會。	029	不 能 直 向 根 源 會  
ZH_T51_2077_029:0665a26_9	覺公說道無此語。	029	覺 公 說 道 無 此 語  
ZH_T51_2077_029:0665a26_17	正是惡言當面罵。	029	正 是 惡 言 當 面 罵  
ZH_T51_2077_029:0665a27_5	禪人若具通方眼。	029	禪 人 若 具 通 方 眼  
ZH_T51_2077_029:0665a27_13	好向此中辨真假。	029	好 向 此 中 辨 真 假  
ZH_T51_2077_029:0665a27_18	鑑深然之。	029	鑑 深 然 之  
ZH_T51_2077_029:0665a28_4	每對客稱賞。	029	每 對 客 稱 賞  
ZH_T51_2077_029:0665a28_9	後命分座。	029	後 命 分 座  
ZH_T51_2077_029:0665a28_17	襄守請開法天寧。	029	襄 守 請 開 法 天 寧  
ZH_T51_2077_029:0665a29_5	未幾擢大別文殊。	029	未 幾 擢 大 別 文 殊  
ZH_T51_2077_029:0665a29_9	上堂曰。	029	上 堂 曰  
ZH_T51_2077_029:0665a29_18	師子嚬呻象王哮吼。	029	師 子 嚬 呻 象 王 哮 吼  
ZH_T51_2077_029:0665b01_6	雲門北斗裏藏身。	029	雲 門 北 斗 裏 藏 身  
ZH_T51_2077_029:0665b01_14	白雲因何喚作手。	029	白 雲 因 何 喚 作 手  
ZH_T51_2077_029:0665b02_3	三世諸佛不能知。	029	三世諸佛 不 能 知  
ZH_T51_2077_029:0665b02_11	狸奴白牯却知有。	029	狸 奴 白 牯 却 知 有  
ZH_T51_2077_029:0665b03_4	且道作麼生是他知有底事。	029	且 道 作 麼 生 是 他 知 有 底 事  
ZH_T51_2077_029:0665b03_12	雨打梨花蛺蝶飛。	029	雨 打 梨 花 蛺 蝶 飛  
ZH_T51_2077_029:0665b04_1	風吹柳絮毛毬走。	029	風 吹 柳 絮 毛 毬 走  
ZH_T51_2077_029:0665b04_11	上堂拈拄杖直上指曰。	029	上 堂 拈 拄 杖 直 上 指 曰  
ZH_T51_2077_029:0665b05_4	恁麼時刺破憍尸迦脚跟。	029	恁 麼 時 刺 破 憍 尸 迦 脚 跟  
ZH_T51_2077_029:0665b05_9	卓一下曰。	029	卓 一 下 曰  
ZH_T51_2077_029:0665b06_1	恁麼時卓碎閻羅王頂骨。	029	恁 麼 時 卓 碎 閻 羅 王 頂 骨  
ZH_T51_2077_029:0665b06_7	乃指東畔曰。	029	乃 指 東 畔 曰  
ZH_T51_2077_029:0665b06_19	恁麼時穿過東海鯉魚眼睛。	029	恁 麼 時 穿 過 東 海 鯉 魚 眼 睛  
ZH_T51_2077_029:0665b07_4	指西畔曰。	029	指 西 畔 曰  
ZH_T51_2077_029:0665b07_15	恁麼時塞却西王母鼻孔。	029	恁 麼 時 塞 却 西 王 母 鼻 孔  
ZH_T51_2077_029:0665b08_6	且道總不恁麼時如何。	029	且 道 總 不 恁 麼 時 如 何  
ZH_T51_2077_029:0665b08_17	今年雨水多各宜頻曬眼。	029	今 年 雨 水 多 各 宜 頻 曬 眼  
ZH_T51_2077_029:0665b09_10	宣和改元下詔改僧為德士。	029	宣 和 改 元 下 詔 改 僧 為 德 士  
ZH_T51_2077_029:0665b09_13	上堂。	029	上 堂  
ZH_T51_2077_029:0665b09_19	祖意西來事。	029	祖 意 西 來 事  
ZH_T51_2077_029:0665b10_5	今朝特地新。	029	今 朝 特 地 新  
ZH_T51_2077_029:0665b10_11	昔為比丘相。	029	昔 為 比 丘 相  
ZH_T51_2077_029:0665b10_17	今作老君形。	029	今 作 老 君 形  
ZH_T51_2077_029:0665b11_3	鶴氅披銀褐。	029	鶴 氅 披 銀 褐  
ZH_T51_2077_029:0665b11_9	頭包蕉葉巾。	029	頭 包 蕉 葉 巾  
ZH_T51_2077_029:0665b11_15	林泉無事客。	029	林 泉 無 事 客  
ZH_T51_2077_029:0665b12_1	兩度受君恩。	029	兩 度 受 君 恩  
ZH_T51_2077_029:0665b12_5	所以道。	029	所 以 道  
ZH_T51_2077_029:0665b12_17	欲識佛性義當觀時節因緣。	029	欲 識 佛 性 義 當 觀 時 節 因 緣  
ZH_T51_2077_029:0665b13_7	且道即今是甚麼時節。	029	且 道 即 今 是 甚 麼 時 節  
ZH_T51_2077_029:0665b13_16	毘盧遮那頂戴寶冠。	029	毘 盧 遮 那 頂 戴 寶 冠  
ZH_T51_2077_029:0665b14_4	為顯真中有俗。	029	為 顯 真 中 有 俗  
ZH_T51_2077_029:0665b14_13	文殊老叟身披鶴氅。	029	文 殊 老 叟 身 披 鶴 氅  
ZH_T51_2077_029:0665b15_1	且要俯順時宜。	029	且 要 俯 順 時 宜  
ZH_T51_2077_029:0665b15_10	一人既爾眾人亦然。	029	一 人 既 爾 眾 人 亦 然  
ZH_T51_2077_029:0665b15_17	大家成立叢林。	029	大 家 成 立 叢 林  
ZH_T51_2077_029:0665b16_4	喜得群仙聚會。	029	喜 得 群 仙 聚 會  
ZH_T51_2077_029:0665b16_10	共酌迷仙酒。	029	共 酌 迷 仙 酒  
ZH_T51_2077_029:0665b16_16	同唱步虛詞。	029	同 唱 步 虛 詞  
ZH_T51_2077_029:0665b17_4	或看靈寶度人經。	029	或 看 靈 寶 度 人 經  
ZH_T51_2077_029:0665b17_12	或說長生不死藥。	029	或 說 長 生 不 死 藥  
ZH_T51_2077_029:0665b17_17	琴彈月下。	029	琴 彈 月 下  
ZH_T51_2077_029:0665b18_5	指端發太古之音。	029	指 端 發 太 古 之 音  
ZH_T51_2077_029:0665b18_10	棋布軒前。	029	棋 布 軒 前  
ZH_T51_2077_029:0665b18_18	妙著出神機之外。	029	妙 著 出 神 機 之 外  
ZH_T51_2077_029:0665b19_8	進一步便到大羅天上。	029	進 一 步 便 到 大 羅 天 上  
ZH_T51_2077_029:0665b19_18	退一步却入九幽城中。	029	退 一 步 却 入 九 幽 城 中  
ZH_T51_2077_029:0665b20_8	秖如不進不退一句。	029	秖 如 不 進 不 退 一 句  
ZH_T51_2077_029:0665b20_14	又作麼生道。	029	又 作 麼 生 道  
ZH_T51_2077_029:0665b21_3	直饒羽化三清路。	029	直 饒 羽 化 三 清 路  
ZH_T51_2077_029:0665b21_11	終是輪迴一幻身。	029	終 是 輪 迴 一 幻 身  
ZH_T51_2077_029:0665b22_1	二年九月復僧上堂。	029	二 年 九 月 復 僧 上 堂  
ZH_T51_2077_029:0665b22_9	不挂田衣著羽衣。	029	不 挂 田 衣 著 羽 衣  
ZH_T51_2077_029:0665b22_17	老君形相頗相宜。	029	老 君 形 相 頗 相 宜  
ZH_T51_2077_029:0665b23_5	一年半內閑思想。	029	一 年 半 內 閑 思 想  
ZH_T51_2077_029:0665b23_13	大底興衰各有時。	029	大 底 興 衰 各 有 時  
ZH_T51_2077_029:0665b24_5	我佛如來預讖法之有難。	029	我 佛 如 來 預 讖 法 之 有 難  
ZH_T51_2077_029:0665b24_14	教中明載無不委知。	029	教 中 明 載 無 不 委 知  
ZH_T51_2077_029:0665b25_4	較量年代正在于茲。	029	較 量 年 代 正 在 于 茲  
ZH_T51_2077_029:0665b25_13	魔得其便惑亂正宗。	029	魔 得 其 便 惑 亂 正 宗  
ZH_T51_2077_029:0665b26_3	僧改俗形佛更名字。	029	僧 改 俗 形 佛 更 名 字  
ZH_T51_2077_029:0665b26_12	妄生邪解刪削經文。	029	妄 生 邪 解 刪 削 經 文  
ZH_T51_2077_029:0665b27_2	鐃鈸停音鉢盂添足。	029	鐃 鈸 停 音 鉢 盂 添 足  
ZH_T51_2077_029:0665b27_12	多般矯詐欺罔　聖君。	029	多 般 矯 詐 欺 罔  聖 君  
ZH_T51_2077_029:0665b28_5	賴我　皇帝陛下聖德聖明。	029	賴 我  皇 帝 陛 下 聖 德 聖 明  
ZH_T51_2077_029:0665b28_14	不忘付囑不廢其教。	029	不 忘 付 囑 不 廢 其 教  
ZH_T51_2077_029:0665b29_4	特賜宸章頒行天下。	029	特 賜 宸 章 頒 行 天 下  
ZH_T51_2077_029:0665b29_13	仍許僧尼重新披削。	029	仍 許 僧 尼 重 新 披 削  
ZH_T51_2077_029:0665c01_5	實謂寒灰再焰枯木重榮。	029	實 謂 寒 灰 再 焰 枯 木 重 榮  
ZH_T51_2077_029:0665c01_14	不離俗形而作僧形。	029	不 離 俗 形 而 作 僧 形  
ZH_T51_2077_029:0665c02_4	不出魔界而入佛界。	029	不 出 魔 界 而 入 佛 界  
ZH_T51_2077_029:0665c02_13	重鳴法鼓再整頹綱。	029	重 鳴 法 鼓 再 整 頹 綱  
ZH_T51_2077_029:0665c03_4	迷仙酬變為甘露瓊漿。	029	迷 仙 酬 變 為 甘 露 瓊 漿  
ZH_T51_2077_029:0665c03_14	涉虛詞翻作還鄉曲子。	029	涉 虛 詞 翻 作 還 鄉 曲 子  
ZH_T51_2077_029:0665c04_6	放下銀木簡拈起尼師壇。	029	放 下 銀 木 簡 拈 起 尼 師 壇  
ZH_T51_2077_029:0665c04_13	昨朝稽首擎拳。	029	昨 朝 稽 首 擎 拳  
ZH_T51_2077_029:0665c05_1	今日和南不審。	029	今 日 和 南 不 審  
ZH_T51_2077_029:0665c05_12	秖改舊時相不改舊時人。	029	秖 改 舊 時 相 不 改 舊 時 人  
ZH_T51_2077_029:0665c06_7	敢問大眾舊時人是一箇是兩箇。	029	敢 問 大 眾 舊 時 人 是 一 箇 是 兩 箇  
ZH_T51_2077_029:0665c06_11	良久曰。	029	良 久 曰  
ZH_T51_2077_029:0665c06_19	秋風也解嫌狼藉。	029	秋 風 也 解 嫌 狼 藉  
ZH_T51_2077_029:0665c07_7	吹盡當年道教灰。	029	吹 盡 當 年 道 教 灰  
ZH_T51_2077_029:0665c08_7	建炎三年春示眾舉臨濟入滅囑三聖因緣。	029	建 炎 三 年 春 示 眾 舉 臨 濟 入 滅 囑 三 聖 因 緣  
ZH_T51_2077_029:0665c08_10	師曰。	029	師 曰  
ZH_T51_2077_029:0665c08_18	正法眼藏瞎鑪滅。	029	正 法 眼 藏 瞎 鑪 滅  
ZH_T51_2077_029:0665c09_6	臨濟何曾有是說。	029	臨 濟 何 曾 有 是 說  
ZH_T51_2077_029:0665c09_14	今古時人皆妄傳。	029	今 古 時 人 皆 妄 傳  
ZH_T51_2077_029:0665c10_3	不信但看後三月。	029	不 信 但 看 後 三 月  
ZH_T51_2077_029:0665c10_12	至閏三月賊鍾相叛。	029	至 閏 三 月 賊 鍾 相 叛  
ZH_T51_2077_029:0665c11_2	其徒欲舉師南奔者。	029	其 徒 欲 舉 師 南 奔 者  
ZH_T51_2077_029:0665c11_5	師曰。	029	師 曰  
ZH_T51_2077_029:0665c11_17	學道所以了生死何避之有。	029	學 道 所 以 了 生 死 何 避 之 有  
ZH_T51_2077_029:0665c11_20	賊至。	029	賊 至  
ZH_T51_2077_029:0665c12_2	師曰。	029	師 曰  
ZH_T51_2077_029:0665c12_10	速見殺以快汝心。	029	速 見 殺 以 快 汝 心  
ZH_T51_2077_029:0665c12_17	賊即舉槊殘之。	029	賊 即 舉 槊 殘 之  
ZH_T51_2077_029:0665c13_2	血皆白乳。	029	血 皆 白 乳  
ZH_T51_2077_029:0665c13_11	賊駭引席覆之而去。	029	賊 駭 引 席 覆 之 而 去  
ZH_T51_2077_029:0665c14_14	南華知昺禪師韶州南華知昺禪師。	029	南 華 知 昺 禪 師 韶 州 南 華 知 昺 禪 師  
ZH_T51_2077_029:0665c14_21	蜀之永康人也。	029	蜀 之 永 康 人 也  
ZH_T51_2077_029:0665c14_24	上堂。	029	上 堂  
ZH_T51_2077_029:0665c15_4	此事最希奇。	029	此 事 最 希 奇  
ZH_T51_2077_029:0665c15_10	不礙當頭說。	029	不 礙 當 頭 說  
ZH_T51_2077_029:0665c15_16	東隣田舍翁。	029	東 隣 田 舍 翁  
ZH_T51_2077_029:0665c16_2	隨例得一橛。	029	隨 例 得 一 橛  
ZH_T51_2077_029:0665c16_8	非唯貫聲色。	029	非 唯 貫 聲 色  
ZH_T51_2077_029:0665c16_14	亦乃應時節。	029	亦 乃 應 時 節  
ZH_T51_2077_029:0665c16_20	若問是何宗。	029	若 問 是 何 宗  
ZH_T51_2077_029:0665c17_5	八字不著󱖌。	029	八 字 不 著   
ZH_T51_2077_029:0665c17_11	擊禪床下座。	029	擊 禪 床 下 座  
ZH_T51_2077_029:0665c17_14	上堂。	029	上 堂  
ZH_T51_2077_029:0665c18_1	日日說時時舉。	029	日 日 說 時 時 舉  
ZH_T51_2077_029:0665c18_9	似地擎山爭幾許。	029	似 地 擎 山 爭 幾 許  
ZH_T51_2077_029:0665c18_17	隴西鸚鵡得人憐。	029	隴 西 鸚 鵡 得 人 憐  
ZH_T51_2077_029:0665c19_5	大都秖為能言語。	029	大 都 秖 為 能 言 語  
ZH_T51_2077_029:0665c19_12	休思惟帶伴侶。	029	休 思 惟 帶 伴 侶  
ZH_T51_2077_029:0665c20_1	智者聊聞猛提取。	029	智 者 聊 聞 猛 提 取  
ZH_T51_2077_029:0665c20_9	更有一般也大奇。	029	更 有 一 般 也 大 奇  
ZH_T51_2077_029:0665c20_17	猫兒偏解捉老鼠。	029	猫 兒 偏 解 捉 老 鼠  
ZH_T51_2077_029:0665c21_8	上堂一拄杖向空中攪曰。	029	上 堂 一 拄 杖 向 空 中 攪 曰  
ZH_T51_2077_029:0665c21_15	攪長河為酥酪。	029	攪 長 河 為 酥 酪  
ZH_T51_2077_029:0665c22_4	鰕蟹猶自眼搭眵。	029	鰕 蟹 猶 自 眼 搭 眵  
ZH_T51_2077_029:0665c22_9	卓一下曰。	029	卓 一 下 曰  
ZH_T51_2077_029:0665c22_16	變大地作黃金。	029	變 大 地 作 黃 金  
ZH_T51_2077_029:0665c23_4	窮漢依前赤骨力。	029	窮 漢 依 前 赤 骨 力  
ZH_T51_2077_029:0665c23_11	為復自家無分。	029	為 復 自 家 無 分  
ZH_T51_2077_029:0665c23_18	為復不肯承當。	029	為 復 不 肯 承 當  
ZH_T51_2077_029:0665c24_8	可中有箇漢荷負得行。	029	可 中 有 箇 漢 荷 負 得 行  
ZH_T51_2077_029:0665c24_16	多少人失錢遭罪。	029	多 少 人 失 錢 遭 罪  
ZH_T51_2077_029:0665c25_3	再卓一下曰。	029	再 卓 一 下 曰  
ZH_T51_2077_029:0665c25_7	還會麼。	029	還 會 麼  
ZH_T51_2077_029:0665c25_15	寶山到也須開眼。	029	寶 山 到 也 須 開 眼  
ZH_T51_2077_029:0665c26_3	勿使忙忙空手回。	029	勿 使 忙 忙 空 手 回  
ZH_T51_2077_029:0665c26_6	上堂。	029	上 堂  
ZH_T51_2077_029:0665c26_14	春光爛熳華爭發。	029	春 光 爛 熳 華 爭 發  
ZH_T51_2077_029:0665c27_2	子規啼落西山月。	029	子 規 啼 落 西 山 月  
ZH_T51_2077_029:0665c27_10	憍梵鉢提長吐舌。	029	憍 梵 鉢 提 長 吐 舌  
ZH_T51_2077_029:0665c27_18	底事分明向唯說。	029	底 事 分 明 向 唯 說  
ZH_T51_2077_029:0665c27_20	嗄。	029	嗄  
ZH_T51_2077_029:0665c28_2	上堂。	029	上 堂  
ZH_T51_2077_029:0665c28_11	迷不自迷對悟立迷。	029	迷 不 自 迷 對 悟 立 迷  
ZH_T51_2077_029:0665c29_1	悟不自悟因迷說悟。	029	悟 不 自 悟 因 迷 說 悟  
ZH_T51_2077_029:0665c29_9	所以悟為迷之體。	029	所 以 悟 為 迷 之 體  
ZH_T51_2077_029:0665c29_15	迷為悟之用。	029	迷 為 悟 之 用  
ZH_T51_2077_029:0666a01_2	迷悟兩無從。	029	迷 悟 兩 無 從  
ZH_T51_2077_029:0666a01_8	箇中無別共。	029	箇 中 無 別 共  
ZH_T51_2077_029:0666a01_15	無別共撥不動。	029	無 別 共 撥 不 動  
ZH_T51_2077_029:0666a02_1	祖師不將來。	029	祖 師 不 將 來  
ZH_T51_2077_029:0666a02_7	鼻孔千斤重。	029	鼻 孔 千 斤 重  
ZH_T51_2077_029:0666a03_14	龍牙智才禪師潭州龍牙智才禪師。	029	龍 牙 智 才 禪 師 潭 州 龍 牙 智 才 禪 師  
ZH_T51_2077_029:0666a03_20	舒州施氏子。	029	舒 州 施 氏 子  
ZH_T51_2077_029:0666a04_4	早服勤於佛鑑法席。	029	早 服 勤 於 佛 鑑 法 席  
ZH_T51_2077_029:0666a04_11	而局務不辭難。	029	而 局 務 不 辭 難  
ZH_T51_2077_029:0666a04_18	名已𥹢於叢林。	029	名 已 𥹢 於 叢 林  
ZH_T51_2077_029:0666a05_7	及遊方迫暮至黃龍。	029	及 遊 方 迫 暮 至 黃 龍  
ZH_T51_2077_029:0666a06_1	適死心在三門問其所從來。	029	適 死 心 在 三 門 問 其 所 從 來  
ZH_T51_2077_029:0666a06_12	既稱名則知為舒州太平。	029	既 稱 名 則 知 為 舒 州 太 平  
ZH_T51_2077_029:0666a06_17	才莊主矣。	029	才 莊 主 矣  
ZH_T51_2077_029:0666a07_2	翌日入室。	029	翌 日 入 室  
ZH_T51_2077_029:0666a07_7	死心問曰。	029	死 心 問 曰  
ZH_T51_2077_029:0666a07_13	會得最初句。	029	會 得 最 初 句  
ZH_T51_2077_029:0666a07_19	便會末後句。	029	便 會 末 後 句  
ZH_T51_2077_029:0666a08_4	會得末後句。	029	會 得 末 後 句  
ZH_T51_2077_029:0666a08_10	便會最初句。	029	便 會 最 初 句  
ZH_T51_2077_029:0666a08_19	最初末後拈放一邊。	029	最 初 末 後 拈 放 一 邊  
ZH_T51_2077_029:0666a09_9	百丈野狐話作麼生會。	029	百 丈 野 狐 話 作 麼 生 會  
ZH_T51_2077_029:0666a09_12	師曰。	029	師 曰  
ZH_T51_2077_029:0666a10_1	入戶已知來見解。	029	入 戶 已 知 來 見 解  
ZH_T51_2077_029:0666a10_9	何須更舉轢中泥。	029	何 須 更 舉 轢 中 泥  
ZH_T51_2077_029:0666a10_12	心曰。	029	心 曰  
ZH_T51_2077_029:0666a11_3	新長老死在上座手裏也。	029	新 長 老 死 在 上 座 手 裏 也  
ZH_T51_2077_029:0666a11_6	師曰。	029	師 曰  
ZH_T51_2077_029:0666a11_17	語言雖有異至理且無差。	029	語 言 雖 有 異 至 理 且 無 差  
ZH_T51_2077_029:0666a11_20	心曰。	029	心 曰  
ZH_T51_2077_029:0666a12_7	如何是無差底事。	029	如 何 是 無 差 底 事  
ZH_T51_2077_029:0666a12_10	師曰。	029	師 曰  
ZH_T51_2077_029:0666a13_2	不扣黃龍角焉知頷下珠。	029	不 扣 黃 龍 角 焉 知 頷 下 珠  
ZH_T51_2077_029:0666a13_6	心便打。	029	心 便 打  
ZH_T51_2077_029:0666a13_11	初住嶽麓。	029	初 住 嶽 麓  
ZH_T51_2077_029:0666a13_17	開堂日僧問。	029	開 堂 日 僧 問  
ZH_T51_2077_029:0666a14_10	德山棒臨濟喝今日請師為拈掇。	029	德 山 棒 臨 濟 喝 今 日 請 師 為 拈 掇  
ZH_T51_2077_029:0666a14_13	師曰。	029	師 曰  
ZH_T51_2077_029:0666a14_18	蘇嚕蘇嚕。	029	蘇 嚕 蘇 嚕  
ZH_T51_2077_029:0666a15_11	曰蘇嚕蘇嚕還有西來意也無。	029	曰 蘇 嚕 蘇 嚕 還 有 西 來 意 也 無  
ZH_T51_2077_029:0666a15_14	師曰。	029	師 曰  
ZH_T51_2077_029:0666a15_19	蘇嚕蘇嚕。	029	蘇 嚕 蘇 嚕  
ZH_T51_2077_029:0666a16_9	由是叢林呼為才蘇嚕。	029	由 是 叢 林 呼 為 才 蘇 嚕  
ZH_T51_2077_029:0666a16_14	後遷龍牙。	029	後 遷 龍 牙  
ZH_T51_2077_029:0666a17_3	因欽宗皇帝登位。	029	因 欽 宗 皇 帝 登 位  
ZH_T51_2077_029:0666a17_9	眾官請上堂。	029	眾 官 請 上 堂  
ZH_T51_2077_029:0666a17_15	祝聖已就座。	029	祝 聖 已 就 座  
ZH_T51_2077_029:0666a18_5	拈拄杖卓一下曰。	029	拈 拄 杖 卓 一 下 曰  
ZH_T51_2077_029:0666a19_1	朝奏疎中道本來奧境諸佛妙場。	029	朝 奏 疎 中 道 本 來 奧 境 諸 佛 妙 場  
ZH_T51_2077_029:0666a19_14	適來拄杖子已為諸人說了也。	029	適 來 拄 杖 子 已 為 諸 人 說 了 也  
ZH_T51_2077_029:0666a19_19	於斯悟去。	029	於 斯 悟 去  
ZH_T51_2077_029:0666a20_8	理無不顯事無不周。	029	理 無 不 顯 事 無 不 周  
ZH_T51_2077_029:0666a21_2	如或未然不免別通箇消息。	029	如 或 未 然 不 免 別 通 箇 消 息  
ZH_T51_2077_029:0666a21_10	舜日重明四海清。	029	舜 日 重 明 四 海 清  
ZH_T51_2077_029:0666a21_18	滿天和氣樂昇平。	029	滿 天 和 氣 樂 昇 平  
ZH_T51_2077_029:0666a22_6	延祥拄杖生歡喜。	029	延 祥 拄 杖 生 歡 喜  
ZH_T51_2077_029:0666a22_14	擲地山呼萬歲聲。	029	擲 地 山 呼 萬 歲 聲  
ZH_T51_2077_029:0666a23_1	擲拄杖下座。	029	擲 拄 杖 下 座  
ZH_T51_2077_029:0666a23_9	上堂彈指一下曰。	029	上 堂 彈 指 一 下 曰  
ZH_T51_2077_029:0666a23_17	彈指圓成八萬門。	029	彈 指 圓 成 八 萬 門  
ZH_T51_2077_029:0666a24_5	剎那滅却三祇劫。	029	剎 那 滅 却 三 祇 劫  
ZH_T51_2077_029:0666a24_12	若也見得行得。	029	若 也 見 得 行 得  
ZH_T51_2077_029:0666a25_1	健即經行困即歇。	029	健 即 經 行 困 即 歇  
ZH_T51_2077_029:0666a25_6	若也不會。	029	若 也 不 會  
ZH_T51_2077_029:0666a25_14	再箇鸕󰭇扛箇鼈。	029	再 箇 鸕  扛 箇 鼈  
ZH_T51_2077_029:0666a25_18	上堂舉。	029	上 堂 舉  
ZH_T51_2077_029:0666a26_5	死心和尚小參曰。	029	死 心 和 尚 小 參 曰  
ZH_T51_2077_029:0666a26_16	若論此事如人家有三子。	029	若 論 此 事 如 人 家 有 三 子  
ZH_T51_2077_029:0666a27_9	第一子聰明智慧孝養父母。	029	第 一 子 聰 明 智 慧 孝 養 父 母  
ZH_T51_2077_029:0666a27_18	接待往來主掌家業。	029	接 待 往 來 主 掌 家 業  
ZH_T51_2077_029:0666a28_11	第二子兇頑狡猾貪婬嗜酒。	029	第 二 子 兇 頑 狡 猾 貪 婬 嗜 酒  
ZH_T51_2077_029:0666a29_2	倒街臥巷破壞家業。	029	倒 街 臥 巷 破 壞 家 業  
ZH_T51_2077_029:0666a29_14	第三子盲聾瘖瘂菽麥不分。	029	第 三 子 盲 聾 瘖 瘂 菽 麥 不 分  
ZH_T51_2077_029:0666b01_4	是事不能秖會喫飯。	029	是 事 不 能 秖 會 喫 飯  
ZH_T51_2077_029:0666b01_15	三人中黃龍要選一人用。	029	三 人 中 黃 龍 要 選 一 人 用  
ZH_T51_2077_029:0666b02_1	更有四句。	029	更 有 四 句  
ZH_T51_2077_029:0666b02_10	死中有活活中有死。	029	死 中 有 活 活 中 有 死  
ZH_T51_2077_029:0666b02_19	死中常死活中常活。	029	死 中 常 死 活 中 常 活  
ZH_T51_2077_029:0666b03_9	將此四句驗天下衲僧。	029	將 此 四 句 驗 天 下 衲 僧  
ZH_T51_2077_029:0666b03_12	師曰。	029	師 曰  
ZH_T51_2077_029:0666b03_19	喚甚麼作四句。	029	喚 甚 麼 作 四 句  
ZH_T51_2077_029:0666b04_6	三人姓甚名誰。	029	三 人 姓 甚 名 誰  
ZH_T51_2077_029:0666b04_18	若也識得與黃龍把手並行。	029	若 也 識 得 與 黃 龍 把 手 並 行  
ZH_T51_2077_029:0666b05_6	更無纖毫間隔。	029	更 無 纖 毫 間 隔  
ZH_T51_2077_029:0666b06_1	如或未然不免借水獻華去也。	029	如 或 未 然 不 免 借 水 獻 華 去 也  
ZH_T51_2077_029:0666b06_9	三人共體用非用。	029	三 人 共 體 用 非 用  
ZH_T51_2077_029:0666b06_17	四句同音空不空。	029	四 句 同 音 空 不 空  
ZH_T51_2077_029:0666b07_5	欲識三人并四句。	029	欲 識 三 人 并 四 句  
ZH_T51_2077_029:0666b07_13	金烏初出一團紅。	029	金 烏 初 出 一 團 紅  
ZH_T51_2077_029:0666b08_2	師居龍牙十三載。	029	師 居 龍 牙 十 三 載  
ZH_T51_2077_029:0666b08_8	以清苦蒞眾。	029	以 清 苦 蒞 眾  
ZH_T51_2077_029:0666b08_13	衲子敬畏。	029	衲 子 敬 畏  
